msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_396,node28,node0,317,360000,,,,,,51417.0,149.25,1,112.75,50060.377593360994,0,33091.86849315069,53,48,50,49
msg_397,node29,node0,317,360000,,,,,,51335.6,88.66666666666667,1,112.75,50060.377593360994,0,33091.86849315069,53,48,50,49
msg_398,node30,node0,317,360000,,,,,,51396.6,132.0,1,112.75,50060.377593360994,0,33091.86849315069,53,48,50,49
msg_399,node31,node0,317,360000,,,,,,51410.8,148.5,1,112.75,50060.377593360994,0,33091.86849315069,53,48,50,49
msg_400,node32,node0,317,360000,,,,,,51413.2,170.5,1,112.75,50060.377593360994,0,33091.86849315069,53,48,50,49
msg_401,node33,node0,317,360000,,,,,,,,1,112.75,50060.377593360994,0,33091.86849315069,53,48,50,49
msg_402,node34,node0,317,360000,,,,,,51282.4,99.66666666666667,1,112.75,50060.377593360994,0,33091.86849315069,53,48,50,49
msg_403,node35,node0,317,360000,,,,,,51341.4,84.5,1,112.75,50060.377593360994,0,33091.86849315069,53,48,50,49
msg_404,node36,node0,317,360000,,,,,,51249.6,73.75,1,112.75,50060.377593360994,0,33091.86849315069,53,48,50,49
msg_405,node37,node0,317,360000,,,,,,51445.6,115.5,1,112.75,50060.377593360994,0,33091.86849315069,53,48,50,49
msg_406,node38,node0,317,360000,,,,,,51252.0,69.0,1,112.75,50060.377593360994,0,33091.86849315069,53,48,50,49
msg_407,node39,node0,317,360000,,,,,,51402.0,162.0,1,112.75,50060.377593360994,0,33091.86849315069,53,48,50,49
msg_408,node40,node0,317,360000,,,,,,51365.8,124.25,1,112.75,50060.377593360994,0,33091.86849315069,53,48,50,49
msg_409,node41,node0,317,360000,,,,,,51360.2,126.5,1,112.75,50060.377593360994,0,33091.86849315069,53,48,50,49
msg_410,node42,node0,317,360000,,,,,,51420.8,149.0,1,112.75,50060.377593360994,0,33091.86849315069,53,48,50,49
msg_411,node43,node0,317,360000,,,,,,51451.4,142.5,1,112.75,50060.377593360994,0,33091.86849315069,53,48,50,49
msg_412,node44,node0,317,360000,,,,,,51461.4,184.0,1,112.75,50060.377593360994,0,33091.86849315069,53,48,50,49
msg_413,node45,node0,317,360000,,,,,,51357.4,121.66666666666667,1,112.75,50060.377593360994,0,33091.86849315069,53,48,50,49
msg_414,node46,node0,317,360000,,,,,,51439.4,157.0,1,112.75,50060.377593360994,0,33091.86849315069,53,48,50,49
msg_415,node47,node0,317,360000,,,,,,51258.4,60.0,1,112.75,50060.377593360994,0,33091.86849315069,53,48,50,49
msg_416,node48,node0,317,360000,,,,,,51262.6,49.0,1,112.75,50060.377593360994,0,33091.86849315069,53,48,50,49
msg_417,node49,node0,317,360000,,,,,,51397.0,139.0,1,112.75,50060.377593360994,0,33091.86849315069,53,48,50,49
