msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1350,node30,node18,419,391000,393567.0,2567.0,,,,2619.8,2101.3333333333335,1,1930.25,1578.5454545454545,1,1629.4374100719424,665,665,50,25
msg_1351,node31,node16,419,391000,,,,,,3258.0,2152.6111111111113,1,1992.421052631579,2171.923076923077,1,2144.4016110471807,834,834,50,25
msg_1352,node32,node14,419,391000,393566.0,2566.0,,,,2799.1,1674.0,1,1773.8620689655172,1290.7222222222222,0,1628.0878962536024,666,666,50,25
msg_1353,node33,node12,419,391000,,,,,,3706.0588235294117,2201.0,1,1520.0526315789473,2398.4666666666667,0,2144.4016110471807,834,834,50,25
msg_1354,node34,node10,419,391000,,,,,,4201.111111111111,2874.8333333333335,1,1271.7931034482758,1979.3333333333333,0,2144.4016110471807,834,834,50,25
msg_1355,node35,node8,417,391000,393564.0,2564.0,,,,3192.8333333333335,1660.3333333333333,1,1306.4827586206898,1460.2,0,1625.3829479768785,668,668,50,25
msg_1356,node36,node6,417,391000,393564.0,2564.0,,,,2835.25,1471.2,1,1206.6206896551723,1543.4761904761904,0,1625.3829479768785,668,668,50,25
msg_1357,node37,node4,417,391000,,,,,,4025.3076923076924,2370.5555555555557,1,885.1052631578947,2152.823529411765,0,2144.4016110471807,834,834,50,25
msg_1358,node38,node2,417,391000,,,,,,4255.5,2980.7,1,1050.0689655172414,2009.1153846153845,0,2144.4016110471807,834,834,50,25
msg_1359,node39,node0,417,391000,,,,,,4747.25,2959.0,1,0.9655172413793104,1930.037037037037,0,2144.4016110471807,834,834,50,25
msg_1360,node16,node48,419,396000,396001.0,1.0,,,,2103.0555555555557,1988.4166666666667,1,,0.75,0,1640.122332859175,681,681,50,24
msg_1361,node17,node46,419,396000,399895.0,3895.0,,,,1955.8148148148148,1659.5882352941176,1,,1949.5,0,1647.3649222065064,677,677,50,24
msg_1362,node18,node44,419,396000,,,,,,1974.9473684210527,1894.8461538461538,1,5140.75,2368.5625,0,2144.4016110471807,834,834,50,24
msg_1363,node19,node42,419,396000,399896.0,3896.0,,,,2272.133333333333,1761.090909090909,1,,2007.6666666666667,0,1656.86338028169,674,674,50,24
msg_1364,node20,node40,419,396000,399896.0,3896.0,,,,1988.5652173913043,1188.5882352941176,1,,1876.7692307692307,0,1660.012658227848,673,673,50,24
msg_1365,node21,node38,419,396000,,,,,,2463.6206896551726,2091.095238095238,1,4255.5,2980.7,1,2144.4016110471807,834,834,50,24
msg_1366,node22,node36,419,396000,,,,,,2685.2631578947367,2314.0,1,3689.153846153846,1964.9444444444443,1,2144.4016110471807,834,834,50,24
msg_1367,node23,node34,419,396000,399897.0,3897.0,,,,2329.1666666666665,2197.777777777778,1,3355.3333333333335,2002.125,1,1666.2847124824684,671,671,50,24
msg_1368,node24,node32,419,396000,399899.0,3899.0,,,,1951.3333333333333,1397.2941176470588,1,2871.0833333333335,1674.0,1,1681.8203342618385,666,666,50,24
msg_1369,node25,node30,419,396000,,,,,,3045.04,2322.25,1,3544.5,2686.25,1,2144.4016110471807,834,834,50,24
msg_1370,node26,node28,419,396000,399897.0,3897.0,,,,2491.4444444444443,1748.4444444444443,1,2714.625,1941.7777777777778,1,1666.2847124824684,671,671,50,24
msg_1371,node27,node25,419,396000,399897.0,3897.0,,,,2231.0625,1739.0,1,2434.0,1658.1875,1,1666.2847124824684,671,671,50,24
msg_1372,node28,node23,419,396000,399897.0,3897.0,,,,2714.625,1941.7777777777778,1,2329.1666666666665,2197.777777777778,1,1666.2847124824684,671,671,50,24
msg_1373,node29,node21,419,396000,,,,,,3497.769230769231,2700.9166666666665,1,2463.6206896551726,2091.095238095238,1,2144.4016110471807,834,834,50,24
msg_1374,node30,node19,419,396000,399896.0,3896.0,,,,2611.0,2101.3333333333335,1,2373.625,1761.090909090909,1,1660.012658227848,673,673,50,24
msg_1375,node31,node17,419,396000,399898.0,3898.0,,,,2602.6666666666665,1972.1875,1,2025.0714285714287,1659.5882352941176,1,1678.7294281729428,667,667,50,24
msg_1376,node32,node15,419,396000,399896.0,3896.0,,,,2777.909090909091,1674.0,1,1638.7241379310344,1404.7222222222222,0,1653.7052186177716,675,675,50,24
msg_1377,node33,node13,419,396000,399895.0,3895.0,,,,2916.0,1868.7333333333333,1,1544.551724137931,1433.2105263157894,0,1647.3649222065064,677,677,50,24
msg_1378,node34,node11,419,396000,399894.0,3894.0,,,,3086.0,2002.125,1,1394.7894736842106,1757.5,0,1644.1827195467422,678,678,50,24
msg_1379,node35,node9,417,396000,399893.0,3893.0,,,,3103.0,1660.3333333333333,1,1322.4137931034484,1516.85,0,1637.794034090909,680,680,50,24
msg_1380,node36,node7,417,396000,399893.0,3893.0,,,,2781.0,1471.2,1,1180.0689655172414,1295.5714285714287,0,1637.794034090909,680,680,50,24
msg_1381,node37,node5,417,396000,,,,,,4025.3076923076924,2370.5555555555557,1,1224.1052631578948,2325.3529411764707,0,2144.4016110471807,834,834,50,24
msg_1382,node38,node3,417,396000,,,,,,4255.5,2980.7,1,1137.1724137931035,1831.0,0,2144.4016110471807,834,834,50,24
msg_1383,node39,node1,417,396000,,,,,,4747.25,2959.0,1,934.9655172413793,1915.037037037037,0,2144.4016110471807,834,834,50,24
msg_1384,node16,node49,419,401000,,,,,,1992.421052631579,2171.923076923077,1,,1.6,0,2144.4016110471807,834,834,50,25
msg_1385,node17,node47,419,401000,,,,,,1955.3103448275863,2504.9565217391305,1,,3102.25,0,2144.4016110471807,834,834,50,25
msg_1386,node18,node45,419,401000,,,,,,1974.9473684210527,1894.8461538461538,1,5468.0,2333.4,0,2144.4016110471807,834,834,50,25
msg_1387,node19,node43,419,401000,403814.0,2814.0,,,,2373.625,1939.0,1,,2314.0,0,1698.8131868131868,681,681,50,25
msg_1388,node20,node41,419,401000,403814.0,2814.0,,,,2068.0416666666665,1188.5882352941176,1,,2095.4615384615386,0,1698.8131868131868,681,681,50,25
msg_1389,node21,node39,419,401000,,,,,,2463.6206896551726,2091.095238095238,1,4747.25,2959.0,1,2144.4016110471807,834,834,50,25
msg_1390,node22,node37,419,401000,,,,,,2685.2631578947367,2314.0,1,4025.3076923076924,2370.5555555555557,1,2144.4016110471807,834,834,50,25
msg_1391,node23,node35,419,401000,,,,,,2945.4117647058824,3000.769230769231,1,3779.5333333333333,2096.1666666666665,1,2144.4016110471807,834,834,50,25
msg_1392,node24,node33,419,401000,403814.0,2814.0,,,,2053.842105263158,1397.2941176470588,1,2995.6363636363635,1868.7333333333333,1,1698.8131868131868,681,681,50,25
msg_1393,node25,node31,419,401000,403815.0,2815.0,,,,2434.0,1789.8823529411766,1,2702.3076923076924,1972.1875,1,1703.389876880985,678,678,50,25
msg_1394,node26,node29,419,401000,403813.0,2813.0,,,,2632.0,1748.4444444444443,1,2588.625,2217.8888888888887,1,1697.28060522696,682,682,50,25
msg_1395,node27,node26,419,401000,,,,,,2908.695652173913,2140.4736842105262,1,3194.3333333333335,2407.0833333333335,1,2144.4016110471807,834,834,50,25
msg_1396,node28,node24,419,401000,,,,,,3292.6153846153848,2537.6666666666665,1,2691.346153846154,1897.1,1,2144.4016110471807,834,834,50,25
msg_1397,node29,node22,419,401000,403812.0,2812.0,,,,2556.714285714286,2217.8888888888887,1,2209.769230769231,1809.2,1,1694.2041379310344,684,684,50,25
msg_1398,node30,node20,419,401000,,,,,,3544.5,2686.25,1,2236.7241379310344,1831.5238095238096,1,2144.4016110471807,834,834,50,25
msg_1399,node31,node18,419,401000,,,,,,3258.0,2152.6111111111113,1,1974.9473684210527,1894.8461538461538,1,2144.4016110471807,834,834,50,25
msg_1400,node32,node16,419,401000,,,,,,3484.6666666666665,2079.0555555555557,1,1992.421052631579,2171.923076923077,1,2144.4016110471807,834,834,50,25
msg_1401,node33,node14,419,401000,403813.0,2813.0,,,,3013.9,1868.7333333333333,1,1773.8620689655172,1357.842105263158,0,1695.7438016528927,683,683,50,25
msg_1402,node34,node12,419,401000,403810.0,2810.0,,,,3355.3333333333335,2212.6666666666665,1,1520.0526315789473,1974.1666666666667,0,1691.1161825726142,686,686,50,25
msg_1403,node35,node10,419,401000,403811.0,2811.0,,,,3201.75,1660.3333333333333,1,1271.7931034482758,1557.25,0,1692.6616022099447,685,685,50,25
msg_1404,node36,node8,417,401000,403809.0,2809.0,,,,2966.3333333333335,1471.2,1,1306.4827586206898,1512.7619047619048,0,1689.5678670360112,687,687,50,25
msg_1405,node37,node6,417,401000,403808.0,2808.0,,,,2800.25,1899.0,1,1206.6206896551723,1589.8636363636363,0,1686.4611111111112,689,689,50,25
msg_1406,node38,node4,417,401000,403808.0,2808.0,,,,,2150.714285714286,1,885.1052631578947,1557.4615384615386,0,1686.4611111111112,689,689,50,25
msg_1407,node39,node2,417,401000,,,,,,4747.25,2959.0,1,1050.0689655172414,2009.1153846153845,0,2144.4016110471807,834,834,50,25
msg_1408,node40,node0,417,401000,403806.0,2806.0,,,,,2021.0,1,0.9655172413793104,1555.0869565217392,0,1684.904033379694,690,690,50,25
msg_1409,node17,node48,419,406000,,,,,,1955.3103448275863,2504.9565217391305,1,,0.75,0,2144.4016110471807,834,834,50,24
msg_1410,node18,node46,419,406000,,,,,,1974.9473684210527,1894.8461538461538,1,,2379.0,0,2144.4016110471807,834,834,50,24
msg_1411,node19,node44,419,406000,,,,,,2377.2105263157896,2167.6153846153848,1,5140.75,2368.5625,0,2144.4016110471807,834,834,50,24
msg_1412,node20,node42,419,406000,,,,,,2236.7241379310344,1831.5238095238096,1,4814.5,2704.0,0,2144.4016110471807,834,834,50,24
msg_1413,node21,node40,419,406000,410931.0,4931.0,,,,2145.304347826087,1477.6470588235295,1,3867.5,2021.0,1,1722.4347826086957,697,697,50,24
msg_1414,node22,node38,419,406000,410931.0,4931.0,,,,2209.769230769231,1900.3636363636363,1,3869.0,2150.714285714286,1,1726.7883310719133,696,696,50,24
msg_1415,node23,node36,419,406000,,,,,,2945.4117647058824,3000.769230769231,1,3689.153846153846,1964.9444444444443,1,2144.4016110471807,834,834,50,24
msg_1416,node24,node34,419,406000,,,,,,2691.346153846154,1897.1,1,4201.111111111111,2874.8333333333335,1,2144.4016110471807,834,834,50,24
msg_1417,node25,node32,419,406000,410933.0,4933.0,,,,2455.1666666666665,1789.8823529411766,1,2871.0833333333335,1813.0625,1,1744.0863697705804,692,692,50,24
msg_1418,node26,node30,419,406000,410931.0,4931.0,,,,2648.4545454545455,1748.4444444444443,1,2794.5714285714284,2101.3333333333335,1,1726.7883310719133,696,696,50,24
msg_1419,node27,node28,419,406000,,,,,,2908.695652173913,2140.4736842105262,1,3292.6153846153848,2537.6666666666665,1,2144.4016110471807,834,834,50,24
msg_1420,node28,node25,419,406000,,,,,,3292.6153846153848,2537.6666666666665,1,3045.04,2322.25,1,2144.4016110471807,834,834,50,24
msg_1421,node29,node23,419,406000,410932.0,4932.0,,,,2588.625,2277.4,1,2449.769230769231,2367.7,1,1739.7783783783784,693,693,50,24
msg_1422,node30,node21,419,406000,,,,,,3544.5,2686.25,1,2463.6206896551726,2091.095238095238,1,2144.4016110471807,834,834,50,24
msg_1423,node31,node19,419,406000,,,,,,3258.0,2152.6111111111113,1,2377.2105263157896,2167.6153846153848,1,2144.4016110471807,834,834,50,24
msg_1424,node32,node17,419,406000,410933.0,4933.0,,,,2871.0833333333335,1996.5882352941176,1,2025.0714285714287,1783.9444444444443,1,1748.3840970350404,691,691,50,24
msg_1425,node33,node15,419,406000,410931.0,4931.0,,,,2995.6363636363635,1927.8125,1,1638.7241379310344,1535.842105263158,0,1726.7883310719133,696,696,50,24
msg_1426,node34,node13,419,406000,,,,,,4201.111111111111,2874.8333333333335,1,1544.551724137931,1916.1304347826087,0,2144.4016110471807,834,834,50,24
msg_1427,node35,node11,419,406000,,,,,,3779.5333333333333,2096.1666666666665,1,1394.7894736842106,2343.4,0,2144.4016110471807,834,834,50,24
msg_1428,node36,node9,417,406000,410930.0,4930.0,,,,2943.8571428571427,1471.2,1,1322.4137931034484,1630.0,0,1709.3069577080491,700,700,50,24
msg_1429,node37,node7,417,406000,410930.0,4930.0,,,,2801.8,1899.0,1,1180.0689655172414,1413.6363636363637,0,1713.6948228882834,699,699,50,24
msg_1430,node38,node5,417,406000,410930.0,4930.0,,,,2808.0,2150.714285714286,1,1224.1052631578948,1457.4615384615386,0,1713.6948228882834,699,699,50,24
msg_1431,node39,node3,417,406000,,,,,,4747.25,2959.0,1,1137.1724137931035,1831.0,0,2144.4016110471807,834,834,50,24
msg_1432,node40,node1,417,406000,410929.0,4929.0,,,,2806.0,2021.0,1,934.9655172413793,1353.304347826087,0,1704.9084699453551,701,701,50,24
msg_1433,node17,node49,419,411000,411002.0,2.0,,,,2025.0714285714287,1949.6842105263158,1,,1.75,0,1752.6702557200538,715,715,50,25
msg_1434,node18,node47,419,411000,415071.0,4071.0,,,,1967.764705882353,1660.9166666666667,1,,2252.8,0,1759.635876840696,711,711,50,25
msg_1435,node19,node45,419,411000,,,,,,2377.2105263157896,2167.6153846153848,1,5468.0,2333.4,0,2144.4016110471807,834,834,50,25
msg_1436,node20,node43,419,411000,,,,,,2236.7241379310344,1831.5238095238096,1,5469.5,2863.8888888888887,0,2144.4016110471807,834,834,50,25
msg_1437,node21,node41,419,411000,415073.0,4073.0,,,,2261.375,1477.6470588235295,1,4070.0,2146.785714285714,1,1778.0610889774237,705,705,50,25
msg_1438,node22,node39,419,411000,415072.0,4072.0,,,,2404.1428571428573,1900.3636363636363,1,4071.0,2290.5714285714284,1,1765.8090787716956,709,709,50,25
msg_1439,node23,node37,419,411000,,,,,,2945.4117647058824,3000.769230769231,1,4025.3076923076924,2370.5555555555557,1,2144.4016110471807,834,834,50,25
msg_1440,node24,node35,419,411000,415072.0,4072.0,,,,2091.85,1397.2941176470588,1,3158.3333333333335,1660.3333333333333,1,1765.8090787716956,709,709,50,25
msg_1441,node25,node33,419,411000,415072.0,4072.0,,,,2585.5789473684213,1789.8823529411766,1,3156.9166666666665,1927.8125,1,1765.8090787716956,709,709,50,25
msg_1442,node26,node31,419,411000,,,,,,3194.3333333333335,2407.0833333333335,1,3258.0,2152.6111111111113,1,2144.4016110471807,834,834,50,25
msg_1443,node27,node29,419,411000,,,,,,2908.695652173913,2140.4736842105262,1,3497.769230769231,2700.9166666666665,1,2144.4016110471807,834,834,50,25
msg_1444,node28,node26,419,411000,415073.0,4073.0,,,,2846.0,2137.3,1,2838.6666666666665,1748.4444444444443,1,1781.104774535809,704,704,50,25
msg_1445,node29,node24,419,411000,,,,,,3497.769230769231,2700.9166666666665,1,2691.346153846154,1897.1,1,2144.4016110471807,834,834,50,25
msg_1446,node30,node22,419,411000,415073.0,4073.0,,,,2794.5714285714284,2384.3,1,2515.3333333333335,1900.3636363636363,1,1781.104774535809,704,704,50,25
msg_1447,node31,node20,419,411000,415074.0,4074.0,,,,2702.3076923076924,2021.764705882353,1,2097.88,1188.5882352941176,1,1787.1679894179895,702,702,50,25
msg_1448,node32,node18,419,411000,,,,,,3484.6666666666665,2079.0555555555557,1,1974.9473684210527,1894.8461538461538,1,2144.4016110471807,834,834,50,25
msg_1449,node33,node16,419,411000,,,,,,3706.0588235294117,2201.0,1,1992.421052631579,2171.923076923077,0,2144.4016110471807,834,834,50,25
msg_1450,node34,node14,419,411000,,,,,,4201.111111111111,2874.8333333333335,1,1773.8620689655172,1829.0,0,2144.4016110471807,834,834,50,25
msg_1451,node35,node12,419,411000,,,,,,3779.5333333333333,2096.1666666666665,1,1520.0526315789473,2398.4666666666667,0,2144.4016110471807,834,834,50,25
msg_1452,node36,node10,419,411000,415073.0,4073.0,,,,3192.125,1471.2,1,1271.7931034482758,1616.952380952381,0,1775.0093085106382,706,706,50,25
msg_1453,node37,node8,417,411000,415072.0,4072.0,,,,3156.5,1899.0,1,1306.4827586206898,1571.6818181818182,0,1762.725935828877,710,710,50,25
msg_1454,node38,node6,417,411000,,,,,,4255.5,2980.7,1,1206.6206896551723,1874.36,0,2144.4016110471807,834,834,50,25
msg_1455,node39,node4,417,411000,415071.0,4071.0,,,,,2290.5714285714284,1,885.1052631578947,1646.7857142857142,0,1753.4308724832215,713,713,50,25
msg_1456,node40,node2,417,411000,415071.0,4071.0,,,,3867.5,2215.0,1,1050.0689655172414,1682.5652173913043,0,1753.4308724832215,713,713,50,25
msg_1457,node41,node0,417,411000,415070.0,4070.0,,,,,2146.785714285714,1,0.9655172413793104,1607.2083333333333,0,1750.3172043010752,714,714,50,25
msg_1458,node18,node48,419,416000,416001.0,1.0,,,,2084.6111111111113,1660.9166666666667,1,,0.8,0,1790.1889035667107,725,725,50,24
msg_1459,node19,node46,419,416000,,,,,,2377.2105263157896,2167.6153846153848,1,,2379.0,0,2144.4016110471807,834,834,50,24
msg_1460,node20,node44,419,416000,420559.0,4559.0,,,,2097.88,1348.888888888889,1,,1847.2307692307693,0,1802.3687664041995,720,720,50,24
msg_1461,node21,node42,419,416000,,,,,,2463.6206896551726,2091.095238095238,1,4814.5,2704.0,0,2144.4016110471807,834,834,50,24
msg_1462,node22,node40,419,416000,,,,,,2685.2631578947367,2314.0,1,4522.777777777777,2552.9411764705883,1,2144.4016110471807,834,834,50,24
msg_1463,node23,node38,419,416000,420559.0,4559.0,,,,2449.769230769231,2600.818181818182,1,3869.0,2498.25,1,1802.3687664041995,720,720,50,24
msg_1464,node24,node36,419,416000,420559.0,4559.0,,,,2186.1428571428573,1397.2941176470588,1,3290.0,1471.2,1,1802.3687664041995,720,720,50,24
msg_1465,node25,node34,419,416000,,,,,,3045.04,2322.25,1,4201.111111111111,2874.8333333333335,1,2144.4016110471807,834,834,50,24
msg_1466,node26,node32,419,416000,,,,,,3194.3333333333335,2407.0833333333335,1,3484.6666666666665,2079.0555555555557,1,2144.4016110471807,834,834,50,24
msg_1467,node27,node30,419,416000,,,,,,2908.695652173913,2140.4736842105262,1,3544.5,2686.25,1,2144.4016110471807,834,834,50,24
msg_1468,node28,node27,419,416000,,,,,,3292.6153846153848,2537.6666666666665,1,2908.695652173913,2140.4736842105262,1,2144.4016110471807,834,834,50,24
msg_1469,node29,node25,419,416000,,,,,,3497.769230769231,2700.9166666666665,1,3045.04,2322.25,1,2144.4016110471807,834,834,50,24
msg_1470,node30,node23,419,416000,420559.0,4559.0,,,,2954.375,2384.3,1,2449.769230769231,2600.818181818182,1,1802.3687664041995,720,720,50,24
msg_1471,node31,node21,419,416000,420559.0,4559.0,,,,2800.285714285714,2021.764705882353,1,2333.84,1477.6470588235295,1,1802.3687664041995,720,720,50,24
msg_1472,node32,node19,419,416000,,,,,,3484.6666666666665,2079.0555555555557,1,2377.2105263157896,2167.6153846153848,1,2144.4016110471807,834,834,50,24
msg_1473,node33,node17,419,416000,420559.0,4559.0,,,,3156.9166666666665,2053.9411764705883,1,1955.3103448275863,1949.6842105263158,0,1802.3687664041995,720,720,50,24
msg_1474,node34,node15,419,416000,,,,,,4201.111111111111,2874.8333333333335,1,1638.7241379310344,2076.4347826086955,0,2144.4016110471807,834,834,50,24
msg_1475,node35,node13,419,416000,420559.0,4559.0,,,,3158.3333333333335,1811.0625,1,1544.551724137931,1556.3,0,1802.3687664041995,720,720,50,24
msg_1476,node36,node11,419,416000,,,,,,3689.153846153846,1964.9444444444443,1,1394.7894736842106,2343.4,0,2144.4016110471807,834,834,50,24
msg_1477,node37,node9,417,416000,420558.0,4558.0,,,,3287.285714285714,1899.0,1,1322.4137931034484,1780.0,0,1791.4769433465085,723,723,50,24
msg_1478,node38,node7,417,416000,,,,,,4255.5,2980.7,1,1180.0689655172414,1847.8,0,2144.4016110471807,834,834,50,24
msg_1479,node39,node5,417,416000,420558.0,4558.0,,,,4071.0,2513.25,1,1224.1052631578948,1705.5,0,1791.4769433465085,723,723,50,24
msg_1480,node40,node3,417,416000,420558.0,4558.0,,,,3935.3333333333335,2215.0,1,1137.1724137931035,1466.7391304347825,0,1791.4769433465085,723,723,50,24
msg_1481,node41,node1,417,416000,420557.0,4557.0,,,,4070.0,2275.2,1,934.9655172413793,1502.2916666666667,0,1787.8284960422163,724,724,50,24
msg_1482,node18,node49,419,421000,,,,,,1974.9473684210527,1894.8461538461538,1,,1.6,0,2144.4016110471807,834,834,50,25
msg_1483,node19,node47,419,421000,425375.0,4375.0,,,,2399.529411764706,1939.0,1,,2555.8333333333335,0,1840.6326002587323,734,734,50,25
msg_1484,node20,node45,419,421000,425377.0,4377.0,,,,2192.5384615384614,1508.2105263157894,1,,1994.076923076923,0,1863.3833333333334,727,727,50,25
msg_1485,node21,node43,419,421000,,,,,,2463.6206896551726,2091.095238095238,1,5469.5,2863.8888888888887,0,2144.4016110471807,834,834,50,25
msg_1486,node22,node41,419,421000,,,,,,2685.2631578947367,2314.0,1,4630.25,2565.470588235294,1,2144.4016110471807,834,834,50,25
msg_1487,node23,node39,419,421000,425376.0,4376.0,,,,2600.4285714285716,2764.0,1,4314.5,2513.25,1,1850.4317010309278,731,731,50,25
msg_1488,node24,node37,419,421000,425376.0,4376.0,,,,2294.0,1397.2941176470588,1,3549.1111111111113,1899.0,1,1850.4317010309278,731,731,50,25
msg_1489,node25,node35,419,421000,425376.0,4376.0,,,,2659.9,1789.8823529411766,1,3396.2727272727275,1811.0625,1,1850.4317010309278,731,731,50,25
msg_1490,node26,node33,419,421000,,,,,,3194.3333333333335,2407.0833333333335,1,3706.0588235294117,2201.0,1,2144.4016110471807,834,834,50,25
msg_1491,node27,node31,419,421000,425377.0,4377.0,,,,2329.0588235294117,1739.0,1,2917.5333333333333,2021.764705882353,1,1866.6017925736235,726,726,50,25
msg_1492,node28,node29,419,421000,425376.0,4376.0,,,,2968.7,2137.3,1,3001.6,2277.4,1,1850.4317010309278,731,731,50,25
msg_1493,node29,node26,419,421000,425375.0,4375.0,,,,2849.0,2277.4,1,2838.6666666666665,1980.9,1,1840.6326002587323,734,734,50,25
msg_1494,node30,node24,419,421000,,,,,,3544.5,2686.25,1,2691.346153846154,1897.1,1,2144.4016110471807,834,834,50,25
msg_1495,node31,node22,419,421000,,,,,,3258.0,2152.6111111111113,1,2685.2631578947367,2314.0,1,2144.4016110471807,834,834,50,25
msg_1496,node32,node20,419,421000,425376.0,4376.0,,,,3029.6923076923076,1996.5882352941176,1,2192.5384615384614,1348.888888888889,1,1847.1729032258065,732,732,50,25
msg_1497,node33,node18,419,421000,,,,,,3706.0588235294117,2201.0,1,1974.9473684210527,1894.8461538461538,1,2144.4016110471807,834,834,50,25
msg_1498,node34,node16,419,421000,425374.0,4374.0,,,,3219.0,2212.6666666666665,1,1992.421052631579,1988.4166666666667,0,1834.059662775616,736,736,50,25
msg_1499,node35,node14,419,421000,425375.0,4375.0,,,,3298.4,1811.0625,1,1773.8620689655172,1430.6,0,1837.3497409326426,735,735,50,25
msg_1500,node36,node12,419,421000,,,,,,3689.153846153846,1964.9444444444443,1,1520.0526315789473,2398.4666666666667,0,2144.4016110471807,834,834,50,25
msg_1501,node37,node10,419,421000,425373.0,4373.0,,,,3446.125,1899.0,1,1271.7931034482758,1728.590909090909,0,1830.7623376623376,737,737,50,25
msg_1502,node38,node8,417,421000,,,,,,4255.5,2980.7,1,1306.4827586206898,1924.92,0,2144.4016110471807,834,834,50,25
msg_1503,node39,node6,417,421000,,,,,,4747.25,2959.0,1,1206.6206896551723,1874.36,0,2144.4016110471807,834,834,50,25
msg_1504,node40,node4,417,421000,,,,,,4522.777777777777,2552.9411764705883,1,885.1052631578947,2152.823529411765,0,2144.4016110471807,834,834,50,25
msg_1505,node41,node2,417,421000,425369.0,4369.0,,,,4313.5,2275.2,1,1050.0689655172414,1782.0833333333333,0,1827.4616384915475,738,738,50,25
msg_1506,node42,node0,417,421000,,,,,,4814.5,2704.0,1,0.9655172413793104,1930.037037037037,0,2144.4016110471807,834,834,50,25
msg_1507,node19,node48,419,426000,426000.0,0.0,,,,2509.277777777778,1939.0,1,,0.8333333333333334,0,1869.812020460358,749,749,50,24
msg_1508,node20,node46,419,426000,429481.0,3481.0,,,,2273.4444444444443,1508.2105263157894,1,,2099.153846153846,0,1879.6717363751584,742,742,50,24
msg_1509,node21,node44,419,426000,429483.0,3483.0,,,,2333.84,1745.157894736842,1,,2040.9285714285713,0,1887.749054224464,738,738,50,24
msg_1510,node22,node42,419,426000,429481.0,3481.0,,,,2515.3333333333335,2081.4166666666665,1,,2277.4285714285716,1,1879.6717363751584,742,742,50,24
msg_1511,node23,node40,419,426000,,,,,,2945.4117647058824,3000.769230769231,1,4522.777777777777,2552.9411764705883,1,2144.4016110471807,834,834,50,24
msg_1512,node24,node38,419,426000,,,,,,2691.346153846154,1897.1,1,4255.5,2980.7,1,2144.4016110471807,834,834,50,24
msg_1513,node25,node36,419,426000,429481.0,3481.0,,,,2741.6190476190477,1789.8823529411766,1,3308.7,1664.1875,1,1879.6717363751584,742,742,50,24
msg_1514,node26,node34,419,426000,429481.0,3481.0,,,,2838.6666666666665,2198.5454545454545,1,3450.0,2212.6666666666665,1,1879.6717363751584,742,742,50,24
msg_1515,node27,node32,419,426000,429481.0,3481.0,,,,2442.8333333333335,1739.0,1,3149.4,1996.5882352941176,1,1877.6395939086294,743,743,50,24
msg_1516,node28,node30,419,426000,429480.0,3480.0,,,,3096.6363636363635,2137.3,1,3132.6666666666665,2384.3,1,1875.6035578144854,744,744,50,24
msg_1517,node29,node27,419,426000,,,,,,3497.769230769231,2700.9166666666665,1,2908.695652173913,2140.4736842105262,1,2144.4016110471807,834,834,50,24
msg_1518,node30,node25,419,426000,,,,,,3544.5,2686.25,1,3045.04,2322.25,1,2144.4016110471807,834,834,50,24
msg_1519,node31,node23,419,426000,,,,,,3258.0,2152.6111111111113,1,2945.4117647058824,3000.769230769231,1,2144.4016110471807,834,834,50,24
msg_1520,node32,node21,419,426000,429479.0,3479.0,,,,3125.8571428571427,1996.5882352941176,1,2333.84,1648.8333333333333,1,1873.5636132315522,745,745,50,24
msg_1521,node33,node19,419,426000,,,,,,3706.0588235294117,2201.0,1,2377.2105263157896,2167.6153846153848,1,2144.4016110471807,834,834,50,24
msg_1522,node34,node17,419,426000,,,,,,4201.111111111111,2874.8333333333335,1,1955.3103448275863,2504.9565217391305,0,2144.4016110471807,834,834,50,24
msg_1523,node35,node15,419,426000,429477.0,3477.0,,,,3396.2727272727275,1961.9411764705883,1,1638.7241379310344,1705.6,0,1869.4732142857142,747,747,50,24
msg_1524,node36,node13,419,426000,429477.0,3477.0,,,,3290.0,1664.1875,1,1544.551724137931,1699.2857142857142,0,1869.4732142857142,747,747,50,24
msg_1525,node37,node11,419,426000,,,,,,4025.3076923076924,2370.5555555555557,1,1394.7894736842106,2343.4,0,2144.4016110471807,834,834,50,24
msg_1526,node38,node9,417,426000,,,,,,4255.5,2980.7,1,1322.4137931034484,2192.64,0,2144.4016110471807,834,834,50,24
msg_1527,node39,node7,417,426000,,,,,,4747.25,2959.0,1,1180.0689655172414,1847.8,0,2144.4016110471807,834,834,50,24
msg_1528,node40,node5,417,426000,,,,,,4522.777777777777,2552.9411764705883,1,1224.1052631578948,2325.3529411764707,0,2144.4016110471807,834,834,50,24
msg_1529,node41,node3,417,426000,429474.0,3474.0,,,,4332.0,2275.2,1,1137.1724137931035,1595.5416666666667,0,1867.4240102171136,748,748,50,24
msg_1530,node42,node1,417,426000,,,,,,4814.5,2704.0,1,934.9655172413793,1915.037037037037,0,2144.4016110471807,834,834,50,24
