msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1117,node7,node0,316,7560000,7562459.0,2459.0,,,,1314.75,0.6666666666666666,1,0.9465648854961832,1276.1301369863013,0,1042.495104895105,445,45,50,49
msg_1118,node8,node0,316,7560000,7562459.0,2459.0,,,,1314.9,0.6666666666666666,1,0.9465648854961832,1278.1521367521368,0,1044.4734636871508,444,44,50,49
msg_1119,node9,node0,316,7560000,7562459.0,2459.0,,,,1315.25,0.8571428571428571,1,0.9465648854961832,1280.1672354948805,0,1046.4463040446303,443,43,50,49
msg_1120,node10,node0,318,7560000,7562461.0,2461.0,,,,1317.05,1.625,1,0.9465648854961832,1284.1785714285713,0,1050.3769123783031,441,41,50,49
msg_1121,node11,node0,318,7560000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1122,node12,node0,318,7560000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1123,node13,node0,318,7560000,7562460.0,2460.0,,,,1315.45,0.5,1,0.9465648854961832,1282.175468483816,0,1048.4136490250696,442,42,50,49
msg_1124,node14,node0,318,7560000,7562461.0,2461.0,,,,1318.4,1.4,1,0.9465648854961832,1290.1522842639595,0,1056.2382271468143,438,38,50,49
msg_1125,node15,node0,318,7560000,7562461.0,2461.0,,,,1315.95,1.0,1,0.9465648854961832,1286.176570458404,0,1052.3361111111112,440,40,50,49
msg_1126,node16,node0,318,7560000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1127,node17,node0,318,7560000,7562461.0,2461.0,,,,1316.45,0.6666666666666666,1,0.9465648854961832,1288.1677966101695,0,1054.2898751733703,439,39,50,49
msg_1128,node18,node0,318,7560000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1129,node19,node0,318,7560000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1130,node20,node0,318,7560000,7562462.0,2462.0,,,,1316.85,0.8333333333333334,1,0.9465648854961832,1292.1300675675675,0,1058.1811894882435,437,37,50,49
msg_1131,node21,node0,318,7560000,7562463.0,2463.0,,,,1319.65,1.8571428571428572,1,0.9465648854961832,1298.0319327731092,0,1063.9848484848485,434,34,50,49
msg_1132,node22,node0,318,7560000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1133,node23,node0,318,7560000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1134,node24,node0,318,7560000,7562463.0,2463.0,,,,1317.3,0.4,1,0.9465648854961832,1294.1028667790895,0,1060.1201657458564,436,36,50,49
msg_1135,node25,node0,318,7560000,7562463.0,2463.0,,,,1317.75,1.0,1,0.9465648854961832,1296.0707070707072,0,1062.0551724137931,435,35,50,49
msg_1136,node26,node0,318,7560000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1137,node27,node0,318,7560000,7562464.0,2464.0,,,,1317.9,0.0,1,0.9465648854961832,1299.986577181208,0,1065.9092159559834,433,33,50,49
msg_1138,node28,node0,318,7560000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1139,node29,node0,318,7560000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1140,node30,node0,318,7560000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1141,node31,node0,318,7560000,7562465.0,2465.0,,,,1320.45,1.5,1,0.9465648854961832,1301.9363484087103,0,1067.8296703296703,432,32,50,49
msg_1142,node32,node0,318,7560000,7562466.0,2466.0,,,,1321.0,1.5714285714285714,1,0.9465648854961832,1307.7516666666668,0,1073.563611491108,429,29,50,49
msg_1143,node33,node0,318,7560000,7562465.0,2465.0,,,,1317.9,0.5,1,0.9465648854961832,1303.88127090301,0,1069.7462277091906,431,31,50,49
msg_1144,node34,node0,318,7560000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1145,node35,node0,318,7560000,7562465.0,2465.0,,,,1318.4,0.2,1,0.9465648854961832,1305.8196994991654,0,1071.6575342465753,430,30,50,49
msg_1146,node36,node0,318,7560000,7562466.0,2466.0,,,,1318.8,0.6,1,0.9465648854961832,1309.6788685524127,0,1075.4658469945355,428,28,50,49
msg_1147,node37,node0,318,7560000,7562466.0,2466.0,,,,1318.85,0.8333333333333334,1,0.9465648854961832,1311.5996677740864,0,1077.362892223738,427,27,50,49
msg_1148,node38,node0,318,7560000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1149,node39,node0,318,7560000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1150,node40,node0,318,7560000,7562467.0,2467.0,,,,1319.1,1.0,1,0.9465648854961832,1313.514096185738,0,1079.2547683923706,426,26,50,49
msg_1151,node41,node0,318,7560000,7562467.0,2467.0,,,,1319.25,0.5,1,0.9465648854961832,1315.4238410596026,0,1081.142857142857,425,25,50,49
msg_1152,node42,node0,318,7560000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1153,node43,node0,318,7560000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1154,node44,node0,318,7560000,7562467.0,2467.0,,,,1319.45,1.5,1,0.9465648854961832,1317.3272727272727,0,1083.0258152173913,424,24,50,49
msg_1155,node45,node0,318,7560000,7562467.0,2467.0,,,,1319.6,1.0,1,0.9465648854961832,1319.2244224422443,0,1084.9036635006785,423,23,50,49
msg_1156,node46,node0,318,7560000,7562468.0,2468.0,,,,1320.15,0.5,1,0.9465648854961832,1321.1153212520594,0,1086.7764227642276,422,22,50,49
msg_1157,node47,node0,318,7560000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1158,node48,node0,318,7560000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1159,node49,node0,318,7560000,7562469.0,2469.0,,,,1321.0,1.5,1,0.9465648854961832,1323.001644736842,0,1088.6454668470906,421,21,50,49
msg_1160,node0,node1,317,7620001,7620001.0,0.0,,,,0.9465648854961832,1324.8834154351396,1,0.3333333333333333,0.8,0,1090.5108108108109,421,21,50,1
msg_1161,node0,node2,317,7622457,7622458.0,1.0,,,,0.9393939393939394,1324.8834154351396,1,1368.095238095238,1.0,0,1089.0391363022943,422,22,50,1
msg_1162,node0,node3,317,7622458,7622459.0,1.0,,,,0.9398496240601504,1324.8834154351396,1,1368.904761904762,0.5,0,1087.5727762803235,421,21,50,1
msg_1163,node0,node10,318,7622461,7622463.0,2.0,,,,0.9402985074626866,1324.8834154351396,1,1371.5238095238096,1.625,0,1086.1103633916555,421,21,50,1
msg_1164,node0,node33,318,7622465,7622465.0,0.0,,,,0.9481481481481482,1324.8834154351396,2,1372.5238095238096,0.5,0,1084.6532258064517,422,22,50,2
msg_1165,node0,node35,318,7622465,7622466.0,1.0,,,,0.9411764705882353,1324.8834154351396,2,1373.0,0.2,0,1083.1973154362415,422,22,50,2
msg_1166,node0,node32,318,7622466,7622467.0,1.0,,,,0.9416058394160584,1324.8834154351396,1,1375.5238095238096,1.5714285714285714,0,1081.7466487935658,422,22,50,1
msg_1167,node0,node45,318,7622467,7622467.0,0.0,,,,0.9420289855072463,1324.8834154351396,1,1374.2380952380952,1.0,0,1080.2998661311915,421,21,50,1
msg_1168,node1,node0,316,7920000,7920001.0,1.0,,,,0.3333333333333333,0.6666666666666666,1,0.935251798561151,1324.8834154351396,0,1078.855614973262,469,49,50,49
msg_1169,node2,node0,316,7920000,7922498.0,2498.0,,,,1368.095238095238,1.0,1,0.935251798561151,1322.7131147540983,0,1077.4165554072097,468,48,50,49
msg_1170,node3,node0,316,7920000,7922499.0,2499.0,,,,1368.904761904762,0.6666666666666666,1,0.935251798561151,1324.6366612111292,0,1079.3106666666667,467,47,50,49
msg_1171,node4,node0,316,7920000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1172,node5,node0,316,7920000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1173,node6,node0,316,7920000,7922500.0,2500.0,,,,1368.7619047619048,1.0,1,0.935251798561151,1326.5555555555557,0,1081.2010652463382,466,46,50,49
msg_1174,node7,node0,316,7920000,7922501.0,2501.0,,,,1369.2380952380952,0.6666666666666666,1,0.935251798561151,1328.4698205546492,0,1083.087765957447,465,45,50,49
msg_1175,node8,node0,316,7920000,7922502.0,2502.0,,,,1369.3809523809523,0.6666666666666666,1,0.935251798561151,1330.3794788273615,0,1084.9707835325364,464,44,50,49
msg_1176,node9,node0,316,7920000,7922502.0,2502.0,,,,1369.7142857142858,0.8571428571428571,1,0.935251798561151,1332.2845528455284,0,1086.8501326259948,463,43,50,49
msg_1177,node10,node0,318,7920000,7922502.0,2502.0,,,,1371.5238095238096,1.6666666666666667,1,0.935251798561151,1334.1834415584415,0,1088.7245033112583,462,42,50,49
msg_1178,node11,node0,318,7920000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1179,node12,node0,318,7920000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1180,node13,node0,318,7920000,7922503.0,2503.0,,,,1369.952380952381,0.5,1,0.935251798561151,1336.0761750405186,0,1090.5939153439153,461,41,50,49
msg_1181,node14,node0,318,7920000,7922504.0,2504.0,,,,1372.8095238095239,1.4,1,0.935251798561151,1341.7241935483871,0,1096.1778656126482,458,38,50,49
msg_1182,node15,node0,318,7920000,7922503.0,2503.0,,,,1370.4761904761904,1.0,1,0.935251798561151,1337.9644012944984,0,1092.459709379128,460,40,50,49
msg_1183,node16,node0,318,7920000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1184,node17,node0,318,7920000,7922504.0,2504.0,,,,1370.952380952381,0.6666666666666666,1,0.935251798561151,1339.8465266558967,0,1094.320580474934,459,39,50,49
msg_1185,node18,node0,318,7920000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1186,node19,node0,318,7920000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1187,node20,node0,318,7920000,7922505.0,2505.0,,,,1371.3809523809523,0.8333333333333334,1,0.935251798561151,1343.5958132045089,0,1098.0302631578948,457,37,50,49
msg_1188,node21,node0,318,7920000,7922505.0,2505.0,,,,1374.095238095238,1.8571428571428572,1,0.935251798561151,1345.4630225080386,0,1099.879106438896,456,36,50,49
msg_1189,node22,node0,318,7920000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1190,node23,node0,318,7920000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1191,node24,node0,318,7920000,7922506.0,2506.0,,,,1371.857142857143,0.4,1,0.935251798561151,1347.3242375601926,0,1101.7230971128608,455,35,50,49
msg_1192,node25,node0,318,7920000,7922506.0,2506.0,,,,1372.2857142857142,1.0,1,0.935251798561151,1349.1810897435898,0,1103.5635648754915,454,34,50,49
msg_1193,node26,node0,318,7920000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1194,node27,node0,318,7920000,7922506.0,2506.0,,,,1372.4761904761904,0.0,1,0.935251798561151,1351.032,0,1105.3992146596859,453,33,50,49
msg_1195,node28,node0,318,7920000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1196,node29,node0,318,7920000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1197,node30,node0,318,7920000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1198,node31,node0,318,7920000,7922508.0,2508.0,,,,1374.952380952381,1.5,1,0.935251798561151,1354.7177033492824,0,1109.0574412532637,451,31,50,49
msg_1199,node32,node0,318,7920000,7922508.0,2508.0,,,,1375.5238095238096,1.5,1,0.935251798561151,1358.3847376788553,0,1112.7005208333333,449,29,50,49
msg_1200,node33,node0,318,7920000,7922507.0,2507.0,,,,1372.5238095238096,0.3333333333333333,1,0.935251798561151,1352.8769968051117,0,1107.230065359477,452,32,50,49
msg_1201,node34,node0,318,7920000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1202,node35,node0,318,7920000,7922508.0,2508.0,,,,1373.0,0.3333333333333333,1,0.935251798561151,1356.5541401273886,0,1110.8813559322034,450,30,50,49
msg_1203,node36,node0,318,7920000,7922509.0,2509.0,,,,1373.4285714285713,0.6,1,0.935251798561151,1360.2095238095237,0,1114.514954486346,448,28,50,49
msg_1204,node37,node0,318,7920000,7922509.0,2509.0,,,,1373.4761904761904,0.8333333333333334,1,0.935251798561151,1362.0301109350237,0,1116.3259740259741,447,27,50,49
msg_1205,node38,node0,318,7920000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1206,node39,node0,318,7920000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1207,node40,node0,318,7920000,7922509.0,2509.0,,,,1373.7619047619048,1.0,1,0.935251798561151,1363.8449367088608,0,1118.1322957198443,446,26,50,49
msg_1208,node41,node0,318,7920000,7922510.0,2510.0,,,,1373.904761904762,0.5,1,0.935251798561151,1365.654028436019,0,1119.9339378238342,445,25,50,49
msg_1209,node42,node0,318,7920000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1210,node43,node0,318,7920000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1211,node44,node0,318,7920000,7922510.0,2510.0,,,,1374.095238095238,1.5,1,0.935251798561151,1367.4589905362775,0,1121.732212160414,444,24,50,49
msg_1212,node45,node0,318,7920000,7922510.0,2510.0,,,,1374.2380952380952,0.8333333333333334,1,0.935251798561151,1369.2582677165353,0,1123.5258397932816,443,23,50,49
msg_1213,node46,node0,318,7920000,7922511.0,2511.0,,,,1374.8095238095239,0.5,1,0.935251798561151,1371.051886792453,0,1125.3148387096774,442,22,50,49
msg_1214,node47,node0,318,7920000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1215,node48,node0,318,7920000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1216,node49,node0,318,7920000,7922511.0,2511.0,,,,1375.6666666666667,1.5,1,0.935251798561151,1372.8414442700157,0,1127.1005154639174,441,21,50,49
msg_1217,node0,node1,317,7980001,7980001.0,0.0,,,,0.935251798561151,1374.6253918495297,1,0.36363636363636365,0.6666666666666666,0,1128.8815958815958,441,21,50,1
msg_1218,node0,node6,317,7982500,7982500.0,0.0,,,,0.9285714285714286,1374.6253918495297,1,1420.1818181818182,1.0,0,1127.43059125964,441,21,50,1
msg_1219,node0,node7,317,7982501,7982501.0,0.0,,,,0.9219858156028369,1374.6253918495297,1,1420.6818181818182,0.6666666666666666,0,1125.9833119383825,441,21,50,1
msg_1220,node0,node9,317,7982502,7982502.0,0.0,,,,0.9154929577464789,1374.6253918495297,1,1421.1818181818182,0.8571428571428571,0,1124.5397435897437,441,21,50,1
msg_1221,node0,node14,318,7982504,7982505.0,1.0,,,,0.9090909090909091,1374.6253918495297,1,1424.2272727272727,1.4,0,1123.0998719590268,442,22,50,1
msg_1222,node0,node20,318,7982505,7982505.0,0.0,,,,0.9097222222222222,1374.6253918495297,1,1422.909090909091,0.8333333333333334,0,1121.6649616368286,441,21,50,1
msg_1223,node0,node24,318,7982506,7982506.0,0.0,,,,0.903448275862069,1374.6253918495297,2,1423.409090909091,0.4,0,1120.2324393358876,442,22,50,2
msg_1224,node0,node27,318,7982506,7982507.0,1.0,,,,0.8972602739726028,1374.6253918495297,2,1424.0,0.0,0,1118.8035714285713,441,21,50,2
msg_1225,node0,node36,318,7982509,7982510.0,1.0,,,,0.8979591836734694,1374.6253918495297,1,1425.0454545454545,0.6,0,1117.3796178343948,441,21,50,1
msg_1226,node1,node0,316,8280000,8280000.0,0.0,,,,0.36363636363636365,0.5714285714285714,1,0.8986486486486487,1374.6253918495297,0,1115.9592875318067,489,49,50,49
msg_1227,node2,node0,316,8280000,8282558.0,2558.0,,,,1419.4545454545455,1.0,1,0.8986486486486487,1372.4741784037558,0,1114.541296060991,488,48,50,49
msg_1228,node3,node0,316,8280000,8282558.0,2558.0,,,,1420.2727272727273,0.6666666666666666,1,0.8986486486486487,1374.3265625,0,1116.3730964467004,487,47,50,49
msg_1229,node4,node0,316,8280000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1230,node5,node0,316,8280000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1231,node6,node0,316,8280000,8282558.0,2558.0,,,,1420.1818181818182,0.8,1,0.8986486486486487,1376.1731669266771,0,1118.2002534854246,486,46,50,49
msg_1232,node7,node0,316,8280000,8282559.0,2559.0,,,,1420.6818181818182,0.5714285714285714,1,0.8986486486486487,1378.0140186915887,0,1120.0227848101265,485,45,50,49
msg_1233,node8,node0,316,8280000,8282559.0,2559.0,,,,1420.8636363636363,0.6666666666666666,1,0.8986486486486487,1379.850699844479,0,1121.8419721871048,484,44,50,49
msg_1234,node9,node0,316,8280000,8282559.0,2559.0,,,,1421.1818181818182,0.75,1,0.8986486486486487,1381.6816770186335,0,1123.6565656565656,483,43,50,49
msg_1235,node10,node0,318,8280000,8282559.0,2559.0,,,,1422.909090909091,1.6666666666666667,1,0.8986486486486487,1383.506976744186,0,1125.4665825977302,482,42,50,49
msg_1236,node11,node0,318,8280000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1237,node12,node0,318,8280000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1238,node13,node0,318,8280000,8282561.0,2561.0,,,,1421.4545454545455,0.5,1,0.8986486486486487,1385.326625386997,0,1127.272040302267,481,41,50,49
msg_1239,node14,node0,318,8280000,8282562.0,2562.0,,,,1424.2272727272727,1.3333333333333333,1,0.8986486486486487,1390.7642526964562,0,1132.6712672521958,478,38,50,49
msg_1240,node15,node0,318,8280000,8282562.0,2562.0,,,,1421.9545454545455,1.0,1,0.8986486486486487,1387.143740340031,0,1129.0754716981132,480,40,50,49
msg_1241,node16,node0,318,8280000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1242,node17,node0,318,8280000,8282562.0,2562.0,,,,1422.4545454545455,0.6666666666666666,1,0.8986486486486487,1388.9567901234568,0,1130.8756281407036,479,39,50,49
msg_1243,node18,node0,318,8280000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1244,node19,node0,318,8280000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1245,node20,node0,318,8280000,8282563.0,2563.0,,,,1422.909090909091,0.7142857142857143,1,0.8986486486486487,1392.5661538461538,0,1134.4624060150377,477,37,50,49
msg_1246,node21,node0,318,8280000,8282564.0,2564.0,,,,1425.5,1.8571428571428572,1,0.8986486486486487,1394.3640552995391,0,1136.250312891114,476,36,50,49
msg_1247,node22,node0,318,8280000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1248,node23,node0,318,8280000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1249,node24,node0,318,8280000,8282564.0,2564.0,,,,1423.409090909091,0.3333333333333333,1,0.8986486486486487,1396.1579754601228,0,1138.035,475,35,50,49
msg_1250,node25,node0,318,8280000,8282564.0,2564.0,,,,1423.8181818181818,1.0,1,0.8986486486486487,1397.9464012251149,0,1139.8152309612983,474,34,50,49
msg_1251,node26,node0,318,8280000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1252,node27,node0,318,8280000,8282564.0,2564.0,,,,1424.0,0.25,1,0.8986486486486487,1399.7293577981652,0,1141.5910224438903,473,33,50,49
msg_1253,node28,node0,318,8280000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1254,node29,node0,318,8280000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1255,node30,node0,318,8280000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1256,node31,node0,318,8280000,8282567.0,2567.0,,,,1426.4545454545455,1.5,1,0.8986486486486487,1417.289156626506,0,1159.1293103448277,463,23,50,49
msg_1257,node32,node0,318,8280000,8282567.0,2567.0,,,,1427.0,1.5,1,0.8986486486486487,1419.018045112782,0,1160.8610086100862,462,22,50,49
msg_1258,node33,node0,318,8280000,8282565.0,2565.0,,,,1424.090909090909,0.3333333333333333,1,0.8986486486486487,1401.5068702290077,0,1143.362391033624,472,32,50,49
msg_1259,node34,node0,318,8280000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1260,node35,node0,318,8280000,8282565.0,2565.0,,,,1424.590909090909,0.3333333333333333,1,0.8986486486486487,1403.280487804878,0,1145.1305970149253,471,31,50,49
msg_1261,node36,node0,318,8280000,8282566.0,2566.0,,,,1425.0454545454545,0.6666666666666666,1,0.8986486486486487,1405.048706240487,0,1146.8944099378882,470,30,50,49
msg_1262,node37,node0,318,8280000,8282566.0,2566.0,,,,1425.090909090909,0.8333333333333334,1,0.8986486486486487,1406.8130699088147,0,1148.6550868486352,469,29,50,49
msg_1263,node38,node0,318,8280000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1264,node39,node0,318,8280000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1265,node40,node0,318,8280000,8282566.0,2566.0,,,,1425.3636363636363,1.0,1,0.8986486486486487,1408.5720789074355,0,1150.4114002478316,468,28,50,49
msg_1266,node41,node0,318,8280000,8282566.0,2566.0,,,,1425.5454545454545,0.5,1,0.8986486486486487,1410.3257575757575,0,1152.1633663366338,467,27,50,49
msg_1267,node42,node0,318,8280000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1268,node43,node0,318,8280000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1269,node44,node0,318,8280000,8282566.0,2566.0,,,,1425.7272727272727,1.5,1,0.8986486486486487,1412.0741301059002,0,1153.9110012360939,466,26,50,49
msg_1270,node45,node0,318,8280000,8282566.0,2566.0,,,,1425.8636363636363,0.8333333333333334,1,0.8986486486486487,1413.8172205438066,0,1155.6543209876543,465,25,50,49
msg_1271,node46,node0,318,8280000,8282567.0,2567.0,,,,1426.4545454545455,0.5,1,0.8986486486486487,1415.555052790347,0,1157.3933415536376,464,24,50,49
msg_1272,node47,node0,318,8280000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1273,node48,node0,318,8280000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1274,node49,node0,318,8280000,8282567.0,2567.0,,,,1427.2727272727273,1.5,1,0.8986486486486487,1420.7417417417416,0,1162.5884520884522,461,21,50,49
msg_1275,node0,node1,317,8340000,8340001.0,1.0,,,,0.8986486486486487,1422.4602698650674,1,0.34782608695652173,0.5714285714285714,0,1164.3116564417178,461,21,50,1
msg_1276,node0,node6,317,8342558,8342559.0,1.0,,,,0.8993288590604027,1422.4602698650674,1,1469.6521739130435,0.8,0,1162.8860294117646,464,24,50,1
msg_1277,node0,node7,317,8342559,8342561.0,2.0,,,,0.9,1422.4602698650674,3,1470.1739130434783,0.5714285714285714,0,1161.4638922888616,464,24,50,3
msg_1278,node0,node8,317,8342559,8342561.0,2.0,,,,0.9072847682119205,1422.4602698650674,3,1470.3478260869565,0.6666666666666666,0,1160.0464547677261,463,23,50,3
msg_1279,node0,node10,318,8342559,8342562.0,3.0,,,,0.9090909090909091,1422.4602698650674,3,1472.304347826087,1.6666666666666667,0,1155.8112058465285,461,21,50,3
msg_1280,node0,node13,318,8342561,8342562.0,1.0,,,,0.9144736842105263,1422.4602698650674,1,1471.0,0.5,0,1158.6324786324785,463,23,50,1
msg_1281,node0,node17,318,8342562,8342562.0,0.0,,,,0.9150326797385621,1422.4602698650674,1,1472.0,0.6666666666666666,0,1157.220731707317,462,22,50,1
msg_1282,node0,node33,318,8342565,8342566.0,1.0,,,,0.9225806451612903,1422.4602698650674,1,1473.695652173913,0.3333333333333333,0,1154.4087591240875,461,21,50,1
msg_1283,node0,node36,318,8342566,8342566.0,0.0,,,,0.9230769230769231,1422.4602698650674,2,1474.6521739130435,0.6666666666666666,0,1153.0072904009721,462,22,50,2
msg_1284,node0,node40,318,8342566,8342567.0,1.0,,,,0.9171974522292994,1422.4602698650674,2,1474.9565217391305,1.0,0,1151.6080097087379,464,24,50,2
msg_1285,node0,node31,318,8342567,8342568.0,1.0,,,,0.9177215189873418,1422.4602698650674,3,1476.0434782608695,1.5,0,1150.2133333333334,463,23,50,3
msg_1286,node0,node32,318,8342567,8342568.0,1.0,,,,0.9182389937106918,1422.4602698650674,3,1476.5652173913043,1.5,0,1148.822033898305,462,22,50,3
msg_1287,node0,node49,318,8342567,8342570.0,3.0,,,,0.91875,1422.4602698650674,3,1476.8260869565217,1.5,0,1147.434099153567,461,21,50,3
msg_1288,node1,node0,316,8640000,8640001.0,1.0,,,,0.34782608695652173,0.625,1,0.9316770186335404,1422.4602698650674,0,1146.0519323671497,509,49,50,49
msg_1289,node2,node0,316,8640000,8641488.0,1488.0,,,,1468.9565217391305,1.0,1,0.9316770186335404,1420.3323353293413,0,1144.670687575392,508,48,50,49
msg_1290,node3,node0,316,8640000,8641489.0,1489.0,,,,1469.7391304347825,0.6666666666666666,1,0.9316770186335404,1420.4334828101644,0,1145.0843373493976,507,47,50,49
msg_1291,node4,node0,316,8640000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1292,node5,node0,316,8640000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1293,node6,node0,316,8640000,8641489.0,1489.0,,,,1469.6521739130435,0.8333333333333334,1,0.9316770186335404,1420.5358208955224,0,1145.4981949458484,506,46,50,49
msg_1294,node7,node0,316,8640000,8641490.0,1490.0,,,,1470.1739130434783,0.75,1,0.9316770186335404,1420.6378539493294,0,1145.9110576923076,505,45,50,49
msg_1295,node8,node0,316,8640000,8641490.0,1490.0,,,,1470.3478260869565,0.8571428571428571,1,0.9316770186335404,1420.7410714285713,0,1146.3241296518609,504,44,50,49
msg_1296,node9,node0,316,8640000,8641491.0,1491.0,,,,1470.6521739130435,0.75,1,0.9316770186335404,1420.8439821693908,0,1146.7362110311751,503,43,50,49
msg_1297,node10,node0,318,8640000,8641491.0,1491.0,,,,1472.304347826087,1.8,1,0.9316770186335404,1420.948071216617,0,1147.148502994012,502,42,50,49
msg_1298,node11,node0,318,8640000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
