msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_949,node49,node18,420,1138347,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_950,node49,node19,420,1138347,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_951,node49,node20,420,1138347,1138358.0,11.0,,,,9.704424778761062,,49,,10.578947368421053,0,9.704424778761062,415,35,50,49
msg_952,node49,node21,420,1138347,1138356.0,9.0,,,,9.705673758865249,,49,,8.157894736842104,0,9.705673758865249,416,36,50,49
msg_953,node49,node22,420,1138347,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_954,node49,node23,420,1138347,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_955,node49,node24,420,1138347,1138360.0,13.0,,,,9.711267605633802,,49,,11.368421052631579,0,9.711267605633802,412,32,50,49
msg_956,node49,node25,420,1138347,1138360.0,13.0,,,,9.717047451669595,,49,,12.052631578947368,0,9.717047451669595,411,31,50,49
msg_957,node49,node26,420,1138347,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_958,node49,node27,420,1138347,1138361.0,14.0,,,,9.72280701754386,,49,,12.31578947368421,0,9.72280701754386,410,30,50,49
msg_959,node49,node28,420,1138347,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_960,node49,node29,420,1138347,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_961,node49,node30,420,1138347,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_962,node49,node31,420,1138347,1138358.0,11.0,,,,9.706713780918728,,49,,9.947368421052632,0,9.706713780918728,414,34,50,49
msg_963,node49,node32,420,1138347,1138358.0,11.0,,,,9.708994708994709,,49,,10.631578947368421,0,9.708994708994709,413,33,50,49
msg_964,node49,node33,420,1138347,1138361.0,14.0,,,,9.73029772329247,,49,,12.789473684210526,0,9.73029772329247,409,29,50,49
msg_965,node49,node34,420,1138347,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_966,node49,node35,420,1138347,1138361.0,14.0,,,,9.737762237762238,,49,,13.473684210526315,0,9.737762237762238,408,28,50,49
msg_967,node49,node36,420,1138347,1138362.0,15.0,,,,9.745200698080279,,49,,13.789473684210526,0,9.745200698080279,407,27,50,49
msg_968,node49,node37,420,1138347,1138362.0,15.0,,,,9.754355400696864,,49,,14.421052631578947,0,9.754355400696864,406,26,50,49
msg_969,node49,node38,420,1138347,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_970,node49,node39,420,1138347,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_971,node49,node40,420,1138347,1138363.0,16.0,,,,9.763478260869565,,49,,14.68421052631579,0,9.763478260869565,405,25,50,49
msg_972,node49,node41,420,1138347,1138363.0,16.0,,,,9.774305555555555,,49,,14.947368421052632,0,9.774305555555555,404,24,50,49
msg_973,node49,node42,420,1138347,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_974,node49,node43,420,1138347,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_975,node49,node44,420,1138347,1138363.0,16.0,,,,9.785095320623917,,49,,15.578947368421053,0,9.785095320623917,403,23,50,49
msg_976,node49,node45,420,1138347,1138364.0,17.0,,,,9.795847750865052,,49,,15.789473684210526,0,9.795847750865052,402,22,50,49
msg_977,node49,node46,420,1138347,1138364.0,17.0,,,,9.808290155440414,,49,,16.0,0,9.808290155440414,401,21,50,49
msg_978,node49,node47,420,1138347,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_979,node49,node48,420,1138347,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_980,node49,node0,419,1139895,1139897.0,2.0,,,,9.820689655172414,,49,,2.5,0,9.820689655172414,449,49,50,49
msg_981,node49,node1,419,1139895,1139898.0,3.0,,,,9.80722891566265,,49,,3.5,0,9.80722891566265,448,48,50,49
msg_982,node49,node2,419,1139895,1139898.0,3.0,,,,9.79553264604811,,49,,3.6,0,9.79553264604811,447,47,50,49
msg_983,node49,node3,419,1139895,1139900.0,5.0,,,,9.783876500857632,,49,,5.2,0,9.783876500857632,446,46,50,49
msg_984,node49,node4,419,1139895,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_985,node49,node5,419,1139895,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_986,node49,node6,419,1139895,1139900.0,5.0,,,,9.775684931506849,,49,,5.35,0,9.775684931506849,445,45,50,49
msg_987,node49,node7,419,1139895,1139900.0,5.0,,,,9.767521367521368,,49,,5.65,0,9.767521367521368,444,44,50,49
msg_988,node49,node8,419,1139895,1139901.0,6.0,,,,9.751277683134582,,49,,6.35,0,9.751277683134582,442,42,50,49
msg_989,node49,node9,419,1139895,1139902.0,7.0,,,,9.738539898132428,,49,,7.3,0,9.738539898132428,440,40,50,49
msg_990,node49,node10,420,1139895,1139900.0,5.0,,,,9.75938566552901,,49,,5.1,0,9.75938566552901,443,43,50,49
msg_991,node49,node11,420,1139895,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_992,node49,node12,420,1139895,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_993,node49,node13,420,1139895,1139902.0,7.0,,,,9.733898305084745,,49,,8.15,0,9.733898305084745,439,39,50,49
msg_994,node49,node14,420,1139895,1139901.0,6.0,,,,9.744897959183673,,49,,6.6,0,9.744897959183673,441,41,50,49
msg_995,node49,node15,420,1139895,1139903.0,8.0,,,,9.72927241962775,,49,,8.8,0,9.72927241962775,438,38,50,49
msg_996,node49,node16,420,1139895,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_997,node49,node17,420,1139895,1139903.0,8.0,,,,9.72635135135135,,49,,9.4,0,9.72635135135135,437,37,50,49
msg_998,node49,node18,420,1139895,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_999,node49,node19,420,1139895,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1000,node49,node20,421,1139895,1139905.0,10.0,,,,9.72053872053872,,49,,10.6,0,9.72053872053872,435,35,50,49
msg_1001,node49,node21,421,1139895,1139903.0,8.0,,,,9.723440134907252,,49,,8.2,0,9.723440134907252,436,36,50,49
msg_1002,node49,node22,421,1139895,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1003,node49,node23,421,1139895,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1004,node49,node24,421,1139895,1139906.0,11.0,,,,9.721008403361344,,49,,11.45,0,9.721008403361344,434,34,50,49
msg_1005,node49,node25,421,1139895,1139907.0,12.0,,,,9.723154362416107,,49,,12.1,0,9.723154362416107,433,33,50,49
msg_1006,node49,node26,421,1139895,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1007,node49,node27,421,1139895,1139907.0,12.0,,,,9.73076923076923,,49,,12.4,0,9.73076923076923,431,31,50,49
msg_1008,node49,node28,421,1139895,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1009,node49,node29,421,1139895,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1010,node49,node30,421,1139895,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1011,node49,node31,421,1139895,1139907.0,12.0,,,,9.726968174204355,,49,,10.0,0,9.726968174204355,432,32,50,49
msg_1012,node49,node32,421,1139895,1139907.0,12.0,,,,9.734557595993323,,49,,10.65,0,9.734557595993323,430,30,50,49
msg_1013,node49,node33,421,1139895,1139909.0,14.0,,,,9.738333333333333,,49,,12.85,0,9.738333333333333,429,29,50,49
msg_1014,node49,node34,421,1139895,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1015,node49,node35,421,1139895,1139909.0,14.0,,,,9.745424292845257,,49,,13.5,0,9.745424292845257,428,28,50,49
msg_1016,node49,node36,421,1139895,1139909.0,14.0,,,,9.752491694352159,,49,,13.85,0,9.752491694352159,427,27,50,49
msg_1017,node49,node37,421,1139895,1139910.0,15.0,,,,9.759535655058043,,49,,14.45,0,9.759535655058043,426,26,50,49
msg_1018,node49,node38,421,1139895,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1019,node49,node39,421,1139895,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1020,node49,node40,421,1139895,1139911.0,16.0,,,,9.7682119205298,,49,,14.75,0,9.7682119205298,425,25,50,49
msg_1021,node49,node41,421,1139895,1139912.0,17.0,,,,9.778512396694214,,49,,15.0,0,9.778512396694214,424,24,50,49
msg_1022,node49,node42,421,1139895,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1023,node49,node43,421,1139895,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1024,node49,node44,421,1139895,1139912.0,17.0,,,,9.790429042904291,,49,,15.6,0,9.790429042904291,423,23,50,49
msg_1025,node49,node45,421,1139895,1139912.0,17.0,,,,9.802306425041186,,49,,15.85,0,9.802306425041186,422,22,50,49
msg_1026,node49,node46,421,1139895,1139913.0,18.0,,,,9.814144736842104,,49,,16.05,0,9.814144736842104,421,21,50,49
msg_1027,node49,node47,421,1139895,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1028,node49,node48,421,1139895,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1029,node49,node0,420,1186670,1186673.0,3.0,,,,9.827586206896552,,49,,2.4761904761904763,0,9.827586206896552,469,49,50,49
msg_1030,node49,node1,420,1186670,1186674.0,4.0,,,,9.816393442622951,,49,,3.4761904761904763,0,9.816393442622951,468,48,50,49
msg_1031,node49,node2,420,1186670,1186674.0,4.0,,,,9.806873977086743,,49,,3.5714285714285716,0,9.806873977086743,467,47,50,49
msg_1032,node49,node3,420,1186670,1186676.0,6.0,,,,9.797385620915033,,49,,5.190476190476191,0,9.797385620915033,466,46,50,49
msg_1033,node49,node4,420,1186670,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1034,node49,node5,420,1186670,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1035,node49,node6,420,1186670,1186676.0,6.0,,,,9.791190864600326,,49,,5.333333333333333,0,9.791190864600326,465,45,50,49
msg_1036,node49,node7,420,1186670,1186676.0,6.0,,,,9.785016286644952,,49,,5.619047619047619,0,9.785016286644952,464,44,50,49
msg_1037,node49,node8,420,1186670,1186677.0,7.0,,,,9.77435064935065,,49,,6.333333333333333,0,9.77435064935065,462,42,50,49
msg_1038,node49,node9,420,1186670,1186679.0,9.0,,,,9.76537216828479,,49,,7.285714285714286,0,9.76537216828479,460,40,50,49
msg_1039,node49,node10,421,1186670,1186677.0,7.0,,,,9.778861788617887,,49,,5.095238095238095,0,9.778861788617887,463,43,50,49
msg_1040,node49,node11,421,1186670,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1041,node49,node12,421,1186670,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1042,node49,node13,421,1186670,1186679.0,9.0,,,,9.762903225806452,,49,,8.095238095238095,0,9.762903225806452,458,38,50,49
msg_1043,node49,node14,421,1186670,1186677.0,7.0,,,,9.769854132901134,,49,,6.571428571428571,0,9.769854132901134,461,41,50,49
msg_1044,node49,node15,421,1186670,1186679.0,9.0,,,,9.761674718196458,,49,,8.761904761904763,0,9.761674718196458,457,37,50,49
msg_1045,node49,node16,421,1186670,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1046,node49,node17,421,1186670,1186680.0,10.0,,,,9.760450160771704,,49,,9.333333333333334,0,9.760450160771704,456,36,50,49
msg_1047,node49,node18,421,1186670,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1048,node49,node19,421,1186670,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1049,node49,node20,421,1186670,1186680.0,10.0,,,,9.76083467094703,,49,,10.571428571428571,0,9.76083467094703,455,35,50,49
msg_1050,node49,node21,421,1186670,1186679.0,9.0,,,,9.764135702746366,,49,,8.19047619047619,0,9.764135702746366,459,39,50,49
msg_1051,node49,node22,421,1186670,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1052,node49,node23,421,1186670,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1053,node49,node24,421,1186670,1186681.0,11.0,,,,9.761217948717949,,49,,11.428571428571429,0,9.761217948717949,454,34,50,49
msg_1054,node49,node25,421,1186670,1186681.0,11.0,,,,9.7632,,49,,12.095238095238095,0,9.7632,453,33,50,49
msg_1055,node49,node26,421,1186670,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1056,node49,node27,421,1186670,1186682.0,12.0,,,,9.76517571884984,,49,,12.380952380952381,0,9.76517571884984,452,32,50,49
msg_1057,node49,node28,421,1186670,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1058,node49,node29,421,1186670,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1059,node49,node30,421,1186670,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1060,node49,node31,421,1186670,1186682.0,12.0,,,,9.768740031897927,,49,,10.095238095238095,0,9.768740031897927,451,31,50,49
msg_1061,node49,node32,421,1186670,1186682.0,12.0,,,,9.772292993630574,,49,,10.714285714285714,0,9.772292993630574,450,30,50,49
msg_1062,node49,node33,421,1186670,1186684.0,14.0,,,,9.7758346581876,,49,,12.904761904761905,0,9.7758346581876,449,29,50,49
msg_1063,node49,node34,421,1186670,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1064,node49,node35,421,1186670,1186684.0,14.0,,,,9.782539682539683,,49,,13.523809523809524,0,9.782539682539683,448,28,50,49
msg_1065,node49,node36,421,1186670,1186684.0,14.0,,,,9.789223454833598,,49,,13.857142857142858,0,9.789223454833598,447,27,50,49
msg_1066,node49,node37,421,1186670,1186685.0,15.0,,,,9.795886075949367,,49,,14.476190476190476,0,9.795886075949367,446,26,50,49
msg_1067,node49,node38,421,1186670,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1068,node49,node39,421,1186670,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1069,node49,node40,421,1186670,1186685.0,15.0,,,,9.804107424960506,,49,,14.80952380952381,0,9.804107424960506,445,25,50,49
msg_1070,node49,node41,421,1186670,1186685.0,15.0,,,,9.81230283911672,,49,,15.095238095238095,0,9.81230283911672,444,24,50,49
msg_1071,node49,node42,421,1186670,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1072,node49,node43,421,1186670,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1073,node49,node44,421,1186670,1186686.0,16.0,,,,9.820472440944881,,49,,15.666666666666666,0,9.820472440944881,443,23,50,49
msg_1074,node49,node45,421,1186670,1186686.0,16.0,,,,9.830188679245284,,49,,15.904761904761905,0,9.830188679245284,442,22,50,49
msg_1075,node49,node46,421,1186670,1186687.0,17.0,,,,9.839874411302983,,49,,16.142857142857142,0,9.839874411302983,441,21,50,49
msg_1076,node49,node47,421,1186670,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1077,node49,node48,421,1186670,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1078,node49,node0,420,1354631,1354633.0,2.0,,,,9.851097178683386,,49,,2.5,0,9.851097178683386,489,49,50,49
msg_1079,node49,node1,420,1354631,1354635.0,4.0,,,,9.838810641627543,,49,,3.5,0,9.838810641627543,488,48,50,49
msg_1080,node49,node2,420,1354631,1354635.0,4.0,,,,9.8296875,,49,,3.590909090909091,0,9.8296875,487,47,50,49
msg_1081,node49,node3,420,1354631,1354635.0,4.0,,,,9.820592823712948,,49,,5.2272727272727275,0,9.820592823712948,486,46,50,49
msg_1082,node49,node4,420,1354631,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1083,node49,node5,420,1354631,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1084,node49,node6,420,1354631,1354637.0,6.0,,,,9.811526479750778,,49,,5.363636363636363,0,9.811526479750778,485,45,50,49
msg_1085,node49,node7,420,1354631,1354637.0,6.0,,,,9.805598755832037,,49,,5.636363636363637,0,9.805598755832037,484,44,50,49
msg_1086,node49,node8,420,1354631,1354638.0,7.0,,,,9.799689440993788,,49,,6.363636363636363,0,9.799689440993788,483,43,50,49
msg_1087,node49,node9,420,1354631,1354638.0,7.0,,,,9.791021671826625,,49,,7.363636363636363,0,9.791021671826625,481,41,50,49
msg_1088,node49,node10,421,1354631,1354638.0,7.0,,,,9.795348837209302,,49,,5.181818181818182,0,9.795348837209302,482,42,50,49
msg_1089,node49,node11,421,1354631,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1090,node49,node12,421,1354631,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1091,node49,node13,421,1354631,1354639.0,8.0,,,,9.782407407407407,,49,,8.136363636363637,0,9.782407407407407,479,39,50,49
msg_1092,node49,node14,421,1354631,1354638.0,7.0,,,,9.786707882534776,,49,,6.590909090909091,0,9.786707882534776,480,40,50,49
msg_1093,node49,node15,421,1354631,1354640.0,9.0,,,,9.779661016949152,,49,,8.772727272727273,0,9.779661016949152,478,38,50,49
msg_1094,node49,node16,421,1354631,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1095,node49,node17,421,1354631,1354640.0,9.0,,,,9.77726574500768,,49,,9.363636363636363,0,9.77726574500768,476,36,50,49
msg_1096,node49,node18,421,1354631,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1097,node49,node19,421,1354631,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1098,node49,node20,421,1354631,1354642.0,11.0,,,,9.776073619631902,,49,,10.545454545454545,0,9.776073619631902,475,35,50,49
msg_1099,node49,node21,421,1354631,1354640.0,9.0,,,,9.778461538461539,,49,,8.227272727272727,0,9.778461538461539,477,37,50,49
msg_1100,node49,node22,421,1354631,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1101,node49,node23,421,1354631,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1102,node49,node24,421,1354631,1354642.0,11.0,,,,9.777947932618684,,49,,11.409090909090908,0,9.777947932618684,474,34,50,49
msg_1103,node49,node25,421,1354631,1354643.0,12.0,,,,9.779816513761467,,49,,12.045454545454545,0,9.779816513761467,473,33,50,49
msg_1104,node49,node26,421,1354631,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1105,node49,node27,421,1354631,1354645.0,14.0,,,,9.789954337899543,,49,,12.363636363636363,0,9.789954337899543,470,30,50,49
msg_1106,node49,node28,421,1354631,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1107,node49,node29,421,1354631,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1108,node49,node30,421,1354631,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1109,node49,node31,421,1354631,1354643.0,12.0,,,,9.78320610687023,,49,,10.181818181818182,0,9.78320610687023,472,32,50,49
msg_1110,node49,node32,421,1354631,1354643.0,12.0,,,,9.786585365853659,,49,,10.772727272727273,0,9.786585365853659,471,31,50,49
msg_1111,node49,node33,421,1354631,1354645.0,14.0,,,,9.796352583586627,,49,,12.954545454545455,0,9.796352583586627,469,29,50,49
msg_1112,node49,node34,421,1354631,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1113,node49,node35,421,1354631,1354645.0,14.0,,,,9.802731411229136,,49,,13.545454545454545,0,9.802731411229136,468,28,50,49
msg_1114,node49,node36,421,1354631,1354646.0,15.0,,,,9.809090909090909,,49,,13.863636363636363,0,9.809090909090909,467,27,50,49
msg_1115,node49,node37,421,1354631,1354646.0,15.0,,,,9.81694402420575,,49,,14.5,0,9.81694402420575,466,26,50,49
msg_1116,node49,node38,421,1354631,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1117,node49,node39,421,1354631,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1118,node49,node40,421,1354631,1354646.0,15.0,,,,9.824773413897281,,49,,14.818181818181818,0,9.824773413897281,465,25,50,49
msg_1119,node49,node41,421,1354631,1354647.0,16.0,,,,9.832579185520363,,49,,15.090909090909092,0,9.832579185520363,464,24,50,49
msg_1120,node49,node42,421,1354631,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1121,node49,node43,421,1354631,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1122,node49,node44,421,1354631,1354647.0,16.0,,,,9.841867469879517,,49,,15.681818181818182,0,9.841867469879517,463,23,50,49
msg_1123,node49,node45,421,1354631,1354648.0,17.0,,,,9.851127819548871,,49,,15.909090909090908,0,9.851127819548871,462,22,50,49
msg_1124,node49,node46,421,1354631,1354648.0,17.0,,,,9.861861861861861,,49,,16.181818181818183,0,9.861861861861861,461,21,50,49
msg_1125,node49,node47,421,1354631,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1126,node49,node48,421,1354631,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1127,node49,node0,420,1383430,1383432.0,2.0,,,,9.87256371814093,,49,,2.4782608695652173,0,9.87256371814093,509,49,50,49
msg_1128,node49,node1,420,1383430,1383433.0,3.0,,,,9.860778443113773,,49,,3.5217391304347827,0,9.860778443113773,508,48,50,49
msg_1129,node49,node2,420,1383430,1383433.0,3.0,,,,9.850523168908818,,49,,3.608695652173913,0,9.850523168908818,507,47,50,49
msg_1130,node49,node3,420,1383430,1383435.0,5.0,,,,9.840298507462686,,49,,5.173913043478261,0,9.840298507462686,506,46,50,49
msg_1131,node49,node4,420,1383430,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1132,node49,node5,420,1383430,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1133,node49,node6,420,1383430,1383435.0,5.0,,,,9.833084947839046,,49,,5.391304347826087,0,9.833084947839046,505,45,50,49
msg_1134,node49,node7,420,1383430,1383435.0,5.0,,,,9.825892857142858,,49,,5.6521739130434785,0,9.825892857142858,504,44,50,49
msg_1135,node49,node8,420,1383430,1383436.0,6.0,,,,9.813056379821958,,49,,6.391304347826087,0,9.813056379821958,502,42,50,49
msg_1136,node49,node9,420,1383430,1383437.0,7.0,,,,9.801775147928995,,49,,7.3478260869565215,0,9.801775147928995,500,40,50,49
msg_1137,node49,node10,421,1383430,1383436.0,6.0,,,,9.818722139673106,,49,,5.260869565217392,0,9.818722139673106,503,43,50,49
msg_1138,node49,node11,421,1383430,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1139,node49,node12,421,1383430,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1140,node49,node13,421,1383430,1383438.0,8.0,,,,9.797636632200886,,49,,8.130434782608695,0,9.797636632200886,499,39,50,49
msg_1141,node49,node14,421,1383430,1383436.0,6.0,,,,9.807407407407407,,49,,6.608695652173913,0,9.807407407407407,501,41,50,49
msg_1142,node49,node15,421,1383430,1383438.0,8.0,,,,9.794985250737463,,49,,8.782608695652174,0,9.794985250737463,498,38,50,49
msg_1143,node49,node16,421,1383430,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1144,node49,node17,421,1383430,1383438.0,8.0,,,,9.792341678939618,,49,,9.347826086956522,0,9.792341678939618,497,37,50,49
msg_1145,node49,node18,421,1383430,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1146,node49,node19,421,1383430,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1147,node49,node20,421,1383430,1383440.0,10.0,,,,9.787077826725405,,49,,10.565217391304348,0,9.787077826725405,495,35,50,49
msg_1148,node49,node21,421,1383430,1383438.0,8.0,,,,9.78970588235294,,49,,8.26086956521739,0,9.78970588235294,496,36,50,49
msg_1149,node49,node22,421,1383430,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1150,node49,node23,421,1383430,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1151,node49,node24,421,1383430,1383441.0,11.0,,,,9.787390029325513,,49,,11.391304347826088,0,9.787390029325513,494,34,50,49
msg_1152,node49,node25,421,1383430,1383442.0,12.0,,,,9.789165446559297,,49,,12.043478260869565,0,9.789165446559297,493,33,50,49
msg_1153,node49,node26,421,1383430,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1154,node49,node27,421,1383430,1383442.0,12.0,,,,9.795620437956204,,49,,12.434782608695652,0,9.795620437956204,491,31,50,49
msg_1155,node49,node28,421,1383430,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1156,node49,node29,421,1383430,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1157,node49,node30,421,1383430,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1158,node49,node31,421,1383430,1383442.0,12.0,,,,9.792397660818713,,49,,10.26086956521739,0,9.792397660818713,492,32,50,49
msg_1159,node49,node32,421,1383430,1383442.0,12.0,,,,9.798833819241983,,49,,10.826086956521738,0,9.798833819241983,490,30,50,49
msg_1160,node49,node33,421,1383430,1383444.0,14.0,,,,9.802037845705968,,49,,13.0,0,9.802037845705968,489,29,50,49
msg_1161,node49,node34,421,1383430,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1162,node49,node35,421,1383430,1383444.0,14.0,,,,9.80813953488372,,49,,13.565217391304348,0,9.80813953488372,488,28,50,49
msg_1163,node49,node36,421,1383430,1383445.0,15.0,,,,9.81422351233672,,49,,13.91304347826087,0,9.81422351233672,487,27,50,49
msg_1164,node49,node37,421,1383430,1383445.0,15.0,,,,9.821739130434782,,49,,14.521739130434783,0,9.821739130434782,486,26,50,49
msg_1165,node49,node38,421,1383430,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1166,node49,node39,421,1383430,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1167,node49,node40,421,1383430,1383445.0,15.0,,,,9.829232995658465,,49,,14.826086956521738,0,9.829232995658465,485,25,50,49
msg_1168,node49,node41,421,1383430,1383446.0,16.0,,,,9.836705202312139,,49,,15.130434782608695,0,9.836705202312139,484,24,50,49
msg_1169,node49,node42,421,1383430,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1170,node49,node43,421,1383430,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
