msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_963,node49,node32,320,1138347,1138356.0,9.0,,,,7.626760563380282,,49,,8.578947368421053,0,7.626760563380282,412,32,50,49
msg_964,node49,node33,320,1138347,1138357.0,10.0,,,,7.633975481611208,,49,,10.210526315789474,0,7.633975481611208,409,29,50,49
msg_965,node49,node34,320,1138347,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_966,node49,node35,320,1138347,1138357.0,10.0,,,,7.638111888111888,,49,,10.578947368421053,0,7.638111888111888,408,28,50,49
msg_967,node49,node36,320,1138347,1138357.0,10.0,,,,7.642233856893543,,49,,10.842105263157896,0,7.642233856893543,407,27,50,49
msg_968,node49,node37,320,1138347,1138358.0,11.0,,,,7.646341463414634,,49,,11.157894736842104,0,7.646341463414634,406,26,50,49
msg_969,node49,node38,320,1138347,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_970,node49,node39,320,1138347,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_971,node49,node40,320,1138347,1138358.0,11.0,,,,7.6521739130434785,,49,,11.526315789473685,0,7.6521739130434785,405,25,50,49
msg_972,node49,node41,320,1138347,1138358.0,11.0,,,,7.657986111111111,,49,,11.736842105263158,0,7.657986111111111,404,24,50,49
msg_973,node49,node42,320,1138347,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_974,node49,node43,320,1138347,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_975,node49,node44,320,1138347,1138359.0,12.0,,,,7.663778162911612,,49,,12.157894736842104,0,7.663778162911612,403,23,50,49
msg_976,node49,node45,320,1138347,1138359.0,12.0,,,,7.671280276816609,,49,,12.578947368421053,0,7.671280276816609,402,22,50,49
msg_977,node49,node46,320,1138347,1138359.0,12.0,,,,7.678756476683938,,49,,12.736842105263158,0,7.678756476683938,401,21,50,49
msg_978,node49,node47,320,1138347,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_979,node49,node48,320,1138347,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_980,node49,node0,319,1139895,1139897.0,2.0,,,,7.686206896551724,,49,,2.45,0,7.686206896551724,449,49,50,49
msg_981,node49,node1,319,1139895,1139897.0,2.0,,,,7.676419965576592,,49,,2.6,0,7.676419965576592,448,48,50,49
msg_982,node49,node2,319,1139895,1139898.0,3.0,,,,7.666666666666667,,49,,3.3,0,7.666666666666667,447,47,50,49
msg_983,node49,node3,319,1139895,1139898.0,3.0,,,,7.658662092624357,,49,,3.55,0,7.658662092624357,446,46,50,49
msg_984,node49,node4,319,1139895,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_985,node49,node5,319,1139895,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_986,node49,node6,319,1139895,1139899.0,4.0,,,,7.636518771331058,,49,,4.45,0,7.636518771331058,443,43,50,49
msg_987,node49,node7,319,1139895,1139900.0,5.0,,,,7.630323679727428,,49,,4.7,0,7.630323679727428,442,42,50,49
msg_988,node49,node8,319,1139895,1139900.0,5.0,,,,7.625850340136054,,49,,5.45,0,7.625850340136054,441,41,50,49
msg_989,node49,node9,319,1139895,1139900.0,5.0,,,,7.621392190152801,,49,,5.5,0,7.621392190152801,440,40,50,49
msg_990,node49,node10,320,1139895,1139898.0,3.0,,,,7.6506849315068495,,49,,3.5,0,7.6506849315068495,445,45,50,49
msg_991,node49,node11,320,1139895,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_992,node49,node12,320,1139895,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_993,node49,node13,320,1139895,1139901.0,6.0,,,,7.6169491525423725,,49,,6.05,0,7.6169491525423725,439,39,50,49
msg_994,node49,node14,320,1139895,1139899.0,4.0,,,,7.642735042735043,,49,,4.85,0,7.642735042735043,444,44,50,49
msg_995,node49,node15,320,1139895,1139902.0,7.0,,,,7.611486486486487,,49,,7.15,0,7.611486486486487,437,37,50,49
msg_996,node49,node16,320,1139895,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_997,node49,node17,320,1139895,1139902.0,7.0,,,,7.610455311973019,,49,,7.65,0,7.610455311973019,436,36,50,49
msg_998,node49,node18,320,1139895,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_999,node49,node19,320,1139895,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1000,node49,node20,321,1139895,1139902.0,7.0,,,,7.609427609427609,,49,,7.95,0,7.609427609427609,435,35,50,49
msg_1001,node49,node21,321,1139895,1139901.0,6.0,,,,7.614213197969543,,49,,6.6,0,7.614213197969543,438,38,50,49
msg_1002,node49,node22,321,1139895,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1003,node49,node23,321,1139895,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1004,node49,node24,321,1139895,1139903.0,8.0,,,,7.608403361344537,,49,,8.95,0,7.608403361344537,434,34,50,49
msg_1005,node49,node25,321,1139895,1139903.0,8.0,,,,7.609060402684563,,49,,9.1,0,7.609060402684563,433,33,50,49
msg_1006,node49,node26,321,1139895,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1007,node49,node27,321,1139895,1139903.0,8.0,,,,7.609715242881072,,49,,9.3,0,7.609715242881072,432,32,50,49
msg_1008,node49,node28,321,1139895,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1009,node49,node29,321,1139895,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1010,node49,node30,321,1139895,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1011,node49,node31,321,1139895,1139904.0,9.0,,,,7.610367892976589,,49,,7.9,0,7.610367892976589,431,31,50,49
msg_1012,node49,node32,321,1139895,1139904.0,9.0,,,,7.612687813021703,,49,,8.6,0,7.612687813021703,430,30,50,49
msg_1013,node49,node33,321,1139895,1139905.0,10.0,,,,7.615,,49,,10.2,0,7.615,429,29,50,49
msg_1014,node49,node34,321,1139895,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1015,node49,node35,321,1139895,1139905.0,10.0,,,,7.618968386023295,,49,,10.55,0,7.618968386023295,428,28,50,49
msg_1016,node49,node36,321,1139895,1139906.0,11.0,,,,7.622923588039867,,49,,10.8,0,7.622923588039867,427,27,50,49
msg_1017,node49,node37,321,1139895,1139906.0,11.0,,,,7.628524046434494,,49,,11.15,0,7.628524046434494,426,26,50,49
msg_1018,node49,node38,321,1139895,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1019,node49,node39,321,1139895,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1020,node49,node40,321,1139895,1139906.0,11.0,,,,7.6341059602649,,49,,11.5,0,7.6341059602649,425,25,50,49
msg_1021,node49,node41,321,1139895,1139906.0,11.0,,,,7.6396694214876035,,49,,11.7,0,7.6396694214876035,424,24,50,49
msg_1022,node49,node42,321,1139895,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1023,node49,node43,321,1139895,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1024,node49,node44,321,1139895,1139907.0,12.0,,,,7.645214521452146,,49,,12.15,0,7.645214521452146,423,23,50,49
msg_1025,node49,node45,321,1139895,1139907.0,12.0,,,,7.652388797364086,,49,,12.55,0,7.652388797364086,422,22,50,49
msg_1026,node49,node46,321,1139895,1139907.0,12.0,,,,7.659539473684211,,49,,12.7,0,7.659539473684211,421,21,50,49
msg_1027,node49,node47,321,1139895,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1028,node49,node48,321,1139895,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1029,node49,node0,320,1186670,1186673.0,3.0,,,,7.666666666666667,,49,,2.4285714285714284,0,7.666666666666667,469,49,50,49
msg_1030,node49,node1,320,1186670,1186673.0,3.0,,,,7.659016393442623,,49,,2.5714285714285716,0,7.659016393442623,468,48,50,49
msg_1031,node49,node2,320,1186670,1186674.0,4.0,,,,7.6513911620294595,,49,,3.2857142857142856,0,7.6513911620294595,467,47,50,49
msg_1032,node49,node3,320,1186670,1186674.0,4.0,,,,7.645424836601308,,49,,3.5238095238095237,0,7.645424836601308,466,46,50,49
msg_1033,node49,node4,320,1186670,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1034,node49,node5,320,1186670,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1035,node49,node6,320,1186670,1186675.0,5.0,,,,7.6292682926829265,,49,,4.428571428571429,0,7.6292682926829265,463,43,50,49
msg_1036,node49,node7,320,1186670,1186676.0,6.0,,,,7.625,,49,,4.714285714285714,0,7.625,462,42,50,49
msg_1037,node49,node8,320,1186670,1186676.0,6.0,,,,7.622366288492707,,49,,5.428571428571429,0,7.622366288492707,461,41,50,49
msg_1038,node49,node9,320,1186670,1186676.0,6.0,,,,7.619741100323624,,49,,5.476190476190476,0,7.619741100323624,460,40,50,49
msg_1039,node49,node10,321,1186670,1186674.0,4.0,,,,7.6394779771615005,,49,,3.4761904761904763,0,7.6394779771615005,465,45,50,49
msg_1040,node49,node11,321,1186670,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1041,node49,node12,321,1186670,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1042,node49,node13,321,1186670,1186677.0,7.0,,,,7.617124394184168,,49,,6.0476190476190474,0,7.617124394184168,459,39,50,49
msg_1043,node49,node14,321,1186670,1186675.0,5.0,,,,7.633550488599348,,49,,4.809523809523809,0,7.633550488599348,464,44,50,49
msg_1044,node49,node15,321,1186670,1186678.0,8.0,,,,7.615136876006441,,49,,7.142857142857143,0,7.615136876006441,457,37,50,49
msg_1045,node49,node16,321,1186670,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1046,node49,node17,321,1186670,1186678.0,8.0,,,,7.615755627009646,,49,,7.619047619047619,0,7.615755627009646,456,36,50,49
msg_1047,node49,node18,321,1186670,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1048,node49,node19,321,1186670,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1049,node49,node20,321,1186670,1186678.0,8.0,,,,7.61637239165329,,49,,7.904761904761905,0,7.61637239165329,455,35,50,49
msg_1050,node49,node21,321,1186670,1186677.0,7.0,,,,7.616129032258065,,49,,6.571428571428571,0,7.616129032258065,458,38,50,49
msg_1051,node49,node22,321,1186670,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1052,node49,node23,321,1186670,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1053,node49,node24,321,1186670,1186679.0,9.0,,,,7.61698717948718,,49,,8.904761904761905,0,7.61698717948718,454,34,50,49
msg_1054,node49,node25,321,1186670,1186679.0,9.0,,,,7.6192,,49,,9.047619047619047,0,7.6192,453,33,50,49
msg_1055,node49,node26,321,1186670,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1056,node49,node27,321,1186670,1186679.0,9.0,,,,7.621405750798722,,49,,9.238095238095237,0,7.621405750798722,452,32,50,49
msg_1057,node49,node28,321,1186670,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1058,node49,node29,321,1186670,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1059,node49,node30,321,1186670,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1060,node49,node31,321,1186670,1186680.0,10.0,,,,7.623604465709729,,49,,7.9523809523809526,0,7.623604465709729,451,31,50,49
msg_1061,node49,node32,321,1186670,1186680.0,10.0,,,,7.627388535031847,,49,,8.619047619047619,0,7.627388535031847,450,30,50,49
msg_1062,node49,node33,321,1186670,1186681.0,11.0,,,,7.631160572337043,,49,,10.19047619047619,0,7.631160572337043,449,29,50,49
msg_1063,node49,node34,321,1186670,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1064,node49,node35,321,1186670,1186681.0,11.0,,,,7.636507936507937,,49,,10.523809523809524,0,7.636507936507937,448,28,50,49
msg_1065,node49,node36,321,1186670,1186682.0,12.0,,,,7.641838351822504,,49,,10.80952380952381,0,7.641838351822504,447,27,50,49
msg_1066,node49,node37,321,1186670,1186682.0,12.0,,,,7.64873417721519,,49,,11.142857142857142,0,7.64873417721519,446,26,50,49
msg_1067,node49,node38,321,1186670,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1068,node49,node39,321,1186670,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1069,node49,node40,321,1186670,1186682.0,12.0,,,,7.655608214849921,,49,,11.476190476190476,0,7.655608214849921,445,25,50,49
msg_1070,node49,node41,321,1186670,1186683.0,13.0,,,,7.662460567823344,,49,,11.666666666666666,0,7.662460567823344,444,24,50,49
msg_1071,node49,node42,321,1186670,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1072,node49,node43,321,1186670,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1073,node49,node44,321,1186670,1186683.0,13.0,,,,7.670866141732284,,49,,12.142857142857142,0,7.670866141732284,443,23,50,49
msg_1074,node49,node45,321,1186670,1186683.0,13.0,,,,7.679245283018868,,49,,12.523809523809524,0,7.679245283018868,442,22,50,49
msg_1075,node49,node46,321,1186670,1186683.0,13.0,,,,7.687598116169545,,49,,12.666666666666666,0,7.687598116169545,441,21,50,49
msg_1076,node49,node47,321,1186670,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1077,node49,node48,321,1186670,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1078,node49,node0,320,1354631,1354634.0,3.0,,,,7.695924764890282,,49,,2.4545454545454546,0,7.695924764890282,489,49,50,49
msg_1079,node49,node1,320,1354631,1354634.0,3.0,,,,7.688575899843506,,49,,2.590909090909091,0,7.688575899843506,488,48,50,49
msg_1080,node49,node2,320,1354631,1354634.0,3.0,,,,7.68125,,49,,3.3181818181818183,0,7.68125,487,47,50,49
msg_1081,node49,node3,320,1354631,1354634.0,3.0,,,,7.666666666666667,,49,,3.5454545454545454,0,7.666666666666667,485,45,50,49
msg_1082,node49,node4,320,1354631,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1083,node49,node5,320,1354631,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1084,node49,node6,320,1354631,1354635.0,4.0,,,,7.659409020217729,,49,,4.454545454545454,0,7.659409020217729,484,44,50,49
msg_1085,node49,node7,320,1354631,1354635.0,4.0,,,,7.653726708074534,,49,,4.7727272727272725,0,7.653726708074534,483,43,50,49
msg_1086,node49,node8,320,1354631,1354636.0,5.0,,,,7.642414860681114,,49,,5.454545454545454,0,7.642414860681114,481,41,50,49
msg_1087,node49,node9,320,1354631,1354636.0,5.0,,,,7.638330757341577,,49,,5.5,0,7.638330757341577,480,40,50,49
msg_1088,node49,node10,321,1354631,1354634.0,3.0,,,,7.673946957878315,,49,,3.5,0,7.673946957878315,486,46,50,49
msg_1089,node49,node11,321,1354631,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1090,node49,node12,321,1354631,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1091,node49,node13,321,1354631,1354637.0,6.0,,,,7.6342592592592595,,49,,6.090909090909091,0,7.6342592592592595,479,39,50,49
msg_1092,node49,node14,321,1354631,1354635.0,4.0,,,,7.648062015503876,,49,,4.818181818181818,0,7.648062015503876,482,42,50,49
msg_1093,node49,node15,321,1354631,1354638.0,7.0,,,,7.6292307692307695,,49,,7.181818181818182,0,7.6292307692307695,477,37,50,49
msg_1094,node49,node16,321,1354631,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1095,node49,node17,321,1354631,1354638.0,7.0,,,,7.62826420890937,,49,,7.636363636363637,0,7.62826420890937,476,36,50,49
msg_1096,node49,node18,321,1354631,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1097,node49,node19,321,1354631,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1098,node49,node20,321,1354631,1354638.0,7.0,,,,7.627300613496932,,49,,7.909090909090909,0,7.627300613496932,475,35,50,49
msg_1099,node49,node21,321,1354631,1354637.0,6.0,,,,7.631741140215716,,49,,6.590909090909091,0,7.631741140215716,478,38,50,49
msg_1100,node49,node22,321,1354631,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1101,node49,node23,321,1354631,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1102,node49,node24,321,1354631,1354640.0,9.0,,,,7.625954198473282,,49,,8.909090909090908,0,7.625954198473282,472,32,50,49
msg_1103,node49,node25,321,1354631,1354640.0,9.0,,,,7.628048780487805,,49,,9.045454545454545,0,7.628048780487805,471,31,50,49
msg_1104,node49,node26,321,1354631,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1105,node49,node27,321,1354631,1354640.0,9.0,,,,7.63013698630137,,49,,9.227272727272727,0,7.63013698630137,470,30,50,49
msg_1106,node49,node28,321,1354631,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1107,node49,node29,321,1354631,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1108,node49,node30,321,1354631,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1109,node49,node31,321,1354631,1354638.0,7.0,,,,7.626339969372129,,49,,8.045454545454545,0,7.626339969372129,474,34,50,49
msg_1110,node49,node32,321,1354631,1354639.0,8.0,,,,7.625382262996942,,49,,8.681818181818182,0,7.625382262996942,473,33,50,49
msg_1111,node49,node33,321,1354631,1354641.0,10.0,,,,7.632218844984802,,49,,10.227272727272727,0,7.632218844984802,469,29,50,49
msg_1112,node49,node34,321,1354631,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1113,node49,node35,321,1354631,1354641.0,10.0,,,,7.635811836115327,,49,,10.545454545454545,0,7.635811836115327,468,28,50,49
msg_1114,node49,node36,321,1354631,1354641.0,10.0,,,,7.63939393939394,,49,,10.863636363636363,0,7.63939393939394,467,27,50,49
msg_1115,node49,node37,321,1354631,1354641.0,10.0,,,,7.642965204236006,,49,,11.181818181818182,0,7.642965204236006,466,26,50,49
msg_1116,node49,node38,321,1354631,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1117,node49,node39,321,1354631,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1118,node49,node40,321,1354631,1354642.0,11.0,,,,7.646525679758308,,49,,11.5,0,7.646525679758308,465,25,50,49
msg_1119,node49,node41,321,1354631,1354642.0,11.0,,,,7.65158371040724,,49,,11.727272727272727,0,7.65158371040724,464,24,50,49
msg_1120,node49,node42,321,1354631,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1121,node49,node43,321,1354631,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1122,node49,node44,321,1354631,1354642.0,11.0,,,,7.656626506024097,,49,,12.181818181818182,0,7.656626506024097,463,23,50,49
msg_1123,node49,node45,321,1354631,1354643.0,12.0,,,,7.661654135338346,,49,,12.545454545454545,0,7.661654135338346,462,22,50,49
msg_1124,node49,node46,321,1354631,1354643.0,12.0,,,,7.668168168168168,,49,,12.681818181818182,0,7.668168168168168,461,21,50,49
msg_1125,node49,node47,321,1354631,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1126,node49,node48,321,1354631,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1127,node49,node0,320,1383430,1383432.0,2.0,,,,7.674662668665667,,49,,2.4782608695652173,0,7.674662668665667,509,49,50,49
msg_1128,node49,node1,320,1383430,1383432.0,2.0,,,,7.666167664670659,,49,,2.608695652173913,0,7.666167664670659,508,48,50,49
msg_1129,node49,node2,320,1383430,1383433.0,3.0,,,,7.657698056801196,,49,,3.3043478260869565,0,7.657698056801196,507,47,50,49
msg_1130,node49,node3,320,1383430,1383433.0,3.0,,,,7.650746268656716,,49,,3.5217391304347827,0,7.650746268656716,506,46,50,49
msg_1131,node49,node4,320,1383430,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1132,node49,node5,320,1383430,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1133,node49,node6,320,1383430,1383434.0,4.0,,,,7.631500742942051,,49,,4.434782608695652,0,7.631500742942051,503,43,50,49
msg_1134,node49,node7,320,1383430,1383435.0,5.0,,,,7.626112759643917,,49,,4.739130434782608,0,7.626112759643917,502,42,50,49
msg_1135,node49,node8,320,1383430,1383435.0,5.0,,,,7.622222222222222,,49,,5.434782608695652,0,7.622222222222222,501,41,50,49
msg_1136,node49,node9,320,1383430,1383435.0,5.0,,,,7.618343195266272,,49,,5.478260869565218,0,7.618343195266272,500,40,50,49
msg_1137,node49,node10,321,1383430,1383433.0,3.0,,,,7.64381520119225,,49,,3.4782608695652173,0,7.64381520119225,505,45,50,49
msg_1138,node49,node11,321,1383430,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1139,node49,node12,321,1383430,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1140,node49,node13,321,1383430,1383436.0,6.0,,,,7.614475627769572,,49,,6.086956521739131,0,7.614475627769572,499,39,50,49
msg_1141,node49,node14,321,1383430,1383434.0,4.0,,,,7.636904761904762,,49,,4.782608695652174,0,7.636904761904762,504,44,50,49
msg_1142,node49,node15,321,1383430,1383437.0,7.0,,,,7.609720176730486,,49,,7.173913043478261,0,7.609720176730486,497,37,50,49
msg_1143,node49,node16,321,1383430,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1144,node49,node17,321,1383430,1383437.0,7.0,,,,7.608823529411764,,49,,7.608695652173913,0,7.608823529411764,496,36,50,49
msg_1145,node49,node18,321,1383430,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1146,node49,node19,321,1383430,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1147,node49,node20,321,1383430,1383437.0,7.0,,,,7.607929515418502,,49,,7.869565217391305,0,7.607929515418502,495,35,50,49
msg_1148,node49,node21,321,1383430,1383436.0,6.0,,,,7.612094395280236,,49,,6.565217391304348,0,7.612094395280236,498,38,50,49
msg_1149,node49,node22,321,1383430,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1150,node49,node23,321,1383430,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1151,node49,node24,321,1383430,1383438.0,8.0,,,,7.607038123167156,,49,,8.91304347826087,0,7.607038123167156,494,34,50,49
msg_1152,node49,node25,321,1383430,1383438.0,8.0,,,,7.607613469985359,,49,,9.043478260869565,0,7.607613469985359,493,33,50,49
msg_1153,node49,node26,321,1383430,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1154,node49,node27,321,1383430,1383438.0,8.0,,,,7.608187134502924,,49,,9.217391304347826,0,7.608187134502924,492,32,50,49
msg_1155,node49,node28,321,1383430,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1156,node49,node29,321,1383430,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1157,node49,node30,321,1383430,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1158,node49,node31,321,1383430,1383438.0,8.0,,,,7.608759124087591,,49,,8.0,0,7.608759124087591,491,31,50,49
msg_1159,node49,node32,321,1383430,1383439.0,9.0,,,,7.60932944606414,,49,,8.652173913043478,0,7.60932944606414,490,30,50,49
msg_1160,node49,node33,321,1383430,1383440.0,10.0,,,,7.611353711790393,,49,,10.217391304347826,0,7.611353711790393,489,29,50,49
msg_1161,node49,node34,321,1383430,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1162,node49,node35,321,1383430,1383440.0,10.0,,,,7.6148255813953485,,49,,10.521739130434783,0,7.6148255813953485,488,28,50,49
msg_1163,node49,node36,321,1383430,1383440.0,10.0,,,,7.618287373004354,,49,,10.826086956521738,0,7.618287373004354,487,27,50,49
msg_1164,node49,node37,321,1383430,1383441.0,11.0,,,,7.621739130434783,,49,,11.130434782608695,0,7.621739130434783,486,26,50,49
msg_1165,node49,node38,321,1383430,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1166,node49,node39,321,1383430,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1167,node49,node40,321,1383430,1383441.0,11.0,,,,7.626628075253256,,49,,11.478260869565217,0,7.626628075253256,485,25,50,49
msg_1168,node49,node41,321,1383430,1383441.0,11.0,,,,7.631502890173411,,49,,11.695652173913043,0,7.631502890173411,484,24,50,49
msg_1169,node49,node42,321,1383430,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1170,node49,node43,321,1383430,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1171,node49,node44,321,1383430,1383442.0,12.0,,,,7.636363636363637,,49,,12.130434782608695,0,7.636363636363637,483,23,50,49
msg_1172,node49,node45,321,1383430,1383442.0,12.0,,,,7.642651296829971,,49,,12.521739130434783,0,7.642651296829971,482,22,50,49
msg_1173,node49,node46,321,1383430,1383442.0,12.0,,,,7.648920863309352,,49,,12.652173913043478,0,7.648920863309352,481,21,50,49
msg_1174,node49,node47,321,1383430,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1175,node49,node48,321,1383430,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1176,node49,node0,320,1398075,1398078.0,3.0,,,,7.655172413793103,,49,,2.4583333333333335,0,7.655172413793103,529,49,50,49
msg_1177,node49,node1,320,1398075,1398078.0,3.0,,,,7.648493543758967,,49,,2.5833333333333335,0,7.648493543758967,528,48,50,49
msg_1178,node49,node2,320,1398075,1398079.0,4.0,,,,7.641833810888252,,49,,3.2916666666666665,0,7.641833810888252,527,47,50,49
msg_1179,node49,node3,320,1398075,1398080.0,5.0,,,,7.636623748211731,,49,,3.5,0,7.636623748211731,526,46,50,49
msg_1180,node49,node4,320,1398075,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1181,node49,node5,320,1398075,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1182,node49,node6,320,1398075,1398080.0,5.0,,,,7.629101283880171,,49,,4.416666666666667,0,7.629101283880171,524,44,50,49
msg_1183,node49,node7,320,1398075,1398081.0,6.0,,,,7.623044096728307,,49,,4.75,0,7.623044096728307,522,42,50,49
