msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1157,node38,node0,226,7560000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1158,node39,node0,226,7560000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1159,node40,node0,226,7560000,7562452.0,2452.0,,,,1865.9,0.6,1,0.4714285714285714,1818.225,0,1474.3256756756757,429,29,50,49
msg_1160,node41,node0,226,7560000,7562453.0,2453.0,,,,1865.8,0.14285714285714285,1,0.4714285714285714,1819.279534109817,0,1475.6450742240215,428,28,50,49
msg_1161,node42,node0,226,7560000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1162,node43,node0,226,7560000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1163,node44,node0,226,7560000,7562453.0,2453.0,,,,1866.0,0.0,1,0.4714285714285714,1820.3322259136212,0,1476.9622641509434,427,27,50,49
msg_1164,node45,node0,226,7560000,7562453.0,2453.0,,,,1866.3,0.5,1,0.4714285714285714,1821.3814262023218,0,1478.2759084791387,426,26,50,49
msg_1165,node46,node0,226,7560000,7562453.0,2453.0,,,,1866.25,0.6666666666666666,1,0.4714285714285714,1822.4271523178809,0,1479.5860215053763,425,25,50,49
msg_1166,node47,node0,226,7560000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1167,node48,node0,226,7560000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1168,node49,node0,226,7560000,7562455.0,2455.0,,,,1866.95,1.0,1,0.4714285714285714,1826.5805921052631,0,1484.7954545454545,421,21,50,49
msg_1169,node0,node2,225,7622447,7622447.0,0.0,,,,0.4714285714285714,1827.6124794745485,2,1890.095238095238,0.0,0,1486.090787716956,422,22,50,2
msg_1170,node0,node3,225,7622447,7622448.0,1.0,,,,0.46808510638297873,1827.6124794745485,2,1890.3333333333333,0.3333333333333333,0,1484.1093333333333,422,22,50,2
msg_1171,node0,node6,225,7622448,7622448.0,0.0,,,,0.47183098591549294,1827.6124794745485,1,1890.7142857142858,0.4,0,1482.1344873501998,421,21,50,1
msg_1172,node0,node13,226,7622449,7622449.0,0.0,,,,0.46853146853146854,1827.6124794745485,2,1891.5714285714287,1.0,0,1480.1635638297873,422,22,50,2
msg_1173,node0,node15,226,7622449,7622449.0,0.0,,,,0.4652777777777778,1827.6124794745485,2,1891.6666666666667,0.4,0,1478.1978751660026,421,21,50,2
msg_1174,node0,node10,226,7622450,7622451.0,1.0,,,,0.46206896551724136,1827.6124794745485,1,1893.3333333333333,1.0,0,1476.237400530504,421,21,50,1
msg_1175,node0,node33,226,7622452,7622452.0,0.0,,,,0.4657534246575342,1827.6124794745485,2,1893.2380952380952,0.16666666666666666,0,1474.2834437086092,422,22,50,2
msg_1176,node0,node37,226,7622452,7622452.0,0.0,,,,0.46258503401360546,1827.6124794745485,2,1893.4761904761904,0.5,0,1472.3333333333333,421,21,50,2
msg_1177,node0,node49,226,7622455,7622456.0,1.0,,,,0.4594594594594595,1827.6124794745485,1,1894.952380952381,1.0,0,1470.3883751651256,421,21,50,1
msg_1178,node1,node0,224,7920000,7920000.0,0.0,,,,0.09523809523809523,0.0,1,0.46308724832214765,1827.6124794745485,0,1468.4498680738786,469,49,50,49
msg_1179,node2,node0,224,7920000,7921398.0,1398.0,,,,1890.095238095238,0.0,1,0.46308724832214765,1824.616393442623,0,1466.5151515151515,468,48,50,49
msg_1180,node3,node0,224,7920000,7921399.0,1399.0,,,,1890.3333333333333,0.5,1,0.46308724832214765,1823.9181669394436,0,1466.425,467,47,50,49
msg_1181,node4,node0,224,7920000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1182,node5,node0,224,7920000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1183,node6,node0,224,7920000,7921399.0,1399.0,,,,1890.7142857142858,0.3333333333333333,1,0.46308724832214765,1823.2238562091504,0,1466.3363994743759,466,46,50,49
msg_1184,node7,node0,224,7920000,7921399.0,1399.0,,,,1891.047619047619,0.16666666666666666,1,0.46308724832214765,1822.531810766721,0,1466.248031496063,465,45,50,49
msg_1185,node8,node0,224,7920000,7921399.0,1399.0,,,,1890.952380952381,0.0,1,0.46308724832214765,1821.842019543974,0,1466.1598951507208,464,44,50,49
msg_1186,node9,node0,224,7920000,7921399.0,1399.0,,,,1891.2380952380952,0.0,1,0.46308724832214765,1821.1544715447155,0,1466.0719895287957,463,43,50,49
msg_1187,node10,node0,226,7920000,7921401.0,1401.0,,,,1893.3333333333333,1.0,1,0.46308724832214765,1817.7564516129032,0,1465.6410923276983,458,38,50,49
msg_1188,node11,node0,226,7920000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1189,node12,node0,226,7920000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1190,node13,node0,226,7920000,7921400.0,1400.0,,,,1891.5714285714287,0.5,1,0.46308724832214765,1820.469155844156,0,1465.9843137254902,462,42,50,49
msg_1191,node14,node0,226,7920000,7921401.0,1401.0,,,,1894.095238095238,1.0,1,0.46308724832214765,1817.085346215781,0,1465.557142857143,457,37,50,49
msg_1192,node15,node0,226,7920000,7921400.0,1400.0,,,,1891.6666666666667,0.3333333333333333,1,0.46308724832214765,1819.7876823338736,0,1465.8981723237598,461,41,50,49
msg_1193,node16,node0,226,7920000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1194,node17,node0,226,7920000,7921400.0,1400.0,,,,1892.1904761904761,0.0,1,0.46308724832214765,1819.1084142394823,0,1465.8122555410691,460,40,50,49
msg_1195,node18,node0,226,7920000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1196,node19,node0,226,7920000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1197,node20,node0,226,7920000,7921400.0,1400.0,,,,1892.5238095238096,0.25,1,0.46308724832214765,1818.431340872375,0,1465.7265625,459,39,50,49
msg_1198,node21,node0,226,7920000,7921401.0,1401.0,,,,1894.4285714285713,1.25,1,0.46308724832214765,1816.4163987138263,0,1465.473411154345,456,36,50,49
msg_1199,node22,node0,226,7920000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1200,node23,node0,226,7920000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1201,node24,node0,226,7920000,7921402.0,1402.0,,,,1892.5714285714287,0.5,1,0.46308724832214765,1815.749598715891,0,1465.389896373057,455,35,50,49
msg_1202,node25,node0,226,7920000,7921402.0,1402.0,,,,1892.7142857142858,0.2,1,0.46308724832214765,1815.0865384615386,0,1465.307891332471,454,34,50,49
msg_1203,node26,node0,226,7920000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1204,node27,node0,226,7920000,7921402.0,1402.0,,,,1893.0,0.16666666666666666,1,0.46308724832214765,1814.4256,0,1465.2260981912145,453,33,50,49
msg_1205,node28,node0,226,7920000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1206,node29,node0,226,7920000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1207,node30,node0,226,7920000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1208,node31,node0,226,7920000,7921404.0,1404.0,,,,1894.7142857142858,1.2,1,0.46308724832214765,1807.948031496063,0,1464.4336734693877,443,23,50,49
msg_1209,node32,node0,226,7920000,7921405.0,1405.0,,,,1895.2857142857142,1.0,1,0.46308724832214765,1807.312893081761,0,1464.3566878980891,442,22,50,49
msg_1210,node33,node0,226,7920000,7921402.0,1402.0,,,,1893.2380952380952,0.14285714285714285,1,0.46308724832214765,1813.7667731629392,0,1465.1445161290324,452,32,50,49
msg_1211,node34,node0,226,7920000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1212,node35,node0,226,7920000,7921403.0,1403.0,,,,1893.1904761904761,0.75,1,0.46308724832214765,1813.11004784689,0,1465.0631443298969,451,31,50,49
msg_1213,node36,node0,226,7920000,7921403.0,1403.0,,,,1893.3809523809523,0.75,1,0.46308724832214765,1812.4570063694268,0,1464.983268983269,450,30,50,49
msg_1214,node37,node0,226,7920000,7921403.0,1403.0,,,,1893.4761904761904,0.3333333333333333,1,0.46308724832214765,1811.806041335453,0,1464.9035989717224,449,29,50,49
msg_1215,node38,node0,226,7920000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1216,node39,node0,226,7920000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1217,node40,node0,226,7920000,7921403.0,1403.0,,,,1893.8095238095239,0.6,1,0.46308724832214765,1811.1571428571428,0,1464.824133504493,448,28,50,49
msg_1218,node41,node0,226,7920000,7921403.0,1403.0,,,,1893.7619047619048,0.14285714285714285,1,0.46308724832214765,1810.5103011093502,0,1464.7448717948719,447,27,50,49
msg_1219,node42,node0,226,7920000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1220,node43,node0,226,7920000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1221,node44,node0,226,7920000,7921404.0,1404.0,,,,1893.952380952381,0.0,1,0.46308724832214765,1809.865506329114,0,1464.6658130601793,446,26,50,49
msg_1222,node45,node0,226,7920000,7921404.0,1404.0,,,,1894.2380952380952,0.5,1,0.46308724832214765,1809.224328593997,0,1464.5882352941176,445,25,50,49
msg_1223,node46,node0,226,7920000,7921404.0,1404.0,,,,1894.1904761904761,0.6666666666666666,1,0.46308724832214765,1808.5851735015772,0,1464.5108556832695,444,24,50,49
msg_1224,node47,node0,226,7920000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1225,node48,node0,226,7920000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1226,node49,node0,226,7920000,7921405.0,1405.0,,,,1894.952380952381,1.0,1,0.46308724832214765,1806.6813186813188,0,1464.2811704834605,441,21,50,49
msg_1227,node0,node6,225,7981399,7981399.0,0.0,,,,0.46308724832214765,1806.051724137931,2,1868.3636363636363,0.3333333333333333,0,1464.2058449809404,442,22,50,2
msg_1228,node0,node9,225,7981399,7981400.0,1.0,,,,0.46,1806.051724137931,2,1868.8636363636363,0.0,0,1462.3477157360405,442,22,50,2
msg_1229,node0,node13,226,7981400,7981400.0,0.0,,,,0.46357615894039733,1806.051724137931,1,1869.2272727272727,0.5,0,1460.4955640050698,441,21,50,1
msg_1230,node0,node27,226,7981402,7981402.0,0.0,,,,0.4605263157894737,1806.051724137931,2,1870.6818181818182,0.16666666666666666,0,1458.646835443038,442,22,50,2
msg_1231,node0,node33,226,7981402,7981403.0,1.0,,,,0.45751633986928103,1806.051724137931,2,1870.909090909091,0.14285714285714285,0,1456.802781289507,442,22,50,2
msg_1232,node0,node41,226,7981403,7981403.0,0.0,,,,0.461038961038961,1806.051724137931,1,1871.4545454545455,0.14285714285714285,0,1454.9646464646464,441,21,50,1
msg_1233,node1,node0,224,8280000,8280001.0,1.0,,,,0.09090909090909091,0.0,1,0.45806451612903226,1806.051724137931,0,1453.1298865069357,489,49,50,49
msg_1234,node2,node0,224,8280000,8282520.0,2520.0,,,,1867.7272727272727,0.0,1,0.45806451612903226,1803.226917057903,0,1451.3010075566751,488,48,50,49
msg_1235,node3,node0,224,8280000,8282520.0,2520.0,,,,1868.0,0.5,1,0.45806451612903226,1804.346875,0,1452.645283018868,487,47,50,49
msg_1236,node4,node0,224,8280000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1237,node5,node0,224,8280000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1238,node6,node0,224,8280000,8282521.0,2521.0,,,,1868.3636363636363,0.2857142857142857,1,0.45806451612903226,1805.4633385335414,0,1453.9861809045226,486,46,50,49
msg_1239,node7,node0,224,8280000,8282521.0,2521.0,,,,1868.6818181818182,0.16666666666666666,1,0.45806451612903226,1806.5778816199377,0,1455.3249686323713,485,45,50,49
msg_1240,node8,node0,224,8280000,8282522.0,2522.0,,,,1868.590909090909,0.0,1,0.45806451612903226,1807.6889580093314,0,1456.6604010025062,484,44,50,49
msg_1241,node9,node0,224,8280000,8282522.0,2522.0,,,,1868.8636363636363,0.16666666666666666,1,0.45806451612903226,1808.7981366459628,0,1457.9937421777222,483,43,50,49
msg_1242,node10,node0,226,8280000,8282522.0,2522.0,,,,1870.9545454545455,1.0,1,0.45806451612903226,1811.0061919504644,0,1460.6504369538077,481,41,50,49
msg_1243,node11,node0,226,8280000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1244,node12,node0,226,8280000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1245,node13,node0,226,8280000,8282522.0,2522.0,,,,1869.2272727272727,0.3333333333333333,1,0.45806451612903226,1809.9038759689922,0,1459.32375,482,42,50,49
msg_1246,node14,node0,226,8280000,8282522.0,2522.0,,,,1871.6818181818182,1.0,1,0.45806451612903226,1815.3815384615384,0,1465.9242236024845,477,37,50,49
msg_1247,node15,node0,226,8280000,8282522.0,2522.0,,,,1869.3181818181818,0.3333333333333333,1,0.45806451612903226,1812.1051004636786,0,1461.9738154613467,480,40,50,49
msg_1248,node16,node0,226,8280000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1249,node17,node0,226,8280000,8282522.0,2522.0,,,,1869.8181818181818,0.0,1,0.45806451612903226,1813.2006172839506,0,1463.293897882939,479,39,50,49
msg_1250,node18,node0,226,8280000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1251,node19,node0,226,8280000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1252,node20,node0,226,8280000,8282522.0,2522.0,,,,1870.1363636363637,0.25,1,0.45806451612903226,1814.2927580893684,0,1464.6106965174129,478,38,50,49
msg_1253,node21,node0,226,8280000,8282523.0,2523.0,,,,1872.0,1.25,1,0.45806451612903226,1817.5506134969326,0,1468.5427509293681,475,35,50,49
msg_1254,node22,node0,226,8280000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1255,node23,node0,226,8280000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1256,node24,node0,226,8280000,8282523.0,2523.0,,,,1870.2727272727273,0.5,1,0.45806451612903226,1816.4669738863288,0,1467.2344913151364,476,36,50,49
msg_1257,node25,node0,226,8280000,8282523.0,2523.0,,,,1870.409090909091,0.2,1,0.45806451612903226,1818.6309341500767,0,1469.8477722772277,474,34,50,49
msg_1258,node26,node0,226,8280000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1259,node27,node0,226,8280000,8282523.0,2523.0,,,,1870.6818181818182,0.14285714285714285,1,0.45806451612903226,1819.7079510703363,0,1471.14956736712,473,33,50,49
msg_1260,node28,node0,226,8280000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1261,node29,node0,226,8280000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1262,node30,node0,226,8280000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1263,node31,node0,226,8280000,8282525.0,2525.0,,,,1872.409090909091,1.2,1,0.45806451612903226,1820.781679389313,0,1472.4481481481482,472,32,50,49
msg_1264,node32,node0,226,8280000,8282525.0,2525.0,,,,1873.0,1.0,1,0.45806451612903226,1821.8551829268292,0,1473.7459926017264,471,31,50,49
msg_1265,node33,node0,226,8280000,8282525.0,2525.0,,,,1870.909090909091,0.25,1,0.45806451612903226,1822.9254185692541,0,1475.0406403940888,470,30,50,49
msg_1266,node34,node0,226,8280000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1267,node35,node0,226,8280000,8282526.0,2526.0,,,,1870.909090909091,0.75,1,0.45806451612903226,1823.9924012158056,0,1476.3321033210332,469,29,50,49
msg_1268,node36,node0,226,8280000,8282526.0,2526.0,,,,1871.090909090909,0.75,1,0.45806451612903226,1825.0576631259485,0,1477.6216216216217,468,28,50,49
msg_1269,node37,node0,226,8280000,8282526.0,2526.0,,,,1871.1818181818182,0.3333333333333333,1,0.45806451612903226,1826.1196969696969,0,1478.9079754601228,467,27,50,49
msg_1270,node38,node0,226,8280000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1271,node39,node0,226,8280000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1272,node40,node0,226,8280000,8282526.0,2526.0,,,,1871.5,0.6,1,0.45806451612903226,1827.178517397882,0,1480.1911764705883,466,26,50,49
msg_1273,node41,node0,226,8280000,8282526.0,2526.0,,,,1871.4545454545455,0.125,1,0.45806451612903226,1828.2341389728097,0,1481.4712362301102,465,25,50,49
msg_1274,node42,node0,226,8280000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1275,node43,node0,226,8280000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1276,node44,node0,226,8280000,8282527.0,2527.0,,,,1871.6818181818182,0.0,1,0.45806451612903226,1829.286576168929,0,1482.7481662591688,464,24,50,49
msg_1277,node45,node0,226,8280000,8282527.0,2527.0,,,,1871.9545454545455,0.5,1,0.45806451612903226,1830.3373493975903,0,1484.023199023199,463,23,50,49
msg_1278,node46,node0,226,8280000,8282527.0,2527.0,,,,1871.909090909091,0.6666666666666666,1,0.45806451612903226,1831.3849624060151,0,1485.2951219512195,462,22,50,49
msg_1279,node47,node0,226,8280000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1280,node48,node0,226,8280000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1281,node49,node0,226,8280000,8282527.0,2527.0,,,,1872.6818181818182,1.0,1,0.45806451612903226,1832.4294294294293,0,1486.563946406821,461,21,50,49
msg_1282,node0,node2,225,8342520,8342520.0,0.0,,,,0.45806451612903226,1833.4707646176912,1,1896.0869565217392,0.0,0,1487.8296836982968,461,21,50,1
msg_1283,node0,node9,225,8342522,8342522.0,0.0,,,,0.4551282051282051,1833.4707646176912,2,1897.2608695652175,0.16666666666666666,0,1486.0218712029161,462,22,50,2
msg_1284,node0,node17,226,8342522,8342522.0,0.0,,,,0.45222929936305734,1833.4707646176912,2,1898.1739130434783,0.0,0,1484.2184466019417,461,21,50,2
msg_1285,node0,node24,226,8342523,8342523.0,0.0,,,,0.44936708860759494,1833.4707646176912,1,1898.6521739130435,0.5,0,1482.419393939394,461,21,50,1
msg_1286,node0,node35,226,8342526,8342526.0,0.0,,,,0.44654088050314467,1833.4707646176912,4,1899.391304347826,0.75,0,1480.6246973365617,464,24,50,4
msg_1287,node0,node36,226,8342526,8342527.0,1.0,,,,0.44375,1833.4707646176912,4,1899.5652173913043,0.75,0,1478.8343409915358,463,23,50,4
msg_1288,node0,node40,226,8342526,8342527.0,1.0,,,,0.4472049689440994,1833.4707646176912,4,1899.9565217391305,0.6,0,1477.0495169082126,462,22,50,4
msg_1289,node0,node41,226,8342526,8342528.0,2.0,,,,0.4506172839506173,1833.4707646176912,4,1899.9130434782608,0.125,0,1475.2689987937274,461,21,50,4
msg_1290,node1,node0,224,8640000,8640000.0,0.0,,,,0.13043478260869565,0.0,1,0.4601226993865031,1833.4707646176912,0,1473.4939759036145,509,49,50,49
msg_1291,node2,node0,224,8640000,8641575.0,1575.0,,,,1896.0869565217392,0.0,1,0.4601226993865031,1830.7260479041915,0,1471.7208182912154,508,48,50,49
msg_1292,node3,node0,224,8640000,8641575.0,1575.0,,,,1896.3478260869565,0.5,1,0.4601226993865031,1830.3437967115096,0,1471.844951923077,507,47,50,49
msg_1293,node4,node0,224,8640000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1294,node5,node0,224,8640000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1295,node6,node0,224,8640000,8641575.0,1575.0,,,,1896.7391304347825,0.2857142857142857,1,0.4601226993865031,1829.9626865671642,0,1471.968787515006,506,46,50,49
msg_1296,node7,node0,224,8640000,8641575.0,1575.0,,,,1897.0434782608695,0.16666666666666666,1,0.4601226993865031,1829.5827123695976,0,1472.0923261390888,505,45,50,49
msg_1297,node8,node0,224,8640000,8641575.0,1575.0,,,,1897.0,0.0,1,0.4601226993865031,1829.203869047619,0,1472.2155688622754,504,44,50,49
msg_1298,node9,node0,224,8640000,8641576.0,1576.0,,,,1897.2608695652175,0.14285714285714285,1,0.4601226993865031,1828.8261515601782,0,1472.3385167464114,503,43,50,49
msg_1299,node10,node0,226,8640000,8641578.0,1578.0,,,,1899.2608695652175,1.0,1,0.4601226993865031,1824.7733918128654,0,1473.6953955135773,492,32,50,49
msg_1300,node11,node0,226,8640000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1301,node12,node0,226,8640000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1302,node13,node0,226,8640000,8641576.0,1576.0,,,,1897.608695652174,0.3333333333333333,1,0.4601226993865031,1828.4510385756676,0,1472.4623655913979,502,42,50,49
msg_1303,node14,node0,226,8640000,8641579.0,1579.0,,,,1899.9565217391305,1.0,1,0.4601226993865031,1824.4131386861313,0,1473.8183962264152,491,31,50,49
msg_1304,node15,node0,226,8640000,8641576.0,1576.0,,,,1897.695652173913,0.3333333333333333,1,0.4601226993865031,1828.0770370370371,0,1472.5859188544152,501,41,50,49
msg_1305,node16,node0,226,8640000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1306,node17,node0,226,8640000,8641576.0,1576.0,,,,1898.1739130434783,0.0,1,0.4601226993865031,1827.7041420118344,0,1472.7091775923718,500,40,50,49
msg_1307,node18,node0,226,8640000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1308,node19,node0,226,8640000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1309,node20,node0,226,8640000,8641577.0,1577.0,,,,1898.4782608695652,0.25,1,0.4601226993865031,1827.3323485967503,0,1472.8321428571428,499,39,50,49
msg_1310,node21,node0,226,8640000,8641579.0,1579.0,,,,1900.304347826087,1.25,1,0.4601226993865031,1824.0553935860057,0,1473.942285041225,490,30,50,49
msg_1311,node22,node0,226,8640000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1312,node23,node0,226,8640000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1313,node24,node0,226,8640000,8641577.0,1577.0,,,,1898.6521739130435,0.42857142857142855,1,0.4601226993865031,1826.9631268436578,0,1472.9560047562425,498,38,50,49
msg_1314,node25,node0,226,8640000,8641577.0,1577.0,,,,1898.7826086956522,0.2,1,0.4601226993865031,1826.5949926362298,0,1473.0795724465559,497,37,50,49
msg_1315,node26,node0,226,8640000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1316,node27,node0,226,8640000,8641577.0,1577.0,,,,1899.0434782608695,0.14285714285714285,1,0.4601226993865031,1826.2279411764705,0,1473.202846975089,496,36,50,49
msg_1317,node28,node0,226,8640000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1318,node29,node0,226,8640000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1319,node30,node0,226,8640000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1320,node31,node0,226,8640000,8641581.0,1581.0,,,,1900.7826086956522,1.2,1,0.4601226993865031,1821.2363112391931,0,1474.9276546091014,482,22,50,49
msg_1321,node32,node0,226,8640000,8641581.0,1581.0,,,,1901.3478260869565,1.0,1,0.4601226993865031,1820.8906474820144,0,1475.051282051282,481,21,50,49
msg_1322,node33,node0,226,8640000,8641579.0,1579.0,,,,1899.3478260869565,0.25,1,0.4601226993865031,1823.343023255814,0,1474.1891891891892,488,28,50,49
msg_1323,node34,node0,226,8640000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1324,node35,node0,226,8640000,8641579.0,1579.0,,,,1899.391304347826,0.6,1,0.4601226993865031,1822.988388969521,0,1474.31220657277,487,27,50,49
msg_1325,node36,node0,226,8640000,8641580.0,1580.0,,,,1899.5652173913043,0.8,1,0.4601226993865031,1822.6347826086956,0,1474.4349355216882,486,26,50,49
msg_1326,node37,node0,226,8640000,8641580.0,1580.0,,,,1899.6521739130435,0.3333333333333333,1,0.4601226993865031,1822.2836468885673,0,1474.5585480093678,485,25,50,49
msg_1327,node38,node0,226,8640000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1328,node39,node0,226,8640000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1329,node40,node0,226,8640000,8641580.0,1580.0,,,,1899.9565217391305,0.6666666666666666,1,0.4601226993865031,1821.9335260115606,0,1474.6818713450293,484,24,50,49
msg_1330,node41,node0,226,8640000,8641580.0,1580.0,,,,1899.9130434782608,0.3333333333333333,1,0.4601226993865031,1821.5844155844156,0,1474.8049065420562,483,23,50,49
msg_1331,node42,node0,226,8640000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1332,node43,node0,226,8640000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_1333,node44,node0,226,8640000,8641577.0,1577.0,,,,1900.1739130434783,0.0,1,0.4601226993865031,1825.8619676945668,0,1473.3258293838862,495,35,50,49
msg_1334,node45,node0,226,8640000,8641578.0,1578.0,,,,1900.4347826086957,0.5,1,0.4601226993865031,1825.4970674486804,0,1473.4485207100593,494,34,50,49
msg_1335,node46,node0,226,8640000,8641578.0,1578.0,,,,1900.391304347826,0.6666666666666666,1,0.4601226993865031,1825.134699853587,0,1473.5721040189126,493,33,50,49
