msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_784,node4,node36,317,391000,,,,,,2011.7368421052631,1676.3157894736842,1,3379.3333333333335,3014.0666666666666,1,2481.487573964497,785,785,50,40
msg_785,node5,node35,317,391000,,,,,,1687.421052631579,1911.842105263158,1,3099.133333333333,2863.9333333333334,1,2481.487573964497,785,785,50,40
msg_786,node6,node34,317,391000,,,,,,1836.4827586206898,1978.3103448275863,1,4079.1111111111113,3816.0,1,2481.487573964497,785,785,50,40
msg_787,node7,node33,317,391000,393748.0,2748.0,,,,1158.842105263158,1001.1578947368421,1,1458.4,960.0,1,1161.244705882353,395,395,41,40
msg_788,node8,node32,317,391000,393749.0,2749.0,,,,1082.5,1200.6666666666667,1,1456.1666666666667,1204.3333333333333,1,1164.969483568075,394,394,41,40
msg_789,node9,node31,317,391000,393748.0,2748.0,,,,1115.9411764705883,1119.4117647058824,1,1595.4285714285713,1089.0,1,1157.502358490566,396,396,41,40
msg_790,node10,node30,319,391000,,,,,,2305.8571428571427,2267.464285714286,1,3533.8,3487.818181818182,1,2481.487573964497,785,785,50,40
msg_791,node11,node29,319,391000,393747.0,2747.0,,,,1056.9,1515.2,1,1330.5,1276.5,1,1153.7446808510638,397,397,41,40
msg_792,node12,node28,319,391000,393746.0,2746.0,,,,1163.111111111111,1166.6666666666667,1,1758.3333333333333,1074.3333333333333,1,1146.1805225653206,399,399,41,40
msg_793,node13,node27,319,391000,393746.0,2746.0,,,,1209.0,1280.8125,1,1327.4444444444443,1050.4444444444443,1,1146.1805225653206,399,399,41,40
msg_794,node14,node26,319,391000,,,,,,2202.653846153846,2114.24,1,3223.5833333333335,3076.5,1,2481.487573964497,785,785,50,40
msg_795,node15,node25,319,391000,393745.0,2745.0,,,,1029.2666666666667,902.8,1,1329.7272727272727,1203.8181818181818,1,1142.3738095238095,400,400,41,40
msg_796,node16,node24,319,391000,,,,,,2585.75,2562.0,1,2497.2,2397.4,1,2481.487573964497,785,785,50,40
msg_797,node17,node23,319,391000,,,,,,2409.8,2400.7083333333335,1,2906.0,2985.923076923077,1,2481.487573964497,785,785,50,40
msg_798,node18,node22,319,391000,393743.0,2743.0,,,,949.6666666666666,1263.0,1,1132.6,1485.6,1,1138.5536992840096,401,401,41,40
msg_799,node19,node21,319,391000,,,,,,2920.5333333333333,2622.3571428571427,1,2506.1304347826085,2510.0,1,2481.487573964497,785,785,50,40
msg_800,node20,node19,319,391000,,,,,,2392.521739130435,2461.0434782608695,1,2920.5333333333333,2622.3571428571427,1,2481.487573964497,785,785,50,40
msg_801,node21,node18,319,391000,,,,,,2506.1304347826085,2510.0,1,2581.0,2895.4666666666667,1,2481.487573964497,785,785,50,40
msg_802,node22,node17,319,391000,,,,,,2623.6923076923076,2840.076923076923,1,2409.8,2400.7083333333335,1,2481.487573964497,785,785,50,40
msg_803,node23,node16,319,391000,393740.0,2740.0,,,,1287.5,1139.4,1,1076.875,1148.0,1,1130.8729016786572,403,403,41,40
msg_804,node24,node15,319,391000,393740.0,2740.0,,,,1295.7272727272727,1124.5833333333333,1,1029.2666666666667,771.5714285714286,1,1130.8729016786572,403,403,41,40
msg_805,node25,node14,319,391000,393740.0,2740.0,,,,1188.7,1203.8181818181818,1,1057.125,1018.2666666666667,1,1127.0048076923076,404,404,41,40
msg_806,node26,node13,319,391000,,,,,,3223.5833333333335,3076.5,1,2353.8518518518517,2337.153846153846,1,2481.487573964497,785,785,50,40
msg_807,node27,node12,319,391000,,,,,,2477.8888888888887,1946.2941176470588,1,2353.3529411764707,2397.235294117647,1,2481.487573964497,785,785,50,40
msg_808,node28,node11,319,391000,393737.0,2737.0,,,,1269.0,1074.3333333333333,1,1056.9,1379.4444444444443,1,1123.1253012048194,405,405,41,40
msg_809,node29,node10,319,391000,,,,,,3483.3636363636365,3299.3636363636365,1,2305.8571428571427,2267.464285714286,1,2481.487573964497,785,785,50,40
msg_810,node30,node9,317,391000,,,,,,3533.8,3487.818181818182,1,1998.7586206896551,2192.0714285714284,1,2481.487573964497,785,785,50,40
msg_811,node31,node8,317,391000,393736.0,2736.0,,,,1405.3333333333333,1089.0,1,1082.5,1110.3529411764705,1,1119.229468599034,406,406,41,40
msg_812,node32,node7,317,391000,393735.0,2735.0,,,,1200.4,1204.3333333333333,1,1158.842105263158,904.8333333333334,1,1115.317191283293,407,407,41,40
msg_813,node33,node6,317,391000,393733.0,2733.0,,,,1139.75,960.0,1,1349.5,1196.842105263158,1,1111.3907766990292,408,408,41,40
msg_814,node34,node5,317,391000,393732.0,2732.0,,,,671.0,1638.0,1,927.6153846153846,1053.0,1,1107.447688564477,409,409,41,40
msg_815,node35,node4,317,391000,,,,,,3099.133333333333,2863.9333333333334,1,2011.7368421052631,1676.3157894736842,1,2481.487573964497,785,785,50,40
msg_816,node36,node3,317,391000,393730.0,2730.0,,,,1244.6666666666667,946.25,1,1207.5454545454545,1046.7142857142858,1,1103.490243902439,410,410,41,40
msg_817,node37,node2,317,391000,393729.0,2729.0,,,,1623.5,1092.3333333333333,1,1161.391304347826,1104.590909090909,1,1099.515892420538,411,411,41,40
msg_818,node38,node1,317,391000,,,,,,4412.0,4303.857142857143,1,1341.655172413793,1561.2758620689656,1,2481.487573964497,785,785,50,40
msg_819,node39,node0,317,391000,,,,,,4122.666666666667,4421.428571428572,1,0.8620689655172413,1467.551724137931,1,2481.487573964497,785,785,50,40
msg_820,node0,node41,317,401000,401001.0,1.0,,,,0.875,1008.3478260869565,1,,,0,1172.3714953271028,433,433,42,41
msg_821,node1,node40,317,401000,403691.0,2691.0,,,,1020.2608695652174,1148.5652173913043,1,2671.0,0.0,1,1240.111111111111,411,411,42,41
msg_822,node2,node39,317,401000,,,,,,1460.9655172413793,1548.1724137931035,1,4122.666666666667,4421.428571428572,1,2481.487573964497,785,785,50,41
msg_823,node3,node38,317,401000,,,,,,1507.2758620689656,1624.2758620689656,1,4412.0,4303.857142857143,1,2481.487573964497,785,785,50,41
msg_824,node4,node37,317,401000,,,,,,2011.7368421052631,1676.3157894736842,1,3394.8571428571427,3356.9333333333334,1,2481.487573964497,785,785,50,41
msg_825,node5,node36,317,401000,,,,,,1687.421052631579,1911.842105263158,1,3379.3333333333335,3014.0666666666666,1,2481.487573964497,785,785,50,41
msg_826,node6,node35,317,401000,403686.0,2686.0,,,,1349.5,1273.65,1,1287.75,1134.0,1,1236.890868596882,412,412,42,41
msg_827,node7,node34,317,401000,,,,,,1753.8620689655172,1914.896551724138,1,4079.1111111111113,3816.0,1,2481.487573964497,785,785,50,41
msg_828,node8,node33,317,401000,403684.0,2684.0,,,,1170.2105263157894,1278.3684210526317,1,1661.1666666666667,1258.0,1,1233.6607142857142,413,413,42,41
msg_829,node9,node32,317,401000,403684.0,2684.0,,,,1206.611111111111,1205.9444444444443,1,1630.5714285714287,1425.0,1,1230.4161073825503,414,414,42,41
msg_830,node10,node31,319,401000,403683.0,2683.0,,,,1299.764705882353,1258.9411764705883,1,1730.625,1296.375,1,1223.887640449438,416,416,42,41
msg_831,node11,node30,319,401000,403683.0,2683.0,,,,1210.5454545454545,1620.8181818181818,1,1398.5,1340.5,1,1223.887640449438,416,416,42,41
msg_832,node12,node29,319,401000,403682.0,2682.0,,,,1321.4,1317.8,1,1779.3333333333333,1766.6666666666667,1,1217.3024830699774,418,418,42,41
msg_833,node13,node28,319,401000,,,,,,2353.8518518518517,2337.153846153846,1,3589.6666666666665,3111.090909090909,1,2481.487573964497,785,785,50,41
msg_834,node14,node27,319,401000,403683.0,2683.0,,,,1057.125,1125.875,1,1462.5,1220.0,1,1220.6013513513512,417,417,42,41
msg_835,node15,node26,319,401000,,,,,,2123.24,2099.56,1,3223.5833333333335,3076.5,1,2481.487573964497,785,785,50,41
msg_836,node16,node25,319,401000,,,,,,2585.75,2562.0,1,2690.2,2416.5789473684213,1,2481.487573964497,785,785,50,41
msg_837,node17,node24,319,401000,403681.0,2681.0,,,,1155.357142857143,1155.7857142857142,1,1416.0833333333333,1124.5833333333333,1,1207.3227272727272,421,421,42,41
msg_838,node18,node23,319,401000,403681.0,2681.0,,,,1205.857142857143,1465.4285714285713,1,1578.0,1139.4,1,1207.3227272727272,421,421,42,41
msg_839,node19,node22,319,401000,403681.0,2681.0,,,,1319.5,954.3333333333334,1,1390.5,1695.1666666666667,1,1207.3227272727272,421,421,42,41
msg_840,node20,node21,319,401000,403681.0,2681.0,,,,1099.5384615384614,902.6923076923077,1,979.6153846153846,1099.1538461538462,1,1203.9658314350797,422,422,42,41
msg_841,node21,node19,319,401000,,,,,,2506.1304347826085,2510.0,1,2920.5333333333333,2622.3571428571427,1,2481.487573964497,785,785,50,41
msg_842,node22,node18,319,401000,403680.0,2680.0,,,,1132.6,1695.1666666666667,1,1205.857142857143,1263.0,1,1200.5958904109589,423,423,42,41
msg_843,node23,node17,319,401000,,,,,,2906.0,2985.923076923077,1,2409.8,2400.7083333333335,1,2481.487573964497,785,785,50,41
msg_844,node24,node16,319,401000,,,,,,2497.2,2397.4,1,2585.75,2562.0,1,2481.487573964497,785,785,50,41
msg_845,node25,node15,319,401000,403679.0,2679.0,,,,1329.7272727272727,1332.25,1,1136.5,902.8,1,1197.212814645309,424,424,42,41
msg_846,node26,node14,319,401000,,,,,,3223.5833333333335,3076.5,1,2202.653846153846,2114.24,1,2481.487573964497,785,785,50,41
msg_847,node27,node13,319,401000,403678.0,2678.0,,,,1327.4444444444443,1220.0,1,1299.4117647058824,1280.8125,1,1190.4045977011494,426,426,42,41
msg_848,node28,node12,319,401000,403678.0,2678.0,,,,1758.3333333333333,1492.25,1,1321.4,1166.6666666666667,1,1190.4045977011494,426,426,42,41
msg_849,node29,node11,319,401000,403677.0,2677.0,,,,1330.5,1766.6666666666667,1,1210.5454545454545,1515.2,1,1183.538106235566,428,428,42,41
msg_850,node30,node10,319,401000,,,,,,3533.8,3487.818181818182,1,2305.8571428571427,2267.464285714286,1,2481.487573964497,785,785,50,41
msg_851,node31,node9,317,401000,403677.0,2677.0,,,,1595.4285714285713,1296.375,1,1206.611111111111,1119.4117647058824,1,1180.0810185185185,429,429,42,41
msg_852,node32,node8,317,401000,403677.0,2677.0,,,,1456.1666666666667,1425.0,1,1170.2105263157894,1200.6666666666667,1,1186.979262672811,427,427,42,41
msg_853,node33,node7,317,401000,403675.0,2675.0,,,,1458.4,1258.0,1,1238.3,1001.1578947368421,1,1176.6125290023201,430,430,42,41
msg_854,node34,node6,317,401000,,,,,,4079.1111111111113,3816.0,1,1836.4827586206898,1978.3103448275863,1,2481.487573964497,785,785,50,41
msg_855,node35,node5,317,401000,,,,,,3099.133333333333,2863.9333333333334,1,1687.421052631579,1911.842105263158,1,2481.487573964497,785,785,50,41
msg_856,node36,node4,317,401000,,,,,,3379.3333333333335,3014.0666666666666,1,2011.7368421052631,1676.3157894736842,1,2481.487573964497,785,785,50,41
msg_857,node37,node3,317,401000,403673.0,2673.0,,,,1992.0,1506.5,1,1274.5652173913043,1123.2272727272727,1,1173.132558139535,431,431,42,41
msg_858,node38,node2,317,401000,,,,,,4412.0,4303.857142857143,1,1460.9655172413793,1548.1724137931035,1,2481.487573964497,785,785,50,41
msg_859,node39,node1,317,401000,,,,,,4122.666666666667,4421.428571428572,1,1341.655172413793,1561.2758620689656,1,2481.487573964497,785,785,50,41
msg_860,node40,node0,317,401000,403671.0,2671.0,,,,,0.0,1,0.88,1008.3478260869565,1,1169.6410256410256,432,432,42,41
msg_861,node0,node42,317,411000,,,,,,0.8620689655172413,1467.551724137931,1,4302.0,4751.6,0,2481.487573964497,785,785,50,42
msg_862,node1,node41,317,411000,413774.0,2774.0,,,,1089.875,1215.7916666666667,1,2761.0,1.0,1,1289.258064516129,438,438,43,42
msg_863,node2,node40,317,411000,413774.0,2774.0,,,,1161.391304347826,1175.2173913043478,1,2716.5,1345.5,1,1292.4442060085837,437,437,43,42
msg_864,node3,node39,317,411000,,,,,,1507.2758620689656,1624.2758620689656,1,4122.666666666667,4421.428571428572,1,2481.487573964497,785,785,50,42
msg_865,node4,node38,317,411000,413774.0,2774.0,,,,1436.6923076923076,918.7692307692307,1,,,1,1292.4442060085837,437,437,43,42
msg_866,node5,node37,317,411000,,,,,,1687.421052631579,1911.842105263158,1,3394.8571428571427,3356.9333333333334,1,2481.487573964497,785,785,50,42
msg_867,node6,node36,317,411000,413774.0,2774.0,,,,1413.142857142857,1344.6666666666667,1,1616.0,946.25,1,1292.4442060085837,437,437,43,42
msg_868,node7,node35,317,411000,413774.0,2774.0,,,,1238.3,1084.85,1,1583.2,1444.4,1,1292.4442060085837,437,437,43,42
msg_869,node8,node34,317,411000,,,,,,1813.1724137931035,2226.8275862068967,1,4079.1111111111113,3816.0,1,2481.487573964497,785,785,50,42
msg_870,node9,node33,317,411000,413774.0,2774.0,,,,1284.3684210526317,1288.157894736842,1,1819.142857142857,1461.7142857142858,1,1292.4442060085837,437,437,43,42
msg_871,node10,node32,319,411000,413774.0,2774.0,,,,1376.611111111111,1342.7777777777778,1,1772.75,1582.375,1,1308.1719745222929,432,432,43,42
msg_872,node11,node31,319,411000,,,,,,2384.1111111111113,2464.235294117647,1,2939.0588235294117,2753.277777777778,1,2481.487573964497,785,785,50,42
msg_873,node12,node30,319,411000,413774.0,2774.0,,,,1445.090909090909,1449.7272727272727,1,1855.3333333333333,1788.0,1,1308.1719745222929,432,432,43,42
msg_874,node13,node29,319,411000,,,,,,2353.8518518518517,2337.153846153846,1,3483.3636363636365,3299.3636363636365,1,2481.487573964497,785,785,50,42
msg_875,node14,node28,319,411000,,,,,,2202.653846153846,2114.24,1,3589.6666666666665,3111.090909090909,1,2481.487573964497,785,785,50,42
msg_876,node15,node27,319,411000,413774.0,2774.0,,,,1136.5,1013.8125,1,1581.4545454545455,1353.0,1,1308.1719745222929,432,432,43,42
msg_877,node16,node26,319,411000,413774.0,2774.0,,,,1076.875,1347.0,1,1445.25,1392.75,1,1308.1719745222929,432,432,43,42
msg_878,node17,node25,319,411000,413774.0,2774.0,,,,1257.0666666666666,1263.5333333333333,1,1442.1666666666667,1332.25,1,1308.1719745222929,432,432,43,42
msg_879,node18,node24,319,411000,,,,,,2581.0,2895.4666666666667,1,2497.2,2397.4,1,2481.487573964497,785,785,50,42
msg_880,node19,node23,319,411000,413773.0,2773.0,,,,1514.0,954.3333333333334,1,1777.0,1396.3333333333333,1,1279.621212121212,441,441,43,42
msg_881,node20,node22,319,411000,,,,,,2392.521739130435,2461.0434782608695,1,2623.6923076923076,2840.076923076923,1,2481.487573964497,785,785,50,42
msg_882,node21,node20,319,411000,413774.0,2774.0,,,,979.6153846153846,1212.142857142857,1,1212.5,902.6923076923077,1,1286.0581896551723,439,439,43,42
msg_883,node22,node19,319,411000,413773.0,2773.0,,,,1390.5,1836.0,1,1514.0,954.3333333333334,1,1279.621212121212,441,441,43,42
msg_884,node23,node18,319,411000,413772.0,2772.0,,,,1578.0,1396.3333333333333,1,1390.25,1465.4285714285713,1,1273.1326086956522,443,443,43,42
msg_885,node24,node17,319,411000,413772.0,2772.0,,,,1416.0833333333333,1244.3076923076924,1,1257.0666666666666,1155.7857142857142,1,1273.1326086956522,443,443,43,42
msg_886,node25,node16,319,411000,,,,,,2690.2,2416.5789473684213,1,2585.75,2562.0,1,2481.487573964497,785,785,50,42
msg_887,node26,node15,319,411000,,,,,,3223.5833333333335,3076.5,1,2123.24,2099.56,1,2481.487573964497,785,785,50,42
msg_888,node27,node14,319,411000,413771.0,2771.0,,,,1462.5,1353.0,1,1152.764705882353,1125.875,1,1269.8692810457517,444,444,43,42
msg_889,node28,node13,319,411000,,,,,,3589.6666666666665,3111.090909090909,1,2353.8518518518517,2337.153846153846,1,2481.487573964497,785,785,50,42
msg_890,node29,node12,319,411000,413769.0,2769.0,,,,1779.3333333333333,1995.5,1,1445.090909090909,1317.8,1,1263.308533916849,446,446,43,42
msg_891,node30,node11,319,411000,413769.0,2769.0,,,,1398.5,1788.0,1,1333.25,1620.8181818181818,1,1263.308533916849,446,446,43,42
msg_892,node31,node10,319,411000,413768.0,2768.0,,,,1730.625,1450.4444444444443,1,1376.611111111111,1258.9411764705883,1,1260.0087719298247,447,447,43,42
msg_893,node32,node9,317,411000,413768.0,2768.0,,,,1630.5714285714287,1582.375,1,1284.3684210526317,1205.9444444444443,1,1256.6945054945054,448,448,43,42
msg_894,node33,node8,317,411000,413767.0,2767.0,,,,1661.1666666666667,1461.7142857142858,1,1245.9,1278.3684210526317,1,1253.3678414096917,449,449,43,42
msg_895,node34,node7,317,411000,,,,,,4079.1111111111113,3816.0,1,1753.8620689655172,1914.896551724138,1,2481.487573964497,785,785,50,42
msg_896,node35,node6,317,411000,413765.0,2765.0,,,,1287.75,1444.4,1,1413.142857142857,1273.65,1,1250.0309050772628,450,450,43,42
msg_897,node36,node5,317,411000,,,,,,3379.3333333333335,3014.0666666666666,1,1687.421052631579,1911.842105263158,1,2481.487573964497,785,785,50,42
msg_898,node37,node4,317,411000,,,,,,3394.8571428571427,3356.9333333333334,1,2011.7368421052631,1676.3157894736842,1,2481.487573964497,785,785,50,42
msg_899,node38,node3,317,411000,,,,,,4412.0,4303.857142857143,1,1507.2758620689656,1624.2758620689656,1,2481.487573964497,785,785,50,42
msg_900,node39,node2,317,411000,,,,,,4122.666666666667,4421.428571428572,1,1460.9655172413793,1548.1724137931035,1,2481.487573964497,785,785,50,42
msg_901,node40,node1,317,411000,413762.0,2762.0,,,,2671.0,1345.5,1,1089.875,1148.5652173913043,1,1246.6858407079646,451,451,43,42
msg_902,node41,node0,317,411000,413761.0,2761.0,,,,,1.0,1,0.88,1077.625,1,1243.3281596452327,452,452,43,42
msg_903,node0,node43,317,421000,,,,,,0.8620689655172413,1467.551724137931,1,4280.75,4315.75,0,2481.487573964497,785,785,50,43
msg_904,node1,node42,317,421000,,,,,,1341.655172413793,1561.2758620689656,1,4302.0,4751.6,1,2481.487573964497,785,785,50,43
msg_905,node2,node41,317,421000,424047.0,3047.0,,,,1228.5833333333333,1252.2916666666667,1,2892.5,1387.5,1,1389.321212121212,451,451,44,43
msg_906,node3,node40,317,421000,424046.0,3046.0,,,,1274.5652173913043,1190.608695652174,1,2819.3333333333335,1821.6666666666667,1,1375.8248472505093,455,455,44,43
msg_907,node4,node39,317,421000,424046.0,3046.0,,,,1532.2142857142858,1069.357142857143,1,,,1,1375.8248472505093,455,455,44,43
msg_908,node5,node38,317,421000,424046.0,3046.0,,,,927.6153846153846,1182.1538461538462,1,3027.0,2774.0,1,1375.8248472505093,455,455,44,43
msg_909,node6,node37,317,421000,424046.0,3046.0,,,,1475.0,1421.1818181818182,1,2162.25,1506.5,1,1375.8248472505093,455,455,44,43
msg_910,node7,node36,317,421000,424045.0,3045.0,,,,1311.4285714285713,1177.4285714285713,1,1898.4,1311.8,1,1365.561475409836,458,458,44,43
msg_911,node8,node35,317,421000,424045.0,3045.0,,,,1245.9,1352.8,1,1824.1666666666667,1666.0,1,1365.561475409836,458,458,44,43
msg_912,node9,node34,317,421000,,,,,,1998.7586206896551,2192.0714285714284,1,4079.1111111111113,3816.0,1,2481.487573964497,785,785,50,43
msg_913,node10,node33,319,421000,424046.0,3046.0,,,,1450.157894736842,1431.6842105263158,1,1970.625,1625.75,1,1372.4163265306122,456,456,44,43
msg_914,node11,node32,319,421000,,,,,,2384.1111111111113,2464.235294117647,1,3190.764705882353,2871.6470588235293,1,2481.487573964497,785,785,50,43
msg_915,node12,node31,319,421000,,,,,,2353.3529411764707,2397.235294117647,1,2939.0588235294117,2753.277777777778,1,2481.487573964497,785,785,50,43
msg_916,node13,node30,319,421000,,,,,,2353.8518518518517,2337.153846153846,1,3533.8,3487.818181818182,1,2481.487573964497,785,785,50,43
msg_917,node14,node29,319,421000,,,,,,2202.653846153846,2114.24,1,3483.3636363636365,3299.3636363636365,1,2481.487573964497,785,785,50,43
msg_918,node15,node28,319,421000,,,,,,2123.24,2099.56,1,3589.6666666666665,3111.090909090909,1,2481.487573964497,785,785,50,43
msg_919,node16,node27,319,421000,,,,,,2585.75,2562.0,1,2477.8888888888887,1946.2941176470588,1,2481.487573964497,785,785,50,43
msg_920,node17,node26,319,421000,,,,,,2409.8,2400.7083333333335,1,3223.5833333333335,3076.5,1,2481.487573964497,785,785,50,43
msg_921,node18,node25,319,421000,,,,,,2581.0,2895.4666666666667,1,2690.2,2416.5789473684213,1,2481.487573964497,785,785,50,43
msg_922,node19,node24,319,421000,,,,,,2920.5333333333333,2622.3571428571427,1,2497.2,2397.4,1,2481.487573964497,785,785,50,43
msg_923,node20,node23,319,421000,,,,,,2392.521739130435,2461.0434782608695,1,2906.0,2985.923076923077,1,2481.487573964497,785,785,50,43
msg_924,node21,node22,319,421000,,,,,,2506.1304347826085,2510.0,1,2623.6923076923076,2840.076923076923,1,2481.487573964497,785,785,50,43
msg_925,node22,node20,319,421000,,,,,,2623.6923076923076,2840.076923076923,1,2392.521739130435,2461.0434782608695,1,2481.487573964497,785,785,50,43
msg_926,node23,node19,319,421000,424038.0,3038.0,,,,1777.0,1593.0,1,1671.375,1214.142857142857,1,1362.1273100616017,459,459,44,43
msg_927,node24,node18,319,421000,,,,,,2497.2,2397.4,1,2581.0,2895.4666666666667,1,2481.487573964497,785,785,50,43
msg_928,node25,node17,319,421000,424037.0,3037.0,,,,1442.1666666666667,1443.1538461538462,1,1351.875,1263.5333333333333,1,1358.6810699588477,460,460,44,43
msg_929,node26,node16,319,421000,424036.0,3036.0,,,,1445.25,1669.0,1,1265.4444444444443,1347.0,1,1355.2226804123711,461,461,44,43
msg_930,node27,node15,319,421000,424035.0,3035.0,,,,1581.4545454545455,1471.4166666666667,1,1232.8235294117646,1013.8125,1,1351.7520661157025,462,462,44,43
msg_931,node28,node14,319,421000,,,,,,3589.6666666666665,3111.090909090909,1,2202.653846153846,2114.24,1,2481.487573964497,785,785,50,43
msg_932,node29,node13,319,421000,,,,,,3483.3636363636365,3299.3636363636365,1,2353.8518518518517,2337.153846153846,1,2481.487573964497,785,785,50,43
msg_933,node30,node12,319,421000,424033.0,3033.0,,,,1855.3333333333333,2034.5,1,1555.8333333333333,1449.7272727272727,1,1348.2712215320912,463,463,44,43
msg_934,node31,node11,319,421000,,,,,,2939.0588235294117,2753.277777777778,1,2384.1111111111113,2464.235294117647,1,2481.487573964497,785,785,50,43
msg_935,node32,node10,319,421000,424032.0,3032.0,,,,1772.75,1714.7777777777778,1,1450.157894736842,1342.7777777777778,1,1344.7780082987551,464,464,44,43
msg_936,node33,node9,317,421000,424031.0,3031.0,,,,1819.142857142857,1625.75,1,1358.85,1288.157894736842,1,1341.2723492723492,465,465,44,43
msg_937,node34,node8,317,421000,,,,,,4079.1111111111113,3816.0,1,1813.1724137931035,2226.8275862068967,1,2481.487573964497,785,785,50,43
msg_938,node35,node7,317,421000,424029.0,3029.0,,,,1583.2,1666.0,1,1311.4285714285713,1084.85,1,1337.75625,466,466,44,43
msg_939,node36,node6,317,421000,424028.0,3028.0,,,,1616.0,1311.8,1,1475.0,1344.6666666666667,1,1334.2275574112734,467,467,44,43
msg_940,node37,node5,317,421000,,,,,,3394.8571428571427,3356.9333333333334,1,1687.421052631579,1911.842105263158,1,2481.487573964497,785,785,50,43
msg_941,node38,node4,317,421000,424027.0,3027.0,,,,,2774.0,1,1532.2142857142858,918.7692307692307,1,1330.6861924686193,468,468,44,43
msg_942,node39,node3,317,421000,,,,,,4122.666666666667,4421.428571428572,1,1507.2758620689656,1624.2758620689656,1,2481.487573964497,785,785,50,43
msg_943,node40,node2,317,421000,424025.0,3025.0,,,,2716.5,1821.6666666666667,1,1228.5833333333333,1175.2173913043478,1,1327.1341719077568,469,469,44,43
msg_944,node41,node1,317,421000,424024.0,3024.0,,,,2761.0,1387.5,1,1157.24,1215.7916666666667,1,1323.5693277310925,470,470,44,43
msg_945,node42,node0,317,421000,,,,,,4302.0,4751.6,1,0.8620689655172413,1467.551724137931,1,2481.487573964497,785,785,50,43
msg_946,node0,node44,317,431000,431001.0,1.0,,,,0.88,1144.96,1,,,0,1392.663306451613,494,494,45,44
msg_947,node1,node43,317,431000,,,,,,1341.655172413793,1561.2758620689656,1,4280.75,4315.75,1,2481.487573964497,785,785,50,44
msg_948,node2,node42,317,431000,,,,,,1460.9655172413793,1548.1724137931035,1,4302.0,4751.6,1,2481.487573964497,785,785,50,44
msg_949,node3,node41,317,431000,432992.0,1992.0,,,,1348.375,1223.375,1,2587.0,1940.6666666666667,1,1407.26953125,478,478,45,44
msg_950,node4,node40,317,431000,,,,,,2011.7368421052631,1676.3157894736842,1,3885.923076923077,3615.153846153846,1,2481.487573964497,785,785,50,44
msg_951,node5,node39,317,431000,432992.0,1992.0,,,,1078.9285714285713,1239.0714285714287,1,1978.0,3046.0,1,1408.4093567251462,477,477,45,44
msg_952,node6,node38,317,431000,,,,,,1836.4827586206898,1978.3103448275863,1,4412.0,4303.857142857143,1,2481.487573964497,785,785,50,44
msg_953,node7,node37,317,431000,432992.0,1992.0,,,,1390.2272727272727,1213.909090909091,1,2125.6,1814.4,1,1408.4093567251462,477,477,45,44
msg_954,node8,node36,317,431000,432991.0,1991.0,,,,1331.5714285714287,1382.6666666666667,1,1912.0,1600.6666666666667,1,1404.9803921568628,480,480,45,44
msg_955,node9,node35,317,431000,432991.0,1991.0,,,,1358.85,1375.3,1,1846.4285714285713,1863.0,1,1404.9803921568628,480,480,45,44
msg_956,node10,node34,319,431000,,,,,,2305.8571428571427,2267.464285714286,1,4079.1111111111113,3816.0,1,2481.487573964497,785,785,50,44
msg_957,node11,node33,319,431000,,,,,,2384.1111111111113,2464.235294117647,1,2994.8125,3124.6470588235293,1,2481.487573964497,785,785,50,44
msg_958,node12,node32,319,431000,,,,,,2353.3529411764707,2397.235294117647,1,3190.764705882353,2871.6470588235293,1,2481.487573964497,785,785,50,44
msg_959,node13,node31,319,431000,432991.0,1991.0,,,,1299.4117647058824,1363.0,1,1845.888888888889,1450.4444444444443,1,1403.8290766208252,481,481,45,44
msg_960,node14,node30,319,431000,,,,,,2202.653846153846,2114.24,1,3533.8,3487.818181818182,1,2481.487573964497,785,785,50,44
msg_961,node15,node29,319,431000,,,,,,2123.24,2099.56,1,3483.3636363636365,3299.3636363636365,1,2481.487573964497,785,785,50,44
msg_962,node16,node28,319,431000,432989.0,1989.0,,,,1265.4444444444443,1534.6666666666667,1,1988.25,1492.25,1,1400.3596837944665,484,484,45,44
msg_963,node17,node27,319,431000,432989.0,1989.0,,,,1351.875,1374.375,1,1702.5833333333333,1471.4166666666667,1,1401.5207100591715,483,483,45,44
msg_964,node18,node26,319,431000,432989.0,1989.0,,,,1390.25,1628.75,1,1763.4,1669.0,1,1401.5207100591715,483,483,45,44
msg_965,node19,node25,319,431000,,,,,,2920.5333333333333,2622.3571428571427,1,2690.2,2416.5789473684213,1,2481.487573964497,785,785,50,44
msg_966,node20,node24,319,431000,432988.0,1988.0,,,,1212.5,1036.357142857143,1,1520.3846153846155,1244.3076923076924,1,1399.1960396039603,485,485,45,44
msg_967,node21,node23,319,431000,,,,,,2506.1304347826085,2510.0,1,2906.0,2985.923076923077,1,2481.487573964497,785,785,50,44
msg_968,node22,node21,319,431000,,,,,,2623.6923076923076,2840.076923076923,1,2506.1304347826085,2510.0,1,2481.487573964497,785,785,50,44
