msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_672,node0,node2,317,21300007,21300007.0,0.0,,,,95635.78014184398,356.3352165725047,1,399.76271186440675,139514.13333333333,0,20348.004464285714,1,1,10,1
msg_673,node1,node0,316,21600000,21600000.0,0.0,,,,0.3389830508474576,206249.6875,1,94962.28873239437,356.3352165725047,0,20317.769687964337,9,9,10,9
msg_674,node2,node0,316,21600000,21600006.0,6.0,,,,399.76271186440675,130794.5,1,94962.28873239437,356.3352165725047,0,20317.769687964337,9,9,10,9
msg_675,node3,node0,316,21600000,21600007.0,7.0,,,,400.54237288135596,74745.91666666667,1,94962.28873239437,355.0093808630394,0,20257.577777777777,7,7,10,9
msg_676,node4,node0,316,21600000,21600008.0,8.0,,,,401.3728813559322,59924.13333333333,1,94962.28873239437,351.7769516728625,0,20108.67794117647,2,2,10,9
msg_677,node5,node0,316,21600000,21600008.0,8.0,,,,401.54237288135596,27273.727272727272,1,94962.28873239437,351.139146567718,0,20079.161527165932,1,1,10,9
msg_678,node6,node0,316,21600000,21600007.0,7.0,,,,400.45762711864404,131164.5625,1,94962.28873239437,354.35767790262173,0,20227.621301775147,6,6,10,9
msg_679,node7,node0,316,21600000,21600007.0,7.0,,,,400.77966101694915,74938.7,1,94962.28873239437,354.35767790262173,0,20227.621301775147,6,6,10,9
msg_680,node8,node0,316,21600000,21600007.0,7.0,,,,400.89830508474574,87450.375,1,94962.28873239437,353.0615671641791,0,20167.973451327434,4,4,10,9
msg_681,node9,node0,316,21600000,21600008.0,8.0,,,,401.3220338983051,24991.5,1,94962.28873239437,352.4171322160149,0,20138.281296023564,3,3,10,9
msg_682,node1,node0,316,21960000,21960000.0,0.0,,,,0.3333333333333333,206249.6875,1,94962.28873239437,350.5037037037037,0,20049.73167155425,9,9,10,9
msg_683,node2,node0,316,21960000,21960007.0,7.0,,,,393.2,130794.5,1,94962.28873239437,350.5037037037037,0,20049.73167155425,9,9,10,9
msg_684,node3,node0,316,21960000,21960008.0,8.0,,,,393.98333333333335,74745.91666666667,1,94962.28873239437,349.2232472324723,0,19991.116959064326,7,7,10,9
msg_685,node4,node0,316,21960000,21960009.0,9.0,,,,394.81666666666666,59924.13333333333,1,94962.28873239437,346.10603290676414,0,19846.1030478955,2,2,10,9
msg_686,node5,node0,316,21960000,21960009.0,9.0,,,,394.98333333333335,27273.727272727272,1,94962.28873239437,346.10603290676414,0,19846.1030478955,2,2,10,9
msg_687,node6,node0,316,21960000,21960008.0,8.0,,,,393.9,131164.5625,1,94962.28873239437,348.5948434622468,0,19961.944525547446,6,6,10,9
msg_688,node7,node0,316,21960000,21960008.0,8.0,,,,394.21666666666664,74938.7,1,94962.28873239437,347.96875,0,19932.85714285714,5,5,10,9
msg_689,node8,node0,316,21960000,21960008.0,8.0,,,,394.3333333333333,87450.375,1,94962.28873239437,347.96875,0,19932.85714285714,5,5,10,9
msg_690,node9,node0,316,21960000,21960009.0,9.0,,,,394.76666666666665,24991.5,1,94962.28873239437,346.7234432234432,0,19874.93604651163,3,3,10,9
msg_691,node0,node6,317,22020008,22320000.0,299992.0,,,,94298.23076923077,344.87795992714024,2,387.57377049180326,131164.5625,0,19760.093930635838,11,11,10,2
msg_692,node0,node7,317,22020008,22320001.0,299993.0,,,,95726.65972222222,344.87795992714024,2,387.88524590163934,74938.7,0,20164.468975468975,10,10,10,2
msg_693,node0,node4,317,22020009,22020011.0,2.0,,,,94962.28873239437,344.87795992714024,1,388.4918032786885,59924.13333333333,0,19788.687409551374,3,3,10,1
msg_694,node1,node0,316,22320000,22320001.0,1.0,,,,0.32786885245901637,206249.6875,1,95726.65972222222,344.87795992714024,0,20164.468975468975,10,10,10,9
msg_695,node2,node0,316,22320000,22320093.0,93.0,,,,386.8688524590164,130794.5,1,97135.39310344828,344.25272727272727,0,20538.08776978417,8,8,10,9
msg_696,node3,node0,316,22320000,22320094.0,94.0,,,,387.655737704918,74745.91666666667,1,97135.39310344828,343.7967332123412,0,20508.712643678162,7,7,10,9
msg_697,node4,node0,316,22320000,22320094.0,94.0,,,,388.4918032786885,56179.0,1,97135.39310344828,342.89330922242317,0,20450.21776504298,5,5,10,9
msg_698,node5,node0,316,22320000,22320095.0,95.0,,,,388.655737704918,27273.727272727272,1,97135.39310344828,342.44404332129966,0,20421.09585121602,4,4,10,9
msg_699,node6,node0,316,22320000,22320094.0,94.0,,,,387.57377049180326,141095.58823529413,1,97135.39310344828,343.7967332123412,0,20508.712643678162,7,7,10,9
msg_700,node7,node0,316,22320000,22320095.0,95.0,,,,387.88524590163934,85655.57142857143,1,97135.39310344828,342.44404332129966,0,20421.09585121602,4,4,10,9
msg_701,node8,node0,316,22320000,22320095.0,95.0,,,,388.0,87450.375,1,97135.39310344828,341.55395683453236,0,20363.10413694722,2,2,10,9
msg_702,node9,node0,316,22320000,22320095.0,95.0,,,,388.44262295081967,24991.5,1,97135.39310344828,341.55395683453236,0,20363.10413694722,2,2,10,9
msg_703,node0,node3,317,22380094,22680000.0,299906.0,,,,96470.08219178082,340.6702508960573,1,382.9193548387097,74745.91666666667,0,20276.59943181818,10,10,10,1
msg_704,node0,node9,317,22380095,22380095.0,0.0,,,,97135.39310344828,340.6702508960573,1,383.7096774193548,24991.5,0,20305.44238975818,2,2,10,1
msg_705,node1,node0,316,22680000,22680001.0,1.0,,,,0.3387096774193548,206249.6875,1,97854.0,340.6702508960573,0,20673.236879432625,9,9,10,9
msg_706,node2,node0,316,22680000,22680092.0,92.0,,,,382.1290322580645,130794.5,1,97854.0,340.6702508960573,0,20673.236879432625,9,9,10,9
msg_707,node3,node0,316,22680000,22680093.0,93.0,,,,382.9193548387097,92065.92307692308,1,97854.0,339.6196428571429,0,20614.88684582744,7,7,10,9
msg_708,node4,node0,316,22680000,22680094.0,94.0,,,,383.741935483871,56179.0,1,97854.0,337.4424778761062,0,20470.77668539326,2,2,10,9
msg_709,node5,node0,316,22680000,22680095.0,95.0,,,,383.9193548387097,27273.727272727272,1,97854.0,337.01236749116606,0,20442.19775596073,1,1,10,9
msg_710,node6,node0,316,22680000,22680093.0,93.0,,,,382.83870967741933,141095.58823529413,1,97854.0,339.1800356506239,0,20585.901129943504,6,6,10,9
msg_711,node7,node0,316,22680000,22680094.0,94.0,,,,383.16129032258067,85655.57142857143,1,97854.0,339.1800356506239,0,20585.901129943504,6,6,10,9
msg_712,node8,node0,316,22680000,22680094.0,94.0,,,,383.2741935483871,87450.375,1,97854.0,338.30728241563054,0,20528.176056338027,4,4,10,9
msg_713,node9,node0,316,22680000,22680094.0,94.0,,,,383.7096774193548,23069.076923076922,1,97854.0,338.30728241563054,0,20528.176056338027,4,4,10,9
msg_714,node0,node9,317,22740094,22740094.0,0.0,,,,97854.0,336.58553791887124,2,379.1111111111111,23069.076923076922,0,20413.700280112043,2,2,10,2
msg_715,node0,node4,317,22740094,22740095.0,1.0,,,,97192.82432432432,336.58553791887124,2,379.14285714285717,56179.0,0,20385.14965034965,2,2,10,2
msg_716,node0,node5,317,22740095,22740096.0,1.0,,,,97192.82432432432,336.58553791887124,1,379.3333333333333,27273.727272727272,0,20385.14965034965,2,2,10,1
msg_717,node1,node0,316,23040000,23040000.0,0.0,,,,0.3492063492063492,206249.6875,1,95896.93333333333,336.58553791887124,0,20328.29009762901,9,9,10,9
msg_718,node2,node0,316,23040000,23040007.0,7.0,,,,377.5238095238095,130794.5,1,95896.93333333333,336.58553791887124,0,20328.29009762901,9,9,10,9
msg_719,node3,node0,316,23040000,23040008.0,8.0,,,,378.3174603174603,92065.92307692308,1,95896.93333333333,335.414762741652,0,20271.753824756608,7,7,10,9
msg_720,node4,node0,316,23040000,23040009.0,9.0,,,,379.14285714285717,52874.41176470588,1,95896.93333333333,332.5644599303136,0,20131.812154696134,2,2,10,9
msg_721,node5,node0,316,23040000,23040009.0,9.0,,,,379.3333333333333,25001.0,1,95896.93333333333,332.5644599303136,0,20131.812154696134,2,2,10,9
msg_722,node6,node0,316,23040000,23040008.0,8.0,,,,378.23809523809524,141095.58823529413,1,95896.93333333333,334.840350877193,0,20243.609722222223,6,6,10,9
msg_723,node7,node0,316,23040000,23040008.0,8.0,,,,378.57142857142856,85655.57142857143,1,95896.93333333333,334.2679509632224,0,20215.543689320388,5,5,10,9
msg_724,node8,node0,316,23040000,23040008.0,8.0,,,,378.6825396825397,87450.375,1,95896.93333333333,334.2679509632224,0,20215.543689320388,5,5,10,9
msg_725,node9,node0,316,23040000,23040009.0,9.0,,,,379.1111111111111,21421.285714285714,1,95896.93333333333,333.12914485165794,0,20159.644536652835,3,3,10,9
msg_726,node0,node1,317,23100000,23400000.0,300000.0,,,,95896.93333333333,331.44097222222223,1,0.34375,206249.6875,0,20076.377410468318,10,10,10,1
msg_727,node1,node0,316,23400000,23400001.0,1.0,,,,0.34375,211764.41176470587,1,97248.60927152318,331.44097222222223,0,20461.416781292985,9,9,10,9
msg_728,node2,node0,316,23400000,23400102.0,102.0,,,,371.734375,130794.5,1,97248.60927152318,331.44097222222223,0,20461.416781292985,9,9,10,9
msg_729,node3,node0,316,23400000,23400103.0,103.0,,,,372.53125,92065.92307692308,1,97248.60927152318,330.47231833910035,0,20405.422496570645,7,7,10,9
msg_730,node4,node0,316,23400000,23400104.0,104.0,,,,373.359375,52874.41176470588,1,97248.60927152318,329.6896551724138,0,20349.876880984953,5,5,10,9
msg_731,node5,node0,316,23400000,23400105.0,105.0,,,,373.546875,25001.0,1,97248.60927152318,328.914089347079,0,20294.635743519782,3,3,10,9
msg_732,node6,node0,316,23400000,23400104.0,104.0,,,,372.453125,141095.58823529413,1,97248.60927152318,330.0794473229706,0,20377.610958904108,6,6,10,9
msg_733,node7,node0,316,23400000,23400104.0,104.0,,,,372.78125,85655.57142857143,1,97248.60927152318,329.6896551724138,0,20349.876880984953,5,5,10,9
msg_734,node8,node0,316,23400000,23400105.0,105.0,,,,372.890625,87450.375,1,97248.60927152318,328.5300171526587,0,20267.129427792916,2,2,10,9
msg_735,node9,node0,316,23400000,23400105.0,105.0,,,,373.328125,21421.285714285714,1,97248.60927152318,328.5300171526587,0,20267.129427792916,2,2,10,9
msg_736,node0,node2,317,23460102,23760000.0,299898.0,,,,94738.98709677419,327.76581196581196,1,367.5846153846154,130794.5,0,20103.089189189188,10,10,10,1
msg_737,node0,node3,317,23460103,23460103.0,0.0,,,,97248.60927152318,327.76581196581196,1,368.38461538461536,92065.92307692308,0,20212.341032608696,2,2,10,1
msg_738,node0,node6,317,23460104,23460105.0,1.0,,,,96608.81578947368,327.76581196581196,1,368.32307692307694,141095.58823529413,0,20184.915875169605,4,4,10,1
msg_739,node0,node8,317,23460105,23460106.0,1.0,,,,96608.81578947368,327.76581196581196,2,368.7692307692308,87450.375,0,20184.915875169605,4,4,10,2
msg_740,node0,node9,317,23460105,23460106.0,1.0,,,,95354.16883116883,327.76581196581196,2,369.2,21421.285714285714,0,20130.29093369418,2,2,10,2
msg_741,node1,node0,316,23760000,23760000.0,0.0,,,,0.35384615384615387,211764.41176470587,1,94738.98709677419,327.76581196581196,0,20103.089189189188,10,10,10,9
msg_742,node2,node0,316,23760000,23764036.0,4036.0,,,,367.5846153846154,140741.76470588235,1,96054.10897435897,327.2064846416382,0,20453.078167115902,8,8,10,9
msg_743,node3,node0,316,23760000,23764037.0,4037.0,,,,368.38461538461536,85489.78571428571,1,96054.10897435897,333.52470187393527,0,20430.982503364736,7,7,10,9
msg_744,node4,node0,316,23760000,23764038.0,4038.0,,,,369.2153846153846,52874.41176470588,1,96054.10897435897,352.3593220338983,0,20365.05764075067,4,4,10,9
msg_745,node5,node0,316,23760000,23764038.0,4038.0,,,,369.4153846153846,25001.0,1,96054.10897435897,358.59560067681895,0,20343.20080321285,3,3,10,9
msg_746,node6,node0,316,23760000,23764038.0,4038.0,,,,368.32307692307694,133257.0,1,96054.10897435897,333.52470187393527,0,20430.982503364736,7,7,10,9
msg_747,node7,node0,316,23760000,23764038.0,4038.0,,,,368.6461538461538,85655.57142857143,1,96054.10897435897,346.1018675721562,0,20386.973154362415,5,5,10,9
msg_748,node8,node0,316,23760000,23764039.0,4039.0,,,,368.7692307692308,83952.4,1,96054.10897435897,364.81081081081084,0,20321.402406417114,2,2,10,9
msg_749,node9,node0,316,23760000,23764039.0,4039.0,,,,369.2,19993.266666666666,1,96054.10897435897,364.81081081081084,0,20321.402406417114,2,2,10,9
msg_750,node0,node1,317,23820000,24120000.0,300000.0,,,,94838.24050632911,377.1818181818182,1,0.3484848484848485,211764.41176470587,0,20224.05319148936,10,10,10,1
msg_751,node0,node3,317,23824037,23824037.0,0.0,,,,96054.10897435897,377.1818181818182,1,423.969696969697,85489.78571428571,0,20277.982666666667,2,2,10,1
msg_752,node0,node6,317,23824038,23824039.0,1.0,,,,95442.29936305732,377.1818181818182,1,423.92424242424244,133257.0,0,20250.98135818908,2,2,10,1
msg_753,node1,node0,316,24120000,24120001.0,1.0,,,,0.3484848484848485,211764.41176470587,1,94838.24050632911,377.1818181818182,0,20224.05319148936,10,10,10,9
msg_754,node2,node0,316,24120000,24120099.0,99.0,,,,423.1666666666667,140741.76470588235,1,96128.56603773584,376.54957983193276,0,20568.287798408488,8,8,10,9
msg_755,node3,node0,316,24120000,24120100.0,100.0,,,,423.969696969697,79790.46666666666,1,96128.56603773584,376.0838926174497,0,20541.176158940398,7,7,10,9
msg_756,node4,node0,316,24120000,24120101.0,101.0,,,,424.8030303030303,52874.41176470588,1,96128.56603773584,373.78868552412644,0,20406.696052631578,2,2,10,9
msg_757,node5,node0,316,24120000,24120101.0,101.0,,,,425.0,25001.0,1,96128.56603773584,373.33554817275746,0,20380.013140604467,1,1,10,9
msg_758,node6,node0,316,24120000,24120100.0,100.0,,,,423.92424242424244,126243.52631578948,1,96128.56603773584,376.0838926174497,0,20541.176158940398,7,7,10,9
msg_759,node7,node0,316,24120000,24120100.0,100.0,,,,424.24242424242425,85655.57142857143,1,96128.56603773584,375.16053511705684,0,20487.17040951123,5,5,10,9
msg_760,node8,node0,316,24120000,24120100.0,100.0,,,,424.3787878787879,83952.4,1,96128.56603773584,374.70116861435724,0,20460.274406332454,4,4,10,9
msg_761,node9,node0,316,24120000,24120101.0,101.0,,,,424.8030303030303,19993.266666666666,1,96128.56603773584,374.70116861435724,0,20460.274406332454,4,4,10,9
msg_762,node1,node0,316,24480000,24480000.0,0.0,,,,0.3582089552238806,216666.38888888888,1,96128.56603773584,372.8839137645108,0,20353.400262467192,9,9,10,9
msg_763,node2,node0,316,24480000,24480012.0,12.0,,,,418.32835820895525,140741.76470588235,1,96128.56603773584,372.2665562913907,0,20326.724770642202,8,8,10,9
msg_764,node3,node0,316,24480000,24480013.0,13.0,,,,419.13432835820896,79790.46666666666,1,96128.56603773584,372.2665562913907,0,20326.724770642202,8,8,10,9
msg_765,node4,node0,316,24480000,24480014.0,14.0,,,,419.97014925373134,52874.41176470588,1,96128.56603773584,368.7327868852459,0,20168.230169050716,2,2,10,9
msg_766,node5,node0,316,24480000,24480014.0,14.0,,,,420.1641791044776,25001.0,1,96128.56603773584,368.15220949263505,0,20142.055844155842,1,1,10,9
msg_767,node6,node0,316,24480000,24480013.0,13.0,,,,419.089552238806,126243.52631578948,1,96128.56603773584,371.0792079207921,0,20273.61568627451,6,6,10,9
msg_768,node7,node0,316,24480000,24480013.0,13.0,,,,419.4029850746269,85655.57142857143,1,96128.56603773584,370.48929159802304,0,20247.16579634465,5,5,10,9
msg_769,node8,node0,316,24480000,24480013.0,13.0,,,,419.53731343283584,83952.4,1,96128.56603773584,369.9013157894737,0,20220.78487614081,4,4,10,9
msg_770,node9,node0,316,24480000,24480014.0,14.0,,,,419.97014925373134,19993.266666666666,1,96128.56603773584,369.9013157894737,0,20220.78487614081,4,4,10,9
msg_771,node0,node1,317,24540000,24840000.0,300000.0,,,,95527.7625,367.5735294117647,1,0.35294117647058826,216666.38888888888,0,20089.892487046633,10,10,10,1
msg_772,node0,node2,317,24540012,24540012.0,0.0,,,,96128.56603773584,367.5735294117647,1,412.3529411764706,140741.76470588235,0,20115.949416342413,2,2,10,1
msg_773,node1,node0,316,24840000,24840000.0,0.0,,,,0.35294117647058826,216666.38888888888,1,95527.7625,367.5735294117647,0,20089.892487046633,10,10,10,9
msg_774,node2,node0,316,24840000,24842039.0,2039.0,,,,412.3529411764706,132922.77777777778,1,96797.77639751552,383.1712439418417,0,20284.134615384617,2,2,10,9
msg_775,node3,node0,316,24840000,24842037.0,2037.0,,,,413.1617647058824,79790.46666666666,1,96797.77639751552,366.973898858075,0,20425.577519379844,8,8,10,9
msg_776,node4,node0,316,24840000,24842039.0,2039.0,,,,414.0,52874.41176470588,1,96797.77639751552,380.4919093851133,0,20307.555840821566,3,3,10,9
msg_777,node5,node0,316,24840000,24842039.0,2039.0,,,,414.19117647058823,25001.0,1,96797.77639751552,383.1712439418417,0,20284.134615384617,2,2,10,9
msg_778,node6,node0,316,24840000,24842038.0,2038.0,,,,413.11764705882354,126243.52631578948,1,96797.77639751552,369.6938110749186,0,20401.850322580645,7,7,10,9
msg_779,node7,node0,316,24840000,24842038.0,2038.0,,,,413.4264705882353,85655.57142857143,1,96797.77639751552,369.6938110749186,0,20401.850322580645,7,7,10,9
msg_780,node8,node0,316,24840000,24842038.0,2038.0,,,,413.55882352941177,83952.4,1,96797.77639751552,375.11038961038963,0,20354.581724581723,5,5,10,9
msg_781,node9,node0,316,24840000,24842038.0,2038.0,,,,414.0,19993.266666666666,1,96797.77639751552,375.11038961038963,0,20354.581724581723,5,5,10,9
msg_782,node1,node0,316,25200000,25200000.0,0.0,,,,0.34782608695652173,221052.36842105264,1,96797.77639751552,388.50402576489535,0,20237.471867007673,9,9,10,9
msg_783,node2,node0,316,25200000,25200006.0,6.0,,,,435.92753623188406,132922.77777777778,1,96797.77639751552,388.50402576489535,0,20237.471867007673,9,9,10,9
msg_784,node3,node0,316,25200000,25200007.0,7.0,,,,436.69565217391306,79790.46666666666,1,96797.77639751552,387.26645264847514,0,20185.85331632653,7,7,10,9
msg_785,node4,node0,316,25200000,25200007.0,7.0,,,,437.5507246376812,52874.41176470588,1,96797.77639751552,386.65705128205127,0,20160.147770700638,6,6,10,9
msg_786,node5,node0,316,25200000,25200008.0,8.0,,,,437.7391304347826,25001.0,1,96797.77639751552,385.444089456869,0,20108.932655654382,4,4,10,9
msg_787,node6,node0,316,25200000,25200007.0,7.0,,,,436.6666666666667,126243.52631578948,1,96797.77639751552,386.65705128205127,0,20160.147770700638,6,6,10,9
msg_788,node7,node0,316,25200000,25200008.0,8.0,,,,436.9710144927536,85655.57142857143,1,96797.77639751552,385.444089456869,0,20108.932655654382,4,4,10,9
msg_789,node8,node0,316,25200000,25200008.0,8.0,,,,437.1014492753623,83952.4,1,96797.77639751552,384.2420382165605,0,20057.979721166033,2,2,10,9
msg_790,node9,node0,316,25200000,25200008.0,8.0,,,,437.536231884058,19993.266666666666,1,96797.77639751552,384.2420382165605,0,20057.979721166033,2,2,10,9
msg_791,node0,node3,317,25260007,25560000.0,299993.0,,,,96797.77639751552,383.04761904761904,1,430.5571428571429,79790.46666666666,0,20007.284450063213,10,10,10,1
msg_792,node1,node0,316,25560000,25560001.0,1.0,,,,0.34285714285714286,221052.36842105264,1,98052.06790123456,383.04761904761904,0,20360.801767676767,9,9,10,9
msg_793,node2,node0,316,25560000,25560083.0,83.0,,,,429.7857142857143,132922.77777777778,1,98052.06790123456,383.04761904761904,0,20360.801767676767,9,9,10,9
msg_794,node3,node0,316,25560000,25560084.0,84.0,,,,430.5571428571429,93553.125,1,98052.06790123456,381.96835443037975,0,20309.620906801007,7,7,10,9
msg_795,node4,node0,316,25560000,25560085.0,85.0,,,,431.4,52874.41176470588,1,98052.06790123456,381.0283911671924,0,20258.802763819094,5,5,10,9
msg_796,node5,node0,316,25560000,25560086.0,86.0,,,,431.6,25001.0,1,98052.06790123456,379.6342229199372,0,20183.0563204005,2,2,10,9
msg_797,node6,node0,316,25560000,25560084.0,84.0,,,,430.5285714285714,126243.52631578948,1,98052.06790123456,381.49763033175356,0,20284.179874213838,6,6,10,9
msg_798,node7,node0,316,25560000,25560085.0,85.0,,,,430.84285714285716,85655.57142857143,1,98052.06790123456,381.0283911671924,0,20258.802763819094,5,5,10,9
msg_799,node8,node0,316,25560000,25560085.0,85.0,,,,430.9714285714286,83952.4,1,98052.06790123456,380.0974842767296,0,20208.24185463659,3,3,10,9
msg_800,node9,node0,316,25560000,25560086.0,86.0,,,,431.4,19993.266666666666,1,98052.06790123456,379.6342229199372,0,20183.0563204005,2,2,10,9
msg_801,node0,node2,317,25620083,25920000.0,299917.0,,,,96856.31707317074,378.1234375,1,424.90140845070425,132922.77777777778,0,20057.75497512438,9,9,10,1
msg_802,node0,node3,317,25620084,25620084.0,0.0,,,,98052.06790123456,378.7151799687011,1,425.67605633802816,93553.125,0,20132.876404494382,2,2,10,1
msg_803,node0,node9,317,25620086,25620087.0,1.0,,,,97450.52147239263,378.7151799687011,1,426.53521126760563,19993.266666666666,0,20107.77306733167,2,2,10,1
msg_804,node1,node0,316,25920000,25920000.0,0.0,,,,0.352112676056338,221052.36842105264,1,96856.31707317074,378.7151799687011,0,20082.733499377337,10,10,10,9
msg_805,node2,node0,316,25920000,25920089.0,89.0,,,,424.90140845070425,132922.77777777778,1,96856.31707317074,378.1234375,0,20057.75497512438,9,9,10,9
msg_806,node3,node0,316,25920000,25920090.0,90.0,,,,425.67605633802816,88050.0,1,98086.98787878788,377.6723868954758,0,20380.19975186104,7,7,10,9
msg_807,node4,node0,316,25920000,25920091.0,91.0,,,,426.5211267605634,52874.41176470588,1,98086.98787878788,375.44736842105266,0,20255.107274969174,2,2,10,9
msg_808,node5,node0,316,25920000,25920091.0,91.0,,,,426.7323943661972,25001.0,1,98086.98787878788,375.44736842105266,0,20255.107274969174,2,2,10,9
msg_809,node6,node0,316,25920000,25920090.0,90.0,,,,425.6478873239437,126243.52631578948,1,98086.98787878788,377.22429906542055,0,20355.057001239158,6,6,10,9
msg_810,node7,node0,316,25920000,25920090.0,90.0,,,,425.9718309859155,85655.57142857143,1,98086.98787878788,376.77760497667185,0,20329.976485148516,5,5,10,9
msg_811,node8,node0,316,25920000,25920090.0,90.0,,,,426.09859154929575,83952.4,1,98086.98787878788,376.77760497667185,0,20329.976485148516,5,5,10,9
msg_812,node9,node0,316,25920000,25920091.0,91.0,,,,426.53521126760563,18743.75,1,98086.98787878788,375.88837209302324,0,20280.001234567902,3,3,10,9
msg_813,node0,node3,317,25980090,26280000.0,299910.0,,,,98086.98787878788,374.56944444444446,2,421.0138888888889,88050.0,0,20205.50307503075,11,11,10,2
msg_814,node0,node8,317,25980090,26280001.0,299911.0,,,,99302.7891566265,373.99229583975347,2,421.43055555555554,83952.4,0,20523.90674846626,9,9,10,2
msg_815,node1,node0,316,26280000,26280000.0,0.0,,,,0.3472222222222222,221052.36842105264,1,98086.98787878788,374.56944444444446,0,20205.50307503075,11,11,10,9
msg_816,node2,node0,316,26280000,26280012.0,12.0,,,,420.2361111111111,141711.94736842104,1,100504.03592814371,373.99229583975347,0,20866.292892156864,8,8,10,9
msg_817,node3,node0,316,26280000,26280013.0,13.0,,,,421.0138888888889,99820.0,1,100504.03592814371,373.43538461538463,0,20840.767441860466,7,7,10,9
msg_818,node4,node0,316,26280000,26280014.0,14.0,,,,421.8611111111111,52874.41176470588,1,100504.03592814371,370.6854961832061,0,20714.07907542579,2,2,10,9
msg_819,node5,node0,316,26280000,26280014.0,14.0,,,,422.06944444444446,25001.0,1,100504.03592814371,370.1417682926829,0,20688.92709599028,1,1,10,9
msg_820,node6,node0,316,26280000,26280013.0,13.0,,,,420.9861111111111,126243.52631578948,1,100504.03592814371,373.43538461538463,0,20840.767441860466,7,7,10,9
msg_821,node7,node0,316,26280000,26280013.0,13.0,,,,421.30555555555554,85655.57142857143,1,100504.03592814371,372.32975460122697,0,20789.905982905984,5,5,10,9
msg_822,node8,node0,316,26280000,26280013.0,13.0,,,,421.43055555555554,92258.5,1,100504.03592814371,371.77947932618684,0,20764.56829268293,4,4,10,9
msg_823,node9,node0,316,26280000,26280014.0,14.0,,,,421.875,18743.75,1,100504.03592814371,371.77947932618684,0,20764.56829268293,4,4,10,9
msg_824,node0,node5,317,26340014,26640001.0,299987.0,,,,100504.03592814371,369.599695585997,1,416.47945205479454,25001.0,0,20663.836165048542,10,10,10,1
msg_825,node1,node0,316,26640000,26640001.0,1.0,,,,0.3424657534246575,221052.36842105264,1,101691.43452380953,369.599695585997,0,21002.4096969697,9,9,10,9
msg_826,node2,node0,316,26640000,26640064.0,64.0,,,,414.64383561643837,141711.94736842104,1,101691.43452380953,369.599695585997,0,21002.4096969697,9,9,10,9
msg_827,node3,node0,316,26640000,26640065.0,65.0,,,,415.4246575342466,99820.0,1,101691.43452380953,368.5766312594841,0,20951.696493349456,7,7,10,9
msg_828,node4,node0,316,26640000,26640065.0,65.0,,,,416.2739726027397,52874.41176470588,1,101691.43452380953,368.1166666666667,0,20926.471014492752,6,6,10,9
msg_829,node5,node0,316,26640000,26640066.0,66.0,,,,416.47945205479454,46153.769230769234,1,101691.43452380953,366.2936746987952,0,20826.177884615383,2,2,10,9
msg_830,node6,node0,316,26640000,26640065.0,65.0,,,,415.3972602739726,126243.52631578948,1,101691.43452380953,367.6580937972769,0,20901.306393244875,5,5,10,9
msg_831,node7,node0,316,26640000,26640066.0,66.0,,,,415.71232876712327,85655.57142857143,1,101691.43452380953,367.6580937972769,0,20901.306393244875,5,5,10,9
msg_832,node8,node0,316,26640000,26640066.0,66.0,,,,415.83561643835617,92258.5,1,101691.43452380953,366.7466063348416,0,20851.160048134778,3,3,10,9
msg_833,node9,node0,316,26640000,26640067.0,67.0,,,,416.28767123287673,18743.75,1,101691.43452380953,366.2936746987952,0,20826.177884615383,2,2,10,9
msg_834,node0,node4,317,26700065,27000001.0,299936.0,,,,99907.39766081871,365.3933933933934,1,411.52702702702703,52874.41176470588,0,20701.93189964158,10,10,10,1
msg_835,node0,node7,317,26700066,26700067.0,1.0,,,,101691.43452380953,365.3933933933934,2,410.9864864864865,85655.57142857143,0,20776.39448441247,4,4,10,2
msg_836,node0,node8,317,26700066,26700068.0,2.0,,,,101691.43452380953,365.3933933933934,2,411.1081081081081,92258.5,0,20776.39448441247,4,4,10,2
msg_837,node0,node9,317,26700067,26700068.0,1.0,,,,100495.08235294117,365.3933933933934,1,411.56756756756755,18743.75,0,20726.693779904308,2,2,10,1
msg_838,node1,node0,316,27000000,27000001.0,1.0,,,,0.35135135135135137,221052.36842105264,1,99907.39766081871,365.3933933933934,0,20701.93189964158,10,10,10,9
msg_839,node2,node0,316,27000000,27003037.0,3037.0,,,,409.9054054054054,141711.94736842104,1,101070.3546511628,364.8470764617691,0,21010.076281287245,8,8,10,9
msg_840,node3,node0,316,27000000,27003038.0,3038.0,,,,410.68918918918916,99820.0,1,101070.3546511628,368.84730538922156,0,20988.67976190476,7,7,10,9
msg_841,node4,node0,316,27000000,27003038.0,3038.0,,,,411.52702702702703,66600.05555555556,1,101070.3546511628,376.8149253731343,0,20946.041567695964,5,5,10,9
msg_842,node5,node0,316,27000000,27003039.0,3039.0,,,,411.7432432432432,46153.769230769234,1,101070.3546511628,376.8149253731343,0,20946.041567695964,5,5,10,9
