msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_427,node9,node4,417,44232,44323.0,91.0,,,,123.03747072599532,,9,,122.57446808510639,0,123.03747072599532,5,5,10,9
msg_428,node9,node5,417,44232,44334.0,102.0,,,,123.03747072599532,,9,,135.72340425531914,0,123.03747072599532,5,5,10,9
msg_429,node9,node6,417,44232,44345.0,113.0,,,,122.91375291375292,,9,,149.10638297872342,0,122.91375291375292,3,3,10,9
msg_430,node9,node7,417,44232,44356.0,124.0,,,,122.91375291375292,,9,,162.93617021276594,0,122.91375291375292,3,3,10,9
msg_431,node9,node8,417,44232,44367.0,135.0,,,,122.89327146171694,,9,,179.93617021276594,0,122.89327146171694,1,1,10,9
msg_432,node9,node0,417,46004,46051.0,47.0,,,,122.92129629629629,,9,,71.8125,0,122.92129629629629,9,9,10,9
msg_433,node9,node1,417,46004,46062.0,58.0,,,,122.7459584295612,,9,,83.64583333333333,0,122.7459584295612,8,8,10,9
msg_434,node9,node2,417,46004,46073.0,69.0,,,,122.59677419354838,,9,,95.33333333333333,0,122.59677419354838,7,7,10,9
msg_435,node9,node3,417,46004,46084.0,80.0,,,,122.59677419354838,,9,,109.08333333333333,0,122.59677419354838,7,7,10,9
msg_436,node9,node4,417,46004,46095.0,91.0,,,,122.37614678899082,,9,,121.91666666666667,0,122.37614678899082,5,5,10,9
msg_437,node9,node5,417,46004,46106.0,102.0,,,,122.30434782608695,,9,,135.02083333333334,0,122.30434782608695,4,4,10,9
msg_438,node9,node6,417,46004,46117.0,113.0,,,,122.2579908675799,,9,,148.35416666666666,0,122.2579908675799,3,3,10,9
msg_439,node9,node7,417,46004,46128.0,124.0,,,,122.2369020501139,,9,,162.125,0,122.2369020501139,2,2,10,9
msg_440,node9,node8,417,46004,46139.0,135.0,,,,122.2369020501139,,9,,179.0,0,122.2369020501139,2,2,10,9
msg_441,node9,node0,417,47112,47160.0,48.0,,,,122.26984126984127,,9,,71.3061224489796,0,122.26984126984127,9,9,10,9
msg_442,node9,node1,417,47112,47171.0,59.0,,,,122.10180995475113,,9,,83.12244897959184,0,122.10180995475113,8,8,10,9
msg_443,node9,node2,417,47112,47182.0,70.0,,,,122.10180995475113,,9,,94.79591836734694,0,122.10180995475113,8,8,10,9
msg_444,node9,node3,417,47112,47193.0,81.0,,,,121.84234234234235,,9,,108.48979591836735,0,121.84234234234235,6,6,10,9
msg_445,node9,node4,417,47112,47204.0,92.0,,,,121.75056179775281,,9,,121.28571428571429,0,121.75056179775281,5,5,10,9
msg_446,node9,node5,417,47112,47215.0,103.0,,,,121.75056179775281,,9,,134.3469387755102,0,121.75056179775281,5,5,10,9
msg_447,node9,node6,417,47112,47226.0,114.0,,,,121.6420581655481,,9,,147.6326530612245,0,121.6420581655481,3,3,10,9
msg_448,node9,node7,417,47112,47237.0,125.0,,,,121.625,,9,,161.3469387755102,0,121.625,2,2,10,9
msg_449,node9,node8,417,47112,47248.0,136.0,,,,121.6325167037862,,9,,178.10204081632654,0,121.6325167037862,1,1,10,9
msg_450,node9,node0,417,47475,47522.0,47.0,,,,121.66444444444444,,9,,70.84,0,121.66444444444444,9,9,10,9
msg_451,node9,node1,417,47475,47533.0,58.0,,,,121.49889135254989,,9,,82.64,0,121.49889135254989,8,8,10,9
msg_452,node9,node2,417,47475,47544.0,69.0,,,,121.35840707964601,,9,,94.3,0,121.35840707964601,7,7,10,9
msg_453,node9,node3,417,47475,47555.0,80.0,,,,121.35840707964601,,9,,107.94,0,121.35840707964601,7,7,10,9
msg_454,node9,node4,417,47475,47566.0,91.0,,,,121.15198237885463,,9,,120.7,0,121.15198237885463,5,5,10,9
msg_455,node9,node5,417,47475,47577.0,102.0,,,,121.08571428571429,,9,,133.72,0,121.08571428571429,4,4,10,9
msg_456,node9,node6,417,47475,47588.0,113.0,,,,121.04385964912281,,9,,146.96,0,121.04385964912281,3,3,10,9
msg_457,node9,node7,417,47475,47599.0,124.0,,,,121.02625820568927,,9,,160.62,0,121.02625820568927,2,2,10,9
msg_458,node9,node8,417,47475,47610.0,135.0,,,,121.02625820568927,,9,,177.26,0,121.02625820568927,2,2,10,9
msg_459,node9,node0,417,48361,48408.0,47.0,,,,121.06318082788671,,9,,70.37254901960785,0,121.06318082788671,9,9,10,9
msg_460,node9,node1,417,48361,48419.0,58.0,,,,120.90217391304348,,9,,82.15686274509804,0,120.90217391304348,8,8,10,9
msg_461,node9,node2,417,48361,48430.0,69.0,,,,120.76572668112799,,9,,93.80392156862744,0,120.76572668112799,7,7,10,9
msg_462,node9,node3,417,48361,48441.0,80.0,,,,120.76572668112799,,9,,107.3921568627451,0,120.76572668112799,7,7,10,9
msg_463,node9,node4,417,48361,48452.0,91.0,,,,120.5658747300216,,9,,120.11764705882354,0,120.5658747300216,5,5,10,9
msg_464,node9,node5,417,48361,48463.0,102.0,,,,120.5658747300216,,9,,133.09803921568627,0,120.5658747300216,5,5,10,9
msg_465,node9,node6,417,48361,48474.0,113.0,,,,120.46236559139786,,9,,146.2941176470588,0,120.46236559139786,3,3,10,9
msg_466,node9,node7,417,48361,48485.0,124.0,,,,120.44635193133047,,9,,159.90196078431373,0,120.44635193133047,2,2,10,9
msg_467,node9,node8,417,48361,48496.0,135.0,,,,120.44635193133047,,9,,176.4313725490196,0,120.44635193133047,2,2,10,9
msg_468,node9,node0,417,50502,50549.0,47.0,,,,120.48504273504274,,9,,69.92307692307692,0,120.48504273504274,9,9,10,9
msg_469,node9,node1,417,50502,50560.0,58.0,,,,120.32835820895522,,9,,81.6923076923077,0,120.32835820895522,8,8,10,9
msg_470,node9,node2,417,50502,50571.0,69.0,,,,120.19574468085106,,9,,93.32692307692308,0,120.19574468085106,7,7,10,9
msg_471,node9,node3,417,50502,50582.0,80.0,,,,120.08704883227176,,9,,106.86538461538461,0,120.08704883227176,6,6,10,9
msg_472,node9,node4,417,50502,50593.0,91.0,,,,120.08704883227176,,9,,119.5576923076923,0,120.08704883227176,6,6,10,9
msg_473,node9,node5,417,50502,50604.0,102.0,,,,119.94080338266384,,9,,132.5,0,119.94080338266384,4,4,10,9
msg_474,node9,node6,417,50502,50615.0,113.0,,,,119.94080338266384,,9,,145.65384615384616,0,119.94080338266384,4,4,10,9
msg_475,node9,node7,417,50502,50626.0,124.0,,,,119.88842105263159,,9,,159.21153846153845,0,119.88842105263159,2,2,10,9
msg_476,node9,node8,417,50502,50637.0,135.0,,,,119.8970588235294,,9,,175.6346153846154,0,119.8970588235294,1,1,10,9
msg_477,node9,node0,417,52374,52422.0,48.0,,,,119.9287211740042,,9,,69.49056603773585,0,119.9287211740042,9,9,10,9
msg_478,node9,node1,417,52374,52433.0,59.0,,,,119.77824267782427,,9,,81.24528301886792,0,119.77824267782427,8,8,10,9
msg_479,node9,node2,417,52374,52444.0,70.0,,,,119.65135699373695,,9,,92.86792452830188,0,119.65135699373695,7,7,10,9
msg_480,node9,node3,417,52374,52455.0,81.0,,,,119.65135699373695,,9,,106.35849056603773,0,119.65135699373695,7,7,10,9
msg_481,node9,node4,417,52374,52466.0,92.0,,,,119.46777546777547,,9,,119.01886792452831,0,119.46777546777547,5,5,10,9
msg_482,node9,node5,417,52374,52477.0,103.0,,,,119.41078838174273,,9,,131.9245283018868,0,119.41078838174273,4,4,10,9
msg_483,node9,node6,417,52374,52488.0,114.0,,,,119.41078838174273,,9,,145.03773584905662,0,119.41078838174273,4,4,10,9
msg_484,node9,node7,417,52374,52499.0,125.0,,,,119.36570247933884,,9,,158.54716981132074,0,119.36570247933884,2,2,10,9
msg_485,node9,node8,417,52374,52510.0,136.0,,,,119.37731958762886,,9,,174.8679245283019,0,119.37731958762886,1,1,10,9
msg_486,node9,node0,417,53078,53126.0,48.0,,,,119.41152263374485,,9,,69.0925925925926,0,119.41152263374485,9,9,10,9
msg_487,node9,node1,417,53078,53137.0,59.0,,,,119.41152263374485,,9,,80.83333333333333,0,119.41152263374485,9,9,10,9
msg_488,node9,node2,417,53078,53148.0,70.0,,,,119.14139344262296,,9,,92.44444444444444,0,119.14139344262296,7,7,10,9
msg_489,node9,node3,417,53078,53159.0,81.0,,,,119.04089979550102,,9,,105.88888888888889,0,119.04089979550102,6,6,10,9
msg_490,node9,node4,417,53078,53170.0,92.0,,,,119.04089979550102,,9,,118.51851851851852,0,119.04089979550102,6,6,10,9
msg_491,node9,node5,417,53078,53181.0,103.0,,,,118.90835030549898,,9,,131.38888888888889,0,118.90835030549898,4,4,10,9
msg_492,node9,node6,417,53078,53192.0,114.0,,,,118.8760162601626,,9,,144.46296296296296,0,118.8760162601626,3,3,10,9
msg_493,node9,node7,417,53078,53203.0,125.0,,,,118.8760162601626,,9,,157.92592592592592,0,118.8760162601626,3,3,10,9
msg_494,node9,node8,417,53078,53214.0,136.0,,,,118.87854251012146,,9,,174.14814814814815,0,118.87854251012146,1,1,10,9
msg_495,node9,node0,417,53967,54015.0,48.0,,,,118.91313131313132,,9,,68.7090909090909,0,118.91313131313132,18,9,10,9
msg_496,node9,node1,417,53967,54026.0,59.0,,,,118.77016129032258,,9,,80.43636363636364,0,118.77016129032258,17,9,10,9
msg_497,node9,node2,417,53967,54037.0,70.0,,,,118.64989939637827,,9,,92.03636363636363,0,118.64989939637827,16,9,10,9
msg_498,node9,node3,417,53967,54092.0,125.0,,,,118.2375249500998,,9,,105.43636363636364,0,118.2375249500998,12,6,10,9
msg_499,node9,node4,417,53967,54103.0,136.0,,,,118.1948310139165,,9,,118.03636363636363,0,118.1948310139165,10,5,10,9
msg_500,node9,node5,417,53967,54114.0,147.0,,,,118.23015873015873,,9,,130.87272727272727,0,118.23015873015873,9,5,10,9
msg_501,node9,node6,417,53967,54158.0,191.0,,,,118.3491124260355,,9,,143.9090909090909,0,118.3491124260355,6,3,10,9
msg_502,node9,node7,417,53967,54169.0,202.0,,,,118.56581532416503,,9,,157.3272727272727,0,118.56581532416503,4,2,10,9
msg_503,node9,node8,417,53967,54180.0,213.0,,,,118.56581532416503,,9,,173.45454545454547,0,118.56581532416503,4,2,10,9
msg_504,node9,node0,417,54002,54053.0,51.0,,,,118.64989939637827,,9,,68.33928571428571,0,118.64989939637827,16,9,10,9
msg_505,node9,node1,417,54002,54070.0,68.0,,,,118.41683366733467,,9,,80.05357142857143,0,118.41683366733467,14,8,10,9
msg_506,node9,node2,417,54002,54081.0,79.0,,,,118.316,,9,,91.64285714285714,0,118.316,13,7,10,9
msg_507,node9,node3,417,54002,54092.0,90.0,,,,118.2375249500998,,9,,105.43636363636364,0,118.2375249500998,12,6,10,9
msg_508,node9,node4,417,54002,54125.0,123.0,,,,118.23015873015873,,9,,118.35714285714286,0,118.23015873015873,9,5,10,9
msg_509,node9,node5,417,54002,54147.0,145.0,,,,118.29644268774703,,9,,131.16071428571428,0,118.29644268774703,7,4,10,9
msg_510,node9,node6,417,54002,54158.0,156.0,,,,118.49212598425197,,9,,144.75,0,118.49212598425197,5,3,10,9
msg_511,node9,node7,417,54002,54197.0,195.0,,,,118.91389432485323,,9,,158.125,0,118.91389432485323,2,2,10,9
msg_512,node9,node8,417,54002,54208.0,206.0,,,,119.0625,,9,,174.16071428571428,0,119.0625,1,1,10,9
msg_513,node9,node0,417,54280,54328.0,48.0,,,,119.23196881091619,,9,,68.03508771929825,0,119.23196881091619,9,9,10,9
msg_514,node9,node1,417,54280,54339.0,59.0,,,,119.09338521400778,,9,,79.84210526315789,0,119.09338521400778,8,8,10,9
msg_515,node9,node2,417,54280,54350.0,70.0,,,,118.97669902912621,,9,,91.42105263157895,0,118.97669902912621,7,7,10,9
msg_516,node9,node3,417,54280,54361.0,81.0,,,,118.97669902912621,,9,,105.50877192982456,0,118.97669902912621,7,7,10,9
msg_517,node9,node4,417,54280,54372.0,92.0,,,,118.80851063829788,,9,,118.43859649122807,0,118.80851063829788,5,5,10,9
msg_518,node9,node5,417,54280,54383.0,103.0,,,,118.75675675675676,,9,,131.40350877192984,0,118.75675675675676,4,4,10,9
msg_519,node9,node6,417,54280,54394.0,114.0,,,,118.72639691714836,,9,,144.94736842105263,0,118.72639691714836,3,3,10,9
msg_520,node9,node7,417,54280,54405.0,125.0,,,,118.72639691714836,,9,,158.7719298245614,0,118.72639691714836,3,3,10,9
msg_521,node9,node8,417,54280,54416.0,136.0,,,,118.72936660268714,,9,,174.71929824561403,0,118.72936660268714,1,1,10,9
msg_522,node9,node0,417,55875,55923.0,48.0,,,,118.7624521072797,,9,,67.6896551724138,0,118.7624521072797,9,9,10,9
msg_523,node9,node1,417,55875,55934.0,59.0,,,,118.62715105162523,,9,,79.48275862068965,0,118.62715105162523,8,8,10,9
msg_524,node9,node2,417,55875,55945.0,70.0,,,,118.51335877862596,,9,,91.05172413793103,0,118.51335877862596,7,7,10,9
msg_525,node9,node3,417,55875,55956.0,81.0,,,,118.51335877862596,,9,,105.08620689655173,0,118.51335877862596,7,7,10,9
msg_526,node9,node4,417,55875,55967.0,92.0,,,,118.34980988593156,,9,,117.98275862068965,0,118.34980988593156,5,5,10,9
msg_527,node9,node5,417,55875,55978.0,103.0,,,,118.29981024667931,,9,,130.91379310344828,0,118.29981024667931,4,4,10,9
msg_528,node9,node6,417,55875,55989.0,114.0,,,,118.27083333333333,,9,,144.41379310344828,0,118.27083333333333,3,3,10,9
msg_529,node9,node7,417,55875,56000.0,125.0,,,,118.27083333333333,,9,,158.18965517241378,0,118.27083333333333,3,3,10,9
msg_530,node9,node8,417,55875,56011.0,136.0,,,,118.27547169811321,,9,,174.05172413793105,0,118.27547169811321,1,1,10,9
msg_531,node9,node0,417,56410,56459.0,49.0,,,,118.30885122410547,,9,,67.35593220338983,0,118.30885122410547,9,9,10,9
msg_532,node9,node1,417,56410,56470.0,60.0,,,,118.17857142857143,,9,,79.13559322033899,0,118.17857142857143,8,8,10,9
msg_533,node9,node2,417,56410,56481.0,71.0,,,,118.06941838649156,,9,,90.69491525423729,0,118.06941838649156,7,7,10,9
msg_534,node9,node3,417,56410,56492.0,82.0,,,,118.06941838649156,,9,,104.67796610169492,0,118.06941838649156,7,7,10,9
msg_535,node9,node4,417,56410,56503.0,93.0,,,,117.91401869158878,,9,,117.54237288135593,0,117.91401869158878,5,5,10,9
msg_536,node9,node5,417,56410,56514.0,104.0,,,,117.86753731343283,,9,,130.4406779661017,0,117.86753731343283,4,4,10,9
msg_537,node9,node6,417,56410,56525.0,115.0,,,,117.86753731343283,,9,,143.89830508474577,0,117.86753731343283,4,4,10,9
msg_538,node9,node7,417,56410,56536.0,126.0,,,,117.8364312267658,,9,,157.6271186440678,0,117.8364312267658,2,2,10,9
msg_539,node9,node8,417,56410,56547.0,137.0,,,,117.85157699443414,,9,,173.40677966101694,0,117.85157699443414,1,1,10,9
msg_540,node9,node0,417,56600,56648.0,48.0,,,,117.88703703703703,,9,,67.05,0,117.88703703703703,9,9,10,9
msg_541,node9,node1,417,56600,56659.0,59.0,,,,117.75785582255084,,9,,78.81666666666666,0,117.75785582255084,8,8,10,9
msg_542,node9,node2,417,56600,56670.0,70.0,,,,117.75785582255084,,9,,90.36666666666666,0,117.75785582255084,8,8,10,9
msg_543,node9,node3,417,56600,56681.0,81.0,,,,117.56169429097606,,9,,104.3,0,117.56169429097606,6,6,10,9
msg_544,node9,node4,417,56600,56692.0,92.0,,,,117.49448529411765,,9,,117.13333333333334,0,117.49448529411765,5,5,10,9
msg_545,node9,node5,417,56600,56703.0,103.0,,,,117.44770642201834,,9,,130.0,0,117.44770642201834,4,4,10,9
msg_546,node9,node6,417,56600,56714.0,114.0,,,,117.44770642201834,,9,,143.41666666666666,0,117.44770642201834,4,4,10,9
msg_547,node9,node7,417,56600,56725.0,125.0,,,,117.41499085923218,,9,,157.1,0,117.41499085923218,2,2,10,9
msg_548,node9,node8,417,56600,56736.0,136.0,,,,117.42883211678833,,9,,172.8,0,117.42883211678833,1,1,10,9
msg_549,node9,node0,417,57396,57444.0,48.0,,,,117.46265938069217,,9,,66.73770491803279,0,117.46265938069217,9,9,10,9
msg_550,node9,node1,417,57396,57455.0,59.0,,,,117.33636363636364,,9,,78.49180327868852,0,117.33636363636364,8,8,10,9
msg_551,node9,node2,417,57396,57466.0,70.0,,,,117.33636363636364,,9,,90.0327868852459,0,117.33636363636364,8,8,10,9
msg_552,node9,node3,417,57396,57477.0,81.0,,,,117.14492753623189,,9,,103.91803278688525,0,117.14492753623189,6,6,10,9
msg_553,node9,node4,417,57396,57488.0,92.0,,,,117.07956600361663,,9,,116.72131147540983,0,117.07956600361663,5,5,10,9
msg_554,node9,node5,417,57396,57499.0,103.0,,,,117.07956600361663,,9,,129.55737704918033,0,117.07956600361663,5,5,10,9
msg_555,node9,node6,417,57396,57510.0,114.0,,,,117.009009009009,,9,,142.9344262295082,0,117.009009009009,3,3,10,9
msg_556,node9,node7,417,57396,57521.0,125.0,,,,117.00359712230215,,9,,156.5737704918033,0,117.00359712230215,2,2,10,9
msg_557,node9,node8,417,57396,57532.0,136.0,,,,117.00359712230215,,9,,172.19672131147541,0,117.00359712230215,2,2,10,9
msg_558,node9,node0,417,58610,58658.0,48.0,,,,117.05197132616487,,9,,66.43548387096774,0,117.05197132616487,9,9,10,9
msg_559,node9,node1,417,58610,58669.0,59.0,,,,116.92844364937388,,9,,78.1774193548387,0,116.92844364937388,8,8,10,9
msg_560,node9,node2,417,58610,58680.0,70.0,,,,116.92844364937388,,9,,89.70967741935483,0,116.92844364937388,8,8,10,9
msg_561,node9,node3,417,58610,58691.0,81.0,,,,116.74153297682709,,9,,103.54838709677419,0,116.74153297682709,6,6,10,9
msg_562,node9,node4,417,58610,58702.0,92.0,,,,116.6779359430605,,9,,116.3225806451613,0,116.6779359430605,5,5,10,9
msg_563,node9,node5,417,58610,58713.0,103.0,,,,116.6779359430605,,9,,129.1290322580645,0,116.6779359430605,5,5,10,9
msg_564,node9,node6,417,58610,58724.0,114.0,,,,116.60992907801419,,9,,142.46774193548387,0,116.60992907801419,3,3,10,9
msg_565,node9,node7,417,58610,58735.0,125.0,,,,116.60530973451327,,9,,156.06451612903226,0,116.60530973451327,2,2,10,9
msg_566,node9,node8,417,58610,58746.0,136.0,,,,116.62014134275618,,9,,171.61290322580646,0,116.62014134275618,1,1,10,9
msg_567,node9,node0,417,59734,59782.0,48.0,,,,116.65432098765432,,9,,66.14285714285714,0,116.65432098765432,9,9,10,9
msg_568,node9,node1,417,59734,59793.0,59.0,,,,116.53345070422536,,9,,77.87301587301587,0,116.53345070422536,8,8,10,9
msg_569,node9,node2,417,59734,59804.0,70.0,,,,116.4323374340949,,9,,89.39682539682539,0,116.4323374340949,7,7,10,9
msg_570,node9,node3,417,59734,59815.0,81.0,,,,116.35087719298245,,9,,103.19047619047619,0,116.35087719298245,6,6,10,9
msg_571,node9,node4,417,59734,59826.0,92.0,,,,116.35087719298245,,9,,115.93650793650794,0,116.35087719298245,6,6,10,9
msg_572,node9,node5,417,59734,59837.0,103.0,,,,116.2465034965035,,9,,128.71428571428572,0,116.2465034965035,4,4,10,9
msg_573,node9,node6,417,59734,59848.0,114.0,,,,116.22338568935427,,9,,142.015873015873,0,116.22338568935427,3,3,10,9
msg_574,node9,node7,417,59734,59859.0,125.0,,,,116.21951219512195,,9,,155.57142857142858,0,116.21951219512195,2,2,10,9
msg_575,node9,node8,417,59734,,,,,,116.23478260869565,,9,,171.04761904761904,0,116.23478260869565,1,1,10,9
