msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_416,node9,node2,317,47000,47001.0,1.0,,,,2.03125,,9,,1.4782608695652173,0,2.03125,7,7,10,9
msg_417,node9,node3,317,47000,47001.0,1.0,,,,2.028776978417266,,9,,1.4782608695652173,0,2.028776978417266,6,6,10,9
msg_418,node9,node4,317,47000,47002.0,2.0,,,,2.026315789473684,,9,,2.739130434782609,0,2.026315789473684,5,5,10,9
msg_419,node9,node5,317,47000,47002.0,2.0,,,,2.0262529832935563,,9,,3.3043478260869565,0,2.0262529832935563,4,4,10,9
msg_420,node9,node6,317,47000,47002.0,2.0,,,,2.0262529832935563,,9,,2.4347826086956523,0,2.0262529832935563,4,4,10,9
msg_421,node9,node7,317,47000,47003.0,3.0,,,,2.026128266033254,,9,,2.652173913043478,0,2.026128266033254,2,2,10,9
msg_422,node9,node8,317,47000,47003.0,3.0,,,,2.026128266033254,,9,,3.0,0,2.026128266033254,2,2,10,9
msg_423,node9,node0,317,48000,48000.0,0.0,,,,2.0307328605200947,,9,,0.1276595744680851,0,2.0307328605200947,9,9,10,9
msg_424,node9,node1,317,48000,48001.0,1.0,,,,2.025943396226415,,9,,1.127659574468085,0,2.025943396226415,8,8,10,9
msg_425,node9,node2,317,48000,48001.0,1.0,,,,2.023529411764706,,9,,1.4680851063829787,0,2.023529411764706,7,7,10,9
msg_426,node9,node3,317,48000,48001.0,1.0,,,,2.023529411764706,,9,,1.4680851063829787,0,2.023529411764706,7,7,10,9
msg_427,node9,node4,317,48000,48002.0,2.0,,,,2.018735362997658,,9,,2.723404255319149,0,2.018735362997658,5,5,10,9
msg_428,node9,node5,317,48000,48002.0,2.0,,,,2.0186915887850465,,9,,3.276595744680851,0,2.0186915887850465,4,4,10,9
msg_429,node9,node6,317,48000,48002.0,2.0,,,,2.0186915887850465,,9,,2.425531914893617,0,2.0186915887850465,4,4,10,9
msg_430,node9,node7,317,48000,48003.0,3.0,,,,2.0186046511627906,,9,,2.6595744680851063,0,2.0186046511627906,2,2,10,9
msg_431,node9,node8,317,48000,48003.0,3.0,,,,2.0208816705336425,,9,,3.0,0,2.0208816705336425,1,1,10,9
msg_432,node9,node0,317,49000,49000.0,0.0,,,,2.0231481481481484,,9,,0.125,0,2.0231481481481484,9,9,10,9
msg_433,node9,node1,317,49000,49001.0,1.0,,,,2.0184757505773674,,9,,1.125,0,2.0184757505773674,8,8,10,9
msg_434,node9,node2,317,49000,49001.0,1.0,,,,2.0161290322580645,,9,,1.4583333333333333,0,2.0161290322580645,7,7,10,9
msg_435,node9,node3,317,49000,49001.0,1.0,,,,2.0161290322580645,,9,,1.4583333333333333,0,2.0161290322580645,7,7,10,9
msg_436,node9,node4,317,49000,49002.0,2.0,,,,2.011467889908257,,9,,2.7083333333333335,0,2.011467889908257,5,5,10,9
msg_437,node9,node5,317,49000,49002.0,2.0,,,,2.011441647597254,,9,,3.25,0,2.011441647597254,4,4,10,9
msg_438,node9,node6,317,49000,49002.0,2.0,,,,2.011441647597254,,9,,2.4166666666666665,0,2.011441647597254,4,4,10,9
msg_439,node9,node7,317,49000,49003.0,3.0,,,,2.011389521640091,,9,,2.6666666666666665,0,2.011389521640091,2,2,10,9
msg_440,node9,node8,317,49000,49003.0,3.0,,,,2.011389521640091,,9,,3.0,0,2.011389521640091,2,2,10,9
msg_441,node9,node0,317,50000,50000.0,0.0,,,,2.015873015873016,,9,,0.12244897959183673,0,2.015873015873016,9,9,10,9
msg_442,node9,node1,317,50000,50001.0,1.0,,,,2.01131221719457,,9,,1.1224489795918366,0,2.01131221719457,8,8,10,9
msg_443,node9,node2,317,50000,50001.0,1.0,,,,2.0090293453724604,,9,,1.4489795918367347,0,2.0090293453724604,7,7,10,9
msg_444,node9,node3,317,50000,50001.0,1.0,,,,2.0090293453724604,,9,,1.4489795918367347,0,2.0090293453724604,7,7,10,9
msg_445,node9,node4,317,50000,50002.0,2.0,,,,2.004484304932735,,9,,2.693877551020408,0,2.004484304932735,4,4,10,9
msg_446,node9,node5,317,50000,50003.0,3.0,,,,2.0066815144766146,,9,,3.2244897959183674,0,2.0066815144766146,1,1,10,9
msg_447,node9,node6,317,50000,50002.0,2.0,,,,2.004494382022472,,9,,2.4081632653061225,0,2.004494382022472,5,5,10,9
msg_448,node9,node7,317,50000,50002.0,2.0,,,,2.004484304932735,,9,,2.673469387755102,0,2.004484304932735,4,4,10,9
msg_449,node9,node8,317,50000,50003.0,3.0,,,,2.0044642857142856,,9,,3.0,0,2.0044642857142856,2,2,10,9
msg_450,node9,node0,317,51000,51000.0,0.0,,,,2.008888888888889,,9,,0.12,0,2.008888888888889,9,9,10,9
msg_451,node9,node1,317,51000,51001.0,1.0,,,,2.0044345898004434,,9,,1.12,0,2.0044345898004434,8,8,10,9
msg_452,node9,node2,317,51000,51001.0,1.0,,,,2.002212389380531,,9,,1.44,0,2.002212389380531,7,7,10,9
msg_453,node9,node3,317,51000,51001.0,1.0,,,,2.002212389380531,,9,,1.44,0,2.002212389380531,7,7,10,9
msg_454,node9,node4,317,51000,51002.0,2.0,,,,1.997797356828194,,9,,2.68,0,1.997797356828194,5,5,10,9
msg_455,node9,node5,317,51000,51002.0,2.0,,,,1.9978021978021978,,9,,3.22,0,1.9978021978021978,4,4,10,9
msg_456,node9,node6,317,51000,51002.0,2.0,,,,1.9978021978021978,,9,,2.4,0,1.9978021978021978,4,4,10,9
msg_457,node9,node7,317,51000,51003.0,3.0,,,,1.9978118161925602,,9,,2.66,0,1.9978118161925602,2,2,10,9
msg_458,node9,node8,317,51000,51003.0,3.0,,,,2.0,,9,,3.0,0,2.0,1,1,10,9
msg_459,node9,node0,317,52000,52000.0,0.0,,,,2.002178649237473,,9,,0.11764705882352941,0,2.002178649237473,9,9,10,9
msg_460,node9,node1,317,52000,52001.0,1.0,,,,1.9978260869565216,,9,,1.1176470588235294,0,1.9978260869565216,8,8,10,9
msg_461,node9,node2,317,52000,52001.0,1.0,,,,1.9978260869565216,,9,,1.4313725490196079,0,1.9978260869565216,8,8,10,9
msg_462,node9,node3,317,52000,52001.0,1.0,,,,1.9935064935064934,,9,,1.4313725490196079,0,1.9935064935064934,6,6,10,9
msg_463,node9,node4,317,52000,52002.0,2.0,,,,1.9913606911447084,,9,,2.6666666666666665,0,1.9913606911447084,5,5,10,9
msg_464,node9,node5,317,52000,52003.0,3.0,,,,1.9914163090128756,,9,,3.196078431372549,0,1.9914163090128756,2,2,10,9
msg_465,node9,node6,317,52000,52002.0,2.0,,,,1.9913606911447084,,9,,2.392156862745098,0,1.9913606911447084,5,5,10,9
msg_466,node9,node7,317,52000,52002.0,2.0,,,,1.9913978494623656,,9,,2.6666666666666665,0,1.9913978494623656,3,3,10,9
msg_467,node9,node8,317,52000,52003.0,3.0,,,,1.9914163090128756,,9,,3.0,0,1.9914163090128756,2,2,10,9
msg_468,node9,node0,317,53000,53000.0,0.0,,,,1.9957264957264957,,9,,0.11538461538461539,0,1.9957264957264957,9,9,10,9
msg_469,node9,node1,317,53000,53001.0,1.0,,,,1.9957264957264957,,9,,1.1153846153846154,0,1.9957264957264957,9,9,10,9
msg_470,node9,node2,317,53000,53001.0,1.0,,,,1.9893617021276595,,9,,1.4230769230769231,0,1.9893617021276595,7,7,10,9
msg_471,node9,node3,317,53000,53001.0,1.0,,,,1.9872611464968153,,9,,1.4230769230769231,0,1.9872611464968153,6,6,10,9
msg_472,node9,node4,317,53000,53002.0,2.0,,,,1.9872611464968153,,9,,2.6538461538461537,0,1.9872611464968153,6,6,10,9
msg_473,node9,node5,317,53000,53002.0,2.0,,,,1.9852320675105486,,9,,3.1923076923076925,0,1.9852320675105486,3,3,10,9
msg_474,node9,node6,317,53000,53002.0,2.0,,,,1.985200845665962,,9,,2.3846153846153846,0,1.985200845665962,4,4,10,9
msg_475,node9,node7,317,53000,53003.0,3.0,,,,1.9852320675105486,,9,,2.6538461538461537,0,1.9852320675105486,3,3,10,9
msg_476,node9,node8,317,53000,53003.0,3.0,,,,1.9873949579831933,,9,,3.0,0,1.9873949579831933,1,1,10,9
msg_477,node9,node0,317,54000,54000.0,0.0,,,,1.9895178197064989,,9,,0.11320754716981132,0,1.9895178197064989,9,9,10,9
msg_478,node9,node1,317,54000,54001.0,1.0,,,,1.9895178197064989,,9,,1.1132075471698113,0,1.9895178197064989,9,9,10,9
msg_479,node9,node2,317,54000,54001.0,1.0,,,,1.9832985386221293,,9,,1.4150943396226414,0,1.9832985386221293,7,7,10,9
msg_480,node9,node3,317,54000,54001.0,1.0,,,,1.98125,,9,,1.4150943396226414,0,1.98125,6,6,10,9
msg_481,node9,node4,317,54000,54003.0,3.0,,,,1.979296066252588,,9,,2.641509433962264,0,1.979296066252588,3,3,10,9
msg_482,node9,node5,317,54000,54003.0,3.0,,,,1.9814432989690722,,9,,3.169811320754717,0,1.9814432989690722,1,1,10,9
msg_483,node9,node6,317,54000,54002.0,2.0,,,,1.98125,,9,,2.3773584905660377,0,1.98125,6,6,10,9
msg_484,node9,node7,317,54000,54002.0,2.0,,,,1.979253112033195,,9,,2.660377358490566,0,1.979253112033195,4,4,10,9
msg_485,node9,node8,317,54000,54002.0,2.0,,,,1.979296066252588,,9,,3.0,0,1.979296066252588,3,3,10,9
msg_486,node9,node0,317,55000,55000.0,0.0,,,,1.9835390946502058,,9,,0.1111111111111111,0,1.9835390946502058,9,9,10,9
msg_487,node9,node1,317,55000,55001.0,1.0,,,,1.9794661190965093,,9,,1.1111111111111112,0,1.9794661190965093,8,8,10,9
msg_488,node9,node2,317,55000,55001.0,1.0,,,,1.9774590163934427,,9,,1.4074074074074074,0,1.9774590163934427,7,7,10,9
msg_489,node9,node3,317,55000,55001.0,1.0,,,,1.9774590163934427,,9,,1.4074074074074074,0,1.9774590163934427,7,7,10,9
msg_490,node9,node4,317,55000,55002.0,2.0,,,,1.973469387755102,,9,,2.6481481481481484,0,1.973469387755102,5,5,10,9
msg_491,node9,node5,317,55000,55002.0,2.0,,,,1.9735772357723578,,9,,3.1666666666666665,0,1.9735772357723578,3,3,10,9
msg_492,node9,node6,317,55000,55002.0,2.0,,,,1.973469387755102,,9,,2.3703703703703702,0,1.973469387755102,5,5,10,9
msg_493,node9,node7,317,55000,55003.0,3.0,,,,1.973630831643002,,9,,2.6481481481481484,0,1.973630831643002,2,2,10,9
msg_494,node9,node8,317,55000,55003.0,3.0,,,,1.973630831643002,,9,,2.9814814814814814,0,1.973630831643002,2,2,10,9
msg_495,node9,node0,317,56000,56000.0,0.0,,,,1.9777777777777779,,9,,0.10909090909090909,0,1.9777777777777779,9,9,10,9
msg_496,node9,node1,317,56000,56001.0,1.0,,,,1.9737903225806452,,9,,1.1090909090909091,0,1.9737903225806452,8,8,10,9
msg_497,node9,node2,317,56000,56002.0,2.0,,,,1.971830985915493,,9,,1.4,0,1.971830985915493,7,7,10,9
msg_498,node9,node3,317,56000,56002.0,2.0,,,,1.971830985915493,,9,,1.4,0,1.971830985915493,7,7,10,9
msg_499,node9,node4,317,56000,56003.0,3.0,,,,1.971943887775551,,9,,2.6363636363636362,0,1.971943887775551,5,5,10,9
msg_500,node9,node5,317,56000,56003.0,3.0,,,,1.9760479041916168,,9,,3.1454545454545455,0,1.9760479041916168,3,3,10,9
msg_501,node9,node6,317,56000,56003.0,3.0,,,,1.971943887775551,,9,,2.3636363636363638,0,1.971943887775551,5,5,10,9
msg_502,node9,node7,317,56000,56003.0,3.0,,,,1.9780876494023905,,9,,2.6545454545454548,0,1.9780876494023905,2,2,10,9
msg_503,node9,node8,317,56000,56003.0,3.0,,,,1.9780876494023905,,9,,2.981818181818182,0,1.9780876494023905,2,2,10,9
msg_504,node9,node0,317,57000,57000.0,0.0,,,,1.9821428571428572,,9,,0.10714285714285714,0,1.9821428571428572,9,9,10,9
msg_505,node9,node1,317,57000,57001.0,1.0,,,,1.9821428571428572,,9,,1.1071428571428572,0,1.9821428571428572,9,9,10,9
msg_506,node9,node2,317,57000,57001.0,1.0,,,,1.976284584980237,,9,,1.4107142857142858,0,1.976284584980237,7,7,10,9
msg_507,node9,node3,317,57000,57001.0,1.0,,,,1.9743589743589745,,9,,1.4107142857142858,0,1.9743589743589745,6,6,10,9
msg_508,node9,node4,317,57000,57003.0,3.0,,,,1.9726027397260273,,9,,2.642857142857143,0,1.9726027397260273,2,2,10,9
msg_509,node9,node5,317,57000,57003.0,3.0,,,,1.9726027397260273,,9,,3.142857142857143,0,1.9726027397260273,2,2,10,9
msg_510,node9,node6,317,57000,57002.0,2.0,,,,1.9724409448818898,,9,,2.375,0,1.9724409448818898,5,5,10,9
msg_511,node9,node7,317,57000,57002.0,2.0,,,,1.9724409448818898,,9,,2.6607142857142856,0,1.9724409448818898,5,5,10,9
msg_512,node9,node8,317,57000,57002.0,2.0,,,,1.9725490196078432,,9,,2.982142857142857,0,1.9725490196078432,3,3,10,9
msg_513,node9,node0,317,58000,58000.0,0.0,,,,1.976608187134503,,9,,0.10526315789473684,0,1.976608187134503,9,9,10,9
msg_514,node9,node1,317,58000,58001.0,1.0,,,,1.976608187134503,,9,,1.105263157894737,0,1.976608187134503,9,9,10,9
msg_515,node9,node2,317,58000,58001.0,1.0,,,,1.970873786407767,,9,,1.4035087719298245,0,1.970873786407767,7,7,10,9
msg_516,node9,node3,317,58000,58001.0,1.0,,,,1.9689922480620154,,9,,1.4035087719298245,0,1.9689922480620154,6,6,10,9
msg_517,node9,node4,317,58000,58003.0,3.0,,,,1.9673076923076922,,9,,2.6491228070175437,0,1.9673076923076922,2,2,10,9
msg_518,node9,node5,317,58000,58003.0,3.0,,,,1.9692898272552783,,9,,3.1403508771929824,0,1.9692898272552783,1,1,10,9
msg_519,node9,node6,317,58000,58002.0,2.0,,,,1.9689922480620154,,9,,2.3684210526315788,0,1.9689922480620154,6,6,10,9
msg_520,node9,node7,317,58000,58002.0,2.0,,,,1.9671814671814671,,9,,2.6491228070175437,0,1.9671814671814671,4,4,10,9
msg_521,node9,node8,317,58000,58002.0,2.0,,,,1.9672447013487475,,9,,2.9649122807017543,0,1.9672447013487475,3,3,10,9
msg_522,node9,node0,317,59000,59000.0,0.0,,,,1.971264367816092,,9,,0.10344827586206896,0,1.971264367816092,9,9,10,9
msg_523,node9,node1,317,59000,59001.0,1.0,,,,1.971264367816092,,9,,1.103448275862069,0,1.971264367816092,9,9,10,9
msg_524,node9,node2,317,59000,59001.0,1.0,,,,1.965648854961832,,9,,1.396551724137931,0,1.965648854961832,7,7,10,9
msg_525,node9,node3,317,59000,59001.0,1.0,,,,1.963809523809524,,9,,1.396551724137931,0,1.963809523809524,6,6,10,9
msg_526,node9,node4,317,59000,59003.0,3.0,,,,1.9621928166351608,,9,,2.6551724137931036,0,1.9621928166351608,2,2,10,9
msg_527,node9,node5,317,59000,,,,,,1.9641509433962263,,9,,3.1379310344827585,0,1.9641509433962263,10,9,10,9
msg_528,node9,node6,317,59000,59002.0,2.0,,,,1.963809523809524,,9,,2.3620689655172415,0,1.963809523809524,6,6,10,9
msg_529,node9,node7,317,59000,59002.0,2.0,,,,1.9620493358633777,,9,,2.6379310344827585,0,1.9620493358633777,4,4,10,9
msg_530,node9,node8,317,59000,59002.0,2.0,,,,1.9621212121212122,,9,,2.9482758620689653,0,1.9621212121212122,3,3,10,9
msg_531,node9,node0,317,60000,,,,,,1.9641509433962263,,9,,0.1016949152542373,0,1.9641509433962263,10,9,10,9
msg_532,node9,node1,317,60000,,,,,,1.9641509433962263,,9,,1.1016949152542372,0,1.9641509433962263,10,9,10,9
msg_533,node9,node2,317,60000,,,,,,1.9641509433962263,,9,,1.3898305084745763,0,1.9641509433962263,10,9,10,9
msg_534,node9,node3,317,60000,,,,,,1.9641509433962263,,9,,1.3898305084745763,0,1.9641509433962263,10,9,10,9
msg_535,node9,node4,317,60000,,,,,,1.9641509433962263,,9,,2.6610169491525424,0,1.9641509433962263,10,9,10,9
msg_536,node9,node5,317,60000,,,,,,1.9641509433962263,,9,,3.1379310344827585,0,1.9641509433962263,10,9,10,9
msg_537,node9,node6,317,60000,,,,,,1.9641509433962263,,9,,2.3559322033898304,0,1.9641509433962263,10,9,10,9
msg_538,node9,node7,317,60000,,,,,,1.9641509433962263,,9,,2.6271186440677967,0,1.9641509433962263,10,9,10,9
msg_539,node9,node8,317,60000,,,,,,1.9641509433962263,,9,,2.9322033898305087,0,1.9641509433962263,10,9,10,9
