msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_427,node9,node4,317,48000,48091.0,91.0,,,,91.21311475409836,,9,,91.46808510638297,0,91.21311475409836,5,5,10,9
msg_428,node9,node5,317,48000,48102.0,102.0,,,,91.21311475409836,,9,,102.48936170212765,0,91.21311475409836,5,5,10,9
msg_429,node9,node6,317,48000,48113.0,113.0,,,,91.23776223776224,,9,,113.44680851063829,0,91.23776223776224,3,3,10,9
msg_430,node9,node7,317,48000,48124.0,124.0,,,,91.23776223776224,,9,,124.48936170212765,0,91.23776223776224,3,3,10,9
msg_431,node9,node8,317,48000,48135.0,135.0,,,,91.36426914153132,,9,,135.48936170212767,0,91.36426914153132,1,1,10,9
msg_432,node9,node0,317,49000,49047.0,47.0,,,,91.46527777777777,,9,,47.458333333333336,0,91.46527777777777,9,9,10,9
msg_433,node9,node1,317,49000,49058.0,58.0,,,,91.36258660508084,,9,,58.4375,0,91.36258660508084,8,8,10,9
msg_434,node9,node2,317,49000,49069.0,69.0,,,,91.28571428571429,,9,,69.47916666666667,0,91.28571428571429,7,7,10,9
msg_435,node9,node3,317,49000,49080.0,80.0,,,,91.28571428571429,,9,,80.47916666666667,0,91.28571428571429,7,7,10,9
msg_436,node9,node4,317,49000,49091.0,91.0,,,,91.20871559633028,,9,,91.45833333333333,0,91.20871559633028,5,5,10,9
msg_437,node9,node5,317,49000,49102.0,102.0,,,,91.20823798627002,,9,,102.47916666666667,0,91.20823798627002,4,4,10,9
msg_438,node9,node6,317,49000,49113.0,113.0,,,,91.20823798627002,,9,,113.4375,0,91.20823798627002,4,4,10,9
msg_439,node9,node7,317,49000,49124.0,124.0,,,,91.28246013667426,,9,,124.47916666666667,0,91.28246013667426,2,2,10,9
msg_440,node9,node8,317,49000,49135.0,135.0,,,,91.35681818181818,,9,,135.47916666666666,0,91.35681818181818,1,1,10,9
msg_441,node9,node0,317,50000,50048.0,48.0,,,,91.45578231292517,,9,,47.44897959183673,0,91.45578231292517,9,9,10,9
msg_442,node9,node1,317,50000,50059.0,59.0,,,,91.35746606334841,,9,,58.42857142857143,0,91.35746606334841,8,8,10,9
msg_443,node9,node2,317,50000,50070.0,70.0,,,,91.2844243792325,,9,,69.46938775510205,0,91.2844243792325,7,7,10,9
msg_444,node9,node3,317,50000,50081.0,81.0,,,,91.23648648648648,,9,,80.46938775510205,0,91.23648648648648,6,6,10,9
msg_445,node9,node4,317,50000,50092.0,92.0,,,,91.21348314606742,,9,,91.44897959183673,0,91.21348314606742,5,5,10,9
msg_446,node9,node5,317,50000,50103.0,103.0,,,,91.21348314606742,,9,,102.46938775510205,0,91.21348314606742,5,5,10,9
msg_447,node9,node6,317,50000,50114.0,114.0,,,,91.24161073825503,,9,,113.42857142857143,0,91.24161073825503,3,3,10,9
msg_448,node9,node7,317,50000,50125.0,125.0,,,,91.29241071428571,,9,,124.46938775510205,0,91.29241071428571,2,2,10,9
msg_449,node9,node8,317,50000,50136.0,136.0,,,,91.3674832962138,,9,,135.46938775510205,0,91.3674832962138,1,1,10,9
msg_450,node9,node0,317,51000,51048.0,48.0,,,,91.46666666666667,,9,,47.46,0,91.46666666666667,9,9,10,9
msg_451,node9,node1,317,51000,51059.0,59.0,,,,91.37028824833703,,9,,58.44,0,91.37028824833703,8,8,10,9
msg_452,node9,node2,317,51000,51070.0,70.0,,,,91.29867256637168,,9,,69.48,0,91.29867256637168,7,7,10,9
msg_453,node9,node3,317,51000,51081.0,81.0,,,,91.29867256637168,,9,,80.48,0,91.29867256637168,7,7,10,9
msg_454,node9,node4,317,51000,51092.0,92.0,,,,91.22907488986785,,9,,91.46,0,91.22907488986785,5,5,10,9
msg_455,node9,node5,317,51000,51103.0,103.0,,,,91.23076923076923,,9,,102.48,0,91.23076923076923,4,4,10,9
msg_456,node9,node6,317,51000,51114.0,114.0,,,,91.23076923076923,,9,,113.44,0,91.23076923076923,4,4,10,9
msg_457,node9,node7,317,51000,51125.0,125.0,,,,91.30634573304158,,9,,124.48,0,91.30634573304158,2,2,10,9
msg_458,node9,node8,317,51000,51136.0,136.0,,,,91.37991266375546,,9,,135.48,0,91.37991266375546,1,1,10,9
msg_459,node9,node0,317,52000,52048.0,48.0,,,,91.47712418300654,,9,,47.470588235294116,0,91.47712418300654,9,9,10,9
msg_460,node9,node1,317,52000,52059.0,59.0,,,,91.38260869565218,,9,,58.450980392156865,0,91.38260869565218,8,8,10,9
msg_461,node9,node2,317,52000,52070.0,70.0,,,,91.31236442516268,,9,,69.49019607843137,0,91.31236442516268,7,7,10,9
msg_462,node9,node3,317,52000,52081.0,81.0,,,,91.31236442516268,,9,,80.49019607843137,0,91.31236442516268,7,7,10,9
msg_463,node9,node4,317,52000,52092.0,92.0,,,,91.24406047516199,,9,,91.47058823529412,0,91.24406047516199,5,5,10,9
msg_464,node9,node5,317,52000,52103.0,103.0,,,,91.24406047516199,,9,,102.49019607843137,0,91.24406047516199,5,5,10,9
msg_465,node9,node6,317,52000,52114.0,114.0,,,,91.27096774193548,,9,,113.45098039215686,0,91.27096774193548,3,3,10,9
msg_466,node9,node7,317,52000,52125.0,125.0,,,,91.31974248927038,,9,,124.49019607843137,0,91.31974248927038,2,2,10,9
msg_467,node9,node8,317,52000,52136.0,136.0,,,,91.31974248927038,,9,,135.49019607843138,0,91.31974248927038,2,2,10,9
msg_468,node9,node0,317,53000,53048.0,48.0,,,,91.48717948717949,,9,,47.48076923076923,0,91.48717948717949,9,9,10,9
msg_469,node9,node1,317,53000,53059.0,59.0,,,,91.39445628997868,,9,,58.46153846153846,0,91.39445628997868,8,8,10,9
msg_470,node9,node2,317,53000,53070.0,70.0,,,,91.32553191489362,,9,,69.5,0,91.32553191489362,7,7,10,9
msg_471,node9,node3,317,53000,53081.0,81.0,,,,91.32553191489362,,9,,80.5,0,91.32553191489362,7,7,10,9
msg_472,node9,node4,317,53000,53092.0,92.0,,,,91.25847457627118,,9,,91.48076923076923,0,91.25847457627118,5,5,10,9
msg_473,node9,node5,317,53000,53103.0,103.0,,,,91.25847457627118,,9,,102.5,0,91.25847457627118,5,5,10,9
msg_474,node9,node6,317,53000,53114.0,114.0,,,,91.28481012658227,,9,,113.46153846153847,0,91.28481012658227,3,3,10,9
msg_475,node9,node7,317,53000,53125.0,125.0,,,,91.28481012658227,,9,,124.5,0,91.28481012658227,3,3,10,9
msg_476,node9,node8,317,53000,53136.0,136.0,,,,91.40336134453781,,9,,135.5,0,91.40336134453781,1,1,10,9
msg_477,node9,node0,317,54000,54047.0,47.0,,,,91.49685534591195,,9,,47.490566037735846,0,91.49685534591195,9,9,10,9
msg_478,node9,node1,317,54000,54058.0,58.0,,,,91.40376569037657,,9,,58.471698113207545,0,91.40376569037657,8,8,10,9
msg_479,node9,node2,317,54000,54069.0,69.0,,,,91.40376569037657,,9,,69.50943396226415,0,91.40376569037657,8,8,10,9
msg_480,node9,node3,317,54000,54080.0,80.0,,,,91.2875,,9,,80.50943396226415,0,91.2875,6,6,10,9
msg_481,node9,node4,317,54000,54091.0,91.0,,,,91.26403326403326,,9,,91.49056603773585,0,91.26403326403326,5,5,10,9
msg_482,node9,node5,317,54000,54102.0,102.0,,,,91.26403326403326,,9,,102.50943396226415,0,91.26403326403326,5,5,10,9
msg_483,node9,node6,317,54000,54113.0,113.0,,,,91.28571428571429,,9,,113.47169811320755,0,91.28571428571429,3,3,10,9
msg_484,node9,node7,317,54000,54124.0,124.0,,,,91.3305785123967,,9,,124.50943396226415,0,91.3305785123967,2,2,10,9
msg_485,node9,node8,317,54000,54135.0,135.0,,,,91.3305785123967,,9,,135.50943396226415,0,91.3305785123967,2,2,10,9
msg_486,node9,node0,317,55000,55047.0,47.0,,,,91.48765432098766,,9,,47.48148148148148,0,91.48765432098766,9,9,10,9
msg_487,node9,node1,317,55000,55058.0,58.0,,,,91.39630390143738,,9,,58.46296296296296,0,91.39630390143738,8,8,10,9
msg_488,node9,node2,317,55000,55069.0,69.0,,,,91.39630390143738,,9,,69.5,0,91.39630390143738,8,8,10,9
msg_489,node9,node3,317,55000,55080.0,80.0,,,,91.28220858895706,,9,,80.5,0,91.28220858895706,6,6,10,9
msg_490,node9,node4,317,55000,55091.0,91.0,,,,91.28220858895706,,9,,91.48148148148148,0,91.28220858895706,6,6,10,9
msg_491,node9,node5,317,55000,55102.0,102.0,,,,91.25865580448065,,9,,102.5,0,91.25865580448065,4,4,10,9
msg_492,node9,node6,317,55000,55113.0,113.0,,,,91.28048780487805,,9,,113.46296296296296,0,91.28048780487805,3,3,10,9
msg_493,node9,node7,317,55000,55124.0,124.0,,,,91.28048780487805,,9,,124.5,0,91.28048780487805,3,3,10,9
msg_494,node9,node8,317,55000,55135.0,135.0,,,,91.39068825910931,,9,,135.5,0,91.39068825910931,1,1,10,9
msg_495,node9,node0,317,56000,56047.0,47.0,,,,91.47878787878788,,9,,47.472727272727276,0,91.47878787878788,9,9,10,9
msg_496,node9,node1,317,56000,56058.0,58.0,,,,91.38911290322581,,9,,58.45454545454545,0,91.38911290322581,8,8,10,9
msg_497,node9,node2,317,56000,56069.0,69.0,,,,91.38911290322581,,9,,69.49090909090908,0,91.38911290322581,8,8,10,9
msg_498,node9,node3,317,56000,56080.0,80.0,,,,91.27710843373494,,9,,80.49090909090908,0,91.27710843373494,6,6,10,9
msg_499,node9,node4,317,56000,56091.0,91.0,,,,91.27710843373494,,9,,91.47272727272727,0,91.27710843373494,6,6,10,9
msg_500,node9,node5,317,56000,56102.0,102.0,,,,91.254,,9,,102.49090909090908,0,91.254,4,4,10,9
msg_501,node9,node6,317,56000,56113.0,113.0,,,,91.27544910179641,,9,,113.45454545454545,0,91.27544910179641,3,3,10,9
msg_502,node9,node7,317,56000,56124.0,124.0,,,,91.3187250996016,,9,,124.49090909090908,0,91.3187250996016,2,2,10,9
msg_503,node9,node8,317,56000,56135.0,135.0,,,,91.3187250996016,,9,,135.4909090909091,0,91.3187250996016,2,2,10,9
msg_504,node9,node0,317,57000,57047.0,47.0,,,,91.4702380952381,,9,,47.464285714285715,0,91.4702380952381,9,9,10,9
msg_505,node9,node1,317,57000,57058.0,58.0,,,,91.38217821782179,,9,,58.44642857142857,0,91.38217821782179,8,8,10,9
msg_506,node9,node2,317,57000,57069.0,69.0,,,,91.31620553359684,,9,,69.48214285714286,0,91.31620553359684,7,7,10,9
msg_507,node9,node3,317,57000,57080.0,80.0,,,,91.31620553359684,,9,,80.48214285714286,0,91.31620553359684,7,7,10,9
msg_508,node9,node4,317,57000,57091.0,91.0,,,,91.25,,9,,91.46428571428571,0,91.25,5,5,10,9
msg_509,node9,node5,317,57000,57102.0,102.0,,,,91.24950884086444,,9,,102.48214285714286,0,91.24950884086444,4,4,10,9
msg_510,node9,node6,317,57000,57113.0,113.0,,,,91.24950884086444,,9,,113.44642857142857,0,91.24950884086444,4,4,10,9
msg_511,node9,node7,317,57000,57124.0,124.0,,,,91.31311154598826,,9,,124.48214285714286,0,91.31311154598826,2,2,10,9
msg_512,node9,node8,317,57000,57135.0,135.0,,,,91.376953125,,9,,135.48214285714286,0,91.376953125,1,1,10,9
msg_513,node9,node0,317,58000,58048.0,48.0,,,,91.46198830409357,,9,,47.45614035087719,0,91.46198830409357,9,9,10,9
msg_514,node9,node1,317,58000,58059.0,59.0,,,,91.37743190661479,,9,,58.43859649122807,0,91.37743190661479,8,8,10,9
msg_515,node9,node2,317,58000,58070.0,70.0,,,,91.31456310679611,,9,,69.47368421052632,0,91.31456310679611,7,7,10,9
msg_516,node9,node3,317,58000,58081.0,81.0,,,,91.31456310679611,,9,,80.47368421052632,0,91.31456310679611,7,7,10,9
msg_517,node9,node4,317,58000,58092.0,92.0,,,,91.25338491295938,,9,,91.45614035087719,0,91.25338491295938,5,5,10,9
msg_518,node9,node5,317,58000,58103.0,103.0,,,,91.25482625482626,,9,,102.47368421052632,0,91.25482625482626,4,4,10,9
msg_519,node9,node6,317,58000,58114.0,114.0,,,,91.25482625482626,,9,,113.43859649122807,0,91.25482625482626,4,4,10,9
msg_520,node9,node7,317,58000,58125.0,125.0,,,,91.32115384615385,,9,,124.47368421052632,0,91.32115384615385,2,2,10,9
msg_521,node9,node8,317,58000,58136.0,136.0,,,,91.38579654510556,,9,,135.47368421052633,0,91.38579654510556,1,1,10,9
msg_522,node9,node0,317,59000,59048.0,48.0,,,,91.47126436781609,,9,,47.46551724137931,0,91.47126436781609,9,9,10,9
msg_523,node9,node1,317,59000,59059.0,59.0,,,,91.38814531548758,,9,,58.44827586206897,0,91.38814531548758,8,8,10,9
msg_524,node9,node2,317,59000,59070.0,70.0,,,,91.32633587786259,,9,,69.48275862068965,0,91.32633587786259,7,7,10,9
msg_525,node9,node3,317,59000,59081.0,81.0,,,,91.32633587786259,,9,,80.48275862068965,0,91.32633587786259,7,7,10,9
msg_526,node9,node4,317,59000,59092.0,92.0,,,,91.26615969581749,,9,,91.46551724137932,0,91.26615969581749,5,5,10,9
msg_527,node9,node5,317,59000,59103.0,103.0,,,,91.26615969581749,,9,,102.48275862068965,0,91.26615969581749,5,5,10,9
msg_528,node9,node6,317,59000,59114.0,114.0,,,,91.28977272727273,,9,,113.44827586206897,0,91.28977272727273,3,3,10,9
msg_529,node9,node7,317,59000,59125.0,125.0,,,,91.33270321361059,,9,,124.48275862068965,0,91.33270321361059,2,2,10,9
msg_530,node9,node8,317,59000,59136.0,136.0,,,,91.33270321361059,,9,,135.48275862068965,0,91.33270321361059,2,2,10,9
msg_531,node9,node0,317,60000,,,,,,91.48022598870057,,9,,47.47457627118644,0,91.48022598870057,9,9,10,9
msg_532,node9,node1,317,60000,,,,,,91.48022598870057,,9,,58.45762711864407,0,91.48022598870057,9,9,10,9
msg_533,node9,node2,317,60000,,,,,,91.48022598870057,,9,,69.49152542372882,0,91.48022598870057,9,9,10,9
msg_534,node9,node3,317,60000,,,,,,91.48022598870057,,9,,80.49152542372882,0,91.48022598870057,9,9,10,9
msg_535,node9,node4,317,60000,,,,,,91.48022598870057,,9,,91.47457627118644,0,91.48022598870057,9,9,10,9
msg_536,node9,node5,317,60000,,,,,,91.48022598870057,,9,,102.49152542372882,0,91.48022598870057,9,9,10,9
msg_537,node9,node6,317,60000,,,,,,91.48022598870057,,9,,113.45762711864407,0,91.48022598870057,9,9,10,9
msg_538,node9,node7,317,60000,,,,,,91.48022598870057,,9,,124.49152542372882,0,91.48022598870057,9,9,10,9
msg_539,node9,node8,317,60000,,,,,,91.48022598870057,,9,,135.4915254237288,0,91.48022598870057,9,9,10,9
