msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1224,node3,node0,416,960000,960027.0,27.0,,,,9.594936708860759,0.8484848484848485,1,1.172211350293542,10.160112359550562,0,6.404742436631235,8,8,10,9
msg_1225,node4,node0,416,960000,960029.0,29.0,,,,11.164556962025317,2.462962962962963,1,1.172211350293542,10.281729428172943,0,6.491042345276873,3,3,10,9
msg_1226,node5,node0,416,960000,960029.0,29.0,,,,11.417721518987342,2.764705882352941,1,1.172211350293542,10.281729428172943,0,6.491042345276873,3,3,10,9
msg_1227,node6,node0,416,960000,960028.0,28.0,,,,9.860759493670885,0.603448275862069,1,1.172211350293542,10.207282913165265,0,6.438367346938776,6,6,10,9
msg_1228,node7,node0,416,960000,960028.0,28.0,,,,10.126582278481013,1.0740740740740742,1,1.172211350293542,10.207282913165265,0,6.438367346938776,6,6,10,9
msg_1229,node8,node0,416,960000,960028.0,28.0,,,,10.341772151898734,1.280701754385965,1,1.172211350293542,10.256983240223464,0,6.4735126324368375,4,4,10,9
msg_1230,node9,node0,416,960000,960029.0,29.0,,,,10.974683544303797,1.22,1,1.172211350293542,10.281729428172943,0,6.491042345276873,3,3,10,9
msg_1231,node0,node9,417,966021,966022.0,1.0,,,,1.172211350293542,10.359722222222222,1,11.2,1.22,0,6.545897644191714,2,2,10,1
msg_1232,node0,node1,417,966022,966023.0,1.0,,,,1.171875,10.359722222222222,1,8.6,0.3582089552238806,0,6.541396103896104,1,1,10,1
msg_1233,node0,node6,417,966024,966024.0,0.0,,,,1.1715399610136452,10.359722222222222,3,10.0875,0.603448275862069,0,6.5369018653690185,3,3,10,3
msg_1234,node0,node7,417,966024,966025.0,1.0,,,,1.1692607003891051,10.359722222222222,3,10.35,1.0740740740740742,0,6.53160453808752,3,3,10,3
msg_1235,node0,node8,417,966024,966025.0,1.0,,,,1.1692607003891051,10.359722222222222,3,10.5625,1.280701754385965,0,6.53160453808752,3,3,10,3
msg_1236,node0,node4,417,966025,966027.0,2.0,,,,1.1686046511627908,10.359722222222222,1,11.3875,2.462962962962963,0,6.522653721682848,1,1,10,1
msg_1237,node1,node0,416,972000,972025.0,25.0,,,,8.6,0.36764705882352944,1,1.1702127659574468,10.435082872928177,0,6.575342465753424,5,5,10,9
msg_1238,node2,node0,416,972000,972026.0,26.0,,,,9.6,0.3333333333333333,1,1.1702127659574468,10.475206611570249,0,6.604987932421561,3,3,10,9
msg_1239,node3,node0,416,972000,972026.0,26.0,,,,9.8125,0.8484848484848485,1,1.1702127659574468,10.49656121045392,0,6.620578778135048,2,2,10,9
msg_1240,node4,node0,416,972000,972027.0,27.0,,,,11.3875,2.4545454545454546,1,1.1702127659574468,10.49656121045392,0,6.620578778135048,2,2,10,9
msg_1241,node5,node0,416,972000,972025.0,25.0,,,,11.6375,2.764705882352941,1,1.1702127659574468,10.435082872928177,0,6.575342465753424,5,5,10,9
msg_1242,node6,node0,416,972000,972023.0,23.0,,,,10.0875,0.5932203389830508,1,1.1702127659574468,10.359722222222222,0,6.518997574777688,9,9,10,9
msg_1243,node7,node0,416,972000,972024.0,24.0,,,,10.35,1.0727272727272728,1,1.1702127659574468,10.359722222222222,0,6.518997574777688,9,9,10,9
msg_1244,node8,node0,416,972000,972024.0,24.0,,,,10.5625,1.2758620689655173,1,1.1702127659574468,10.39612188365651,0,6.546408393866021,7,7,10,9
msg_1245,node9,node0,416,972000,972025.0,25.0,,,,11.2,1.2156862745098038,1,1.1702127659574468,10.4149377593361,0,6.560483870967742,6,6,10,9
msg_1246,node0,node6,417,978019,978019.0,0.0,,,,1.1702127659574468,10.540466392318244,1,10.246913580246913,0.5932203389830508,0,6.652487961476726,1,1,10,1
msg_1247,node0,node7,417,978020,978020.0,0.0,,,,1.167953667953668,10.540466392318244,2,10.518518518518519,1.0727272727272728,0,6.647153167602245,2,2,10,2
msg_1248,node0,node8,417,978020,978021.0,1.0,,,,1.165703275529865,10.540466392318244,2,10.728395061728396,1.2758620689655173,0,6.641826923076923,4,4,10,2
msg_1249,node0,node9,417,978021,978022.0,1.0,,,,1.1653846153846155,10.540466392318244,3,11.37037037037037,1.2156862745098038,0,6.637309847878303,4,4,10,3
msg_1250,node0,node5,417,978021,978023.0,2.0,,,,1.165067178502879,10.540466392318244,3,11.802469135802468,2.764705882352941,0,6.6328,4,4,10,3
msg_1251,node0,node1,417,978021,978023.0,2.0,,,,1.165067178502879,10.540466392318244,3,8.802469135802468,0.36764705882352944,0,6.6328,4,4,10,3
msg_1252,node0,node3,417,978022,978023.0,1.0,,,,1.1682600382409178,10.540466392318244,1,10.012345679012345,0.8484848484848485,0,6.625399361022364,2,2,10,1
msg_1253,node0,node4,417,978023,978025.0,2.0,,,,1.16793893129771,10.540466392318244,1,11.580246913580247,2.4545454545454546,0,6.620909816440543,1,1,10,1
msg_1254,node1,node0,416,984000,984018.0,18.0,,,,8.802469135802468,0.391304347826087,1,1.1695238095238096,10.540466392318244,0,6.617224880382775,9,9,10,9
msg_1255,node2,node0,416,984000,984019.0,19.0,,,,9.802469135802468,0.3333333333333333,1,1.1695238095238096,10.540466392318244,0,6.617224880382775,9,9,10,9
msg_1256,node3,node0,416,984000,984019.0,19.0,,,,10.012345679012345,0.8507462686567164,1,1.1695238095238096,10.562243502051983,0,6.636146496815287,7,7,10,9
msg_1257,node4,node0,416,984000,984021.0,21.0,,,,11.580246913580247,2.4464285714285716,1,1.1695238095238096,10.626358695652174,0,6.68913560666138,2,2,10,9
msg_1258,node5,node0,416,984000,984021.0,21.0,,,,11.802469135802468,2.75,1,1.1695238095238096,10.626358695652174,0,6.68913560666138,2,2,10,9
msg_1259,node6,node0,416,984000,984020.0,20.0,,,,10.246913580246913,0.5833333333333334,1,1.1695238095238096,10.573770491803279,0,6.645982498011137,6,6,10,9
msg_1260,node7,node0,416,984000,984020.0,20.0,,,,10.518518518518519,1.0535714285714286,1,1.1695238095238096,10.586630286493861,0,6.656597774244833,5,5,10,9
msg_1261,node8,node0,416,984000,984020.0,20.0,,,,10.728395061728396,1.271186440677966,1,1.1695238095238096,10.586630286493861,0,6.656597774244833,5,5,10,9
msg_1262,node9,node0,416,984000,984021.0,21.0,,,,11.37037037037037,1.2115384615384615,1,1.1695238095238096,10.612244897959183,0,6.677777777777778,3,3,10,9
msg_1263,node0,node2,417,990027,990027.0,0.0,,,,1.1695238095238096,10.654471544715447,1,9.914634146341463,0.3333333333333333,0,6.711797307996833,1,1,10,1
msg_1264,node0,node6,417,990028,990028.0,0.0,,,,1.167300380228137,10.654471544715447,3,10.365853658536585,0.5833333333333334,0,6.706487341772152,3,3,10,3
msg_1265,node0,node7,417,990028,990029.0,1.0,,,,1.1650853889943074,10.654471544715447,3,10.634146341463415,1.0535714285714286,0,6.701185770750988,3,3,10,3
msg_1266,node0,node8,417,990028,990029.0,1.0,,,,1.1650853889943074,10.654471544715447,3,10.841463414634147,1.271186440677966,0,6.701185770750988,3,3,10,3
msg_1267,node0,node9,417,990029,990030.0,1.0,,,,1.164461247637051,10.654471544715447,1,11.487804878048781,1.2115384615384615,0,6.692186266771902,1,1,10,1
msg_1268,node1,node0,416,996000,996018.0,18.0,,,,8.914634146341463,0.391304347826087,1,1.1641509433962265,10.654471544715447,0,6.687697160883281,9,9,10,9
msg_1269,node2,node0,416,996000,996019.0,19.0,,,,9.914634146341463,0.32727272727272727,1,1.1641509433962265,10.664411366711773,0,6.696611505122143,8,8,10,9
msg_1270,node3,node0,416,996000,996019.0,19.0,,,,10.121951219512194,0.8507462686567164,1,1.1641509433962265,10.664411366711773,0,6.696611505122143,8,8,10,9
msg_1271,node4,node0,416,996000,996020.0,20.0,,,,11.695121951219512,2.4464285714285716,1,1.1641509433962265,10.686909581646423,0,6.715971675845791,6,6,10,9
msg_1272,node5,node0,416,996000,996022.0,22.0,,,,11.914634146341463,2.75,1,1.1641509433962265,10.75201072386059,0,6.769592476489028,1,1,10,9
msg_1273,node6,node0,416,996000,996020.0,20.0,,,,10.365853658536585,0.5737704918032787,1,1.1641509433962265,10.686909581646423,0,6.715971675845791,6,6,10,9
msg_1274,node7,node0,416,996000,996020.0,20.0,,,,10.634146341463415,1.0526315789473684,1,1.1641509433962265,10.711978465679676,0,6.7368421052631575,4,4,10,9
msg_1275,node8,node0,416,996000,996021.0,21.0,,,,10.841463414634147,1.2666666666666666,1,1.1641509433962265,10.724462365591398,0,6.747252747252747,3,3,10,9
msg_1276,node9,node0,416,996000,996021.0,21.0,,,,11.487804878048781,1.2075471698113207,1,1.1641509433962265,10.724462365591398,0,6.747252747252747,3,3,10,9
msg_1277,node0,node8,417,1002024,1002024.0,0.0,,,,1.1641509433962265,10.76706827309237,1,10.963855421686747,1.2666666666666666,0,6.78151918559123,1,1,10,1
msg_1278,node0,node9,417,1002025,1002025.0,0.0,,,,1.1619585687382297,10.76706827309237,3,11.602409638554217,1.2075471698113207,0,6.77621283255086,3,3,10,3
msg_1279,node0,node5,417,1002025,1002027.0,2.0,,,,1.1594746716697937,10.76706827309237,3,12.036144578313253,2.75,0,6.76640625,2,2,10,3
msg_1280,node0,node1,417,1002025,1002026.0,1.0,,,,1.1597744360902256,10.76706827309237,3,9.024096385542169,0.391304347826087,0,6.770914777169664,3,3,10,3
msg_1281,node0,node3,417,1002026,1002027.0,1.0,,,,1.1594746716697937,10.76706827309237,1,10.228915662650602,0.8507462686567164,0,6.76640625,2,2,10,1
msg_1282,node1,node0,416,1008000,1008018.0,18.0,,,,9.024096385542169,0.4,1,1.1607476635514018,10.76706827309237,0,6.758190327613105,9,9,10,9
msg_1283,node2,node0,416,1008000,1008019.0,19.0,,,,10.024096385542169,0.32727272727272727,1,1.1607476635514018,10.776737967914439,0,6.766952455183165,8,8,10,9
msg_1284,node3,node0,416,1008000,1008019.0,19.0,,,,10.228915662650602,0.8529411764705882,1,1.1607476635514018,10.787716955941255,0,6.776479750778816,7,7,10,9
msg_1285,node4,node0,416,1008000,1008020.0,20.0,,,,11.795180722891565,2.4464285714285716,1,1.1607476635514018,10.82313829787234,0,6.806526806526806,4,4,10,9
msg_1286,node5,node0,416,1008000,1008021.0,21.0,,,,12.036144578313253,2.7358490566037736,1,1.1607476635514018,10.835325365205843,0,6.816770186335404,3,3,10,9
msg_1287,node6,node0,416,1008000,1008020.0,20.0,,,,10.481927710843374,0.5737704918032787,1,1.1607476635514018,10.787716955941255,0,6.776479750778816,7,7,10,9
msg_1288,node7,node0,416,1008000,1008020.0,20.0,,,,10.74698795180723,1.0526315789473684,1,1.1607476635514018,10.81091877496671,0,6.796267496111975,5,5,10,9
msg_1289,node8,node0,416,1008000,1008021.0,21.0,,,,10.963855421686747,1.2459016393442623,1,1.1607476635514018,10.848806366047745,0,6.8277734678045,2,2,10,9
msg_1290,node9,node0,416,1008000,1008021.0,21.0,,,,11.602409638554217,1.1851851851851851,1,1.1607476635514018,10.862251655629139,0,6.8387596899224805,1,1,10,9
msg_1291,node0,node1,417,1014018,1014018.0,0.0,,,,1.1607476635514018,10.875661375661375,1,9.130952380952381,0.4,0,6.849728892331526,1,1,10,1
msg_1292,node0,node3,417,1014019,1014019.0,0.0,,,,1.1585820895522387,10.875661375661375,1,10.333333333333334,0.8529411764705882,0,6.844427244582043,1,1,10,1
msg_1293,node0,node6,417,1014020,1014020.0,0.0,,,,1.1564245810055866,10.875661375661375,2,10.595238095238095,0.5737704918032787,0,6.839133797370456,2,2,10,2
msg_1294,node0,node7,417,1014020,1014021.0,1.0,,,,1.154275092936803,10.875661375661375,2,10.857142857142858,1.0526315789473684,0,6.833848531684699,2,2,10,2
msg_1295,node0,node9,417,1014021,1014022.0,1.0,,,,1.154275092936803,10.875661375661375,1,11.714285714285714,1.1851851851851851,0,6.833848531684699,2,2,10,1
msg_1296,node1,node0,416,1020000,1020018.0,18.0,,,,9.130952380952381,0.39436619718309857,1,1.1537037037037037,10.875661375661375,0,6.824845679012346,9,9,10,9
msg_1297,node2,node0,416,1020000,1020019.0,19.0,,,,10.130952380952381,0.32727272727272727,1,1.1537037037037037,10.875661375661375,0,6.824845679012346,9,9,10,9
msg_1298,node3,node0,416,1020000,1020019.0,19.0,,,,10.333333333333334,0.8405797101449275,1,1.1537037037037037,10.895778364116095,0,6.842835130970724,7,7,10,9
msg_1299,node4,node0,416,1020000,1020020.0,20.0,,,,11.892857142857142,2.4464285714285716,1,1.1537037037037037,10.906455862977602,0,6.852193995381063,6,6,10,9
msg_1300,node5,node0,416,1020000,1020022.0,22.0,,,,12.142857142857142,2.7358490566037736,1,1.1537037037037037,10.968586387434556,0,6.904141104294479,1,1,10,9
msg_1301,node6,node0,416,1020000,1020020.0,20.0,,,,10.595238095238095,0.5645161290322581,1,1.1537037037037037,10.91842105263158,0,6.862307692307692,5,5,10,9
msg_1302,node7,node0,416,1020000,1020020.0,20.0,,,,10.857142857142858,1.0517241379310345,1,1.1537037037037037,10.93035479632063,0,6.872405841660261,4,4,10,9
msg_1303,node8,node0,416,1020000,1020021.0,21.0,,,,11.083333333333334,1.2459016393442623,1,1.1537037037037037,10.94225721784777,0,6.882488479262673,3,3,10,9
msg_1304,node9,node0,416,1020000,1020021.0,21.0,,,,11.714285714285714,1.1818181818181819,1,1.1537037037037037,10.94225721784777,0,6.882488479262673,3,3,10,9
msg_1305,node0,node1,417,1026018,1026018.0,0.0,,,,1.1537037037037037,10.983006535947712,1,9.235294117647058,0.39436619718309857,0,6.915708812260537,1,1,10,1
msg_1306,node0,node2,417,1026019,1026019.0,0.0,,,,1.1515711645101663,10.983006535947712,1,10.235294117647058,0.32727272727272727,0,6.9104134762633995,1,1,10,1
msg_1307,node0,node8,417,1026021,1026021.0,0.0,,,,1.1494464944649447,10.983006535947712,2,11.2,1.2459016393442623,0,6.905126243305279,2,2,10,2
msg_1308,node0,node9,417,1026021,1026021.0,0.0,,,,1.147329650092081,10.983006535947712,3,11.823529411764707,1.1818181818181819,0,6.899847094801223,2,2,10,3
msg_1309,node0,node5,417,1026021,1026023.0,2.0,,,,1.147329650092081,10.983006535947712,3,12.258823529411766,2.7358490566037736,0,6.899847094801223,2,2,10,3
msg_1310,node1,node0,416,1032000,1032015.0,15.0,,,,9.235294117647058,0.3888888888888889,1,1.146788990825688,10.983006535947712,0,6.8908396946564885,9,9,10,9
msg_1311,node2,node0,416,1032000,1032016.0,16.0,,,,10.235294117647058,0.32142857142857145,1,1.146788990825688,10.988250652741515,0,6.897025171624714,8,8,10,9
msg_1312,node3,node0,416,1032000,1032016.0,16.0,,,,10.435294117647059,0.8405797101449275,1,1.146788990825688,10.994784876140809,0,6.903963414634147,7,7,10,9
msg_1313,node4,node0,416,1032000,1032018.0,18.0,,,,11.988235294117647,2.4464285714285716,1,1.146788990825688,11.033678756476684,0,6.942293090356872,2,2,10,9
msg_1314,node5,node0,416,1032000,1032018.0,18.0,,,,12.258823529411766,2.7222222222222223,1,1.146788990825688,11.042690815006468,0,6.950682852807284,1,1,10,9
msg_1315,node6,node0,416,1032000,1032017.0,17.0,,,,10.705882352941176,0.5645161290322581,1,1.146788990825688,10.994784876140809,0,6.903963414634147,7,7,10,9
msg_1316,node7,node0,416,1032000,1032017.0,17.0,,,,10.964705882352941,1.0517241379310345,1,1.146788990825688,11.009102730819246,0,6.918569254185693,5,5,10,9
msg_1317,node8,node0,416,1032000,1032017.0,17.0,,,,11.2,1.2258064516129032,1,1.146788990825688,11.016883116883117,0,6.9262357414448665,4,4,10,9
msg_1318,node9,node0,416,1032000,1032018.0,18.0,,,,11.823529411764707,1.1607142857142858,1,1.146788990825688,11.016883116883117,0,6.9262357414448665,4,4,10,9
msg_1319,node0,node1,417,1038018,1038018.0,0.0,,,,1.146788990825688,11.051679586563308,1,9.30232558139535,0.3888888888888889,0,6.959059893858984,1,1,10,1
msg_1320,node0,node2,417,1038019,1038019.0,0.0,,,,1.1446886446886446,11.051679586563308,1,10.30232558139535,0.32142857142857145,0,6.953787878787879,1,1,10,1
msg_1321,node0,node7,417,1038020,1038020.0,0.0,,,,1.1425959780621573,11.051679586563308,2,11.034883720930232,1.0517241379310345,0,6.948523845571537,2,2,10,2
msg_1322,node0,node4,417,1038020,1038021.0,1.0,,,,1.1405109489051095,11.051679586563308,2,12.05813953488372,2.4464285714285716,0,6.943267776096823,1,1,10,2
msg_1323,node1,node0,416,1044000,1044025.0,25.0,,,,9.30232558139535,0.3835616438356164,1,1.1402550091074681,11.051679586563308,0,6.938775510204081,9,9,10,9
msg_1324,node2,node0,416,1044000,1044026.0,26.0,,,,10.30232558139535,0.3157894736842105,1,1.1402550091074681,11.051679586563308,0,6.938775510204081,9,9,10,9
msg_1325,node3,node0,416,1044000,1044026.0,26.0,,,,10.5,0.8405797101449275,1,1.1402550091074681,11.088917525773196,0,6.966792452830188,7,7,10,9
msg_1326,node4,node0,416,1044000,1044028.0,28.0,,,,12.05813953488372,2.4210526315789473,1,1.1402550091074681,11.19078104993598,0,7.042105263157895,2,2,10,9
msg_1327,node5,node0,416,1044000,1044028.0,28.0,,,,12.325581395348838,2.7222222222222223,1,1.1402550091074681,11.19078104993598,0,7.042105263157895,2,2,10,9
msg_1328,node6,node0,416,1044000,1044027.0,27.0,,,,10.779069767441861,0.5645161290322581,1,1.1402550091074681,11.108108108108109,0,6.9811463046757165,6,6,10,9
msg_1329,node7,node0,416,1044000,1044027.0,27.0,,,,11.034883720930232,1.0338983050847457,1,1.1402550091074681,11.12853470437018,0,6.996232102486812,5,5,10,9
msg_1330,node8,node0,416,1044000,1044027.0,27.0,,,,11.267441860465116,1.2258064516129032,1,1.1402550091074681,11.12853470437018,0,6.996232102486812,5,5,10,9
msg_1331,node9,node0,416,1044000,1044028.0,28.0,,,,11.895348837209303,1.1607142857142858,1,1.1402550091074681,11.169230769230769,0,7.026335590669676,3,3,10,9
msg_1332,node0,node1,417,1050018,1050018.0,0.0,,,,1.1402550091074681,11.233716475095786,1,9.482758620689655,0.3835616438356164,0,7.073573573573573,1,1,10,1
msg_1333,node0,node2,417,1050019,1050019.0,0.0,,,,1.1381818181818182,11.233716475095786,2,10.482758620689655,0.3157894736842105,0,7.068267066766691,2,2,10,2
msg_1334,node0,node3,417,1050019,1050020.0,1.0,,,,1.1361161524500907,11.233716475095786,2,10.67816091954023,0.8405797101449275,0,7.062968515742129,4,4,10,2
msg_1335,node0,node4,417,1050020,1050023.0,3.0,,,,1.135623869801085,11.233716475095786,3,12.241379310344827,2.4210526315789473,0,7.053892215568863,3,3,10,3
msg_1336,node0,node6,417,1050020,1050021.0,1.0,,,,1.1358695652173914,11.233716475095786,3,10.96551724137931,0.5645161290322581,0,7.058426966292135,4,4,10,3
msg_1337,node0,node7,417,1050020,1050022.0,2.0,,,,1.135623869801085,11.233716475095786,3,11.218390804597702,1.0338983050847457,0,7.053892215568863,3,3,10,3
msg_1338,node0,node8,417,1050021,1050023.0,2.0,,,,1.1405405405405404,11.233716475095786,1,11.448275862068966,1.2258064516129032,0,7.047085201793722,1,1,10,1
msg_1339,node1,node0,416,1056000,1056019.0,19.0,,,,9.482758620689655,0.3783783783783784,1,1.1420863309352518,11.233716475095786,0,7.043315907393577,9,9,10,9
msg_1340,node2,node0,416,1056000,1056020.0,20.0,,,,10.482758620689655,0.3103448275862069,1,1.1420863309352518,11.243622448979592,0,7.052238805970149,8,8,10,9
msg_1341,node3,node0,416,1056000,1056020.0,20.0,,,,10.67816091954023,0.8428571428571429,1,1.1420863309352518,11.243622448979592,0,7.052238805970149,8,8,10,9
msg_1342,node4,node0,416,1056000,1056021.0,21.0,,,,12.241379310344827,2.4310344827586206,1,1.1420863309352518,11.278271918678525,0,7.081906180193596,5,5,10,9
msg_1343,node5,node0,416,1056000,1056021.0,21.0,,,,12.505747126436782,2.7222222222222223,1,1.1420863309352518,11.278271918678525,0,7.081906180193596,5,5,10,9
msg_1344,node6,node0,416,1056000,1056021.0,21.0,,,,10.96551724137931,0.5714285714285714,1,1.1420863309352518,11.26590330788804,0,7.071535022354695,6,6,10,9
msg_1345,node7,node0,416,1056000,1056022.0,22.0,,,,11.218390804597702,1.05,1,1.1420863309352518,11.302915082382762,0,7.102602230483272,3,3,10,9
msg_1346,node8,node0,416,1056000,1056022.0,22.0,,,,11.448275862068966,1.2380952380952381,1,1.1420863309352518,11.316455696202532,0,7.113670133729569,2,2,10,9
msg_1347,node9,node0,416,1056000,1056022.0,22.0,,,,12.080459770114942,1.1607142857142858,1,1.1420863309352518,11.329962073324905,0,7.124721603563474,1,1,10,9
msg_1348,node0,node1,417,1062015,1062015.0,0.0,,,,1.1420863309352518,11.343434343434344,1,9.590909090909092,0.3783783783783784,0,7.135756676557864,1,1,10,1
msg_1349,node0,node3,417,1062016,1062016.0,0.0,,,,1.1400359066427288,11.343434343434344,1,10.784090909090908,0.8428571428571429,0,7.130467012601927,1,1,10,1
msg_1350,node0,node8,417,1062017,1062017.0,0.0,,,,1.1379928315412187,11.343434343434344,1,11.568181818181818,1.2380952380952381,0,7.1251851851851855,1,1,10,1
msg_1351,node0,node9,417,1062018,1062018.0,0.0,,,,1.1359570661896243,11.343434343434344,2,12.193181818181818,1.1607142857142858,0,7.119911176905996,2,2,10,2
msg_1352,node0,node4,417,1062018,1062020.0,2.0,,,,1.1339285714285714,11.343434343434344,2,12.340909090909092,2.4310344827586206,0,7.114644970414201,1,1,10,2
msg_1353,node1,node0,416,1068000,1068021.0,21.0,,,,9.590909090909092,0.37333333333333335,1,1.1354723707664884,11.343434343434344,0,7.110864745011087,9,9,10,9
msg_1354,node2,node0,416,1068000,1068022.0,22.0,,,,10.590909090909092,0.3103448275862069,1,1.1354723707664884,11.35561160151324,0,7.121122599704579,8,8,10,9
msg_1355,node3,node0,416,1068000,1068022.0,22.0,,,,10.784090909090908,0.8309859154929577,1,1.1354723707664884,11.35561160151324,0,7.121122599704579,8,8,10,9
msg_1356,node4,node0,416,1068000,1068023.0,23.0,,,,12.340909090909092,2.4237288135593222,1,1.1354723707664884,11.396984924623116,0,7.154753131908622,5,5,10,9
msg_1357,node5,node0,416,1068000,1068024.0,24.0,,,,12.602272727272727,2.7222222222222223,1,1.1354723707664884,11.426065162907268,0,7.178072111846946,3,3,10,9
msg_1358,node6,node0,416,1068000,1068023.0,23.0,,,,11.079545454545455,0.5714285714285714,1,1.1354723707664884,11.382389937106918,0,7.14306784660767,6,6,10,9
msg_1359,node7,node0,416,1068000,1068023.0,23.0,,,,11.340909090909092,1.05,1,1.1354723707664884,11.396984924623116,0,7.154753131908622,5,5,10,9
msg_1360,node8,node0,416,1068000,1068024.0,24.0,,,,11.568181818181818,1.21875,1,1.1354723707664884,11.426065162907268,0,7.178072111846946,3,3,10,9
msg_1361,node9,node0,416,1068000,1068024.0,24.0,,,,12.193181818181818,1.1403508771929824,1,1.1354723707664884,11.4575,0,7.20279206465834,1,1,10,9
msg_1362,node0,node1,417,1074025,1074025.0,0.0,,,,1.1354723707664884,11.473158551810236,1,9.719101123595506,0.37333333333333335,0,7.215124816446402,1,1,10,1
msg_1363,node0,node2,417,1074026,1074026.0,0.0,,,,1.1334519572953736,11.473158551810236,2,10.719101123595506,0.3103448275862069,0,7.209831254585473,2,2,10,2
msg_1364,node0,node3,417,1074026,1074027.0,1.0,,,,1.1314387211367674,11.473158551810236,2,10.910112359550562,0.8309859154929577,0,7.204545454545454,3,3,10,2
msg_1365,node0,node6,417,1074027,1074028.0,1.0,,,,1.1312056737588652,11.473158551810236,2,11.213483146067416,0.5714285714285714,0,7.2,4,4,10,2
msg_1366,node0,node8,417,1074027,1074029.0,2.0,,,,1.1309734513274337,11.473158551810236,2,11.707865168539326,1.21875,0,7.195461200585652,3,3,10,2
msg_1367,node0,node9,417,1074028,1074029.0,1.0,,,,1.1325088339222615,11.473158551810236,2,12.325842696629213,1.1403508771929824,0,7.191660570592538,2,2,10,2
msg_1368,node0,node5,417,1074028,1074031.0,3.0,,,,1.1325088339222615,11.473158551810236,2,12.730337078651685,2.7222222222222223,0,7.191660570592538,2,2,10,2
msg_1369,node1,node0,416,1080000,1080020.0,20.0,,,,9.719101123595506,0.3684210526315789,1,1.1355633802816902,11.473158551810236,0,7.184075967859751,9,9,10,9
msg_1370,node2,node0,416,1080000,1080021.0,21.0,,,,10.719101123595506,0.3050847457627119,1,1.1355633802816902,11.473158551810236,0,7.184075967859751,9,9,10,9
msg_1371,node3,node0,416,1080000,1080021.0,21.0,,,,10.910112359550562,0.8333333333333334,1,1.1355633802816902,11.495641344956413,0,7.203501094091903,7,7,10,9
msg_1372,node4,node0,416,1080000,1080022.0,22.0,,,,12.460674157303371,2.4237288135593222,1,1.1355633802816902,11.520496894409938,0,7.224326292789512,5,5,10,9
msg_1373,node5,node0,416,1080000,1080024.0,24.0,,,,12.730337078651685,2.727272727272727,1,1.1355633802816902,11.57478368355995,0,7.268700072621641,1,1,10,9
msg_1374,node6,node0,416,1080000,1080022.0,22.0,,,,11.213483146067416,0.578125,1,1.1355633802816902,11.507462686567164,0,7.213556851311953,6,6,10,9
msg_1375,node7,node0,416,1080000,1080022.0,22.0,,,,11.47191011235955,1.05,1,1.1355633802816902,11.53349875930521,0,7.235080058224163,4,4,10,9
msg_1376,node8,node0,416,1080000,1080023.0,23.0,,,,11.707865168539326,1.2307692307692308,1,1.1355633802816902,11.53349875930521,0,7.235080058224163,4,4,10,9
msg_1377,node9,node0,416,1080000,1080023.0,23.0,,,,12.325842696629213,1.1379310344827587,1,1.1355633802816902,11.560643564356436,0,7.257267441860465,2,2,10,9
msg_1378,node0,node1,417,1086019,1086019.0,0.0,,,,1.1355633802816902,11.590123456790124,1,9.833333333333334,0.3684210526315789,0,7.280841799709724,1,1,10,1
msg_1379,node0,node3,417,1086020,1086020.0,0.0,,,,1.133567662565905,11.590123456790124,1,11.022222222222222,0.8333333333333334,0,7.275562001450326,1,1,10,1
msg_1380,node0,node6,417,1086021,1086021.0,0.0,,,,1.131578947368421,11.590123456790124,3,11.333333333333334,0.578125,0,7.2702898550724635,3,3,10,3
msg_1381,node0,node4,417,1086021,1086023.0,2.0,,,,1.1295971978984238,11.590123456790124,3,12.566666666666666,2.4237288135593222,0,7.265025343953657,4,4,10,3
msg_1382,node0,node5,417,1086021,1086024.0,3.0,,,,1.1326352530541013,11.590123456790124,3,12.855555555555556,2.727272727272727,0,7.257411424439624,2,2,10,3
msg_1383,node0,node8,417,1086022,1086024.0,2.0,,,,1.131118881118881,11.590123456790124,2,11.833333333333334,1.2307692307692308,0,7.2612156295224315,3,3,10,2
msg_1384,node0,node9,417,1086022,1086024.0,2.0,,,,1.1326352530541013,11.590123456790124,2,12.444444444444445,1.1379310344827587,0,7.257411424439624,2,2,10,2
msg_1385,node1,node0,416,1092000,1092022.0,22.0,,,,9.833333333333334,0.36363636363636365,1,1.137391304347826,11.590123456790124,0,7.250541516245487,9,9,10,9
msg_1386,node2,node0,416,1092000,1092023.0,23.0,,,,10.833333333333334,0.3050847457627119,1,1.137391304347826,11.602959309494452,0,7.261183261183261,8,8,10,9
msg_1387,node3,node0,416,1092000,1092023.0,23.0,,,,11.022222222222222,0.821917808219178,1,1.137391304347826,11.616995073891626,0,7.272530641672675,7,7,10,9
msg_1388,node4,node0,416,1092000,1092025.0,25.0,,,,12.566666666666666,2.4166666666666665,1,1.137391304347826,11.676470588235293,0,7.319913731128684,3,3,10,9
