msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_442,node49,node1,227,466749,466812.0,63.0,,,,432.7239819004525,,49,,63.44444444444444,0,432.7239819004525,48,48,50,49
msg_443,node49,node2,227,466749,466823.0,74.0,,,,431.8893905191874,,49,,74.44444444444444,0,431.8893905191874,47,47,50,49
msg_444,node49,node3,227,466749,466834.0,85.0,,,,431.0833333333333,,49,,86.11111111111111,0,431.0833333333333,46,46,50,49
msg_445,node49,node4,227,466749,466845.0,96.0,,,,430.3056179775281,,49,,96.44444444444444,0,430.3056179775281,45,45,50,49
msg_446,node49,node5,227,466749,466889.0,140.0,,,,430.3056179775281,,49,,139.77777777777777,0,430.3056179775281,45,45,50,49
msg_447,node49,node6,227,466749,466900.0,151.0,,,,428.9082774049217,,49,,150.77777777777777,0,428.9082774049217,43,43,50,49
msg_448,node49,node7,227,466749,466911.0,162.0,,,,428.28794642857144,,49,,161.77777777777777,0,428.28794642857144,42,42,50,49
msg_449,node49,node8,227,466749,466922.0,173.0,,,,427.69487750556794,,49,,172.77777777777777,0,427.69487750556794,41,41,50,49
msg_450,node49,node9,227,466749,466933.0,184.0,,,,427.12888888888887,,49,,183.77777777777777,0,427.12888888888887,40,40,50,49
msg_451,node49,node10,228,466749,466983.0,234.0,,,,427.12888888888887,,49,,220.44444444444446,0,427.12888888888887,40,40,50,49
msg_452,node49,node11,228,466749,466988.0,239.0,,,,426.1637168141593,,49,,238.77777777777777,0,426.1637168141593,38,38,50,49
msg_453,node49,node12,228,466749,466999.0,250.0,,,,425.7505518763797,,49,,249.77777777777777,0,425.7505518763797,37,37,50,49
msg_454,node49,node13,228,466749,467010.0,261.0,,,,425.36343612334804,,49,,260.77777777777777,0,425.36343612334804,36,36,50,49
msg_455,node49,node14,228,466749,467021.0,272.0,,,,425.0021978021978,,49,,271.77777777777777,0,425.0021978021978,35,35,50,49
msg_456,node49,node15,228,466749,467032.0,283.0,,,,424.6666666666667,,49,,282.77777777777777,0,424.6666666666667,34,34,50,49
msg_457,node49,node16,228,466749,467065.0,316.0,,,,424.3566739606127,,49,,310.8888888888889,0,424.3566739606127,33,33,50,49
msg_458,node49,node17,228,466749,467076.0,327.0,,,,424.1200873362445,,49,,329.22222222222223,0,424.1200873362445,32,32,50,49
msg_459,node49,node18,228,466749,467087.0,338.0,,,,423.90849673202615,,49,,340.22222222222223,0,423.90849673202615,31,31,50,49
msg_460,node49,node19,228,466749,467098.0,349.0,,,,423.7217391304348,,49,,351.22222222222223,0,423.7217391304348,30,30,50,49
msg_461,node49,node20,228,466749,467109.0,360.0,,,,423.5596529284165,,49,,362.8888888888889,0,423.5596529284165,29,29,50,49
msg_462,node49,node21,228,466749,467120.0,371.0,,,,423.4220779220779,,49,,373.22222222222223,0,423.4220779220779,28,28,50,49
msg_463,node49,node22,228,466749,467164.0,415.0,,,,423.30885529157666,,49,,409.22222222222223,0,423.30885529157666,27,27,50,49
msg_464,node49,node23,228,466749,467175.0,426.0,,,,423.2909482758621,,49,,420.22222222222223,0,423.2909482758621,26,26,50,49
msg_465,node49,node24,228,466749,467192.0,443.0,,,,423.2967741935484,,49,,440.55555555555554,0,423.2967741935484,25,25,50,49
msg_466,node49,node25,228,466749,467197.0,448.0,,,,423.3390557939914,,49,,449.55555555555554,0,423.3390557939914,24,24,50,49
msg_467,node49,node26,228,466749,467214.0,465.0,,,,423.3390557939914,,49,,461.22222222222223,0,423.3390557939914,24,24,50,49
msg_468,node49,node27,228,466749,467219.0,470.0,,,,423.4807692307692,,49,,471.55555555555554,0,423.4807692307692,22,22,50,49
msg_469,node49,node28,228,466749,467263.0,514.0,,,,423.57995735607676,,49,,504.55555555555554,0,423.57995735607676,21,21,50,49
msg_470,node49,node29,228,466749,467274.0,525.0,,,,423.7723404255319,,49,,519.2222222222222,0,423.7723404255319,20,20,50,49
msg_471,node49,node30,228,466749,467285.0,536.0,,,,423.9872611464968,,49,,537.5555555555555,0,423.9872611464968,19,19,50,49
msg_472,node49,node31,228,466749,467296.0,547.0,,,,424.22457627118644,,49,,548.5555555555555,0,424.22457627118644,18,18,50,49
msg_473,node49,node32,228,466749,467307.0,558.0,,,,424.4841437632135,,49,,559.5555555555555,0,424.4841437632135,17,17,50,49
msg_474,node49,node33,228,466749,467318.0,569.0,,,,424.76582278481015,,49,,570.5555555555555,0,424.76582278481015,16,16,50,49
msg_475,node49,node34,228,466749,467351.0,602.0,,,,424.76582278481015,,49,,596.7777777777778,0,424.76582278481015,16,16,50,49
msg_476,node49,node35,228,466749,467362.0,613.0,,,,425.44117647058823,,49,,615.1111111111111,0,425.44117647058823,14,14,50,49
msg_477,node49,node36,228,466749,467373.0,624.0,,,,425.8343815513627,,49,,629.7777777777778,0,425.8343815513627,13,13,50,49
msg_478,node49,node37,228,466749,467384.0,635.0,,,,426.2489539748954,,49,,640.7777777777778,0,426.2489539748954,12,12,50,49
msg_479,node49,node38,228,466749,467395.0,646.0,,,,426.6847599164927,,49,,651.7777777777778,0,426.6847599164927,11,11,50,49
msg_480,node49,node39,228,466749,467406.0,657.0,,,,427.14166666666665,,49,,662.7777777777778,0,427.14166666666665,10,10,50,49
msg_481,node49,node40,228,466749,467439.0,690.0,,,,427.61954261954264,,49,,686.0,0,427.61954261954264,9,9,50,49
msg_482,node49,node41,228,466749,467450.0,701.0,,,,428.16390041493776,,49,,709.7777777777778,0,428.16390041493776,8,8,50,49
msg_483,node49,node42,228,466749,467461.0,712.0,,,,428.7287784679089,,49,,720.7777777777778,0,428.7287784679089,7,7,50,49
msg_484,node49,node43,228,466749,467472.0,723.0,,,,429.31404958677683,,49,,732.4444444444445,0,429.31404958677683,6,6,50,49
msg_485,node49,node44,228,466749,467483.0,734.0,,,,429.31404958677683,,49,,743.4444444444445,0,429.31404958677683,6,6,50,49
msg_486,node49,node45,228,466749,467528.0,779.0,,,,430.54526748971193,,49,,772.7777777777778,0,430.54526748971193,4,4,50,49
msg_487,node49,node46,228,466749,467539.0,790.0,,,,431.26078028747435,,49,,790.6666666666666,0,431.26078028747435,3,3,50,49
msg_488,node49,node47,228,466749,467550.0,801.0,,,,431.26078028747435,,49,,807.8888888888889,0,431.26078028747435,3,3,50,49
msg_489,node49,node48,228,466749,467561.0,812.0,,,,432.75051124744374,,49,,818.8888888888889,0,432.75051124744374,1,1,50,49
msg_490,node49,node0,227,575135,,,,,,433.5244897959184,,49,,52.4,0,433.5244897959184,49,49,50,49
msg_491,node49,node1,227,575135,,,,,,433.5244897959184,,49,,63.4,0,433.5244897959184,49,49,50,49
msg_492,node49,node2,227,575135,,,,,,433.5244897959184,,49,,74.4,0,433.5244897959184,49,49,50,49
msg_493,node49,node3,227,575135,,,,,,433.5244897959184,,49,,86.0,0,433.5244897959184,49,49,50,49
msg_494,node49,node4,227,575135,,,,,,433.5244897959184,,49,,96.4,0,433.5244897959184,49,49,50,49
msg_495,node49,node5,227,575135,,,,,,433.5244897959184,,49,,139.8,0,433.5244897959184,49,49,50,49
msg_496,node49,node6,227,575135,,,,,,433.5244897959184,,49,,150.8,0,433.5244897959184,49,49,50,49
msg_497,node49,node7,227,575135,,,,,,433.5244897959184,,49,,161.8,0,433.5244897959184,49,49,50,49
msg_498,node49,node8,227,575135,,,,,,433.5244897959184,,49,,172.8,0,433.5244897959184,49,49,50,49
msg_499,node49,node9,227,575135,,,,,,433.5244897959184,,49,,183.8,0,433.5244897959184,49,49,50,49
msg_500,node49,node10,228,575135,,,,,,433.5244897959184,,49,,221.8,0,433.5244897959184,49,49,50,49
msg_501,node49,node11,228,575135,,,,,,433.5244897959184,,49,,238.8,0,433.5244897959184,49,49,50,49
msg_502,node49,node12,228,575135,,,,,,433.5244897959184,,49,,249.8,0,433.5244897959184,49,49,50,49
msg_503,node49,node13,228,575135,,,,,,433.5244897959184,,49,,260.8,0,433.5244897959184,49,49,50,49
msg_504,node49,node14,228,575135,,,,,,433.5244897959184,,49,,271.8,0,433.5244897959184,49,49,50,49
msg_505,node49,node15,228,575135,,,,,,433.5244897959184,,49,,282.8,0,433.5244897959184,49,49,50,49
msg_506,node49,node16,228,575135,,,,,,433.5244897959184,,49,,311.4,0,433.5244897959184,49,49,50,49
msg_507,node49,node17,228,575135,,,,,,433.5244897959184,,49,,329.0,0,433.5244897959184,49,49,50,49
msg_508,node49,node18,228,575135,,,,,,433.5244897959184,,49,,340.0,0,433.5244897959184,49,49,50,49
msg_509,node49,node19,228,575135,,,,,,433.5244897959184,,49,,351.0,0,433.5244897959184,49,49,50,49
msg_510,node49,node20,228,575135,,,,,,433.5244897959184,,49,,362.6,0,433.5244897959184,49,49,50,49
msg_511,node49,node21,228,575135,,,,,,433.5244897959184,,49,,373.0,0,433.5244897959184,49,49,50,49
msg_512,node49,node22,228,575135,,,,,,433.5244897959184,,49,,409.8,0,433.5244897959184,49,49,50,49
msg_513,node49,node23,228,575135,,,,,,433.5244897959184,,49,,420.8,0,433.5244897959184,49,49,50,49
msg_514,node49,node24,228,575135,,,,,,433.5244897959184,,49,,440.8,0,433.5244897959184,49,49,50,49
msg_515,node49,node25,228,575135,,,,,,433.5244897959184,,49,,449.4,0,433.5244897959184,49,49,50,49
msg_516,node49,node26,228,575135,,,,,,433.5244897959184,,49,,461.6,0,433.5244897959184,49,49,50,49
msg_517,node49,node27,228,575135,,,,,,433.5244897959184,,49,,471.4,0,433.5244897959184,49,49,50,49
msg_518,node49,node28,228,575135,,,,,,433.5244897959184,,49,,505.5,0,433.5244897959184,49,49,50,49
msg_519,node49,node29,228,575135,,,,,,433.5244897959184,,49,,519.8,0,433.5244897959184,49,49,50,49
msg_520,node49,node30,228,575135,,,,,,433.5244897959184,,49,,537.4,0,433.5244897959184,49,49,50,49
msg_521,node49,node31,228,575135,,,,,,433.5244897959184,,49,,548.4,0,433.5244897959184,49,49,50,49
msg_522,node49,node32,228,575135,,,,,,433.5244897959184,,49,,559.4,0,433.5244897959184,49,49,50,49
msg_523,node49,node33,228,575135,,,,,,433.5244897959184,,49,,570.4,0,433.5244897959184,49,49,50,49
msg_524,node49,node34,228,575135,,,,,,433.5244897959184,,49,,597.3,0,433.5244897959184,49,49,50,49
msg_525,node49,node35,228,575135,,,,,,433.5244897959184,,49,,614.9,0,433.5244897959184,49,49,50,49
msg_526,node49,node36,228,575135,,,,,,433.5244897959184,,49,,629.2,0,433.5244897959184,49,49,50,49
msg_527,node49,node37,228,575135,,,,,,433.5244897959184,,49,,640.2,0,433.5244897959184,49,49,50,49
msg_528,node49,node38,228,575135,,,,,,433.5244897959184,,49,,651.2,0,433.5244897959184,49,49,50,49
msg_529,node49,node39,228,575135,,,,,,433.5244897959184,,49,,662.2,0,433.5244897959184,49,49,50,49
msg_530,node49,node40,228,575135,,,,,,433.5244897959184,,49,,686.4,0,433.5244897959184,49,49,50,49
msg_531,node49,node41,228,575135,,,,,,433.5244897959184,,49,,708.9,0,433.5244897959184,49,49,50,49
msg_532,node49,node42,228,575135,,,,,,433.5244897959184,,49,,719.9,0,433.5244897959184,49,49,50,49
msg_533,node49,node43,228,575135,,,,,,433.5244897959184,,49,,731.5,0,433.5244897959184,49,49,50,49
msg_534,node49,node44,228,575135,,,,,,433.5244897959184,,49,,742.5,0,433.5244897959184,49,49,50,49
msg_535,node49,node45,228,575135,,,,,,433.5244897959184,,49,,773.4,0,433.5244897959184,49,49,50,49
msg_536,node49,node46,228,575135,,,,,,433.5244897959184,,49,,790.6,0,433.5244897959184,49,49,50,49
msg_537,node49,node47,228,575135,,,,,,433.5244897959184,,49,,807.2,0,433.5244897959184,49,49,50,49
msg_538,node49,node48,228,575135,,,,,,433.5244897959184,,49,,818.2,0,433.5244897959184,49,49,50,49
