msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_882,node18,node24,319,296000,,,,,,2329.2105263157896,2163.4615384615386,1,2770.88,1998.95,1,2019.3181818181818,820,820,50,24
msg_883,node19,node22,319,296000,298757.0,2757.0,,,,1277.1666666666667,1620.0,1,1771.5,1025.5,1,1051.8300653594772,435,435,50,24
msg_884,node20,node19,319,296000,,,,,,2154.862068965517,2022.7142857142858,1,2038.842105263158,2572.0,1,2019.3181818181818,820,820,50,24
msg_885,node21,node17,319,296000,298757.0,2757.0,,,,1114.9166666666667,1161.7692307692307,1,1192.25,901.7692307692307,1,1048.1069868995633,436,436,50,24
msg_886,node22,node15,319,296000,,,,,,2737.1052631578946,2485.3076923076924,1,1503.5172413793102,2048.0,1,2019.3181818181818,820,820,50,24
msg_887,node23,node13,319,296000,,,,,,2553.3529411764707,1795.8333333333333,1,1366.5172413793102,2114.913043478261,1,2019.3181818181818,820,820,50,24
msg_888,node24,node11,319,296000,,,,,,2770.88,1998.95,1,1467.0526315789473,2307.3333333333335,1,2019.3181818181818,820,820,50,24
msg_889,node25,node9,317,296000,298754.0,2754.0,,,,1179.7142857142858,929.9230769230769,1,1097.36,764.2666666666667,1,1044.3741794310722,437,437,50,24
msg_890,node26,node7,317,296000,,,,,,2970.4666666666667,2700.1666666666665,1,1209.6896551724137,1957.12,1,2019.3181818181818,820,820,50,24
msg_891,node27,node5,317,296000,,,,,,3091.913043478261,1490.4444444444443,1,1121.1052631578948,1786.1875,0,2019.3181818181818,820,820,50,24
msg_892,node28,node3,317,296000,,,,,,3538.0,2259.3333333333335,1,775.0344827586207,1675.32,0,2019.3181818181818,820,820,50,24
msg_893,node29,node1,317,296000,,,,,,3459.5,2328.6666666666665,1,905.4137931034483,1786.076923076923,0,2019.3181818181818,820,820,50,24
msg_894,node6,node49,317,301000,301001.0,1.0,,,,973.8214285714286,1214.0,1,,1.5,0,1077.4678111587982,453,453,50,25
msg_895,node7,node47,317,301000,,,,,,1209.6896551724137,1957.12,1,,3351.875,0,2019.3181818181818,820,820,50,25
msg_896,node8,node45,317,301000,302089.0,1089.0,,,,1114.6923076923076,1241.9375,1,,1278.3333333333333,0,1075.3520833333334,439,439,50,25
msg_897,node9,node43,317,301000,,,,,,1197.0,1679.625,1,4938.0,2918.0,0,2019.3181818181818,820,820,50,25
msg_898,node10,node41,319,301000,302089.0,1089.0,,,,1365.9166666666667,796.3125,1,,1060.75,0,1075.3235908141962,440,440,50,25
msg_899,node11,node39,319,301000,302087.0,1087.0,,,,1335.142857142857,1117.25,1,,1860.5,0,1075.2991631799164,441,441,50,25
msg_900,node12,node37,319,301000,,,,,,1333.7894736842106,2334.0666666666666,1,4077.5833333333335,2074.1111111111113,0,2019.3181818181818,820,820,50,25
msg_901,node13,node35,319,301000,302085.0,1085.0,,,,1249.3,1074.642857142857,1,,1008.0,0,1075.2788259958072,442,442,50,25
msg_902,node14,node33,319,301000,302085.0,1085.0,,,,1165.7894736842106,1218.5714285714287,1,,850.4,0,1075.2584033613446,443,443,50,25
msg_903,node15,node31,319,301000,302083.0,1083.0,,,,1074.764705882353,950.5,1,,1061.8181818181818,0,1075.2421052631578,444,444,50,25
msg_904,node16,node29,319,301000,302082.0,1082.0,,,,1179.4,987.2857142857143,1,,618.75,1,1075.2278481012659,445,445,50,25
msg_905,node17,node27,319,301000,302081.0,1081.0,,,,1192.25,1034.2857142857142,1,1743.0,956.4166666666666,1,1075.1889596602973,448,448,50,25
msg_906,node18,node25,319,301000,,,,,,2329.2105263157896,2163.4615384615386,1,2591.68,1798.3157894736842,1,2019.3181818181818,820,820,50,25
msg_907,node19,node23,319,301000,302081.0,1081.0,,,,1488.5714285714287,1620.0,1,891.25,1066.3333333333333,1,1075.1889596602973,448,448,50,25
msg_908,node20,node21,319,301000,302082.0,1082.0,,,,1505.076923076923,1211.2307692307693,1,1241.2307692307693,1161.7692307692307,1,1075.2135306553912,446,446,50,25
msg_909,node21,node18,319,301000,,,,,,2273.5862068965516,1961.9,1,2329.2105263157896,2163.4615384615386,1,2019.3181818181818,820,820,50,25
msg_910,node22,node16,319,301000,302080.0,1080.0,,,,1771.5,1272.857142857143,1,1179.4,971.8333333333334,1,1075.1787234042554,449,449,50,25
msg_911,node23,node14,319,301000,,,,,,2553.3529411764707,1795.8333333333333,1,1513.655172413793,2046.5652173913043,1,2019.3181818181818,820,820,50,25
msg_912,node24,node12,319,301000,,,,,,2770.88,1998.95,1,1333.7894736842106,2334.0666666666666,1,2019.3181818181818,820,820,50,25
msg_913,node25,node10,319,301000,302079.0,1079.0,,,,1376.5,929.9230769230769,1,1365.9166666666667,777.4666666666667,1,1075.1705756929637,450,450,50,25
msg_914,node26,node8,317,301000,,,,,,2970.4666666666667,2700.1666666666665,1,1141.103448275862,2088.96,1,2019.3181818181818,820,820,50,25
msg_915,node27,node6,317,301000,302077.0,1077.0,,,,1909.5,956.4166666666666,1,940.2758620689655,1214.0,1,1075.1627408993577,452,452,50,25
msg_916,node28,node4,317,301000,302077.0,1077.0,,,,,1213.4,1,902.8421052631579,1267.4444444444443,0,1075.1627408993577,452,452,50,25
msg_917,node29,node2,317,301000,,,,,,3459.5,2328.6666666666665,1,998.7931034482758,1610.1153846153845,0,2019.3181818181818,820,820,50,25
msg_918,node30,node0,317,301000,,,,,,3441.75,2705.0833333333335,1,1.0,1798.3333333333333,0,2019.3181818181818,820,820,50,25
msg_919,node7,node48,317,306000,,,,,,1209.6896551724137,1957.12,1,,0.75,0,2019.3181818181818,820,820,50,24
msg_920,node8,node46,317,306000,309019.0,3019.0,,,,1113.7407407407406,1241.9375,1,,974.1666666666666,0,1099.2854209445586,456,456,50,24
msg_921,node9,node44,317,306000,309019.0,3019.0,,,,1097.36,888.625,1,,1321.857142857143,0,1099.2854209445586,456,456,50,24
msg_922,node10,node42,319,306000,,,,,,1402.5172413793102,1764.625,1,4945.0,2853.6666666666665,0,2019.3181818181818,820,820,50,24
msg_923,node11,node40,319,306000,,,,,,1467.0526315789473,2307.3333333333335,1,4479.111111111111,2391.6470588235293,0,2019.3181818181818,820,820,50,24
msg_924,node12,node38,319,306000,309019.0,3019.0,,,,1332.1538461538462,1373.0,1,,1783.0,0,1107.1370143149284,454,454,50,24
msg_925,node13,node36,319,306000,309019.0,3019.0,,,,1241.4761904761904,1204.0,1,,1347.7777777777778,0,1107.1370143149284,454,454,50,24
msg_926,node14,node34,319,306000,,,,,,1513.655172413793,2046.5652173913043,1,4241.875,2640.090909090909,0,2019.3181818181818,820,820,50,24
msg_927,node15,node32,319,306000,309019.0,3019.0,,,,1075.2222222222222,950.5,1,,1081.4545454545455,0,1095.335390946502,457,457,50,24
msg_928,node16,node30,319,306000,309018.0,3018.0,,,,1170.5454545454545,987.2857142857143,1,,1367.0,1,1091.3711340206185,458,458,50,24
msg_929,node17,node28,319,306000,,,,,,1739.5862068965516,1834.090909090909,1,3538.0,2259.3333333333335,1,2019.3181818181818,820,820,50,24
msg_930,node18,node26,319,306000,309017.0,3017.0,,,,1375.125,1446.1666666666667,1,1202.0,1375.0,1,1087.392561983471,459,459,50,24
msg_931,node19,node24,319,306000,,,,,,2038.842105263158,2572.0,1,2770.88,1998.95,1,2019.3181818181818,820,820,50,24
msg_932,node20,node22,319,306000,,,,,,2154.862068965517,2022.7142857142858,1,2737.1052631578946,2485.3076923076924,1,2019.3181818181818,820,820,50,24
msg_933,node21,node19,319,306000,,,,,,2273.5862068965516,1961.9,1,2038.842105263158,2572.0,1,2019.3181818181818,820,820,50,24
msg_934,node22,node17,319,306000,,,,,,2737.1052631578946,2485.3076923076924,1,1739.5862068965516,1834.090909090909,1,2019.3181818181818,820,820,50,24
msg_935,node23,node15,319,306000,,,,,,2553.3529411764707,1795.8333333333333,1,1503.5172413793102,2048.0,1,2019.3181818181818,820,820,50,24
msg_936,node24,node13,319,306000,309015.0,3015.0,,,,1473.111111111111,1057.5384615384614,1,1241.4761904761904,1074.642857142857,1,1083.4016563146997,460,460,50,24
msg_937,node25,node11,319,306000,,,,,,2591.68,1798.3157894736842,1,1467.0526315789473,2307.3333333333335,1,2019.3181818181818,820,820,50,24
msg_938,node26,node9,317,306000,,,,,,2970.4666666666667,2700.1666666666665,1,1197.0,1679.625,1,2019.3181818181818,820,820,50,24
msg_939,node27,node7,317,306000,309013.0,3013.0,,,,1743.0,966.0,1,1252.857142857143,988.875,1,1079.3983402489628,461,461,50,24
msg_940,node28,node5,317,306000,309012.0,3012.0,,,,1077.0,1213.4,1,1121.1052631578948,756.7777777777778,0,1075.3804573804573,462,462,50,24
msg_941,node29,node3,317,306000,,,,,,3459.5,2328.6666666666665,1,775.0344827586207,1675.32,0,2019.3181818181818,820,820,50,24
msg_942,node30,node1,317,306000,,,,,,3441.75,2705.0833333333335,1,905.4137931034483,1786.076923076923,0,2019.3181818181818,820,820,50,24
msg_943,node7,node49,317,311000,311001.0,1.0,,,,1252.857142857143,1107.9411764705883,1,,1.4,0,1114.9246435845214,477,477,50,25
msg_944,node8,node47,317,311000,,,,,,1141.103448275862,2088.96,1,,3351.875,0,2019.3181818181818,820,820,50,25
msg_945,node9,node45,317,311000,311975.0,975.0,,,,1171.2692307692307,888.625,1,,1251.2857142857142,0,1109.5506958250496,465,465,50,25
msg_946,node10,node43,319,311000,,,,,,1402.5172413793102,1764.625,1,4938.0,2918.0,0,2019.3181818181818,820,820,50,25
msg_947,node11,node41,319,311000,,,,,,1467.0526315789473,2307.3333333333335,1,4418.0,2113.176470588235,0,2019.3181818181818,820,820,50,25
msg_948,node12,node39,319,311000,311974.0,974.0,,,,1452.642857142857,1373.0,1,,1602.6666666666667,0,1110.6352705410823,469,469,50,25
msg_949,node13,node37,319,311000,311974.0,974.0,,,,1322.2727272727273,1204.0,1,,1149.4444444444443,0,1110.6352705410823,469,469,50,25
msg_950,node14,node35,319,311000,311975.0,975.0,,,,1161.75,1202.0,1,,1015.7,0,1109.8187250996016,466,466,50,25
msg_951,node15,node33,319,311000,311974.0,974.0,,,,1177.5263157894738,950.5,1,,871.7272727272727,0,1110.6352705410823,469,469,50,25
msg_952,node16,node31,319,311000,,,,,,1736.0526315789473,1863.7692307692307,1,3288.6666666666665,1874.388888888889,1,2019.3181818181818,820,820,50,25
msg_953,node17,node29,319,311000,,,,,,1739.5862068965516,1834.090909090909,1,3459.5,2328.6666666666665,1,2019.3181818181818,820,820,50,25
msg_954,node18,node27,319,311000,,,,,,2329.2105263157896,2163.4615384615386,1,3091.913043478261,1490.4444444444443,1,2019.3181818181818,820,820,50,25
msg_955,node19,node25,319,311000,,,,,,2038.842105263158,2572.0,1,2591.68,1798.3157894736842,1,2019.3181818181818,820,820,50,25
msg_956,node20,node23,319,311000,,,,,,2154.862068965517,2022.7142857142858,1,2553.3529411764707,1795.8333333333333,1,2019.3181818181818,820,820,50,25
msg_957,node21,node20,319,311000,311972.0,972.0,,,,1241.2307692307693,1156.0714285714287,1,1474.857142857143,1211.2307692307693,1,1110.9136546184739,470,470,50,25
msg_958,node22,node18,319,311000,311970.0,970.0,,,,1633.2,1272.857142857143,1,1557.5555555555557,1446.1666666666667,1,1111.4818548387098,472,472,50,25
msg_959,node23,node16,319,311000,311970.0,970.0,,,,891.25,1068.4285714285713,1,1324.5,987.2857142857143,1,1111.4818548387098,472,472,50,25
msg_960,node24,node14,319,311000,311970.0,970.0,,,,1627.3,1057.5384615384614,1,1161.75,1218.5714285714287,1,1111.7676767676767,473,473,50,25
msg_961,node25,node12,319,311000,,,,,,2591.68,1798.3157894736842,1,1333.7894736842106,2334.0666666666666,1,2019.3181818181818,820,820,50,25
msg_962,node26,node10,319,311000,,,,,,2970.4666666666667,2700.1666666666665,1,1402.5172413793102,1764.625,1,2019.3181818181818,820,820,50,25
msg_963,node27,node8,317,311000,311967.0,967.0,,,,1954.6666666666667,966.0,1,1181.7857142857142,1241.9375,1,1112.0607287449393,474,474,50,25
msg_964,node28,node6,317,311000,,,,,,3538.0,2259.3333333333335,1,940.2758620689655,1947.08,0,2019.3181818181818,820,820,50,25
msg_965,node29,node4,317,311000,311965.0,965.0,,,,,711.4,1,902.8421052631579,1248.4,0,1112.3590263691683,475,475,50,25
msg_966,node30,node2,317,311000,,,,,,3441.75,2705.0833333333335,1,998.7931034482758,1610.1153846153845,0,2019.3181818181818,820,820,50,25
msg_967,node31,node0,317,311000,311964.0,964.0,,,,,1063.5833333333333,1,1.0,1010.5294117647059,0,1112.6605691056911,476,476,50,25
msg_968,node8,node48,317,316000,,,,,,1141.103448275862,2088.96,1,,0.75,0,2019.3181818181818,820,820,50,24
msg_969,node9,node46,317,316000,319284.0,3284.0,,,,1164.0,1028.9411764705883,1,,1266.2857142857142,0,1155.578640776699,477,477,50,24
msg_970,node10,node44,319,316000,319285.0,3285.0,,,,1354.84,796.3125,1,,1534.0,0,1163.8123791102514,475,475,50,24
msg_971,node11,node42,319,316000,319284.0,3284.0,,,,1318.6,1357.0,1,,461.0,0,1159.703488372093,476,476,50,24
msg_972,node12,node40,319,316000,,,,,,1333.7894736842106,2334.0666666666666,1,4479.111111111111,2391.6470588235293,0,2019.3181818181818,820,820,50,24
msg_973,node13,node38,319,316000,,,,,,1366.5172413793102,2114.913043478261,1,4394.5,3061.1,0,2019.3181818181818,820,820,50,24
msg_974,node14,node36,319,316000,319284.0,3284.0,,,,1152.857142857143,1202.0,1,,1514.9,0,1151.4377431906614,478,478,50,24
msg_975,node15,node34,319,316000,,,,,,1503.5172413793102,2048.0,1,4241.875,2640.090909090909,0,2019.3181818181818,820,820,50,24
msg_976,node16,node32,319,316000,,,,,,1736.0526315789473,1863.7692307692307,1,3162.294117647059,1680.111111111111,0,2019.3181818181818,820,820,50,24
msg_977,node17,node30,319,316000,,,,,,1739.5862068965516,1834.090909090909,1,3441.75,2705.0833333333335,1,2019.3181818181818,820,820,50,24
msg_978,node18,node28,319,316000,319280.0,3280.0,,,,1557.5555555555557,1378.142857142857,1,2044.5,1213.4,1,1147.288499025341,479,479,50,24
msg_979,node19,node26,319,316000,319279.0,3279.0,,,,1437.625,1856.7142857142858,1,1893.0,1648.6666666666667,1,1143.125,480,480,50,24
msg_980,node20,node24,319,316000,319278.0,3278.0,,,,1474.857142857143,1194.142857142857,1,1709.9166666666667,1057.5384615384614,1,1138.9471624266146,481,481,50,24
msg_981,node21,node22,319,316000,,,,,,2273.5862068965516,1961.9,1,2737.1052631578946,2485.3076923076924,1,2019.3181818181818,820,820,50,24
msg_982,node22,node19,319,316000,319277.0,3277.0,,,,1522.6666666666667,1272.857142857143,1,1437.625,1620.0,1,1134.7549019607843,482,482,50,24
msg_983,node23,node17,319,316000,,,,,,2553.3529411764707,1795.8333333333333,1,1739.5862068965516,1834.090909090909,1,2019.3181818181818,820,820,50,24
msg_984,node24,node15,319,316000,319276.0,3276.0,,,,1567.5454545454545,1057.5384615384614,1,1167.35,950.5,1,1126.3248031496064,484,484,50,24
msg_985,node25,node13,319,316000,319276.0,3276.0,,,,1343.4444444444443,929.9230769230769,1,1307.1304347826087,1204.0,1,1126.3248031496064,484,484,50,24
msg_986,node26,node11,319,316000,319275.0,3275.0,,,,1202.0,1648.6666666666667,1,1318.6,1117.25,1,1122.0867850098618,485,485,50,24
msg_987,node27,node9,317,316000,319274.0,3274.0,,,,1813.5714285714287,966.0,1,1164.0,888.625,1,1117.8339920948617,486,486,50,24
msg_988,node28,node7,317,316000,,,,,,3538.0,2259.3333333333335,1,1209.6896551724137,1957.12,0,2019.3181818181818,820,820,50,24
msg_989,node29,node5,317,316000,319273.0,3273.0,,,,965.0,711.4,1,1121.1052631578948,982.3,0,1113.5663366336635,487,487,50,24
msg_990,node30,node3,317,316000,,,,,,3441.75,2705.0833333333335,1,775.0344827586207,1675.32,0,2019.3181818181818,820,820,50,24
msg_991,node31,node1,317,316000,319272.0,3272.0,,,,964.0,1063.5833333333333,1,905.4137931034483,1129.8823529411766,0,1109.2837301587301,488,488,50,24
msg_992,node8,node49,317,321000,321002.0,2.0,,,,1181.7857142857142,1225.764705882353,1,,1.3333333333333333,0,1167.907335907336,499,499,50,25
msg_993,node9,node47,317,321000,,,,,,1197.0,1679.625,1,,3351.875,0,2019.3181818181818,820,820,50,25
msg_994,node10,node45,319,321000,323356.0,2356.0,,,,1429.076923076923,887.8235294117648,1,,1216.75,0,1192.482109227872,486,486,50,25
msg_995,node11,node43,319,321000,323355.0,2355.0,,,,1441.4375,1357.0,1,,1000.0,0,1188.0869565217392,488,488,50,25
msg_996,node12,node41,319,321000,,,,,,1333.7894736842106,2334.0666666666666,1,4418.0,2113.176470588235,0,2019.3181818181818,820,820,50,25
msg_997,node13,node39,319,321000,,,,,,1366.5172413793102,2114.913043478261,1,4511.75,2664.3,0,2019.3181818181818,820,820,50,25
msg_998,node14,node37,319,321000,323356.0,2356.0,,,,1249.7272727272727,1273.9375,1,,1131.9,0,1194.6691729323309,485,485,50,25
msg_999,node15,node35,319,321000,323355.0,2355.0,,,,1167.35,1105.5333333333333,1,,1012.0,0,1188.0869565217392,488,488,50,25
msg_1000,node16,node33,319,321000,,,,,,1736.0526315789473,1863.7692307692307,1,3445.125,1790.888888888889,0,2019.3181818181818,820,820,50,25
msg_1001,node17,node31,319,321000,323355.0,2355.0,,,,1185.7058823529412,1034.2857142857142,1,2195.0,1063.5833333333333,1,1185.876893939394,489,489,50,25
msg_1002,node18,node29,319,321000,323354.0,2354.0,,,,1729.8,1500.0,1,2119.0,711.4,1,1181.4353612167301,491,491,50,25
msg_1003,node19,node27,319,321000,,,,,,2038.842105263158,2572.0,1,3091.913043478261,1490.4444444444443,1,2019.3181818181818,820,820,50,25
msg_1004,node20,node25,319,321000,323354.0,2354.0,,,,1595.0666666666666,1194.142857142857,1,1610.909090909091,929.9230769230769,1,1183.6603415559773,490,490,50,25
msg_1005,node21,node23,319,321000,,,,,,2273.5862068965516,1961.9,1,2553.3529411764707,1795.8333333333333,1,2019.3181818181818,820,820,50,25
msg_1006,node22,node20,319,321000,,,,,,2737.1052631578946,2485.3076923076924,1,2154.862068965517,2022.7142857142858,1,2019.3181818181818,820,820,50,25
msg_1007,node23,node18,319,321000,323353.0,2353.0,,,,907.0,1068.4285714285713,1,1729.8,1378.142857142857,1,1179.2038095238095,492,492,50,25
msg_1008,node24,node16,319,321000,,,,,,2770.88,1998.95,1,1736.0526315789473,1863.7692307692307,1,2019.3181818181818,820,820,50,25
msg_1009,node25,node14,319,321000,323353.0,2353.0,,,,1536.7,929.9230769230769,1,1249.7272727272727,1202.0,1,1176.9637404580153,493,493,50,25
msg_1010,node26,node12,319,321000,323352.0,2352.0,,,,1893.0,1881.5714285714287,1,1420.7333333333333,1373.0,1,1174.717017208413,494,494,50,25
msg_1011,node27,node10,319,321000,323352.0,2352.0,,,,1996.125,966.0,1,1429.076923076923,796.3125,1,1172.4616858237548,495,495,50,25
msg_1012,node28,node8,317,321000,,,,,,3538.0,2259.3333333333335,1,1141.103448275862,2088.96,1,2019.3181818181818,820,820,50,25
msg_1013,node29,node6,317,321000,,,,,,3459.5,2328.6666666666665,1,940.2758620689655,1947.08,0,2019.3181818181818,820,820,50,25
msg_1014,node30,node4,317,321000,323349.0,2349.0,,,,,1697.2,1,902.8421052631579,1222.6363636363637,0,1167.9365384615385,497,497,50,25
msg_1015,node31,node2,317,321000,323349.0,2349.0,,,,2118.0,1063.5833333333333,1,998.7931034482758,730.1176470588235,0,1165.6608863198458,498,498,50,25
msg_1016,node32,node0,317,321000,323349.0,2349.0,,,,,1242.9166666666667,1,1.0,1007.9444444444445,0,1170.203454894434,496,496,50,25
msg_1017,node9,node48,317,326000,,,,,,1197.0,1679.625,1,,0.75,0,2019.3181818181818,820,820,50,24
msg_1018,node10,node46,319,326000,327160.0,1160.0,,,,1463.4074074074074,887.8235294117648,1,,1518.5,0,1195.819012797075,494,494,50,24
msg_1019,node11,node44,319,326000,,,,,,1467.0526315789473,2307.3333333333335,1,4941.333333333333,2378.4666666666667,0,2019.3181818181818,820,820,50,24
msg_1020,node12,node42,319,326000,327159.0,1159.0,,,,1420.7333333333333,1481.7777777777778,1,,1402.0,0,1196.0902394106813,498,498,50,24
msg_1021,node13,node40,319,326000,327159.0,1159.0,,,,1307.1304347826087,1333.5,1,,1442.4444444444443,0,1196.0902394106813,498,498,50,24
msg_1022,node14,node38,319,326000,,,,,,1513.655172413793,2046.5652173913043,1,4394.5,3061.1,0,2019.3181818181818,820,820,50,24
msg_1023,node15,node36,319,326000,327159.0,1159.0,,,,1223.904761904762,1108.625,1,,1675.7272727272727,0,1196.0902394106813,498,498,50,24
msg_1024,node16,node34,319,326000,327159.0,1159.0,,,,1324.5,985.125,1,,1486.75,0,1196.0902394106813,498,498,50,24
msg_1025,node17,node32,319,326000,327159.0,1159.0,,,,1250.6666666666667,1042.4,1,1750.5,1242.9166666666667,1,1196.1586715867159,499,499,50,24
msg_1026,node18,node30,319,326000,327158.0,1158.0,,,,1786.5454545454545,1500.0,1,1750.5,1697.2,1,1196.3,501,501,50,24
msg_1027,node19,node28,319,326000,327158.0,1158.0,,,,1642.2222222222222,1769.125,1,2044.5,1557.8333333333333,1,1196.3,501,501,50,24
msg_1028,node20,node26,319,326000,,,,,,2154.862068965517,2022.7142857142858,1,2970.4666666666667,2700.1666666666665,1,2019.3181818181818,820,820,50,24
msg_1029,node21,node24,319,326000,327158.0,1158.0,,,,1222.0,1156.0714285714287,1,1667.3076923076924,1216.142857142857,1,1196.3710575139146,502,502,50,24
msg_1030,node22,node21,319,326000,,,,,,2737.1052631578946,2485.3076923076924,1,2273.5862068965516,1961.9,1,2019.3181818181818,820,820,50,24
msg_1031,node23,node19,319,326000,327156.0,1156.0,,,,1148.0,1068.4285714285713,1,1642.2222222222222,1856.7142857142858,1,1196.5214152700187,504,504,50,24
msg_1032,node24,node17,319,326000,327156.0,1156.0,,,,1709.9166666666667,1216.142857142857,1,1250.6666666666667,1034.2857142857142,1,1196.5214152700187,504,504,50,24
msg_1033,node25,node15,319,326000,327155.0,1155.0,,,,1610.909090909091,1031.642857142857,1,1223.904761904762,1105.5333333333333,1,1196.5988805970148,505,505,50,24
msg_1034,node26,node13,319,326000,,,,,,2970.4666666666667,2700.1666666666665,1,1366.5172413793102,2114.913043478261,1,2019.3181818181818,820,820,50,24
msg_1035,node27,node11,319,326000,,,,,,3091.913043478261,1490.4444444444443,1,1467.0526315789473,2307.3333333333335,1,2019.3181818181818,820,820,50,24
msg_1036,node28,node9,317,326000,,,,,,3538.0,2259.3333333333335,1,1197.0,1679.625,1,2019.3181818181818,820,820,50,24
msg_1037,node29,node7,317,326000,,,,,,3459.5,2328.6666666666665,1,1209.6896551724137,1957.12,0,2019.3181818181818,820,820,50,24
msg_1038,node30,node5,317,326000,327152.0,1152.0,,,,2349.0,1697.2,1,1121.1052631578948,1190.5454545454545,0,1196.7640449438202,507,507,50,24
msg_1039,node31,node3,317,326000,327153.0,1153.0,,,,2195.0,1162.923076923077,1,775.0344827586207,920.2941176470588,0,1196.6803738317758,506,506,50,24
msg_1040,node32,node1,317,326000,327152.0,1152.0,,,,2349.0,1242.9166666666667,1,905.4137931034483,1248.888888888889,0,1196.8480300187616,508,508,50,24
msg_1041,node9,node49,317,331000,331001.0,1.0,,,,1239.7142857142858,1028.9411764705883,1,,1.4285714285714286,0,1195.7536496350365,518,518,50,25
msg_1042,node10,node47,319,331000,,,,,,1402.5172413793102,1764.625,1,,3351.875,0,2019.3181818181818,820,820,50,25
msg_1043,node11,node45,319,331000,,,,,,1467.0526315789473,2307.3333333333335,1,4936.0,2308.5333333333333,0,2019.3181818181818,820,820,50,25
msg_1044,node12,node43,319,331000,332235.0,1235.0,,,,1404.375,1481.7777777777778,1,,1451.6666666666667,0,1194.1328545780968,509,509,50,25
msg_1045,node13,node41,319,331000,332235.0,1235.0,,,,1300.9583333333333,1333.5,1,,1063.888888888889,0,1194.1328545780968,509,509,50,25
msg_1046,node14,node39,319,331000,,,,,,1513.655172413793,2046.5652173913043,1,4511.75,2664.3,0,2019.3181818181818,820,820,50,25
msg_1047,node15,node37,319,331000,332234.0,1234.0,,,,1220.9545454545455,1108.625,1,,1243.1818181818182,0,1193.9169675090252,512,512,50,25
msg_1048,node16,node35,319,331000,,,,,,1736.0526315789473,1863.7692307692307,1,3642.6428571428573,1933.6666666666667,0,2019.3181818181818,820,820,50,25
msg_1049,node17,node33,319,331000,332234.0,1234.0,,,,1245.842105263158,1042.4,1,1227.0,880.25,1,1193.9891891891891,511,511,50,25
msg_1050,node18,node31,319,331000,,,,,,2329.2105263157896,2163.4615384615386,1,3288.6666666666665,1874.388888888889,1,2019.3181818181818,820,820,50,25
msg_1051,node19,node29,319,331000,332234.0,1234.0,,,,1593.8,1769.125,1,2119.0,985.1666666666666,1,1193.9891891891891,511,511,50,25
msg_1052,node20,node27,319,331000,332233.0,1233.0,,,,1642.5,1194.142857142857,1,2035.6666666666667,966.0,1,1193.7023593466424,515,515,50,25
msg_1053,node21,node25,319,331000,332234.0,1234.0,,,,1217.7333333333333,1156.0714285714287,1,1572.9166666666667,1031.642857142857,1,1193.8444846292948,513,513,50,25
msg_1054,node22,node23,319,331000,332233.0,1233.0,,,,1773.2857142857142,1272.857142857143,1,1149.142857142857,1068.4285714285713,1,1193.7023593466424,515,515,50,25
msg_1055,node23,node20,319,331000,,,,,,2553.3529411764707,1795.8333333333333,1,2154.862068965517,2022.7142857142858,1,2019.3181818181818,820,820,50,25
msg_1056,node24,node18,319,331000,,,,,,2770.88,1998.95,1,2329.2105263157896,2163.4615384615386,1,2019.3181818181818,820,820,50,25
msg_1057,node25,node16,319,331000,,,,,,2591.68,1798.3157894736842,1,1736.0526315789473,1863.7692307692307,1,2019.3181818181818,820,820,50,25
msg_1058,node26,node14,319,331000,,,,,,2970.4666666666667,2700.1666666666665,1,1513.655172413793,2046.5652173913043,1,2019.3181818181818,820,820,50,25
msg_1059,node27,node12,319,331000,,,,,,3091.913043478261,1490.4444444444443,1,1333.7894736842106,2334.0666666666666,1,2019.3181818181818,820,820,50,25
msg_1060,node28,node10,319,331000,,,,,,3538.0,2259.3333333333335,1,1402.5172413793102,1764.625,1,2019.3181818181818,820,820,50,25
msg_1061,node29,node8,317,331000,,,,,,3459.5,2328.6666666666665,1,1141.103448275862,2088.96,0,2019.3181818181818,820,820,50,25
msg_1062,node30,node6,317,331000,,,,,,3441.75,2705.0833333333335,1,940.2758620689655,1947.08,0,2019.3181818181818,820,820,50,25
msg_1063,node31,node4,317,331000,,,,,,3288.6666666666665,1874.388888888889,1,902.8421052631579,2234.470588235294,0,2019.3181818181818,820,820,50,25
msg_1064,node32,node2,317,331000,332229.0,1229.0,,,,1750.5,1236.4615384615386,1,998.7931034482758,820.0555555555555,0,1193.638181818182,516,516,50,25
msg_1065,node33,node0,317,331000,332227.0,1227.0,,,,,880.25,1,1.0,1078.5263157894738,0,1193.577413479053,517,517,50,25
msg_1066,node10,node48,319,336000,,,,,,1402.5172413793102,1764.625,1,,0.75,0,2019.3181818181818,820,820,50,24
msg_1067,node11,node46,319,336000,,,,,,1467.0526315789473,2307.3333333333335,1,,2330.866666666667,0,2019.3181818181818,820,820,50,24
msg_1068,node12,node44,319,336000,,,,,,1333.7894736842106,2334.0666666666666,1,4941.333333333333,2378.4666666666667,0,2019.3181818181818,820,820,50,24
