msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_846,node49,node13,228,18000,18261.0,261.0,,,,428.9113475177305,,49,,260.8235294117647,0,428.9113475177305,36,36,50,49
msg_847,node49,node14,228,18000,18272.0,272.0,,,,428.71310507674144,,49,,271.8235294117647,0,428.71310507674144,35,35,50,49
msg_848,node49,node15,228,18000,18283.0,283.0,,,,428.52830188679246,,49,,283.11764705882354,0,428.52830188679246,34,34,50,49
msg_849,node49,node16,228,18000,18316.0,316.0,,,,428.35689045936397,,49,,311.94117647058823,0,428.35689045936397,33,33,50,49
msg_850,node49,node17,228,18000,18327.0,327.0,,,,428.22470588235296,,49,,328.70588235294116,0,428.22470588235296,32,32,50,49
msg_851,node49,node18,228,18000,18338.0,338.0,,,,428.1057579318449,,49,,340.11764705882354,0,428.1057579318449,31,31,50,49
msg_852,node49,node19,228,18000,18349.0,349.0,,,,428.1057579318449,,49,,350.7647058823529,0,428.1057579318449,31,31,50,49
msg_853,node49,node20,228,18000,18360.0,360.0,,,,427.9073856975381,,49,,361.7647058823529,0,427.9073856975381,29,29,50,49
msg_854,node49,node21,228,18000,18371.0,371.0,,,,427.827868852459,,49,,373.11764705882354,0,427.827868852459,28,28,50,49
msg_855,node49,node22,228,18000,18415.0,415.0,,,,427.76140350877193,,49,,410.5882352941176,0,427.76140350877193,27,27,50,49
msg_856,node49,node23,228,18000,18426.0,426.0,,,,427.7464953271028,,49,,423.1764705882353,0,427.7464953271028,26,26,50,49
msg_857,node49,node24,228,18000,18437.0,437.0,,,,427.74445740956827,,49,,439.11764705882354,0,427.74445740956827,25,25,50,49
msg_858,node49,node25,228,18000,18448.0,448.0,,,,427.75524475524475,,49,,449.05882352941177,0,427.75524475524475,24,24,50,49
msg_859,node49,node26,228,18000,18459.0,459.0,,,,427.75524475524475,,49,,460.05882352941177,0,427.75524475524475,24,24,50,49
msg_860,node49,node27,228,18000,18470.0,470.0,,,,427.81511627906974,,49,,471.05882352941177,0,427.81511627906974,22,22,50,49
msg_861,node49,node28,228,18000,18514.0,514.0,,,,427.86411149825784,,49,,507.29411764705884,0,427.86411149825784,21,21,50,49
msg_862,node49,node29,228,18000,18525.0,525.0,,,,427.96403712296984,,49,,522.1764705882352,0,427.96403712296984,20,20,50,49
msg_863,node49,node30,228,18000,18536.0,536.0,,,,428.07647740440325,,49,,537.0588235294117,0,428.07647740440325,19,19,50,49
msg_864,node49,node31,228,18000,18547.0,547.0,,,,428.07647740440325,,49,,548.0588235294117,0,428.07647740440325,19,19,50,49
msg_865,node49,node32,228,18000,18558.0,558.0,,,,428.3387283236994,,49,,559.4117647058823,0,428.3387283236994,17,17,50,49
msg_866,node49,node33,228,18000,18569.0,569.0,,,,428.48845265588915,,49,,570.4117647058823,0,428.48845265588915,16,16,50,49
msg_867,node49,node34,228,18000,18602.0,602.0,,,,428.65051903114187,,49,,598.4705882352941,0,428.65051903114187,15,15,50,49
msg_868,node49,node35,228,18000,18613.0,613.0,,,,428.85023041474653,,49,,616.0,0,428.85023041474653,14,14,50,49
msg_869,node49,node36,228,18000,18624.0,624.0,,,,428.85023041474653,,49,,628.6470588235294,0,428.85023041474653,14,14,50,49
msg_870,node49,node37,228,18000,18635.0,635.0,,,,429.28620689655173,,49,,639.2941176470588,0,429.28620689655173,12,12,50,49
msg_871,node49,node38,228,18000,18646.0,646.0,,,,429.5223880597015,,49,,650.6470588235294,0,429.5223880597015,11,11,50,49
msg_872,node49,node39,228,18000,18657.0,657.0,,,,429.5223880597015,,49,,661.2941176470588,0,429.5223880597015,11,11,50,49
msg_873,node49,node40,228,18000,18690.0,690.0,,,,430.03092783505156,,49,,686.5294117647059,0,430.03092783505156,9,9,50,49
msg_874,node49,node41,228,18000,18701.0,701.0,,,,430.3283752860412,,49,,707.1764705882352,0,430.3283752860412,8,8,50,49
msg_875,node49,node42,228,18000,18712.0,712.0,,,,430.6377142857143,,49,,718.1764705882352,0,430.6377142857143,7,7,50,49
msg_876,node49,node43,228,18000,18723.0,723.0,,,,430.6377142857143,,49,,729.1764705882352,0,430.6377142857143,7,7,50,49
msg_877,node49,node44,228,18000,18734.0,734.0,,,,431.29190421892815,,49,,740.1764705882352,0,431.29190421892815,5,5,50,49
msg_878,node49,node45,228,18000,18779.0,779.0,,,,431.6366742596811,,49,,773.1764705882352,0,431.6366742596811,4,4,50,49
msg_879,node49,node46,228,18000,18790.0,790.0,,,,432.03185437997723,,49,,790.1764705882352,0,432.03185437997723,3,3,50,49
msg_880,node49,node47,228,18000,18801.0,801.0,,,,432.43863636363636,,49,,805.5294117647059,0,432.43863636363636,2,2,50,49
msg_881,node49,node48,228,18000,18812.0,812.0,,,,432.85698070374576,,49,,816.5294117647059,0,432.85698070374576,1,1,50,49
msg_882,node49,node0,227,19000,19053.0,53.0,,,,433.28684807256235,,49,,52.05555555555556,0,433.28684807256235,49,49,50,49
msg_883,node49,node1,227,19000,19064.0,64.0,,,,433.28684807256235,,49,,63.333333333333336,0,433.28684807256235,49,49,50,49
msg_884,node49,node2,227,19000,19075.0,75.0,,,,433.28684807256235,,49,,74.44444444444444,0,433.28684807256235,49,49,50,49
msg_885,node49,node3,227,19000,19086.0,86.0,,,,433.28684807256235,,49,,85.11111111111111,0,433.28684807256235,49,49,50,49
msg_886,node49,node4,227,19000,19097.0,97.0,,,,431.6444695259594,,49,,96.77777777777777,0,431.6444695259594,45,45,50,49
msg_887,node49,node5,227,19000,19141.0,141.0,,,,431.26719278466743,,49,,139.77777777777777,0,431.26719278466743,44,44,50,49
msg_888,node49,node6,227,19000,19152.0,152.0,,,,430.94031531531533,,49,,151.16666666666666,0,430.94031531531533,43,43,50,49
msg_889,node49,node7,227,19000,19163.0,163.0,,,,430.94031531531533,,49,,162.16666666666666,0,430.94031531531533,43,43,50,49
msg_890,node49,node8,227,19000,19174.0,174.0,,,,430.3258426966292,,49,,172.83333333333334,0,430.3258426966292,41,41,50,49
msg_891,node49,node9,227,19000,19185.0,185.0,,,,430.0381593714927,,49,,183.72222222222223,0,430.0381593714927,40,40,50,49
msg_892,node49,node10,228,19000,19229.0,229.0,,,,430.0381593714927,,49,,222.66666666666666,0,430.0381593714927,40,40,50,49
msg_893,node49,node11,228,19000,19240.0,240.0,,,,429.538633818589,,49,,238.77777777777777,0,429.538633818589,38,38,50,49
msg_894,node49,node12,228,19000,19251.0,251.0,,,,429.32662192393735,,49,,249.83333333333334,0,429.32662192393735,37,37,50,49
msg_895,node49,node13,228,19000,19262.0,262.0,,,,429.12737430167596,,49,,260.8333333333333,0,429.12737430167596,36,36,50,49
msg_896,node49,node14,228,19000,19273.0,273.0,,,,429.12737430167596,,49,,271.8333333333333,0,429.12737430167596,36,36,50,49
msg_897,node49,node15,228,19000,19284.0,284.0,,,,428.7670011148272,,49,,283.1111111111111,0,428.7670011148272,34,34,50,49
msg_898,node49,node16,228,19000,19295.0,295.0,,,,428.6057906458797,,49,,312.1666666666667,0,428.6057906458797,33,33,50,49
msg_899,node49,node17,228,19000,19339.0,339.0,,,,428.45717463848723,,49,,328.6111111111111,0,428.45717463848723,32,32,50,49
msg_900,node49,node18,228,19000,19350.0,350.0,,,,428.35777777777776,,49,,340.0,0,428.35777777777776,31,31,50,49
msg_901,node49,node19,228,19000,19361.0,361.0,,,,428.2708102108768,,49,,350.6666666666667,0,428.2708102108768,30,30,50,49
msg_902,node49,node20,228,19000,19372.0,372.0,,,,428.1962305986696,,49,,361.6666666666667,0,428.1962305986696,29,29,50,49
msg_903,node49,node21,228,19000,19383.0,383.0,,,,428.1962305986696,,49,,373.0,0,428.1962305986696,29,29,50,49
msg_904,node49,node22,228,19000,19394.0,394.0,,,,428.0840707964602,,49,,410.8333333333333,0,428.0840707964602,27,27,50,49
msg_905,node49,node23,228,19000,19432.0,432.0,,,,428.046408839779,,49,,423.3333333333333,0,428.046408839779,26,26,50,49
msg_906,node49,node24,228,19000,19449.0,449.0,,,,428.0507726269316,,49,,439.0,0,428.0507726269316,25,25,50,49
msg_907,node49,node25,228,19000,19454.0,454.0,,,,428.0738699007718,,49,,449.0,0,428.0738699007718,24,24,50,49
msg_908,node49,node26,228,19000,19465.0,465.0,,,,428.0738699007718,,49,,460.0,0,428.0738699007718,24,24,50,49
msg_909,node49,node27,228,19000,19476.0,476.0,,,,428.1430143014301,,49,,471.0,0,428.1430143014301,22,22,50,49
msg_910,node49,node28,228,19000,19487.0,487.0,,,,428.1956043956044,,49,,507.6666666666667,0,428.1956043956044,21,21,50,49
msg_911,node49,node29,228,19000,19531.0,531.0,,,,428.26015367727774,,49,,522.3333333333334,0,428.26015367727774,20,20,50,49
msg_912,node49,node30,228,19000,19542.0,542.0,,,,428.37280701754383,,49,,537.0,0,428.37280701754383,19,19,50,49
msg_913,node49,node31,228,19000,19553.0,553.0,,,,428.37280701754383,,49,,548.0,0,428.37280701754383,19,19,50,49
msg_914,node49,node32,228,19000,19564.0,564.0,,,,428.6334792122538,,49,,559.3333333333334,0,428.6334792122538,17,17,50,49
msg_915,node49,node33,228,19000,19575.0,575.0,,,,428.78142076502735,,49,,570.3333333333334,0,428.78142076502735,16,16,50,49
msg_916,node49,node34,228,19000,19586.0,586.0,,,,428.9410480349345,,49,,598.6666666666666,0,428.9410480349345,15,15,50,49
msg_917,node49,node35,228,19000,19630.0,630.0,,,,429.11232279171213,,49,,615.8333333333334,0,429.11232279171213,14,14,50,49
msg_918,node49,node36,228,19000,19641.0,641.0,,,,429.33115468409585,,49,,628.3888888888889,0,429.33115468409585,13,13,50,49
msg_919,node49,node37,228,19000,19652.0,652.0,,,,429.5614798694233,,49,,639.0555555555555,0,429.5614798694233,12,12,50,49
msg_920,node49,node38,228,19000,19663.0,663.0,,,,429.5614798694233,,49,,650.3888888888889,0,429.5614798694233,12,12,50,49
msg_921,node49,node39,228,19000,19674.0,674.0,,,,430.056460369164,,49,,661.0555555555555,0,430.056460369164,10,10,50,49
msg_922,node49,node40,228,19000,19685.0,685.0,,,,430.32104121475055,,49,,686.7222222222222,0,430.32104121475055,9,9,50,49
msg_923,node49,node41,228,19000,19723.0,723.0,,,,430.59696641386785,,49,,706.8333333333334,0,430.59696641386785,8,8,50,49
msg_924,node49,node42,228,19000,19734.0,734.0,,,,430.9134199134199,,49,,717.8333333333334,0,430.9134199134199,7,7,50,49
msg_925,node49,node43,228,19000,19745.0,745.0,,,,430.9134199134199,,49,,728.8333333333334,0,430.9134199134199,7,7,50,49
msg_926,node49,node44,228,19000,19756.0,756.0,,,,431.5799136069115,,49,,739.8333333333334,0,431.5799136069115,5,5,50,49
msg_927,node49,node45,228,19000,19767.0,767.0,,,,431.92988133764834,,49,,773.5,0,431.92988133764834,4,4,50,49
msg_928,node49,node46,228,19000,19778.0,778.0,,,,431.92988133764834,,49,,790.1666666666666,0,431.92988133764834,4,4,50,49
msg_929,node49,node47,228,19000,19812.0,812.0,,,,432.6630785791173,,49,,805.2777777777778,0,432.6630785791173,2,2,50,49
msg_930,node49,node48,228,19000,19823.0,823.0,,,,433.0709677419355,,49,,816.2777777777778,0,433.0709677419355,1,1,50,49
msg_931,node49,node0,227,20000,20052.0,52.0,,,,433.48979591836735,,49,,52.10526315789474,0,433.48979591836735,49,49,50,49
msg_932,node49,node1,227,20000,20063.0,63.0,,,,433.48979591836735,,49,,63.36842105263158,0,433.48979591836735,49,49,50,49
msg_933,node49,node2,227,20000,20074.0,74.0,,,,432.6838156484459,,49,,74.47368421052632,0,432.6838156484459,47,47,50,49
msg_934,node49,node3,227,20000,20085.0,85.0,,,,432.2997858672377,,49,,85.15789473684211,0,432.2997858672377,46,46,50,49
msg_935,node49,node4,227,20000,20096.0,96.0,,,,431.9283422459893,,49,,96.78947368421052,0,431.9283422459893,45,45,50,49
msg_936,node49,node5,227,20000,20140.0,140.0,,,,431.56944444444446,,49,,139.8421052631579,0,431.56944444444446,44,44,50,49
msg_937,node49,node6,227,20000,20151.0,151.0,,,,431.2582710779082,,49,,151.21052631578948,0,431.2582710779082,43,43,50,49
msg_938,node49,node7,227,20000,20162.0,162.0,,,,430.95948827292113,,49,,162.21052631578948,0,430.95948827292113,42,42,50,49
msg_939,node49,node8,227,20000,20173.0,173.0,,,,430.6730564430245,,49,,172.89473684210526,0,430.6730564430245,41,41,50,49
msg_940,node49,node9,227,20000,20184.0,184.0,,,,430.6730564430245,,49,,183.78947368421052,0,430.6730564430245,41,41,50,49
msg_941,node49,node10,228,20000,20228.0,228.0,,,,430.13708820403826,,49,,223.0,0,430.13708820403826,39,39,50,49
msg_942,node49,node11,228,20000,20239.0,239.0,,,,429.9225053078556,,49,,238.8421052631579,0,429.9225053078556,38,38,50,49
msg_943,node49,node12,228,20000,20250.0,250.0,,,,429.7200424178155,,49,,249.89473684210526,0,429.7200424178155,37,37,50,49
msg_944,node49,node13,228,20000,20267.0,267.0,,,,429.52966101694915,,49,,260.89473684210526,0,429.52966101694915,36,36,50,49
msg_945,node49,node14,228,20000,20272.0,272.0,,,,429.357671957672,,49,,271.89473684210526,0,429.357671957672,35,35,50,49
msg_946,node49,node15,228,20000,20283.0,283.0,,,,429.19133192389006,,49,,283.1578947368421,0,429.19133192389006,34,34,50,49
msg_947,node49,node16,228,20000,20316.0,316.0,,,,429.03695881731784,,49,,311.2631578947368,0,429.03695881731784,33,33,50,49
msg_948,node49,node17,228,20000,20327.0,327.0,,,,428.9177215189873,,49,,329.1578947368421,0,428.9177215189873,32,32,50,49
msg_949,node49,node18,228,20000,20338.0,338.0,,,,428.8103266596417,,49,,340.5263157894737,0,428.8103266596417,31,31,50,49
msg_950,node49,node19,228,20000,20349.0,349.0,,,,428.71473684210525,,49,,351.2105263157895,0,428.71473684210525,30,30,50,49
msg_951,node49,node20,228,20000,20360.0,360.0,,,,428.71473684210525,,49,,362.2105263157895,0,428.71473684210525,30,30,50,49
msg_952,node49,node21,228,20000,20371.0,371.0,,,,428.55882352941177,,49,,373.5263157894737,0,428.55882352941177,28,28,50,49
msg_953,node49,node22,228,20000,20415.0,415.0,,,,428.498426023085,,49,,409.94736842105266,0,428.498426023085,27,27,50,49
msg_954,node49,node23,228,20000,20426.0,426.0,,,,428.4842767295597,,49,,423.7894736842105,0,428.4842767295597,26,26,50,49
msg_955,node49,node24,228,20000,20437.0,437.0,,,,428.4816753926702,,49,,439.5263157894737,0,428.4816753926702,25,25,50,49
msg_956,node49,node25,228,20000,20448.0,448.0,,,,428.49058577405856,,49,,449.2631578947368,0,428.49058577405856,24,24,50,49
msg_957,node49,node26,228,20000,20459.0,459.0,,,,428.51097178683386,,49,,460.2631578947368,0,428.51097178683386,23,23,50,49
msg_958,node49,node27,228,20000,20470.0,470.0,,,,428.5427974947808,,49,,471.2631578947368,0,428.5427974947808,22,22,50,49
msg_959,node49,node28,228,20000,20514.0,514.0,,,,428.58602711157454,,49,,506.57894736842104,0,428.58602711157454,21,21,50,49
msg_960,node49,node29,228,20000,20525.0,525.0,,,,428.675,,49,,522.7894736842105,0,428.675,20,20,50,49
msg_961,node49,node30,228,20000,20536.0,536.0,,,,428.77523413111345,,49,,537.2631578947369,0,428.77523413111345,19,19,50,49
msg_962,node49,node31,228,20000,20547.0,547.0,,,,428.8866943866944,,49,,548.2631578947369,0,428.8866943866944,18,18,50,49
msg_963,node49,node32,228,20000,20558.0,558.0,,,,429.0093457943925,,49,,559.578947368421,0,429.0093457943925,17,17,50,49
msg_964,node49,node33,228,20000,20569.0,569.0,,,,429.0093457943925,,49,,570.578947368421,0,429.0093457943925,17,17,50,49
msg_965,node49,node34,228,20000,20602.0,602.0,,,,429.2880829015544,,49,,598.0,0,429.2880829015544,15,15,50,49
msg_966,node49,node35,228,20000,20613.0,613.0,,,,429.46687370600415,,49,,616.578947368421,0,429.46687370600415,14,14,50,49
msg_967,node49,node36,228,20000,20624.0,624.0,,,,429.6566701137539,,49,,629.0526315789474,0,429.6566701137539,13,13,50,49
msg_968,node49,node37,228,20000,20635.0,635.0,,,,429.6566701137539,,49,,639.7368421052631,0,429.6566701137539,13,13,50,49
msg_969,node49,node38,228,20000,20646.0,646.0,,,,430.0691434468524,,49,,651.0526315789474,0,430.0691434468524,11,11,50,49
msg_970,node49,node39,228,20000,20657.0,657.0,,,,430.2917525773196,,49,,661.7368421052631,0,430.2917525773196,10,10,50,49
msg_971,node49,node40,228,20000,20690.0,690.0,,,,430.52523171987644,,49,,686.6315789473684,0,430.52523171987644,9,9,50,49
msg_972,node49,node41,228,20000,20701.0,701.0,,,,430.7921810699589,,49,,707.6842105263158,0,430.7921810699589,8,8,50,49
msg_973,node49,node42,228,20000,20712.0,712.0,,,,431.0698869475848,,49,,718.6842105263158,0,431.0698869475848,7,7,50,49
msg_974,node49,node43,228,20000,20723.0,723.0,,,,431.0698869475848,,49,,729.6842105263158,0,431.0698869475848,7,7,50,49
msg_975,node49,node44,228,20000,20734.0,734.0,,,,431.6574358974359,,49,,740.6842105263158,0,431.6574358974359,5,5,50,49
msg_976,node49,node45,228,20000,20779.0,779.0,,,,431.9672131147541,,49,,773.1578947368421,0,431.9672131147541,4,4,50,49
msg_977,node49,node46,228,20000,20790.0,790.0,,,,432.3224155578301,,49,,789.5263157894736,0,432.3224155578301,3,3,50,49
msg_978,node49,node47,228,20000,20801.0,801.0,,,,432.6881390593047,,49,,805.6315789473684,0,432.6881390593047,2,2,50,49
msg_979,node49,node48,228,20000,20812.0,812.0,,,,433.0643513789581,,49,,816.6315789473684,0,433.0643513789581,1,1,50,49
msg_980,node49,node0,227,21000,21052.0,52.0,,,,433.4510204081633,,49,,52.1,0,433.4510204081633,49,49,50,49
msg_981,node49,node1,227,21000,21063.0,63.0,,,,433.06218144750255,,49,,63.35,0,433.06218144750255,48,48,50,49
msg_982,node49,node2,227,21000,21074.0,74.0,,,,432.68533604887983,,49,,74.45,0,432.68533604887983,47,47,50,49
msg_983,node49,node3,227,21000,21085.0,85.0,,,,432.3204476093591,,49,,85.15,0,432.3204476093591,46,46,50,49
msg_984,node49,node4,227,21000,21096.0,96.0,,,,431.9674796747967,,49,,96.75,0,431.9674796747967,45,45,50,49
msg_985,node49,node5,227,21000,21140.0,140.0,,,,431.9674796747967,,49,,139.85,0,431.9674796747967,45,45,50,49
msg_986,node49,node6,227,21000,21151.0,151.0,,,,431.3306288032454,,49,,151.2,0,431.3306288032454,43,43,50,49
msg_987,node49,node7,227,21000,21162.0,162.0,,,,431.04660587639313,,49,,162.2,0,431.04660587639313,42,42,50,49
msg_988,node49,node8,227,21000,21173.0,173.0,,,,430.7742914979757,,49,,172.9,0,430.7742914979757,41,41,50,49
msg_989,node49,node9,227,21000,21184.0,184.0,,,,430.51365015166834,,49,,183.8,0,430.51365015166834,40,40,50,49
msg_990,node49,node10,228,21000,21228.0,228.0,,,,430.2646464646465,,49,,223.25,0,430.2646464646465,39,39,50,49
msg_991,node49,node11,228,21000,21239.0,239.0,,,,430.06054490413726,,49,,238.85,0,430.06054490413726,38,38,50,49
msg_992,node49,node12,228,21000,21250.0,250.0,,,,429.8679435483871,,49,,249.9,0,429.8679435483871,37,37,50,49
msg_993,node49,node13,228,21000,21261.0,261.0,,,,429.68680765357504,,49,,261.2,0,429.68680765357504,36,36,50,49
msg_994,node49,node14,228,21000,21272.0,272.0,,,,429.51710261569417,,49,,271.9,0,429.51710261569417,35,35,50,49
msg_995,node49,node15,228,21000,21283.0,283.0,,,,429.3587939698493,,49,,283.15,0,429.3587939698493,34,34,50,49
msg_996,node49,node16,228,21000,21316.0,316.0,,,,429.3587939698493,,49,,311.5,0,429.3587939698493,34,34,50,49
msg_997,node49,node17,228,21000,21327.0,327.0,,,,429.09829488465397,,49,,329.05,0,429.09829488465397,32,32,50,49
msg_998,node49,node18,228,21000,21338.0,338.0,,,,428.99599198396794,,49,,340.4,0,428.99599198396794,31,31,50,49
msg_999,node49,node19,228,21000,21349.0,349.0,,,,428.99599198396794,,49,,351.1,0,428.99599198396794,31,31,50,49
msg_1000,node49,node20,229,21000,21366.0,366.0,,,,428.825,,49,,362.1,0,428.825,29,29,50,49
msg_1001,node49,node21,229,21000,21371.0,371.0,,,,428.76223776223776,,49,,373.4,0,428.76223776223776,28,28,50,49
msg_1002,node49,node22,229,21000,21420.0,420.0,,,,428.76223776223776,,49,,410.2,0,428.76223776223776,28,28,50,49
msg_1003,node49,node23,229,21000,21431.0,431.0,,,,428.69591226321035,,49,,423.9,0,428.69591226321035,26,26,50,49
msg_1004,node49,node24,229,21000,21442.0,442.0,,,,428.6982071713147,,49,,439.4,0,428.6982071713147,25,25,50,49
msg_1005,node49,node25,229,21000,21453.0,453.0,,,,428.71144278606965,,49,,449.2,0,428.71144278606965,24,24,50,49
msg_1006,node49,node26,229,21000,21464.0,464.0,,,,428.73558648111333,,49,,460.2,0,428.73558648111333,23,23,50,49
msg_1007,node49,node27,229,21000,21475.0,475.0,,,,428.73558648111333,,49,,471.2,0,428.73558648111333,23,23,50,49
msg_1008,node49,node28,229,21000,21486.0,486.0,,,,428.81646825396825,,49,,506.95,0,428.81646825396825,21,21,50,49
msg_1009,node49,node29,229,21000,21529.0,529.0,,,,428.8731417244797,,49,,522.9,0,428.8731417244797,20,20,50,49
msg_1010,node49,node30,229,21000,21535.0,535.0,,,,428.97227722772277,,49,,537.2,0,428.97227722772277,19,19,50,49
msg_1011,node49,node31,229,21000,21546.0,546.0,,,,429.07715133531156,,49,,548.2,0,429.07715133531156,18,18,50,49
msg_1012,node49,node32,229,21000,21557.0,557.0,,,,429.19268774703556,,49,,559.5,0,429.19268774703556,17,17,50,49
msg_1013,node49,node33,229,21000,21568.0,568.0,,,,429.31885488647583,,49,,570.5,0,429.31885488647583,16,16,50,49
msg_1014,node49,node34,229,21000,21579.0,579.0,,,,429.4556213017751,,49,,598.2,0,429.4556213017751,15,15,50,49
msg_1015,node49,node35,229,21000,21623.0,623.0,,,,429.60295566502464,,49,,616.4,0,429.60295566502464,14,14,50,49
msg_1016,node49,node36,229,21000,21634.0,634.0,,,,429.79330708661416,,49,,628.8,0,429.79330708661416,13,13,50,49
msg_1017,node49,node37,229,21000,21645.0,645.0,,,,429.99410029498523,,49,,639.5,0,429.99410029498523,12,12,50,49
msg_1018,node49,node38,229,21000,21656.0,656.0,,,,430.20530451866404,,49,,650.8,0,430.20530451866404,11,11,50,49
msg_1019,node49,node39,229,21000,21667.0,667.0,,,,430.20530451866404,,49,,661.5,0,430.20530451866404,11,11,50,49
msg_1020,node49,node40,229,21000,21678.0,678.0,,,,430.6588235294118,,49,,686.8,0,430.6588235294118,9,9,50,49
msg_1021,node49,node41,229,21000,21711.0,711.0,,,,430.90107737512244,,49,,707.35,0,430.90107737512244,8,8,50,49
msg_1022,node49,node42,229,21000,21722.0,722.0,,,,431.1751467710372,,49,,718.35,0,431.1751467710372,7,7,50,49
msg_1023,node49,node43,229,21000,21733.0,733.0,,,,431.1751467710372,,49,,729.35,0,431.1751467710372,7,7,50,49
msg_1024,node49,node44,229,21000,21744.0,744.0,,,,431.75390625,,49,,740.35,0,431.75390625,5,5,50,49
msg_1025,node49,node45,229,21000,21755.0,755.0,,,,432.05853658536586,,49,,773.45,0,432.05853658536586,4,4,50,49
msg_1026,node49,node46,229,21000,21800.0,800.0,,,,432.3732943469786,,49,,789.55,0,432.3732943469786,3,3,50,49
msg_1027,node49,node47,229,21000,21817.0,817.0,,,,432.7312560856865,,49,,805.4,0,432.7312560856865,2,2,50,49
msg_1028,node49,node48,229,21000,21822.0,822.0,,,,432.7312560856865,,49,,816.4,0,432.7312560856865,2,2,50,49
msg_1029,node49,node0,228,22000,22052.0,52.0,,,,433.4829931972789,,49,,52.095238095238095,0,433.4829931972789,49,49,50,49
msg_1030,node49,node1,228,22000,22063.0,63.0,,,,433.1126213592233,,49,,63.333333333333336,0,433.1126213592233,48,48,50,49
msg_1031,node49,node2,228,22000,22074.0,74.0,,,,432.75363724539284,,49,,74.42857142857143,0,432.75363724539284,47,47,50,49
msg_1032,node49,node3,228,22000,22085.0,85.0,,,,432.75363724539284,,49,,85.14285714285714,0,432.75363724539284,47,47,50,49
msg_1033,node49,node4,228,22000,22096.0,96.0,,,,432.0696999031946,,49,,96.71428571428571,0,432.0696999031946,45,45,50,49
msg_1034,node49,node5,228,22000,22140.0,140.0,,,,431.74468085106383,,49,,139.85714285714286,0,431.74468085106383,44,44,50,49
msg_1035,node49,node6,228,22000,22151.0,151.0,,,,431.46280193236714,,49,,151.1904761904762,0,431.46280193236714,43,43,50,49
msg_1036,node49,node7,228,22000,22162.0,162.0,,,,431.19208494208493,,49,,162.1904761904762,0,431.19208494208493,42,42,50,49
msg_1037,node49,node8,228,22000,22173.0,173.0,,,,431.19208494208493,,49,,172.9047619047619,0,431.19208494208493,42,42,50,49
msg_1038,node49,node9,228,22000,22184.0,184.0,,,,430.68400770712907,,49,,183.8095238095238,0,430.68400770712907,40,40,50,49
msg_1039,node49,node10,229,22000,22234.0,234.0,,,,430.446583253128,,49,,223.47619047619048,0,430.446583253128,39,39,50,49
msg_1040,node49,node11,229,22000,22239.0,239.0,,,,430.2576923076923,,49,,238.85714285714286,0,430.2576923076923,38,38,50,49
msg_1041,node49,node12,229,22000,22250.0,250.0,,,,430.073967339097,,49,,249.9047619047619,0,430.073967339097,37,37,50,49
msg_1042,node49,node13,229,22000,22261.0,261.0,,,,430.073967339097,,49,,261.1904761904762,0,430.073967339097,37,37,50,49
msg_1043,node49,node14,229,22000,22272.0,272.0,,,,429.7392138063279,,49,,271.9047619047619,0,429.7392138063279,35,35,50,49
msg_1044,node49,node15,229,22000,22283.0,283.0,,,,429.588122605364,,49,,283.14285714285717,0,429.588122605364,34,34,50,49
msg_1045,node49,node16,229,22000,22294.0,294.0,,,,429.588122605364,,49,,311.7142857142857,0,429.588122605364,34,34,50,49
msg_1046,node49,node17,229,22000,22338.0,338.0,,,,429.3183556405354,,49,,328.95238095238096,0,429.3183556405354,32,32,50,49
msg_1047,node49,node18,229,22000,22349.0,349.0,,,,429.2311365807068,,49,,340.2857142857143,0,429.2311365807068,31,31,50,49
msg_1048,node49,node19,229,22000,22360.0,360.0,,,,429.2311365807068,,49,,351.0,0,429.2311365807068,31,31,50,49
msg_1049,node49,node20,229,22000,22377.0,377.0,,,,429.0886558627264,,49,,362.2857142857143,0,429.0886558627264,29,29,50,49
msg_1050,node49,node21,229,22000,22382.0,382.0,,,,429.0390476190476,,49,,373.2857142857143,0,429.0390476190476,28,28,50,49
msg_1051,node49,node22,229,22000,22393.0,393.0,,,,429.0390476190476,,49,,410.6666666666667,0,429.0390476190476,28,28,50,49
msg_1052,node49,node23,229,22000,22426.0,426.0,,,,428.9600760456274,,49,,424.23809523809524,0,428.9600760456274,26,26,50,49
msg_1053,node49,node24,229,22000,22437.0,437.0,,,,428.95726495726495,,49,,439.5238095238095,0,428.95726495726495,25,25,50,49
msg_1054,node49,node25,229,22000,22448.0,448.0,,,,428.9648956356736,,49,,449.3809523809524,0,428.9648956356736,24,24,50,49
msg_1055,node49,node26,229,22000,22459.0,459.0,,,,428.9648956356736,,49,,460.3809523809524,0,428.9648956356736,24,24,50,49
msg_1056,node49,node27,229,22000,22470.0,470.0,,,,429.0113636363636,,49,,471.3809523809524,0,429.0113636363636,22,22,50,49
msg_1057,node49,node28,229,22000,22481.0,481.0,,,,429.0501419110691,,49,,505.95238095238096,0,429.0501419110691,21,21,50,49
