msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_889,node25,node9,317,296000,297959.0,1959.0,,,,1592.2857142857142,938.2307692307693,1,1210.12,1333.6666666666667,1,1124.2472647702407,437,437,50,24
msg_890,node26,node7,317,296000,,,,,,3263.6666666666665,2337.6666666666665,1,1248.896551724138,1915.16,1,2085.1236872812137,797,797,50,24
msg_891,node27,node5,317,296000,,,,,,3183.913043478261,1825.0555555555557,1,971.578947368421,1898.5,0,2085.1236872812137,797,797,50,24
msg_892,node28,node3,317,296000,,,,,,3443.3846153846152,2654.0833333333335,1,1104.8620689655172,1784.0,0,2085.1236872812137,797,797,50,24
msg_893,node29,node1,317,296000,,,,,,3343.1666666666665,2441.5833333333335,1,946.6551724137931,1648.576923076923,0,2085.1236872812137,797,797,50,24
msg_894,node6,node49,317,301000,301002.0,2.0,,,,1038.4285714285713,1209.0625,1,,2.0,0,1140.4635193133047,453,453,50,25
msg_895,node7,node47,317,301000,,,,,,1248.896551724138,1915.16,1,,2963.0,0,2085.1236872812137,797,797,50,25
msg_896,node8,node45,317,301000,303841.0,2841.0,,,,1114.2692307692307,995.8125,1,,1102.1666666666667,0,1180.615866388309,440,440,50,25
msg_897,node9,node43,317,301000,,,,,,1197.2068965517242,2090.125,1,4472.0,3219.6666666666665,0,2085.1236872812137,797,797,50,25
msg_898,node10,node41,319,301000,303841.0,2841.0,,,,1216.0416666666667,1087.5,1,,1445.0,0,1173.6540880503144,442,442,50,25
msg_899,node11,node39,319,301000,303840.0,2840.0,,,,1071.642857142857,1215.875,1,,1330.0,0,1166.637894736842,444,444,50,25
msg_900,node12,node37,319,301000,,,,,,1456.3157894736842,1762.2,1,4037.25,2203.1111111111113,0,2085.1236872812137,797,797,50,25
msg_901,node13,node35,319,301000,303840.0,2840.0,,,,1157.7,995.5714285714286,1,,1103.5555555555557,0,1166.637894736842,444,444,50,25
msg_902,node14,node33,319,301000,303841.0,2841.0,,,,1231.0,944.0714285714286,1,,1038.8,0,1184.075,439,439,50,25
msg_903,node15,node31,319,301000,303841.0,2841.0,,,,1299.1176470588234,1154.142857142857,1,,1149.909090909091,0,1177.142259414226,441,441,50,25
msg_904,node16,node29,319,301000,303839.0,2839.0,,,,1667.9,1943.2857142857142,1,,1088.0,1,1159.566596194503,446,446,50,25
msg_905,node17,node27,319,301000,303839.0,2839.0,,,,1365.5625,1318.7142857142858,1,2267.2,1046.9166666666667,1,1159.566596194503,446,446,50,25
msg_906,node18,node25,319,301000,,,,,,1991.578947368421,2374.153846153846,1,2878.44,1724.157894736842,1,2085.1236872812137,797,797,50,25
msg_907,node19,node23,319,301000,303838.0,2838.0,,,,1661.7142857142858,1159.5,1,1372.25,1239.5,1,1152.4373673036093,448,448,50,25
msg_908,node20,node21,319,301000,303839.0,2839.0,,,,1558.2307692307693,1147.8461538461538,1,1253.8461538461538,1081.076923076923,1,1156.0084745762713,447,447,50,25
msg_909,node21,node18,319,301000,,,,,,2342.7241379310344,2020.7,1,1991.578947368421,2374.153846153846,1,2085.1236872812137,797,797,50,25
msg_910,node22,node16,319,301000,303837.0,2837.0,,,,1247.25,1569.4285714285713,1,1667.9,1794.3333333333333,1,1148.8531914893617,449,449,50,25
msg_911,node23,node14,319,301000,,,,,,2988.529411764706,2423.75,1,1546.7241379310344,1966.4782608695652,1,2085.1236872812137,797,797,50,25
msg_912,node24,node12,319,301000,,,,,,2573.32,2052.2,1,1456.3157894736842,1762.2,1,2085.1236872812137,797,797,50,25
msg_913,node25,node10,319,301000,303836.0,2836.0,,,,1638.125,938.2307692307693,1,1216.0416666666667,970.9333333333333,1,1145.2558635394457,450,450,50,25
msg_914,node26,node8,317,301000,,,,,,3263.6666666666665,2337.6666666666665,1,1135.551724137931,1850.84,1,2085.1236872812137,797,797,50,25
msg_915,node27,node6,317,301000,303834.0,2834.0,,,,2125.5,1046.9166666666667,1,1002.6896551724138,1209.0625,1,1141.6474358974358,451,451,50,25
msg_916,node28,node4,317,301000,303833.0,2833.0,,,,,1257.0,1,1002.6842105263158,1051.111111111111,0,1138.0256959314775,452,452,50,25
msg_917,node29,node2,317,301000,,,,,,3343.1666666666665,2441.5833333333335,1,1090.7931034482758,1877.4615384615386,0,2085.1236872812137,797,797,50,25
msg_918,node30,node0,317,301000,,,,,,3824.5833333333335,2727.6666666666665,1,1.0344827586206897,1925.3703703703704,0,2085.1236872812137,797,797,50,25
msg_919,node7,node48,317,306000,,,,,,1248.896551724138,1915.16,1,,0.7142857142857143,0,2085.1236872812137,797,797,50,24
msg_920,node8,node46,317,306000,307117.0,1117.0,,,,1178.2222222222222,995.8125,1,,1322.5,0,1187.0537190082644,459,459,50,24
msg_921,node9,node44,317,306000,307117.0,1117.0,,,,1210.12,1372.75,1,,1334.7142857142858,0,1187.0537190082644,459,459,50,24
msg_922,node10,node42,319,306000,,,,,,1290.8275862068965,1922.1666666666667,1,4580.5,2925.4444444444443,0,2085.1236872812137,797,797,50,24
msg_923,node11,node40,319,306000,,,,,,1239.842105263158,2232.733333333333,1,4433.777777777777,2272.294117647059,0,2085.1236872812137,797,797,50,24
msg_924,node12,node38,319,306000,307118.0,1118.0,,,,1408.3846153846155,646.5,1,,1220.3333333333333,0,1186.3394683026586,454,454,50,24
msg_925,node13,node36,319,306000,307118.0,1118.0,,,,1237.8095238095239,1003.4666666666667,1,,1439.2222222222222,0,1186.3394683026586,454,454,50,24
msg_926,node14,node34,319,306000,,,,,,1546.7241379310344,1966.4782608695652,1,4077.875,2889.7272727272725,0,2085.1236872812137,797,797,50,24
msg_927,node15,node32,319,306000,307118.0,1118.0,,,,1384.7777777777778,1154.142857142857,1,,1014.8181818181819,0,1186.4795081967213,455,455,50,24
msg_928,node16,node30,319,306000,307117.0,1117.0,,,,1774.3636363636363,1943.2857142857142,1,,1844.25,1,1186.7654320987654,457,457,50,24
msg_929,node17,node28,319,306000,,,,,,1945.3103448275863,2173.1363636363635,1,3443.3846153846152,2654.0833333333335,1,2085.1236872812137,797,797,50,24
msg_930,node18,node26,319,306000,307117.0,1117.0,,,,1365.75,1276.3333333333333,1,2139.5,1178.2,1,1186.7654320987654,457,457,50,24
msg_931,node19,node24,319,306000,,,,,,2462.157894736842,2360.0,1,2573.32,2052.2,1,2085.1236872812137,797,797,50,24
msg_932,node20,node22,319,306000,,,,,,2397.9310344827586,2092.1428571428573,1,2809.777777777778,2560.6153846153848,1,2085.1236872812137,797,797,50,24
msg_933,node21,node19,319,306000,,,,,,2342.7241379310344,2020.7,1,2462.157894736842,2360.0,1,2085.1236872812137,797,797,50,24
msg_934,node22,node17,319,306000,,,,,,2809.777777777778,2560.6153846153848,1,1945.3103448275863,2173.1363636363635,1,2085.1236872812137,797,797,50,24
msg_935,node23,node15,319,306000,,,,,,2988.529411764706,2423.75,1,1727.0689655172414,2069.478260869565,1,2085.1236872812137,797,797,50,24
msg_936,node24,node13,319,306000,307114.0,1114.0,,,,1460.0,1194.6153846153845,1,1237.8095238095239,995.5714285714286,1,1187.2049689440994,460,460,50,24
msg_937,node25,node11,319,306000,,,,,,2878.44,1724.157894736842,1,1239.842105263158,2232.733333333333,1,2085.1236872812137,797,797,50,24
msg_938,node26,node9,317,306000,,,,,,3263.6666666666665,2337.6666666666665,1,1197.2068965517242,2090.125,1,2085.1236872812137,797,797,50,24
msg_939,node27,node7,317,306000,307112.0,1112.0,,,,2267.2,1184.7692307692307,1,1293.4285714285713,1097.5625,1,1187.3609958506224,461,461,50,24
msg_940,node28,node5,317,306000,307111.0,1111.0,,,,2833.0,1257.0,1,971.578947368421,1274.111111111111,0,1187.5197505197505,462,462,50,24
msg_941,node29,node3,317,306000,,,,,,3343.1666666666665,2441.5833333333335,1,1104.8620689655172,1784.0,0,2085.1236872812137,797,797,50,24
msg_942,node30,node1,317,306000,,,,,,3824.5833333333335,2727.6666666666665,1,946.6551724137931,1648.576923076923,0,2085.1236872812137,797,797,50,24
msg_943,node7,node49,317,311000,311002.0,2.0,,,,1293.4285714285713,1098.4117647058824,1,,2.0,0,1186.061099796334,477,477,50,25
msg_944,node8,node47,317,311000,,,,,,1135.551724137931,1850.84,1,,2963.0,0,2085.1236872812137,797,797,50,25
msg_945,node9,node45,317,311000,313212.0,2212.0,,,,1206.5384615384614,1372.75,1,,1350.5714285714287,0,1200.042,468,468,50,25
msg_946,node10,node43,319,311000,,,,,,1290.8275862068965,1922.1666666666667,1,4472.0,3219.6666666666665,0,2085.1236872812137,797,797,50,25
msg_947,node11,node41,319,311000,,,,,,1239.842105263158,2232.733333333333,1,4401.714285714285,2499.764705882353,0,2085.1236872812137,797,797,50,25
msg_948,node12,node39,319,311000,313212.0,2212.0,,,,1387.642857142857,646.5,1,,1833.3333333333333,0,1202.061876247505,467,467,50,25
msg_949,node13,node37,319,311000,313212.0,2212.0,,,,1232.3636363636363,1003.4666666666667,1,,1152.2222222222222,0,1202.061876247505,467,467,50,25
msg_950,node14,node35,319,311000,313213.0,2213.0,,,,1311.5,1028.4,1,,1277.2,0,1206.0775347912524,465,465,50,25
msg_951,node15,node33,319,311000,313211.0,2211.0,,,,1370.7368421052631,1154.142857142857,1,,1202.6363636363637,0,1198.0160320641282,469,469,50,25
msg_952,node16,node31,319,311000,,,,,,1938.5263157894738,2457.3846153846152,1,3355.0555555555557,1739.888888888889,1,2085.1236872812137,797,797,50,25
msg_953,node17,node29,319,311000,,,,,,1945.3103448275863,2173.1363636363635,1,3343.1666666666665,2441.5833333333335,1,2085.1236872812137,797,797,50,25
msg_954,node18,node27,319,311000,,,,,,1991.578947368421,2374.153846153846,1,3183.913043478261,1825.0555555555557,1,2085.1236872812137,797,797,50,25
msg_955,node19,node25,319,311000,,,,,,2462.157894736842,2360.0,1,2878.44,1724.157894736842,1,2085.1236872812137,797,797,50,25
msg_956,node20,node23,319,311000,,,,,,2397.9310344827586,2092.1428571428573,1,2988.529411764706,2423.75,1,2085.1236872812137,797,797,50,25
msg_957,node21,node20,319,311000,313211.0,2211.0,,,,1253.8461538461538,1206.642857142857,1,1649.7142857142858,1147.8461538461538,1,1195.9819277108434,470,470,50,25
msg_958,node22,node18,319,311000,313209.0,2209.0,,,,1565.2,1569.4285714285713,1,1338.111111111111,1276.3333333333333,1,1191.8971774193549,472,472,50,25
msg_959,node23,node16,319,311000,313209.0,2209.0,,,,1372.25,1467.857142857143,1,1719.5833333333333,1943.2857142857142,1,1191.8971774193549,472,472,50,25
msg_960,node24,node14,319,311000,313209.0,2209.0,,,,1425.4,1194.6153846153845,1,1311.5,944.0714285714286,1,1189.8424242424242,473,473,50,25
msg_961,node25,node12,319,311000,,,,,,2878.44,1724.157894736842,1,1456.3157894736842,1762.2,1,2085.1236872812137,797,797,50,25
msg_962,node26,node10,319,311000,,,,,,3263.6666666666665,2337.6666666666665,1,1290.8275862068965,1922.1666666666667,1,2085.1236872812137,797,797,50,25
msg_963,node27,node8,317,311000,313206.0,2206.0,,,,2074.6666666666665,1184.7692307692307,1,1176.0357142857142,995.8125,1,1187.7854251012145,474,474,50,25
msg_964,node28,node6,317,311000,,,,,,3443.3846153846152,2654.0833333333335,1,1002.6896551724138,2002.56,0,2085.1236872812137,797,797,50,25
msg_965,node29,node4,317,311000,313204.0,2204.0,,,,,1438.2,1,1002.6842105263158,1229.3,0,1185.7241379310344,475,475,50,25
msg_966,node30,node2,317,311000,,,,,,3824.5833333333335,2727.6666666666665,1,1090.7931034482758,1877.4615384615386,0,2085.1236872812137,797,797,50,25
msg_967,node31,node0,317,311000,313204.0,2204.0,,,,,1290.8333333333333,1,1.0344827586206897,1185.4117647058824,0,1183.6544715447155,476,476,50,25
msg_968,node8,node48,317,316000,,,,,,1135.551724137931,1850.84,1,,0.7142857142857143,0,2085.1236872812137,797,797,50,24
msg_969,node9,node46,317,316000,317136.0,1136.0,,,,1243.7777777777778,1358.4117647058824,1,,1293.142857142857,0,1206.4291262135923,477,477,50,24
msg_970,node10,node44,319,316000,317137.0,1137.0,,,,1281.04,1087.5,1,,1307.5,0,1206.15667311412,475,475,50,24
msg_971,node11,node42,319,316000,317136.0,1136.0,,,,1189.5333333333333,1206.3333333333333,1,,965.0,0,1206.2926356589148,476,476,50,24
msg_972,node12,node40,319,316000,,,,,,1456.3157894736842,1762.2,1,4433.777777777777,2272.294117647059,0,2085.1236872812137,797,797,50,24
msg_973,node13,node38,319,316000,,,,,,1417.1379310344828,1970.4782608695652,1,4001.75,2603.0,0,2085.1236872812137,797,797,50,24
msg_974,node14,node36,319,316000,317136.0,1136.0,,,,1354.4285714285713,1028.4,1,,1407.1,0,1206.5661478599222,478,478,50,24
msg_975,node15,node34,319,316000,,,,,,1727.0689655172414,2069.478260869565,1,4077.875,2889.7272727272725,0,2085.1236872812137,797,797,50,24
msg_976,node16,node32,319,316000,,,,,,1938.5263157894738,2457.3846153846152,1,3224.6470588235293,1874.2777777777778,0,2085.1236872812137,797,797,50,24
msg_977,node17,node30,319,316000,,,,,,1945.3103448275863,2173.1363636363635,1,3824.5833333333335,2727.6666666666665,1,2085.1236872812137,797,797,50,24
msg_978,node18,node28,319,316000,317134.0,1134.0,,,,1338.111111111111,1409.5714285714287,1,1972.0,1257.0,1,1206.7076023391812,479,479,50,24
msg_979,node19,node26,319,316000,317133.0,1133.0,,,,1808.75,1155.5714285714287,1,1803.0,1168.0,1,1206.9960861056752,481,481,50,24
msg_980,node20,node24,319,316000,317133.0,1133.0,,,,1649.7142857142858,1223.7857142857142,1,1466.1666666666667,1194.6153846153845,1,1206.9960861056752,481,481,50,24
msg_981,node21,node22,319,316000,,,,,,2342.7241379310344,2020.7,1,2809.777777777778,2560.6153846153848,1,2085.1236872812137,797,797,50,24
msg_982,node22,node19,319,316000,317132.0,1132.0,,,,1672.5,1569.4285714285713,1,1808.75,1159.5,1,1207.143137254902,482,482,50,24
msg_983,node23,node17,319,316000,,,,,,2988.529411764706,2423.75,1,1945.3103448275863,2173.1363636363635,1,2085.1236872812137,797,797,50,24
msg_984,node24,node15,319,316000,317131.0,1131.0,,,,1496.6363636363637,1194.6153846153845,1,1412.75,1154.142857142857,1,1207.2927308447938,483,483,50,24
msg_985,node25,node13,319,316000,317130.0,1130.0,,,,1771.2222222222222,938.2307692307693,1,1274.9565217391305,1003.4666666666667,1,1207.5976331360946,485,485,50,24
msg_986,node26,node11,319,316000,317130.0,1130.0,,,,2139.5,1168.0,1,1189.5333333333333,1215.875,1,1207.5976331360946,485,485,50,24
msg_987,node27,node9,317,316000,317129.0,1129.0,,,,2093.4285714285716,1184.7692307692307,1,1243.7777777777778,1372.75,1,1207.7529644268775,486,486,50,24
msg_988,node28,node7,317,316000,,,,,,3443.3846153846152,2654.0833333333335,1,1248.896551724138,1915.16,0,2085.1236872812137,797,797,50,24
msg_989,node29,node5,317,316000,317127.0,1127.0,,,,2204.0,1438.2,1,971.578947368421,1257.8,0,1207.9128712871286,487,487,50,24
msg_990,node30,node3,317,316000,,,,,,3824.5833333333335,2727.6666666666665,1,1104.8620689655172,1784.0,0,2085.1236872812137,797,797,50,24
msg_991,node31,node1,317,316000,317126.0,1126.0,,,,2204.0,1290.8333333333333,1,946.6551724137931,893.9411764705883,0,1208.0753968253969,488,488,50,24
msg_992,node8,node49,317,321000,321002.0,2.0,,,,1176.0357142857142,1067.0,1,,2.0,0,1206.023166023166,499,499,50,25
msg_993,node9,node47,317,321000,,,,,,1197.2068965517242,2090.125,1,,2963.0,0,2085.1236872812137,797,797,50,25
msg_994,node10,node45,319,321000,323104.0,2104.0,,,,1275.5,1147.1764705882354,1,,1458.25,0,1222.3396226415093,487,487,50,25
msg_995,node11,node43,319,321000,323103.0,2103.0,,,,1186.1875,1206.3333333333333,1,,1501.0,0,1215.6425855513307,491,491,50,25
msg_996,node12,node41,319,321000,,,,,,1456.3157894736842,1762.2,1,4401.714285714285,2499.764705882353,0,2085.1236872812137,797,797,50,25
msg_997,node13,node39,319,321000,,,,,,1417.1379310344828,1970.4782608695652,1,4435.0,3013.7,0,2085.1236872812137,797,797,50,25
msg_998,node14,node37,319,321000,323104.0,2104.0,,,,1344.5,1095.5,1,,1258.2,0,1224.0,486,486,50,25
msg_999,node15,node35,319,321000,323103.0,2103.0,,,,1412.75,1152.6,1,,1362.2727272727273,0,1217.3263757115749,490,490,50,25
msg_1000,node16,node33,319,321000,,,,,,1938.5263157894738,2457.3846153846152,1,3669.5625,2131.3333333333335,0,2085.1236872812137,797,797,50,25
msg_1001,node17,node31,319,321000,323104.0,2104.0,,,,1452.235294117647,1318.7142857142858,1,1810.0,1290.8333333333333,1,1225.654135338346,485,485,50,25
msg_1002,node18,node29,319,321000,323103.0,2103.0,,,,1317.7,1496.125,1,1665.5,1438.2,1,1217.3263757115749,490,490,50,25
msg_1003,node19,node27,319,321000,,,,,,2462.157894736842,2360.0,1,3183.913043478261,1825.0555555555557,1,2085.1236872812137,797,797,50,25
msg_1004,node20,node25,319,321000,323103.0,2103.0,,,,1615.2666666666667,1223.7857142857142,1,1743.0,938.2307692307693,1,1217.3263757115749,490,490,50,25
msg_1005,node21,node23,319,321000,,,,,,2342.7241379310344,2020.7,1,2988.529411764706,2423.75,1,2085.1236872812137,797,797,50,25
msg_1006,node22,node20,319,321000,,,,,,2809.777777777778,2560.6153846153848,1,2397.9310344827586,2092.1428571428573,1,2085.1236872812137,797,797,50,25
msg_1007,node23,node18,319,321000,323102.0,2102.0,,,,1539.6,1467.857142857143,1,1317.7,1409.5714285714287,1,1212.2595419847328,493,493,50,25
msg_1008,node24,node16,319,321000,,,,,,2573.32,2052.2,1,1938.5263157894738,2457.3846153846152,1,2085.1236872812137,797,797,50,25
msg_1009,node25,node14,319,321000,323102.0,2102.0,,,,1707.1,938.2307692307693,1,1344.5,1028.4,1,1210.5583173996176,494,494,50,25
msg_1010,node26,node12,319,321000,323101.0,2101.0,,,,1803.0,1163.0,1,1442.6,646.5,1,1208.852490421456,495,495,50,25
msg_1011,node27,node10,319,321000,323102.0,2102.0,,,,1972.875,1184.7692307692307,1,1275.5,1087.5,1,1213.9542857142858,492,492,50,25
msg_1012,node28,node8,317,321000,,,,,,3443.3846153846152,2654.0833333333335,1,1135.551724137931,1850.84,1,2085.1236872812137,797,797,50,25
msg_1013,node29,node6,317,321000,,,,,,3343.1666666666665,2441.5833333333335,1,1002.6896551724138,2002.56,0,2085.1236872812137,797,797,50,25
msg_1014,node30,node4,317,321000,323100.0,2100.0,,,,,1698.8,1,1002.6842105263158,1317.909090909091,0,1207.1420345489444,496,496,50,25
msg_1015,node31,node2,317,321000,323100.0,2100.0,,,,1665.0,1290.8333333333333,1,1090.7931034482758,1135.7058823529412,0,1205.425,497,497,50,25
msg_1016,node32,node0,317,321000,323099.0,2099.0,,,,,1023.4166666666666,1,1.0344827586206897,1242.0,0,1203.703275529865,498,498,50,25
msg_1017,node9,node48,317,326000,,,,,,1197.2068965517242,2090.125,1,,0.7142857142857143,0,2085.1236872812137,797,797,50,24
msg_1018,node10,node46,319,326000,328166.0,2166.0,,,,1306.1851851851852,1147.1764705882354,1,,1273.5,0,1237.7291280148422,502,502,50,24
msg_1019,node11,node44,319,326000,,,,,,1239.842105263158,2232.733333333333,1,4543.333333333333,2189.866666666667,0,2085.1236872812137,797,797,50,24
msg_1020,node12,node42,319,326000,328166.0,2166.0,,,,1442.6,808.1111111111111,1,,1022.0,0,1239.4481481481482,501,501,50,24
msg_1021,node13,node40,319,326000,328166.0,2166.0,,,,1274.9565217391305,1011.375,1,,1230.2222222222222,0,1239.4481481481482,501,501,50,24
msg_1022,node14,node38,319,326000,,,,,,1546.7241379310344,1966.4782608695652,1,4001.75,2603.0,0,2085.1236872812137,797,797,50,24
msg_1023,node15,node36,319,326000,328166.0,2166.0,,,,1445.6190476190477,1215.875,1,,1382.4545454545455,0,1239.4481481481482,501,501,50,24
msg_1024,node16,node34,319,326000,328166.0,2166.0,,,,1719.5833333333333,1976.5,1,,1434.25,0,1239.4481481481482,501,501,50,24
msg_1025,node17,node32,319,326000,328167.0,2167.0,,,,1488.4444444444443,1375.1333333333334,1,2131.0,1023.4166666666666,1,1249.6300366300366,495,495,50,24
msg_1026,node18,node30,319,326000,328166.0,2166.0,,,,1389.090909090909,1496.125,1,2131.5,1698.8,1,1239.4481481481482,501,501,50,24
msg_1027,node19,node28,319,326000,328166.0,2166.0,,,,1733.6666666666667,1281.75,1,1972.0,1236.5,1,1239.4481481481482,501,501,50,24
msg_1028,node20,node26,319,326000,,,,,,2397.9310344827586,2092.1428571428573,1,3263.6666666666665,2337.6666666666665,1,2085.1236872812137,797,797,50,24
msg_1029,node21,node24,319,326000,328167.0,2167.0,,,,1322.2142857142858,1206.642857142857,1,1519.923076923077,1190.2142857142858,1,1251.3071297989031,494,494,50,24
msg_1030,node22,node21,319,326000,,,,,,2809.777777777778,2560.6153846153848,1,2342.7241379310344,2020.7,1,2085.1236872812137,797,797,50,24
msg_1031,node23,node19,319,326000,328165.0,2165.0,,,,1633.3333333333333,1467.857142857143,1,1733.6666666666667,1155.5714285714287,1,1232.5391791044776,505,505,50,24
msg_1032,node24,node17,319,326000,328165.0,2165.0,,,,1466.1666666666667,1190.2142857142858,1,1488.4444444444443,1318.7142857142858,1,1232.5391791044776,505,505,50,24
msg_1033,node25,node15,319,326000,328165.0,2165.0,,,,1743.0,1021.4285714285714,1,1445.6190476190477,1152.6,1,1232.5391791044776,505,505,50,24
msg_1034,node26,node13,319,326000,,,,,,3263.6666666666665,2337.6666666666665,1,1417.1379310344828,1970.4782608695652,1,2085.1236872812137,797,797,50,24
msg_1035,node27,node11,319,326000,,,,,,3183.913043478261,1825.0555555555557,1,1239.842105263158,2232.733333333333,1,2085.1236872812137,797,797,50,24
msg_1036,node28,node9,317,326000,,,,,,3443.3846153846152,2654.0833333333335,1,1197.2068965517242,2090.125,1,2085.1236872812137,797,797,50,24
msg_1037,node29,node7,317,326000,,,,,,3343.1666666666665,2441.5833333333335,1,1248.896551724138,1915.16,0,2085.1236872812137,797,797,50,24
msg_1038,node30,node5,317,326000,328163.0,2163.0,,,,2100.0,1698.8,1,971.578947368421,1245.909090909091,0,1229.0543071161048,507,507,50,24
msg_1039,node31,node3,317,326000,328163.0,2163.0,,,,1810.0,1353.3846153846155,1,1104.8620689655172,1034.6470588235295,0,1227.3020637898687,508,508,50,24
msg_1040,node32,node1,317,326000,328163.0,2163.0,,,,2099.0,1023.4166666666666,1,946.6551724137931,906.8333333333334,0,1230.8,506,506,50,24
msg_1041,node9,node49,317,331000,331001.0,1.0,,,,1239.9285714285713,1358.4117647058824,1,,2.0,0,1252.978102189781,518,518,50,25
msg_1042,node10,node47,319,331000,,,,,,1290.8275862068965,1922.1666666666667,1,,2963.0,0,2085.1236872812137,797,797,50,25
msg_1043,node11,node45,319,331000,,,,,,1239.842105263158,2232.733333333333,1,4472.0,2254.133333333333,0,2085.1236872812137,797,797,50,25
msg_1044,node12,node43,319,331000,333229.0,2229.0,,,,1487.8125,808.1111111111111,1,,1701.6666666666667,0,1262.9730215827337,510,510,50,25
msg_1045,node13,node41,319,331000,333229.0,2229.0,,,,1312.0833333333333,1011.375,1,,1600.111111111111,0,1262.9730215827337,510,510,50,25
msg_1046,node14,node39,319,331000,,,,,,1546.7241379310344,1966.4782608695652,1,4435.0,3013.7,0,2085.1236872812137,797,797,50,25
msg_1047,node15,node37,319,331000,333229.0,2229.0,,,,1478.3636363636363,1215.875,1,,1335.090909090909,0,1262.9730215827337,510,510,50,25
msg_1048,node16,node35,319,331000,,,,,,1938.5263157894738,2457.3846153846152,1,3630.3571428571427,2255.0555555555557,0,2085.1236872812137,797,797,50,25
msg_1049,node17,node33,319,331000,333228.0,2228.0,,,,1524.157894736842,1375.1333333333334,1,2220.0,1286.6666666666667,1,1259.4891696750904,512,512,50,25
msg_1050,node18,node31,319,331000,,,,,,1991.578947368421,2374.153846153846,1,3355.0555555555557,1739.888888888889,1,2085.1236872812137,797,797,50,25
msg_1051,node19,node29,319,331000,333228.0,2228.0,,,,1776.9,1281.75,1,1665.5,1549.0,1,1261.2342342342342,511,511,50,25
msg_1052,node20,node27,319,331000,333227.0,2227.0,,,,1645.75,1223.7857142857142,1,1987.2222222222222,1184.7692307692307,1,1254.219600725953,515,515,50,25
msg_1053,node21,node25,319,331000,333228.0,2228.0,,,,1378.5333333333333,1206.642857142857,1,1778.1666666666667,1021.4285714285714,1,1257.737793851718,513,513,50,25
msg_1054,node22,node23,319,331000,333227.0,2227.0,,,,1595.2857142857142,1569.4285714285713,1,1709.2857142857142,1467.857142857143,1,1254.219600725953,515,515,50,25
msg_1055,node23,node20,319,331000,,,,,,2988.529411764706,2423.75,1,2397.9310344827586,2092.1428571428573,1,2085.1236872812137,797,797,50,25
msg_1056,node24,node18,319,331000,,,,,,2573.32,2052.2,1,1991.578947368421,2374.153846153846,1,2085.1236872812137,797,797,50,25
msg_1057,node25,node16,319,331000,,,,,,2878.44,1724.157894736842,1,1938.5263157894738,2457.3846153846152,1,2085.1236872812137,797,797,50,25
msg_1058,node26,node14,319,331000,,,,,,3263.6666666666665,2337.6666666666665,1,1546.7241379310344,1966.4782608695652,1,2085.1236872812137,797,797,50,25
msg_1059,node27,node12,319,331000,,,,,,3183.913043478261,1825.0555555555557,1,1456.3157894736842,1762.2,1,2085.1236872812137,797,797,50,25
msg_1060,node28,node10,319,331000,,,,,,3443.3846153846152,2654.0833333333335,1,1290.8275862068965,1922.1666666666667,1,2085.1236872812137,797,797,50,25
msg_1061,node29,node8,317,331000,,,,,,3343.1666666666665,2441.5833333333335,1,1135.551724137931,1850.84,0,2085.1236872812137,797,797,50,25
msg_1062,node30,node6,317,331000,,,,,,3824.5833333333335,2727.6666666666665,1,1002.6896551724138,2002.56,0,2085.1236872812137,797,797,50,25
msg_1063,node31,node4,317,331000,,,,,,3355.0555555555557,1739.888888888889,1,1002.6842105263158,2131.9411764705883,0,2085.1236872812137,797,797,50,25
msg_1064,node32,node2,317,331000,333222.0,2222.0,,,,2131.0,1111.3846153846155,1,1090.7931034482758,1189.2777777777778,0,1252.46,516,516,50,25
msg_1065,node33,node0,317,331000,333220.0,2220.0,,,,,1286.6666666666667,1,1.0344827586206897,1287.1052631578948,0,1250.6976320582878,517,517,50,25
msg_1066,node10,node48,319,336000,,,,,,1290.8275862068965,1922.1666666666667,1,,0.7142857142857143,0,2085.1236872812137,797,797,50,24
msg_1067,node11,node46,319,336000,,,,,,1239.842105263158,2232.733333333333,1,,2487.2,0,2085.1236872812137,797,797,50,24
msg_1068,node12,node44,319,336000,,,,,,1456.3157894736842,1762.2,1,4543.333333333333,2189.866666666667,0,2085.1236872812137,797,797,50,24
msg_1069,node13,node42,319,336000,,,,,,1417.1379310344828,1970.4782608695652,1,4580.5,2925.4444444444443,0,2085.1236872812137,797,797,50,24
msg_1070,node14,node40,319,336000,338662.0,2662.0,,,,1377.5217391304348,1095.5,1,,1323.8,0,1282.8654867256637,525,525,50,24
msg_1071,node15,node38,319,336000,,,,,,1727.0689655172414,2069.478260869565,1,4001.75,2603.0,0,2085.1236872812137,797,797,50,24
msg_1072,node16,node36,319,336000,,,,,,1938.5263157894738,2457.3846153846152,1,4049.230769230769,2285.0555555555557,0,2085.1236872812137,797,797,50,24
