msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_471,node49,node30,420,762113,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_472,node49,node31,420,762113,762123.0,10.0,,,,10.036363636363637,,49,,11.444444444444445,0,10.036363636363637,215,35,50,49
msg_473,node49,node32,420,762113,762124.0,11.0,,,,10.03623188405797,,49,,11.88888888888889,0,10.03623188405797,214,34,50,49
msg_474,node49,node33,420,762113,762127.0,14.0,,,,10.078291814946619,,49,,13.555555555555555,0,10.078291814946619,209,29,50,49
msg_475,node49,node34,420,762113,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_476,node49,node35,420,762113,762127.0,14.0,,,,10.092198581560284,,49,,14.11111111111111,0,10.092198581560284,208,28,50,49
msg_477,node49,node36,420,762113,762128.0,15.0,,,,10.092198581560284,,49,,14.88888888888889,0,10.092198581560284,208,28,50,49
msg_478,node49,node37,420,762113,762128.0,15.0,,,,10.092198581560284,,49,,15.222222222222221,0,10.092198581560284,208,28,50,49
msg_479,node49,node38,420,762113,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_480,node49,node39,420,762113,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_481,node49,node40,420,762113,762128.0,15.0,,,,10.092198581560284,,49,,15.444444444444445,0,10.092198581560284,208,28,50,49
msg_482,node49,node41,420,762113,762129.0,16.0,,,,10.157342657342657,,49,,16.0,0,10.157342657342657,204,24,50,49
msg_483,node49,node42,420,762113,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_484,node49,node43,420,762113,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_485,node49,node44,420,762113,762129.0,16.0,,,,10.177700348432056,,49,,16.333333333333332,0,10.177700348432056,203,23,50,49
msg_486,node49,node45,420,762113,762130.0,17.0,,,,10.197916666666666,,49,,16.77777777777778,0,10.197916666666666,202,22,50,49
msg_487,node49,node46,420,762113,762130.0,17.0,,,,10.221453287197232,,49,,17.22222222222222,0,10.221453287197232,201,21,50,49
msg_488,node49,node47,420,762113,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_489,node49,node48,420,762113,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_490,node49,node0,419,814337,814339.0,2.0,,,,10.244827586206897,,49,,2.5,0,10.244827586206897,249,49,50,49
msg_491,node49,node1,419,814337,814340.0,3.0,,,,10.216494845360824,,49,,3.6,0,10.216494845360824,248,48,50,49
msg_492,node49,node2,419,814337,814340.0,3.0,,,,10.191780821917808,,49,,3.7,0,10.191780821917808,247,47,50,49
msg_493,node49,node3,419,814337,814342.0,5.0,,,,10.167235494880545,,49,,5.4,0,10.167235494880545,246,46,50,49
msg_494,node49,node4,419,814337,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_495,node49,node5,419,814337,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_496,node49,node6,419,814337,814342.0,5.0,,,,10.149659863945578,,49,,5.5,0,10.149659863945578,245,45,50,49
msg_497,node49,node7,419,814337,814342.0,5.0,,,,10.132203389830508,,49,,5.8,0,10.132203389830508,244,44,50,49
msg_498,node49,node8,419,814337,814343.0,6.0,,,,10.097643097643097,,49,,6.6,0,10.097643097643097,242,42,50,49
msg_499,node49,node9,419,814337,814344.0,7.0,,,,10.083892617449665,,49,,7.5,0,10.083892617449665,241,41,50,49
msg_500,node49,node10,420,814337,814342.0,5.0,,,,10.114864864864865,,49,,5.2,0,10.114864864864865,243,43,50,49
msg_501,node49,node11,420,814337,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_502,node49,node12,420,814337,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_503,node49,node13,420,814337,814344.0,7.0,,,,10.063333333333333,,49,,8.1,0,10.063333333333333,239,39,50,49
msg_504,node49,node14,420,814337,814344.0,7.0,,,,10.073578595317725,,49,,6.9,0,10.073578595317725,240,40,50,49
msg_505,node49,node15,420,814337,814345.0,8.0,,,,10.053156146179402,,49,,8.6,0,10.053156146179402,238,38,50,49
msg_506,node49,node16,420,814337,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_507,node49,node17,420,814337,814347.0,10.0,,,,10.03960396039604,,49,,9.7,0,10.03960396039604,236,36,50,49
msg_508,node49,node18,420,814337,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_509,node49,node19,420,814337,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_510,node49,node20,420,814337,814347.0,10.0,,,,10.039473684210526,,49,,10.7,0,10.039473684210526,235,35,50,49
msg_511,node49,node21,420,814337,814345.0,8.0,,,,10.04635761589404,,49,,8.6,0,10.04635761589404,237,37,50,49
msg_512,node49,node22,420,814337,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_513,node49,node23,420,814337,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_514,node49,node24,420,814337,814349.0,12.0,,,,10.039344262295081,,49,,11.8,0,10.039344262295081,234,34,50,49
msg_515,node49,node25,420,814337,814349.0,12.0,,,,10.045751633986928,,49,,12.0,0,10.045751633986928,233,33,50,49
msg_516,node49,node26,420,814337,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_517,node49,node27,420,814337,814349.0,12.0,,,,10.058441558441558,,49,,12.3,0,10.058441558441558,231,31,50,49
msg_518,node49,node28,420,814337,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_519,node49,node29,420,814337,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_520,node49,node30,420,814337,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_521,node49,node31,420,814337,814349.0,12.0,,,,10.052117263843648,,49,,11.3,0,10.052117263843648,232,32,50,49
msg_522,node49,node32,420,814337,814350.0,13.0,,,,10.058441558441558,,49,,11.8,0,10.058441558441558,231,31,50,49
msg_523,node49,node33,420,814337,814351.0,14.0,,,,10.058441558441558,,49,,13.6,0,10.058441558441558,231,31,50,49
msg_524,node49,node34,420,814337,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_525,node49,node35,420,814337,814351.0,14.0,,,,10.086816720257234,,49,,14.1,0,10.086816720257234,228,28,50,49
msg_526,node49,node36,420,814337,814352.0,15.0,,,,10.099358974358974,,49,,14.9,0,10.099358974358974,227,27,50,49
msg_527,node49,node37,420,814337,814352.0,15.0,,,,10.115015974440894,,49,,15.2,0,10.115015974440894,226,26,50,49
msg_528,node49,node38,420,814337,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_529,node49,node39,420,814337,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_530,node49,node40,420,814337,814353.0,16.0,,,,10.130573248407643,,49,,15.4,0,10.130573248407643,225,25,50,49
msg_531,node49,node41,420,814337,814353.0,16.0,,,,10.149206349206349,,49,,16.0,0,10.149206349206349,224,24,50,49
msg_532,node49,node42,420,814337,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_533,node49,node43,420,814337,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_534,node49,node44,420,814337,814354.0,17.0,,,,10.167721518987342,,49,,16.3,0,10.167721518987342,223,23,50,49
msg_535,node49,node45,420,814337,814354.0,17.0,,,,10.189274447949527,,49,,16.8,0,10.189274447949527,222,22,50,49
msg_536,node49,node46,420,814337,814354.0,17.0,,,,10.21069182389937,,49,,17.2,0,10.21069182389937,221,21,50,49
msg_537,node49,node47,420,814337,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_538,node49,node48,420,814337,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_539,node49,node0,419,824681,824684.0,3.0,,,,10.231974921630094,,49,,2.4545454545454546,0,10.231974921630094,269,49,50,49
msg_540,node49,node1,419,824681,824685.0,4.0,,,,10.231974921630094,,49,,3.5454545454545454,0,10.231974921630094,269,49,50,49
msg_541,node49,node2,419,824681,824685.0,4.0,,,,10.231974921630094,,49,,3.6363636363636362,0,10.231974921630094,269,49,50,49
msg_542,node49,node3,419,824681,824687.0,6.0,,,,10.170807453416149,,49,,5.363636363636363,0,10.170807453416149,266,46,50,49
msg_543,node49,node4,419,824681,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_544,node49,node5,419,824681,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_545,node49,node6,419,824681,824687.0,6.0,,,,10.157894736842104,,49,,5.454545454545454,0,10.157894736842104,265,45,50,49
msg_546,node49,node7,419,824681,824687.0,6.0,,,,10.145061728395062,,49,,5.7272727272727275,0,10.145061728395062,264,44,50,49
msg_547,node49,node8,419,824681,824688.0,7.0,,,,10.11963190184049,,49,,6.545454545454546,0,10.11963190184049,262,42,50,49
msg_548,node49,node9,419,824681,824689.0,8.0,,,,10.100609756097562,,49,,7.454545454545454,0,10.100609756097562,260,40,50,49
msg_549,node49,node10,420,824681,824687.0,6.0,,,,10.132307692307693,,49,,5.181818181818182,0,10.132307692307693,263,43,50,49
msg_550,node49,node11,420,824681,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_551,node49,node12,420,824681,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_552,node49,node13,420,824681,824689.0,8.0,,,,10.094224924012158,,49,,8.0,0,10.094224924012158,259,39,50,49
msg_553,node49,node14,420,824681,824688.0,7.0,,,,10.110091743119266,,49,,6.909090909090909,0,10.110091743119266,261,41,50,49
msg_554,node49,node15,420,824681,824690.0,9.0,,,,10.087878787878788,,49,,8.545454545454545,0,10.087878787878788,258,38,50,49
msg_555,node49,node16,420,824681,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_556,node49,node17,420,824681,824690.0,9.0,,,,10.084592145015106,,49,,9.727272727272727,0,10.084592145015106,257,37,50,49
msg_557,node49,node18,420,824681,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_558,node49,node19,420,824681,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_559,node49,node20,420,824681,824692.0,11.0,,,,10.078078078078079,,49,,10.636363636363637,0,10.078078078078079,255,35,50,49
msg_560,node49,node21,420,824681,824690.0,9.0,,,,10.081325301204819,,49,,8.545454545454545,0,10.081325301204819,256,36,50,49
msg_561,node49,node22,420,824681,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_562,node49,node23,420,824681,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_563,node49,node24,420,824681,824692.0,11.0,,,,10.080838323353293,,49,,11.818181818181818,0,10.080838323353293,254,34,50,49
msg_564,node49,node25,420,824681,824694.0,13.0,,,,10.091988130563799,,49,,12.0,0,10.091988130563799,251,31,50,49
msg_565,node49,node26,420,824681,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_566,node49,node27,420,824681,824695.0,14.0,,,,10.100591715976332,,49,,12.272727272727273,0,10.100591715976332,250,30,50,49
msg_567,node49,node28,420,824681,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_568,node49,node29,420,824681,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_569,node49,node30,420,824681,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_570,node49,node31,420,824681,824692.0,11.0,,,,10.08358208955224,,49,,11.363636363636363,0,10.08358208955224,253,33,50,49
msg_571,node49,node32,420,824681,824693.0,12.0,,,,10.086309523809524,,49,,11.909090909090908,0,10.086309523809524,252,32,50,49
msg_572,node49,node33,420,824681,824695.0,14.0,,,,10.112094395280236,,49,,13.636363636363637,0,10.112094395280236,249,29,50,49
msg_573,node49,node34,420,824681,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_574,node49,node35,420,824681,824695.0,14.0,,,,10.123529411764705,,49,,14.090909090909092,0,10.123529411764705,248,28,50,49
msg_575,node49,node36,420,824681,824696.0,15.0,,,,10.134897360703812,,49,,14.909090909090908,0,10.134897360703812,247,27,50,49
msg_576,node49,node37,420,824681,824696.0,15.0,,,,10.149122807017545,,49,,15.181818181818182,0,10.149122807017545,246,26,50,49
msg_577,node49,node38,420,824681,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_578,node49,node39,420,824681,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_579,node49,node40,420,824681,824696.0,15.0,,,,10.16326530612245,,49,,15.454545454545455,0,10.16326530612245,245,25,50,49
msg_580,node49,node41,420,824681,824697.0,16.0,,,,10.17732558139535,,49,,16.0,0,10.17732558139535,244,24,50,49
msg_581,node49,node42,420,824681,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_582,node49,node43,420,824681,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_583,node49,node44,420,824681,824697.0,16.0,,,,10.194202898550724,,49,,16.363636363636363,0,10.194202898550724,243,23,50,49
msg_584,node49,node45,420,824681,824698.0,17.0,,,,10.210982658959537,,49,,16.818181818181817,0,10.210982658959537,242,22,50,49
msg_585,node49,node46,420,824681,824698.0,17.0,,,,10.230547550432277,,49,,17.181818181818183,0,10.230547550432277,241,21,50,49
msg_586,node49,node47,420,824681,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_587,node49,node48,420,824681,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_588,node49,node0,419,858479,858482.0,3.0,,,,10.25,,49,,2.5,0,10.25,289,49,50,49
msg_589,node49,node1,419,858479,858483.0,4.0,,,,10.229226361031518,,49,,3.5833333333333335,0,10.229226361031518,288,48,50,49
msg_590,node49,node2,419,858479,858483.0,4.0,,,,10.211428571428572,,49,,3.6666666666666665,0,10.211428571428572,287,47,50,49
msg_591,node49,node3,419,858479,858483.0,4.0,,,,10.193732193732194,,49,,5.416666666666667,0,10.193732193732194,286,46,50,49
msg_592,node49,node4,419,858479,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_593,node49,node5,419,858479,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_594,node49,node6,419,858479,858484.0,5.0,,,,10.176136363636363,,49,,5.5,0,10.176136363636363,285,45,50,49
msg_595,node49,node7,419,858479,858484.0,5.0,,,,10.161473087818697,,49,,5.75,0,10.161473087818697,284,44,50,49
msg_596,node49,node8,419,858479,858485.0,6.0,,,,10.146892655367232,,49,,6.583333333333333,0,10.146892655367232,283,43,50,49
msg_597,node49,node9,419,858479,858487.0,8.0,,,,10.100278551532034,,49,,7.5,0,10.100278551532034,278,38,50,49
msg_598,node49,node10,420,858479,858485.0,6.0,,,,10.135211267605634,,49,,5.25,0,10.135211267605634,282,42,50,49
msg_599,node49,node11,420,858479,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_600,node49,node12,420,858479,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_601,node49,node13,420,858479,858489.0,10.0,,,,10.088642659279778,,49,,8.0,0,10.088642659279778,276,36,50,49
msg_602,node49,node14,420,858479,858486.0,7.0,,,,10.123595505617978,,49,,6.916666666666667,0,10.123595505617978,281,41,50,49
msg_603,node49,node15,420,858479,858489.0,10.0,,,,10.088397790055248,,49,,8.583333333333334,0,10.088397790055248,275,35,50,49
msg_604,node49,node16,420,858479,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_605,node49,node17,420,858479,858489.0,10.0,,,,10.088154269972451,,49,,9.666666666666666,0,10.088154269972451,274,34,50,49
msg_606,node49,node18,420,858479,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_607,node49,node19,420,858479,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_608,node49,node20,420,858479,858490.0,11.0,,,,10.087912087912088,,49,,10.666666666666666,0,10.087912087912088,273,33,50,49
msg_609,node49,node21,420,858479,858486.0,7.0,,,,10.11484593837535,,49,,8.583333333333334,0,10.11484593837535,280,40,50,49
msg_610,node49,node22,420,858479,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_611,node49,node23,420,858479,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_612,node49,node24,420,858479,858490.0,11.0,,,,10.09041095890411,,49,,11.75,0,10.09041095890411,272,32,50,49
msg_613,node49,node25,420,858479,858490.0,11.0,,,,10.092896174863387,,49,,12.083333333333334,0,10.092896174863387,271,31,50,49
msg_614,node49,node26,420,858479,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_615,node49,node27,420,858479,858491.0,12.0,,,,10.095367847411444,,49,,12.416666666666666,0,10.095367847411444,270,30,50,49
msg_616,node49,node28,420,858479,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_617,node49,node29,420,858479,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_618,node49,node30,420,858479,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_619,node49,node31,420,858479,858487.0,8.0,,,,10.106145251396647,,49,,11.333333333333334,0,10.106145251396647,279,39,50,49
msg_620,node49,node32,420,858479,858487.0,8.0,,,,10.094444444444445,,49,,11.916666666666666,0,10.094444444444445,277,37,50,49
msg_621,node49,node33,420,858479,858491.0,12.0,,,,10.10054347826087,,49,,13.666666666666666,0,10.10054347826087,269,29,50,49
msg_622,node49,node34,420,858479,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_623,node49,node35,420,858479,858492.0,13.0,,,,10.105691056910569,,49,,14.083333333333334,0,10.105691056910569,268,28,50,49
msg_624,node49,node36,420,858479,858492.0,13.0,,,,10.113513513513514,,49,,14.916666666666666,0,10.113513513513514,267,27,50,49
msg_625,node49,node37,420,858479,858493.0,14.0,,,,10.121293800539084,,49,,15.166666666666666,0,10.121293800539084,266,26,50,49
msg_626,node49,node38,420,858479,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_627,node49,node39,420,858479,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_628,node49,node40,420,858479,858493.0,14.0,,,,10.131720430107526,,49,,15.416666666666666,0,10.131720430107526,265,25,50,49
msg_629,node49,node41,420,858479,858493.0,14.0,,,,10.142091152815013,,49,,16.0,0,10.142091152815013,264,24,50,49
msg_630,node49,node42,420,858479,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_631,node49,node43,420,858479,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_632,node49,node44,420,858479,858494.0,15.0,,,,10.1524064171123,,49,,16.333333333333332,0,10.1524064171123,263,23,50,49
msg_633,node49,node45,420,858479,858494.0,15.0,,,,10.165333333333333,,49,,16.833333333333332,0,10.165333333333333,262,22,50,49
msg_634,node49,node46,420,858479,858494.0,15.0,,,,10.178191489361701,,49,,17.166666666666668,0,10.178191489361701,261,21,50,49
msg_635,node49,node47,420,858479,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_636,node49,node48,420,858479,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_637,node49,node0,419,888485,888487.0,2.0,,,,10.190981432360743,,49,,2.5384615384615383,0,10.190981432360743,309,49,50,49
msg_638,node49,node1,419,888485,888488.0,3.0,,,,10.16931216931217,,49,,3.6153846153846154,0,10.16931216931217,308,48,50,49
msg_639,node49,node2,419,888485,888489.0,4.0,,,,10.131578947368421,,49,,3.6923076923076925,0,10.131578947368421,306,46,50,49
msg_640,node49,node3,419,888485,888490.0,5.0,,,,10.099476439790577,,49,,5.3076923076923075,0,10.099476439790577,304,44,50,49
msg_641,node49,node4,419,888485,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_642,node49,node5,419,888485,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_643,node49,node6,419,888485,888491.0,6.0,,,,10.086161879895561,,49,,5.461538461538462,0,10.086161879895561,303,43,50,49
msg_644,node49,node7,419,888485,888491.0,6.0,,,,10.075520833333334,,49,,5.6923076923076925,0,10.075520833333334,302,42,50,49
msg_645,node49,node8,419,888485,888491.0,6.0,,,,10.064935064935066,,49,,6.538461538461538,0,10.064935064935066,301,41,50,49
msg_646,node49,node9,419,888485,888492.0,7.0,,,,10.043927648578812,,49,,7.538461538461538,0,10.043927648578812,299,39,50,49
msg_647,node49,node10,420,888485,888488.0,3.0,,,,10.150395778364116,,49,,5.3076923076923075,0,10.150395778364116,307,47,50,49
msg_648,node49,node11,420,888485,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_649,node49,node12,420,888485,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_650,node49,node13,420,888485,888492.0,7.0,,,,10.036082474226804,,49,,8.153846153846153,0,10.036082474226804,298,38,50,49
msg_651,node49,node14,420,888485,888489.0,4.0,,,,10.115485564304462,,49,,6.923076923076923,0,10.115485564304462,305,45,50,49
msg_652,node49,node15,420,888485,888493.0,8.0,,,,10.028277634961439,,49,,8.692307692307692,0,10.028277634961439,297,37,50,49
msg_653,node49,node16,420,888485,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_654,node49,node17,420,888485,888493.0,8.0,,,,10.023076923076923,,49,,9.692307692307692,0,10.023076923076923,296,36,50,49
msg_655,node49,node18,420,888485,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_656,node49,node19,420,888485,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_657,node49,node20,420,888485,888494.0,9.0,,,,10.017902813299234,,49,,10.692307692307692,0,10.017902813299234,295,35,50,49
msg_658,node49,node21,420,888485,888491.0,6.0,,,,10.05440414507772,,49,,8.461538461538462,0,10.05440414507772,300,40,50,49
msg_659,node49,node22,420,888485,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_660,node49,node23,420,888485,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_661,node49,node24,420,888485,888496.0,11.0,,,,10.01269035532995,,49,,11.692307692307692,0,10.01269035532995,292,32,50,49
msg_662,node49,node25,420,888485,888496.0,11.0,,,,10.015189873417722,,49,,12.0,0,10.015189873417722,291,31,50,49
msg_663,node49,node26,420,888485,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_664,node49,node27,420,888485,888496.0,11.0,,,,10.017676767676768,,49,,12.384615384615385,0,10.017676767676768,290,30,50,49
msg_665,node49,node28,420,888485,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_666,node49,node29,420,888485,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_667,node49,node30,420,888485,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_668,node49,node31,420,888485,888494.0,9.0,,,,10.01530612244898,,49,,11.076923076923077,0,10.01530612244898,294,34,50,49
msg_669,node49,node32,420,888485,888495.0,10.0,,,,10.012722646310433,,49,,11.615384615384615,0,10.012722646310433,293,33,50,49
msg_670,node49,node33,420,888485,888497.0,12.0,,,,10.02015113350126,,49,,13.538461538461538,0,10.02015113350126,289,29,50,49
msg_671,node49,node34,420,888485,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_672,node49,node35,420,888485,888497.0,12.0,,,,10.025125628140703,,49,,14.0,0,10.025125628140703,288,28,50,49
msg_673,node49,node36,420,888485,888498.0,13.0,,,,10.030075187969924,,49,,14.76923076923077,0,10.030075187969924,287,27,50,49
msg_674,node49,node37,420,888485,888498.0,13.0,,,,10.0375,,49,,15.076923076923077,0,10.0375,286,26,50,49
msg_675,node49,node38,420,888485,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_676,node49,node39,420,888485,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_677,node49,node40,420,888485,888498.0,13.0,,,,10.044887780548628,,49,,15.307692307692308,0,10.044887780548628,285,25,50,49
msg_678,node49,node41,420,888485,888499.0,14.0,,,,10.052238805970148,,49,,15.846153846153847,0,10.052238805970148,284,24,50,49
msg_679,node49,node42,420,888485,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_680,node49,node43,420,888485,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_681,node49,node44,420,888485,888499.0,14.0,,,,10.062034739454095,,49,,16.23076923076923,0,10.062034739454095,283,23,50,49
msg_682,node49,node45,420,888485,888499.0,14.0,,,,10.071782178217822,,49,,16.692307692307693,0,10.071782178217822,282,22,50,49
msg_683,node49,node46,420,888485,888500.0,15.0,,,,10.08148148148148,,49,,17.0,0,10.08148148148148,281,21,50,49
msg_684,node49,node47,420,888485,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_685,node49,node48,420,888485,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_686,node49,node0,419,965512,965515.0,3.0,,,,10.0935960591133,,49,,2.5,0,10.0935960591133,329,49,50,49
msg_687,node49,node1,419,965512,965516.0,4.0,,,,10.076167076167076,,49,,3.5714285714285716,0,10.076167076167076,328,48,50,49
msg_688,node49,node2,419,965512,965517.0,5.0,,,,10.061274509803921,,49,,3.7142857142857144,0,10.061274509803921,327,47,50,49
msg_689,node49,node3,419,965512,965517.0,5.0,,,,10.048899755501223,,49,,5.285714285714286,0,10.048899755501223,326,46,50,49
msg_690,node49,node4,419,965512,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_691,node49,node5,419,965512,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_692,node49,node6,419,965512,965518.0,6.0,,,,10.036585365853659,,49,,5.5,0,10.036585365853659,325,45,50,49
msg_693,node49,node7,419,965512,965518.0,6.0,,,,10.016990291262136,,49,,5.714285714285714,0,10.016990291262136,323,43,50,49
msg_694,node49,node8,419,965512,965520.0,8.0,,,,10.00726392251816,,49,,6.5,0,10.00726392251816,322,42,50,49
msg_695,node49,node9,419,965512,965520.0,8.0,,,,10.002415458937199,,49,,7.5,0,10.002415458937199,321,41,50,49
msg_696,node49,node10,420,965512,965518.0,6.0,,,,10.02676399026764,,49,,5.142857142857143,0,10.02676399026764,324,44,50,49
msg_697,node49,node11,420,965512,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_698,node49,node12,420,965512,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_699,node49,node13,420,965512,965520.0,8.0,,,,9.992788461538462,,49,,8.071428571428571,0,9.992788461538462,319,39,50,49
msg_700,node49,node14,420,965512,965520.0,8.0,,,,9.997590361445782,,49,,6.714285714285714,0,9.997590361445782,320,40,50,49
