msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_427,node9,node4,225,48000,48092.0,92.0,,,,91.30679156908666,,9,,91.51063829787235,0,91.30679156908666,5,5,10,9
msg_428,node9,node5,225,48000,48103.0,103.0,,,,91.30841121495327,,9,,102.57446808510639,0,91.30841121495327,4,4,10,9
msg_429,node9,node6,225,48000,48114.0,114.0,,,,91.30841121495327,,9,,113.55319148936171,0,91.30841121495327,4,4,10,9
msg_430,node9,node7,225,48000,48125.0,125.0,,,,91.38837209302325,,9,,124.57446808510639,0,91.38837209302325,2,2,10,9
msg_431,node9,node8,225,48000,48136.0,136.0,,,,91.46635730858469,,9,,135.5744680851064,0,91.46635730858469,1,1,10,9
msg_432,node9,node0,225,49000,49048.0,48.0,,,,91.56944444444444,,9,,47.5625,0,91.56944444444444,9,9,10,9
msg_433,node9,node1,225,49000,49059.0,59.0,,,,91.4688221709007,,9,,58.5625,0,91.4688221709007,8,8,10,9
msg_434,node9,node2,225,49000,49070.0,70.0,,,,91.39400921658986,,9,,69.58333333333333,0,91.39400921658986,7,7,10,9
msg_435,node9,node3,225,49000,49081.0,81.0,,,,91.39400921658986,,9,,80.58333333333333,0,91.39400921658986,7,7,10,9
msg_436,node9,node4,225,49000,49092.0,92.0,,,,91.3211009174312,,9,,91.52083333333333,0,91.3211009174312,5,5,10,9
msg_437,node9,node5,225,49000,49103.0,103.0,,,,91.32265446224257,,9,,102.58333333333333,0,91.32265446224257,4,4,10,9
msg_438,node9,node6,225,49000,49114.0,114.0,,,,91.32265446224257,,9,,113.5625,0,91.32265446224257,4,4,10,9
msg_439,node9,node7,225,49000,49125.0,125.0,,,,91.4009111617312,,9,,124.58333333333333,0,91.4009111617312,2,2,10,9
msg_440,node9,node8,225,49000,49136.0,136.0,,,,91.47727272727273,,9,,135.58333333333334,0,91.47727272727273,1,1,10,9
msg_441,node9,node0,225,50000,50048.0,48.0,,,,91.578231292517,,9,,47.57142857142857,0,91.578231292517,9,9,10,9
msg_442,node9,node1,225,50000,50059.0,59.0,,,,91.47963800904978,,9,,58.57142857142857,0,91.47963800904978,8,8,10,9
msg_443,node9,node2,225,50000,50070.0,70.0,,,,91.40632054176072,,9,,69.59183673469387,0,91.40632054176072,7,7,10,9
msg_444,node9,node3,225,50000,50081.0,81.0,,,,91.40632054176072,,9,,80.59183673469387,0,91.40632054176072,7,7,10,9
msg_445,node9,node4,225,50000,50092.0,92.0,,,,91.33483146067415,,9,,91.53061224489795,0,91.33483146067415,5,5,10,9
msg_446,node9,node5,225,50000,50103.0,103.0,,,,91.33632286995515,,9,,102.59183673469387,0,91.33632286995515,4,4,10,9
msg_447,node9,node6,225,50000,50114.0,114.0,,,,91.33632286995515,,9,,113.57142857142857,0,91.33632286995515,4,4,10,9
msg_448,node9,node7,225,50000,50125.0,125.0,,,,91.41294642857143,,9,,124.59183673469387,0,91.41294642857143,2,2,10,9
msg_449,node9,node8,225,50000,50136.0,136.0,,,,91.48775055679288,,9,,135.59183673469389,0,91.48775055679288,1,1,10,9
msg_450,node9,node0,225,51000,51048.0,48.0,,,,91.58666666666667,,9,,47.58,0,91.58666666666667,9,9,10,9
msg_451,node9,node1,225,51000,51059.0,59.0,,,,91.490022172949,,9,,58.58,0,91.490022172949,8,8,10,9
msg_452,node9,node2,225,51000,51070.0,70.0,,,,91.41814159292035,,9,,69.6,0,91.41814159292035,7,7,10,9
msg_453,node9,node3,225,51000,51081.0,81.0,,,,91.37086092715232,,9,,80.6,0,91.37086092715232,6,6,10,9
msg_454,node9,node4,225,51000,51092.0,92.0,,,,91.34801762114537,,9,,91.54,0,91.34801762114537,5,5,10,9
msg_455,node9,node5,225,51000,51103.0,103.0,,,,91.34801762114537,,9,,102.6,0,91.34801762114537,5,5,10,9
msg_456,node9,node6,225,51000,51114.0,114.0,,,,91.375,,9,,113.58,0,91.375,3,3,10,9
msg_457,node9,node7,225,51000,51125.0,125.0,,,,91.42450765864332,,9,,124.6,0,91.42450765864332,2,2,10,9
msg_458,node9,node8,225,51000,51136.0,136.0,,,,91.42450765864332,,9,,135.6,0,91.42450765864332,2,2,10,9
msg_459,node9,node0,225,52000,52047.0,47.0,,,,91.59477124183006,,9,,47.588235294117645,0,91.59477124183006,9,9,10,9
msg_460,node9,node1,225,52000,52058.0,58.0,,,,91.49782608695652,,9,,58.588235294117645,0,91.49782608695652,8,8,10,9
msg_461,node9,node2,225,52000,52069.0,69.0,,,,91.49782608695652,,9,,69.6078431372549,0,91.49782608695652,8,8,10,9
msg_462,node9,node3,225,52000,52080.0,80.0,,,,91.37662337662337,,9,,80.6078431372549,0,91.37662337662337,6,6,10,9
msg_463,node9,node4,225,52000,52091.0,91.0,,,,91.37662337662337,,9,,91.54901960784314,0,91.37662337662337,6,6,10,9
msg_464,node9,node5,225,52000,52102.0,102.0,,,,91.35129310344827,,9,,102.6078431372549,0,91.35129310344827,4,4,10,9
msg_465,node9,node6,225,52000,52113.0,113.0,,,,91.3741935483871,,9,,113.58823529411765,0,91.3741935483871,3,3,10,9
msg_466,node9,node7,225,52000,52124.0,124.0,,,,91.4206008583691,,9,,124.6078431372549,0,91.4206008583691,2,2,10,9
msg_467,node9,node8,225,52000,52135.0,135.0,,,,91.4206008583691,,9,,135.6078431372549,0,91.4206008583691,2,2,10,9
msg_468,node9,node0,225,53000,53047.0,47.0,,,,91.58333333333333,,9,,47.57692307692308,0,91.58333333333333,9,9,10,9
msg_469,node9,node1,225,53000,53058.0,58.0,,,,91.48827292110875,,9,,58.57692307692308,0,91.48827292110875,8,8,10,9
msg_470,node9,node2,225,53000,53069.0,69.0,,,,91.41702127659575,,9,,69.59615384615384,0,91.41702127659575,7,7,10,9
msg_471,node9,node3,225,53000,53080.0,80.0,,,,91.41702127659575,,9,,80.59615384615384,0,91.41702127659575,7,7,10,9
msg_472,node9,node4,225,53000,53091.0,91.0,,,,91.34533898305085,,9,,91.53846153846153,0,91.34533898305085,5,5,10,9
msg_473,node9,node5,225,53000,53102.0,102.0,,,,91.3446088794926,,9,,102.59615384615384,0,91.3446088794926,4,4,10,9
msg_474,node9,node6,225,53000,53113.0,113.0,,,,91.3446088794926,,9,,113.57692307692308,0,91.3446088794926,4,4,10,9
msg_475,node9,node7,225,53000,53124.0,124.0,,,,91.41263157894737,,9,,124.59615384615384,0,91.41263157894737,2,2,10,9
msg_476,node9,node8,225,53000,53135.0,135.0,,,,91.48109243697479,,9,,135.59615384615384,0,91.48109243697479,1,1,10,9
msg_477,node9,node0,225,54000,54047.0,47.0,,,,91.57232704402516,,9,,47.56603773584906,0,91.57232704402516,9,9,10,9
msg_478,node9,node1,225,54000,54058.0,58.0,,,,91.47907949790795,,9,,58.56603773584906,0,91.47907949790795,8,8,10,9
msg_479,node9,node2,225,54000,54069.0,69.0,,,,91.47907949790795,,9,,69.58490566037736,0,91.47907949790795,8,8,10,9
msg_480,node9,node3,225,54000,54080.0,80.0,,,,91.3625,,9,,80.58490566037736,0,91.3625,6,6,10,9
msg_481,node9,node4,225,54000,54091.0,91.0,,,,91.33887733887734,,9,,91.52830188679245,0,91.33887733887734,5,5,10,9
msg_482,node9,node5,225,54000,54102.0,102.0,,,,91.33817427385893,,9,,102.58490566037736,0,91.33817427385893,4,4,10,9
msg_483,node9,node6,225,54000,54113.0,113.0,,,,91.33817427385893,,9,,113.56603773584905,0,91.33817427385893,4,4,10,9
msg_484,node9,node7,225,54000,54124.0,124.0,,,,91.40495867768595,,9,,124.58490566037736,0,91.40495867768595,2,2,10,9
msg_485,node9,node8,225,54000,54135.0,135.0,,,,91.47216494845361,,9,,135.58490566037736,0,91.47216494845361,1,1,10,9
msg_486,node9,node0,225,55000,55047.0,47.0,,,,91.56172839506173,,9,,47.55555555555556,0,91.56172839506173,9,9,10,9
msg_487,node9,node1,225,55000,55058.0,58.0,,,,91.47022587268994,,9,,58.55555555555556,0,91.47022587268994,8,8,10,9
msg_488,node9,node2,225,55000,55069.0,69.0,,,,91.47022587268994,,9,,69.57407407407408,0,91.47022587268994,8,8,10,9
msg_489,node9,node3,225,55000,55080.0,80.0,,,,91.3558282208589,,9,,80.57407407407408,0,91.3558282208589,6,6,10,9
msg_490,node9,node4,225,55000,55091.0,91.0,,,,91.33265306122449,,9,,91.51851851851852,0,91.33265306122449,5,5,10,9
msg_491,node9,node5,225,55000,55102.0,102.0,,,,91.33265306122449,,9,,102.57407407407408,0,91.33265306122449,5,5,10,9
msg_492,node9,node6,225,55000,55113.0,113.0,,,,91.35365853658537,,9,,113.55555555555556,0,91.35365853658537,3,3,10,9
msg_493,node9,node7,225,55000,55124.0,124.0,,,,91.39756592292089,,9,,124.57407407407408,0,91.39756592292089,2,2,10,9
msg_494,node9,node8,225,55000,55135.0,135.0,,,,91.46356275303644,,9,,135.57407407407408,0,91.46356275303644,1,1,10,9
msg_495,node9,node0,225,56000,56048.0,48.0,,,,91.55151515151515,,9,,47.54545454545455,0,91.55151515151515,9,9,10,9
msg_496,node9,node1,225,56000,56059.0,59.0,,,,91.46370967741936,,9,,58.54545454545455,0,91.46370967741936,8,8,10,9
msg_497,node9,node2,225,56000,56070.0,70.0,,,,91.39839034205231,,9,,69.56363636363636,0,91.39839034205231,7,7,10,9
msg_498,node9,node3,225,56000,56081.0,81.0,,,,91.355421686747,,9,,80.56363636363636,0,91.355421686747,6,6,10,9
msg_499,node9,node4,225,56000,56092.0,92.0,,,,91.33466933867736,,9,,91.50909090909092,0,91.33466933867736,5,5,10,9
msg_500,node9,node5,225,56000,56103.0,103.0,,,,91.33466933867736,,9,,102.56363636363636,0,91.33466933867736,5,5,10,9
msg_501,node9,node6,225,56000,56114.0,114.0,,,,91.35928143712574,,9,,113.54545454545455,0,91.35928143712574,3,3,10,9
msg_502,node9,node7,225,56000,56125.0,125.0,,,,91.35928143712574,,9,,124.56363636363636,0,91.35928143712574,3,3,10,9
msg_503,node9,node8,225,56000,56136.0,136.0,,,,91.47117296222665,,9,,135.56363636363636,0,91.47117296222665,1,1,10,9
msg_504,node9,node0,225,57000,57047.0,47.0,,,,91.55952380952381,,9,,47.55357142857143,0,91.55952380952381,9,9,10,9
msg_505,node9,node1,225,57000,57058.0,58.0,,,,91.47128712871287,,9,,58.55357142857143,0,91.47128712871287,8,8,10,9
msg_506,node9,node2,225,57000,57069.0,69.0,,,,91.47128712871287,,9,,69.57142857142857,0,91.47128712871287,8,8,10,9
msg_507,node9,node3,225,57000,57080.0,80.0,,,,91.36094674556213,,9,,80.57142857142857,0,91.36094674556213,6,6,10,9
msg_508,node9,node4,225,57000,57091.0,91.0,,,,91.36094674556213,,9,,91.51785714285714,0,91.36094674556213,6,6,10,9
msg_509,node9,node5,225,57000,57102.0,102.0,,,,91.33791748526522,,9,,102.57142857142857,0,91.33791748526522,4,4,10,9
msg_510,node9,node6,225,57000,57113.0,113.0,,,,91.33791748526522,,9,,113.55357142857143,0,91.33791748526522,4,4,10,9
msg_511,node9,node7,225,57000,57124.0,124.0,,,,91.40117416829746,,9,,124.57142857142857,0,91.40117416829746,2,2,10,9
msg_512,node9,node8,225,57000,57135.0,135.0,,,,91.40117416829746,,9,,135.57142857142858,0,91.40117416829746,2,2,10,9
msg_513,node9,node0,225,58000,58047.0,47.0,,,,91.54970760233918,,9,,47.54385964912281,0,91.54970760233918,9,9,10,9
msg_514,node9,node1,225,58000,58058.0,58.0,,,,91.46303501945525,,9,,58.54385964912281,0,91.46303501945525,8,8,10,9
msg_515,node9,node2,225,58000,58069.0,69.0,,,,91.39805825242719,,9,,69.56140350877193,0,91.39805825242719,7,7,10,9
msg_516,node9,node3,225,58000,58080.0,80.0,,,,91.3546511627907,,9,,80.56140350877193,0,91.3546511627907,6,6,10,9
msg_517,node9,node4,225,58000,58091.0,91.0,,,,91.3546511627907,,9,,91.50877192982456,0,91.3546511627907,6,6,10,9
msg_518,node9,node5,225,58000,58102.0,102.0,,,,91.33204633204633,,9,,102.56140350877193,0,91.33204633204633,4,4,10,9
msg_519,node9,node6,225,58000,58113.0,113.0,,,,91.35260115606937,,9,,113.54385964912281,0,91.35260115606937,3,3,10,9
msg_520,node9,node7,225,58000,58124.0,124.0,,,,91.35260115606937,,9,,124.56140350877193,0,91.35260115606937,3,3,10,9
msg_521,node9,node8,225,58000,58135.0,135.0,,,,91.45681381957773,,9,,135.56140350877192,0,91.45681381957773,1,1,10,9
msg_522,node9,node0,225,59000,59048.0,48.0,,,,91.54022988505747,,9,,47.53448275862069,0,91.54022988505747,9,9,10,9
msg_523,node9,node1,225,59000,59059.0,59.0,,,,91.45697896749522,,9,,58.53448275862069,0,91.45697896749522,8,8,10,9
msg_524,node9,node2,225,59000,59070.0,70.0,,,,91.39503816793894,,9,,69.55172413793103,0,91.39503816793894,7,7,10,9
msg_525,node9,node3,225,59000,59081.0,81.0,,,,91.39503816793894,,9,,80.55172413793103,0,91.39503816793894,7,7,10,9
msg_526,node9,node4,225,59000,59092.0,92.0,,,,91.33460076045627,,9,,91.5,0,91.33460076045627,5,5,10,9
msg_527,node9,node5,225,59000,59103.0,103.0,,,,91.33460076045627,,9,,102.55172413793103,0,91.33460076045627,5,5,10,9
msg_528,node9,node6,225,59000,59114.0,114.0,,,,91.35795454545455,,9,,113.53448275862068,0,91.35795454545455,3,3,10,9
msg_529,node9,node7,225,59000,59125.0,125.0,,,,91.4007561436673,,9,,124.55172413793103,0,91.4007561436673,2,2,10,9
msg_530,node9,node8,225,59000,59136.0,136.0,,,,91.4007561436673,,9,,135.55172413793105,0,91.4007561436673,2,2,10,9
msg_531,node9,node0,225,60000,,,,,,91.54802259887006,,9,,47.54237288135593,0,91.54802259887006,9,9,10,9
msg_532,node9,node1,225,60000,,,,,,91.54802259887006,,9,,58.54237288135593,0,91.54802259887006,9,9,10,9
msg_533,node9,node2,225,60000,,,,,,91.54802259887006,,9,,69.55932203389831,0,91.54802259887006,9,9,10,9
msg_534,node9,node3,225,60000,,,,,,91.54802259887006,,9,,80.55932203389831,0,91.54802259887006,9,9,10,9
msg_535,node9,node4,225,60000,,,,,,91.54802259887006,,9,,91.50847457627118,0,91.54802259887006,9,9,10,9
msg_536,node9,node5,225,60000,,,,,,91.54802259887006,,9,,102.55932203389831,0,91.54802259887006,9,9,10,9
msg_537,node9,node6,225,60000,,,,,,91.54802259887006,,9,,113.54237288135593,0,91.54802259887006,9,9,10,9
msg_538,node9,node7,225,60000,,,,,,91.54802259887006,,9,,124.55932203389831,0,91.54802259887006,9,9,10,9
msg_539,node9,node8,225,60000,,,,,,91.54802259887006,,9,,135.5593220338983,0,91.54802259887006,9,9,10,9
