msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_457,node9,node7,417,47475,47600,125,,,,101.7308533916849,,9,,141.96,0,101.7308533916849,2,2,10,9
msg_458,node9,node8,417,47475,47611,136,,,,101.78165938864629,,9,,159.88,0,101.78165938864629,1,1,10,9
msg_459,node9,node0,417,48361,48409,48,,,,101.85620915032679,,9,,48.90196078431372,0,101.85620915032679,9,9,10,9
msg_460,node9,node1,417,48361,48420,59,,,,101.73913043478261,,9,,60.666666666666664,0,101.73913043478261,8,8,10,9
msg_461,node9,node2,417,48361,48431,70,,,,101.646420824295,,9,,73.58823529411765,0,101.646420824295,7,7,10,9
msg_462,node9,node3,417,48361,48442,81,,,,101.646420824295,,9,,87.94117647058823,0,101.646420824295,7,7,10,9
msg_463,node9,node4,417,48361,48453,92,,,,101.53347732181426,,9,,101.09803921568627,0,101.53347732181426,5,5,10,9
msg_464,node9,node5,417,48361,48464,103,,,,101.51293103448276,,9,,115.47058823529412,0,101.51293103448276,4,4,10,9
msg_465,node9,node6,417,48361,48475,114,,,,101.51612903225806,,9,,128.0,0,101.51612903225806,3,3,10,9
msg_466,node9,node7,417,48361,48486,125,,,,101.54291845493562,,9,,141.62745098039215,0,101.54291845493562,2,2,10,9
msg_467,node9,node8,417,48361,48497,136,,,,101.54291845493562,,9,,159.41176470588235,0,101.54291845493562,2,2,10,9
msg_468,node9,node0,417,50502,50549,47,,,,101.66666666666667,,9,,48.88461538461539,0,101.66666666666667,9,9,10,9
msg_469,node9,node1,417,50502,50560,58,,,,101.5501066098081,,9,,60.63461538461539,0,101.5501066098081,8,8,10,9
msg_470,node9,node2,417,50502,50571,69,,,,101.45744680851064,,9,,73.51923076923077,0,101.45744680851064,7,7,10,9
msg_471,node9,node3,417,50502,50582,80,,,,101.45744680851064,,9,,87.8076923076923,0,101.45744680851064,7,7,10,9
msg_472,node9,node4,417,50502,50593,91,,,,101.34322033898304,,9,,100.92307692307692,0,101.34322033898304,5,5,10,9
msg_473,node9,node5,417,50502,50604,102,,,,101.32135306553911,,9,,115.23076923076923,0,101.32135306553911,4,4,10,9
msg_474,node9,node6,417,50502,50615,113,,,,101.32278481012658,,9,,127.73076923076923,0,101.32278481012658,3,3,10,9
msg_475,node9,node7,417,50502,50626,124,,,,101.34736842105264,,9,,141.30769230769232,0,101.34736842105264,2,2,10,9
msg_476,node9,node8,417,50502,50637,135,,,,101.34736842105264,,9,,158.96153846153845,0,101.34736842105264,2,2,10,9
msg_477,node9,node0,417,52374,52421,47,,,,101.46540880503144,,9,,48.84905660377358,0,101.46540880503144,9,9,10,9
msg_478,node9,node1,417,52374,52432,58,,,,101.35146443514644,,9,,60.58490566037736,0,101.35146443514644,8,8,10,9
msg_479,node9,node2,417,52374,52443,69,,,,101.35146443514644,,9,,73.43396226415095,0,101.35146443514644,8,8,10,9
msg_480,node9,node3,417,52374,52454,80,,,,101.19375,,9,,87.66037735849056,0,101.19375,6,6,10,9
msg_481,node9,node4,417,52374,52465,91,,,,101.14968814968815,,9,,100.73584905660377,0,101.14968814968815,5,5,10,9
msg_482,node9,node5,417,52374,52476,102,,,,101.12863070539419,,9,,114.98113207547169,0,101.12863070539419,4,4,10,9
msg_483,node9,node6,417,52374,52487,113,,,,101.12863070539419,,9,,127.45283018867924,0,101.12863070539419,4,4,10,9
msg_484,node9,node7,417,52374,52498,124,,,,101.15495867768595,,9,,140.9811320754717,0,101.15495867768595,2,2,10,9
msg_485,node9,node8,417,52374,52509,135,,,,101.20206185567011,,9,,158.50943396226415,0,101.20206185567011,1,1,10,9
msg_486,node9,node0,417,53078,53125,47,,,,101.27160493827161,,9,,48.81481481481482,0,101.27160493827161,9,9,10,9
msg_487,node9,node1,417,53078,53136,58,,,,101.16016427104722,,9,,60.53703703703704,0,101.16016427104722,8,8,10,9
msg_488,node9,node2,417,53078,53147,69,,,,101.16016427104722,,9,,73.35185185185185,0,101.16016427104722,8,8,10,9
msg_489,node9,node3,417,53078,53158,80,,,,101.00613496932516,,9,,87.51851851851852,0,101.00613496932516,6,6,10,9
msg_490,node9,node4,417,53078,53169,91,,,,100.96326530612245,,9,,100.55555555555556,0,100.96326530612245,5,5,10,9
msg_491,node9,node5,417,53078,53180,102,,,,100.96326530612245,,9,,114.74074074074075,0,100.96326530612245,5,5,10,9
msg_492,node9,node6,417,53078,53191,113,,,,100.9451219512195,,9,,127.18518518518519,0,100.9451219512195,3,3,10,9
msg_493,node9,node7,417,53078,53202,124,,,,100.9451219512195,,9,,140.66666666666666,0,100.9451219512195,3,3,10,9
msg_494,node9,node8,417,53078,53213,135,,,,101.01619433198381,,9,,158.07407407407408,0,101.01619433198381,1,1,10,9
msg_495,node9,node0,417,53967,54014,47,,,,101.08484848484848,,9,,48.78181818181818,0,101.08484848484848,18,9,10,9
msg_496,node9,node1,417,53967,54025,58,,,,100.9758064516129,,9,,60.49090909090909,0,100.9758064516129,17,9,10,9
msg_497,node9,node2,417,53967,54036,69,,,,100.88933601609658,,9,,73.27272727272727,0,100.88933601609658,16,9,10,9
msg_498,node9,node3,417,53967,54091,124,,,,100.61077844311377,,9,,87.38181818181818,0,100.61077844311377,12,6,10,9
msg_499,node9,node4,417,53967,54102,135,,,,100.63419483101391,,9,,100.38181818181818,0,100.63419483101391,10,5,10,9
msg_500,node9,node5,417,53967,54113,146,,,,100.63419483101391,,9,,114.50909090909092,0,100.63419483101391,10,5,10,9
msg_501,node9,node6,417,53967,54157,190,,,,100.83399209486166,,9,,126.92727272727272,0,100.83399209486166,7,4,10,9
msg_502,node9,node7,417,53967,54168,201,,,,101.20039292730844,,9,,140.36363636363637,0,101.20039292730844,4,2,10,9
msg_503,node9,node8,417,53967,54179,212,,,,101.39607843137254,,9,,157.65454545454546,0,101.39607843137254,3,2,10,9
msg_504,node9,node0,417,54002,54052,50,,,,100.88933601609658,,9,,48.75,0,100.88933601609658,16,9,10,9
msg_505,node9,node1,417,54002,54069,67,,,,100.72344689378758,,9,,60.44642857142857,0,100.72344689378758,14,8,10,9
msg_506,node9,node2,417,54002,54080,78,,,,100.72344689378758,,9,,73.19642857142857,0,100.72344689378758,14,8,10,9
msg_507,node9,node3,417,54002,54091,89,,,,100.65737051792829,,9,,88.03571428571429,0,100.65737051792829,11,6,10,9
msg_508,node9,node4,417,54002,54124,122,,,,100.79207920792079,,9,,101.0,0,100.79207920792079,8,5,10,9
msg_509,node9,node5,417,54002,54146,144,,,,100.83399209486166,,9,,115.07142857142857,0,100.83399209486166,7,4,10,9
msg_510,node9,node6,417,54002,54157,155,,,,100.83399209486166,,9,,126.92727272727272,0,100.83399209486166,7,4,10,9
msg_511,node9,node7,417,54002,54196,194,,,,101.39607843137254,,9,,141.44642857142858,0,101.39607843137254,3,2,10,9
msg_512,node9,node8,417,54002,54207,205,,,,101.79296875,,9,,158.625,0,101.79296875,1,1,10,9
msg_513,node9,node0,417,54280,54328,48,,,,101.99415204678363,,9,,48.771929824561404,0,101.99415204678363,9,9,10,9
msg_514,node9,node1,417,54280,54339,59,,,,101.88910505836576,,9,,60.56140350877193,0,101.88910505836576,8,8,10,9
msg_515,node9,node2,417,54280,54350,70,,,,101.80582524271844,,9,,73.28070175438596,0,101.80582524271844,7,7,10,9
msg_516,node9,node3,417,54280,54361,81,,,,101.80582524271844,,9,,88.05263157894737,0,101.80582524271844,7,7,10,9
msg_517,node9,node4,417,54280,54372,92,,,,101.70406189555126,,9,,101.36842105263158,0,101.70406189555126,5,5,10,9
msg_518,node9,node5,417,54280,54383,103,,,,101.68532818532819,,9,,115.57894736842105,0,101.68532818532819,4,4,10,9
msg_519,node9,node6,417,54280,54394,114,,,,101.6878612716763,,9,,128.52631578947367,0,101.6878612716763,3,3,10,9
msg_520,node9,node7,417,54280,54405,125,,,,101.6878612716763,,9,,142.3684210526316,0,101.6878612716763,3,3,10,9
msg_521,node9,node8,417,54280,54416,136,,,,101.75623800383877,,9,,159.43859649122808,0,101.75623800383877,1,1,10,9
msg_522,node9,node0,417,55875,55923,48,,,,101.82183908045977,,9,,48.758620689655174,0,101.82183908045977,9,9,10,9
msg_523,node9,node1,417,55875,55934,59,,,,101.7189292543021,,9,,60.53448275862069,0,101.7189292543021,8,8,10,9
msg_524,node9,node2,417,55875,55945,70,,,,101.63740458015268,,9,,73.22413793103448,0,101.63740458015268,7,7,10,9
msg_525,node9,node3,417,55875,55956,81,,,,101.63740458015268,,9,,87.93103448275862,0,101.63740458015268,7,7,10,9
msg_526,node9,node4,417,55875,55967,92,,,,101.53802281368822,,9,,101.20689655172414,0,101.53802281368822,5,5,10,9
msg_527,node9,node5,417,55875,55978,103,,,,101.53802281368822,,9,,115.36206896551724,0,101.53802281368822,5,5,10,9
msg_528,node9,node6,417,55875,55989,114,,,,101.52272727272727,,9,,128.27586206896552,0,101.52272727272727,3,3,10,9
msg_529,node9,node7,417,55875,56000,125,,,,101.54631379962193,,9,,142.06896551724137,0,101.54631379962193,2,2,10,9
msg_530,node9,node8,417,55875,56011,136,,,,101.59056603773585,,9,,159.0344827586207,0,101.59056603773585,1,1,10,9
msg_531,node9,node0,417,56410,56459,49,,,,101.65536723163842,,9,,48.74576271186441,0,101.65536723163842,9,9,10,9
msg_532,node9,node1,417,56410,56470,60,,,,101.65536723163842,,9,,60.50847457627118,0,101.65536723163842,9,9,10,9
msg_533,node9,node2,417,56410,56481,71,,,,101.47842401500938,,9,,73.16949152542372,0,101.47842401500938,7,7,10,9
msg_534,node9,node3,417,56410,56492,82,,,,101.47842401500938,,9,,87.8135593220339,0,101.47842401500938,7,7,10,9
msg_535,node9,node4,417,56410,56503,93,,,,101.38504672897196,,9,,101.05084745762711,0,101.38504672897196,5,5,10,9
msg_536,node9,node5,417,56410,56514,104,,,,101.36940298507463,,9,,115.15254237288136,0,101.36940298507463,4,4,10,9
msg_537,node9,node6,417,56410,56525,115,,,,101.36940298507463,,9,,128.03389830508473,0,101.36940298507463,4,4,10,9
msg_538,node9,node7,417,56410,56536,126,,,,101.3996282527881,,9,,141.77966101694915,0,101.3996282527881,2,2,10,9
msg_539,node9,node8,417,56410,56547,137,,,,101.3996282527881,,9,,158.64406779661016,0,101.3996282527881,2,2,10,9
msg_540,node9,node0,417,56600,56648,48,,,,101.5111111111111,,9,,48.75,0,101.5111111111111,9,9,10,9
msg_541,node9,node1,417,56600,56659,59,,,,101.41219963031423,,9,,60.5,0,101.41219963031423,8,8,10,9
msg_542,node9,node2,417,56600,56670,70,,,,101.41219963031423,,9,,73.13333333333334,0,101.41219963031423,8,8,10,9
msg_543,node9,node3,417,56600,56681,81,,,,101.27624309392266,,9,,87.71666666666667,0,101.27624309392266,6,6,10,9
msg_544,node9,node4,417,56600,56692,92,,,,101.23897058823529,,9,,100.91666666666667,0,101.23897058823529,5,5,10,9
msg_545,node9,node5,417,56600,56703,103,,,,101.22201834862385,,9,,114.96666666666667,0,101.22201834862385,4,4,10,9
msg_546,node9,node6,417,56600,56714,114,,,,101.22201834862385,,9,,127.81666666666666,0,101.22201834862385,4,4,10,9
msg_547,node9,node7,417,56600,56725,125,,,,101.24862888482633,,9,,141.51666666666668,0,101.24862888482633,2,2,10,9
msg_548,node9,node8,417,56600,56736,136,,,,101.24862888482633,,9,,158.28333333333333,0,101.24862888482633,2,2,10,9
msg_549,node9,node0,417,57396,57444,48,,,,101.35519125683061,,9,,48.73770491803279,0,101.35519125683061,9,9,10,9
msg_550,node9,node1,417,57396,57455,59,,,,101.25818181818182,,9,,60.47540983606557,0,101.25818181818182,8,8,10,9
msg_551,node9,node2,417,57396,57466,70,,,,101.18148820326678,,9,,73.08196721311475,0,101.18148820326678,7,7,10,9
msg_552,node9,node3,417,57396,57477,81,,,,101.125,,9,,87.60655737704919,0,101.125,6,6,10,9
msg_553,node9,node4,417,57396,57488,92,,,,101.125,,9,,100.77049180327869,0,101.125,6,6,10,9
msg_554,node9,node5,417,57396,57499,103,,,,101.07220216606498,,9,,114.77049180327869,0,101.07220216606498,4,4,10,9
msg_555,node9,node6,417,57396,57510,114,,,,101.07567567567567,,9,,127.59016393442623,0,101.07567567567567,3,3,10,9
msg_556,node9,node7,417,57396,57521,125,,,,101.07567567567567,,9,,141.24590163934425,0,101.07567567567567,3,3,10,9
msg_557,node9,node8,417,57396,57532,136,,,,101.14183123877918,,9,,157.91803278688525,0,101.14183123877918,1,1,10,9
msg_558,node9,node0,417,58610,58658,48,,,,101.20430107526882,,9,,48.725806451612904,0,101.20430107526882,9,9,10,9
msg_559,node9,node1,417,58610,58669,59,,,,101.10912343470483,,9,,60.45161290322581,0,101.10912343470483,8,8,10,9
msg_560,node9,node2,417,58610,58680,70,,,,101.10912343470483,,9,,73.03225806451613,0,101.10912343470483,8,8,10,9
msg_561,node9,node3,417,58610,58691,81,,,,100.97860962566845,,9,,87.5,0,100.97860962566845,6,6,10,9
msg_562,node9,node4,417,58610,58702,92,,,,100.94306049822065,,9,,100.62903225806451,0,100.94306049822065,5,5,10,9
msg_563,node9,node5,417,58610,58713,103,,,,100.94306049822065,,9,,114.58064516129032,0,100.94306049822065,5,5,10,9
msg_564,node9,node6,417,58610,58724,114,,,,100.93085106382979,,9,,127.37096774193549,0,100.93085106382979,3,3,10,9
msg_565,node9,node7,417,58610,58735,125,,,,100.95398230088496,,9,,140.98387096774192,0,100.95398230088496,2,2,10,9
msg_566,node9,node8,417,58610,58746,136,,,,100.95398230088496,,9,,157.56451612903226,0,100.95398230088496,2,2,10,9
msg_567,node9,node0,417,59734,59781,47,,,,101.05820105820106,,9,,48.714285714285715,0,101.05820105820106,9,9,10,9
msg_568,node9,node1,417,59734,59792,58,,,,100.96302816901408,,9,,60.42857142857143,0,100.96302816901408,8,8,10,9
msg_569,node9,node2,417,59734,59803,69,,,,100.96302816901408,,9,,72.98412698412699,0,100.96302816901408,8,8,10,9
msg_570,node9,node3,417,59734,59814,80,,,,100.83157894736843,,9,,87.39682539682539,0,100.83157894736843,6,6,10,9
msg_571,node9,node4,417,59734,59825,91,,,,100.83157894736843,,9,,100.4920634920635,0,100.83157894736843,6,6,10,9
msg_572,node9,node5,417,59734,59836,102,,,,100.77797202797203,,9,,114.39682539682539,0,100.77797202797203,4,4,10,9
msg_573,node9,node6,417,59734,59847,113,,,,100.78010471204189,,9,,127.15873015873017,0,100.78010471204189,3,3,10,9
msg_574,node9,node7,417,59734,59858,124,,,,100.80139372822299,,9,,140.73015873015873,0,100.80139372822299,2,2,10,9
msg_575,node9,node8,417,59734,59869,135,,,,100.80139372822299,,9,,157.22222222222223,0,100.80139372822299,2,2,10,9
