msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_989,node8,node0,416,31680000,31681088.0,1088.0,,,,347.04597701149424,37499.916666666664,1,81333.60301507538,311.747461928934,0,16647.4609929078,4,4,10,9
msg_990,node9,node0,416,31680000,31681089.0,1089.0,,,,347.4597701149425,44991.05,1,81333.60301507538,312.73130544993666,0,16631.712550607288,3,3,10,9
msg_991,node0,node7,417,31741088,32040000.0,298912.0,,,,81333.60301507538,315.2736443883985,2,355.2613636363636,57137.857142857145,0,16567.94254032258,10,10,10,2
msg_992,node0,node8,417,31741088,32040001.0,298913.0,,,,81333.60301507538,315.2736443883985,2,355.46590909090907,37499.916666666664,0,16567.94254032258,10,10,10,2
msg_993,node1,node0,416,32040000,32040000.0,0.0,,,,0.375,182608.69565217392,1,81333.60301507538,315.67171717171715,0,16584.66094853683,11,11,10,9
msg_994,node2,node0,416,32040000,32040087.0,87.0,,,,353.375,149723.7,1,83498.5671641791,315.2736443883985,0,17136.040241448693,8,8,10,9
msg_995,node3,node0,416,32040000,32040088.0,88.0,,,,354.17045454545456,67994.45454545454,1,83498.5671641791,314.98614609571786,0,17118.90552763819,7,7,10,9
msg_996,node4,node0,416,32040000,32040089.0,89.0,,,,355.625,57682.0,1,83498.5671641791,314.41582914572865,0,17084.74122367101,5,5,10,9
msg_997,node5,node0,416,32040000,32040089.0,89.0,,,,356.2386363636364,28563.714285714286,1,83498.5671641791,314.13299874529486,0,17067.711422845692,4,4,10,9
msg_998,node6,node0,416,32040000,32040088.0,88.0,,,,354.64772727272725,108897.77272727272,1,83498.5671641791,314.98614609571786,0,17118.90552763819,7,7,10,9
msg_999,node7,node0,416,32040000,32040089.0,89.0,,,,355.2613636363636,68127.59090909091,1,83498.5671641791,314.13299874529486,0,17067.711422845692,4,4,10,9
msg_1000,node8,node0,416,32040000,32040090.0,90.0,,,,355.46590909090907,47956.44,1,83498.5671641791,313.5694618272841,0,17033.754,2,2,10,9
msg_1001,node9,node0,416,32040000,32040090.0,90.0,,,,355.8863636363636,44991.05,1,83498.5671641791,313.29,0,17016.827172827172,1,1,10,9
msg_1002,node0,node4,417,32100089,32400001.0,299912.0,,,,83498.5671641791,313.0112359550562,1,352.6292134831461,57682.0,0,16999.934131736525,10,10,10,1
msg_1003,node1,node0,416,32400000,32400000.0,0.0,,,,0.3707865168539326,182608.69565217392,1,83498.5671641791,313.0112359550562,0,16999.934131736525,10,10,10,9
msg_1004,node2,node0,416,32400000,32400014.0,14.0,,,,350.3820224719101,149723.7,1,84569.92079207921,312.6209476309227,0,17264.78685258964,8,8,10,9
msg_1005,node3,node0,416,32400000,32400015.0,15.0,,,,351.17977528089887,67994.45454545454,1,84569.92079207921,312.2490660024907,0,17247.621890547263,7,7,10,9
msg_1006,node4,node0,416,32400000,32400017.0,17.0,,,,352.6292134831461,66653.48148148147,1,84569.92079207921,310.7781908302354,0,17179.308225966302,3,3,10,9
msg_1007,node5,node0,416,32400000,32400017.0,17.0,,,,353.23595505617976,28563.714285714286,1,84569.92079207921,310.05067985166875,0,17145.356083086055,1,1,10,9
msg_1008,node6,node0,416,32400000,32400015.0,15.0,,,,351.65168539325845,108897.77272727272,1,84569.92079207921,312.2490660024907,0,17247.621890547263,7,7,10,9
msg_1009,node7,node0,416,32400000,32400016.0,16.0,,,,352.2696629213483,68127.59090909091,1,84569.92079207921,311.51055900621117,0,17213.396226415094,5,5,10,9
msg_1010,node8,node0,416,32400000,32400016.0,16.0,,,,352.4831460674157,47956.44,1,84569.92079207921,311.1439205955335,0,17196.335317460318,4,4,10,9
msg_1011,node9,node0,416,32400000,32400016.0,16.0,,,,352.8988764044944,44991.05,1,84569.92079207921,310.7781908302354,0,17179.308225966302,3,3,10,9
msg_1012,node0,node1,417,32460000,32760000.0,300000.0,,,,82527.19806763285,309.68888888888887,1,0.36666666666666664,182608.69565217392,0,17044.226155358898,10,10,10,1
msg_1013,node0,node2,417,32460014,32460014.0,0.0,,,,84569.92079207921,309.68888888888887,1,346.64444444444445,149723.7,0,17128.430830039524,2,2,10,1
msg_1014,node0,node3,417,32460015,32460016.0,1.0,,,,84153.32019704433,309.68888888888887,2,347.44444444444446,67994.45454545454,0,17111.5222112537,4,4,10,2
msg_1015,node0,node6,417,32460015,32460017.0,2.0,,,,83740.80882352941,309.68888888888887,2,347.9111111111111,108897.77272727272,0,17094.647928994083,4,4,10,2
msg_1016,node0,node8,417,32460016,32460017.0,1.0,,,,83740.80882352941,309.68888888888887,1,348.74444444444447,47956.44,0,17094.647928994083,4,4,10,1
msg_1017,node0,node4,417,32460017,32460019.0,2.0,,,,82927.80582524271,309.68888888888887,1,348.9,66653.48148148147,0,17061.0,2,2,10,1
msg_1018,node1,node0,416,32760000,32760001.0,1.0,,,,0.36666666666666664,182608.69565217392,1,82527.19806763285,309.68888888888887,0,17044.226155358898,10,10,10,9
msg_1019,node2,node0,416,32760000,32764044.0,4044.0,,,,346.64444444444445,142594.0,1,83572.74038461539,309.308261405672,0,17305.180569185475,8,8,10,9
msg_1020,node3,node0,416,32760000,32764045.0,4045.0,,,,347.44444444444446,65038.217391304344,1,83572.74038461539,313.9076354679803,0,17292.179411764704,7,7,10,9
msg_1021,node4,node0,416,32760000,32764045.0,4045.0,,,,348.9,64273.07142857143,1,83572.74038461539,318.4969249692497,0,17279.204701273262,6,6,10,9
msg_1022,node5,node0,416,32760000,32764048.0,4048.0,,,,349.5,28563.714285714286,1,83572.74038461539,341.28239608801954,0,17214.716374269006,1,1,10,9
msg_1023,node6,node0,416,32760000,32764046.0,4046.0,,,,347.9111111111111,104163.17391304347,1,83572.74038461539,318.4969249692497,0,17279.204701273262,6,6,10,9
msg_1024,node7,node0,416,32760000,32764046.0,4046.0,,,,348.53333333333336,68127.59090909091,1,83572.74038461539,327.6429447852761,0,17253.332355816226,4,4,10,9
msg_1025,node8,node0,416,32760000,32764047.0,4047.0,,,,348.74444444444447,46112.0,1,83572.74038461539,332.1997549019608,0,17240.4345703125,3,3,10,9
msg_1026,node9,node0,416,32760000,32764047.0,4047.0,,,,349.15555555555557,44991.05,1,83572.74038461539,332.1997549019608,0,17240.4345703125,3,3,10,9
msg_1027,node0,node1,417,32820002,33120000.0,299998.0,,,,82384.52132701421,345.8083028083028,1,0.37362637362637363,187500.0,0,17151.79708737864,10,10,10,1
msg_1028,node0,node3,417,32824045,32824046.0,1.0,,,,83572.74038461539,345.8083028083028,2,388.0769230769231,65038.217391304344,0,17201.89581304771,3,3,10,2
msg_1029,node0,node4,417,32824045,32824048.0,3.0,,,,83172.87559808613,345.8083028083028,2,389.5164835164835,64273.07142857143,0,17185.163424124512,3,3,10,2
msg_1030,node0,node8,417,32824047,32824047.0,0.0,,,,83172.87559808613,345.8083028083028,1,389.38461538461536,46112.0,0,17185.163424124512,3,3,10,1
msg_1031,node1,node0,416,33120000,33120000.0,0.0,,,,0.37362637362637363,191999.92,1,83411.0,345.8083028083028,0,17426.13870029098,9,9,10,9
msg_1032,node2,node0,416,33120000,33120076.0,76.0,,,,387.27472527472526,142594.0,1,83411.0,345.8083028083028,0,17426.13870029098,9,9,10,9
msg_1033,node3,node0,416,33120000,33120078.0,78.0,,,,388.0769230769231,62328.333333333336,1,83411.0,345.0584652862363,0,17392.473378509196,7,7,10,9
msg_1034,node4,node0,416,33120000,33120078.0,78.0,,,,389.5164835164835,62056.862068965514,1,83411.0,344.7335766423358,0,17375.728239845263,6,6,10,9
msg_1035,node5,node0,416,33120000,33120081.0,81.0,,,,390.14285714285717,28563.714285714286,1,83411.0,343.1257557436518,0,17292.48989412897,1,1,10,9
msg_1036,node6,node0,416,33120000,33120078.0,78.0,,,,388.54945054945057,104163.17391304347,1,83411.0,344.7335766423358,0,17375.728239845263,6,6,10,9
msg_1037,node7,node0,416,33120000,33120078.0,78.0,,,,389.16483516483515,68127.59090909091,1,83411.0,344.0861650485437,0,17342.33494208494,4,4,10,9
msg_1038,node8,node0,416,33120000,33120080.0,80.0,,,,389.38461538461536,44404.148148148146,1,83411.0,343.76363636363635,0,17325.686595949854,3,3,10,9
msg_1039,node9,node0,416,33120000,33120080.0,80.0,,,,389.7912087912088,44991.05,1,83411.0,343.4443099273608,0,17309.07225433526,2,2,10,9
msg_1040,node0,node8,417,33180080,33180080.0,0.0,,,,83411.0,342.80917874396135,1,386.0217391304348,44404.148148148146,0,17275.940384615384,1,1,10,1
msg_1041,node1,node0,416,33480000,33480000.0,0.0,,,,0.3695652173913043,191999.92,1,83019.39906103286,342.80917874396135,0,17259.344860710855,9,9,10,9
msg_1042,node2,node0,416,33480000,33480013.0,13.0,,,,383.89130434782606,142594.0,1,83019.39906103286,342.80917874396135,0,17259.344860710855,9,9,10,9
msg_1043,node3,node0,416,33480000,33480014.0,14.0,,,,384.70652173913044,62328.333333333336,1,83019.39906103286,341.9987951807229,0,17226.261744966443,7,7,10,9
msg_1044,node4,node0,416,33480000,33480016.0,16.0,,,,386.1304347826087,62056.862068965514,1,83019.39906103286,340.03832335329344,0,17144.14503816794,2,2,10,9
msg_1045,node5,node0,416,33480000,33480016.0,16.0,,,,386.7826086956522,28563.714285714286,1,83019.39906103286,340.03832335329344,0,17144.14503816794,2,2,10,9
msg_1046,node6,node0,416,33480000,33480014.0,14.0,,,,385.17391304347825,104163.17391304347,1,83019.39906103286,341.604091456077,0,17209.77490421456,6,6,10,9
msg_1047,node7,node0,416,33480000,33480015.0,15.0,,,,385.7826086956522,68127.59090909091,1,83019.39906103286,341.604091456077,0,17209.77490421456,6,6,10,9
msg_1048,node8,node0,416,33480000,33480015.0,15.0,,,,386.0217391304348,42818.28571428572,1,83019.39906103286,340.8187274909964,0,17176.896749521988,4,4,10,9
msg_1049,node9,node0,416,33480000,33480015.0,15.0,,,,386.42391304347825,44991.05,1,83019.39906103286,340.4280575539568,0,17160.505253104107,3,3,10,9
msg_1050,node0,node6,417,33540014,33840000.0,299986.0,,,,82631.46261682243,339.26403823178015,1,381.18279569892474,104163.17391304347,0,17095.23977164605,10,10,10,1
msg_1051,node0,node9,417,33540015,33540016.0,1.0,,,,83019.39906103286,339.26403823178015,1,382.4301075268817,44991.05,0,17111.52,2,2,10,1
msg_1052,node1,node0,416,33840000,33840001.0,1.0,,,,0.3655913978494624,191999.92,1,82631.46261682243,339.26403823178015,0,17095.23977164605,10,10,10,9
msg_1053,node2,node0,416,33840000,33843044.0,3044.0,,,,379.9032258064516,142594.0,1,83642.41395348837,338.8603818615752,0,17347.65811965812,8,8,10,9
msg_1054,node3,node0,416,33840000,33843045.0,3045.0,,,,380.7204301075269,62328.333333333336,1,83642.41395348837,342.0846245530393,0,17334.087286527516,7,7,10,9
msg_1055,node4,node0,416,33840000,33843046.0,3046.0,,,,382.1505376344086,62056.862068965514,1,83642.41395348837,351.7161520190024,0,17293.532639545883,4,4,10,9
msg_1056,node5,node0,416,33840000,33843047.0,3047.0,,,,382.7956989247312,28563.714285714286,1,83642.41395348837,358.1007109004739,0,17266.62511803588,2,2,10,9
msg_1057,node6,node0,416,33840000,33843045.0,3045.0,,,,381.18279569892474,112322.45833333333,1,83642.41395348837,342.0846245530393,0,17334.087286527516,7,7,10,9
msg_1058,node7,node0,416,33840000,33843046.0,3046.0,,,,381.7956989247312,68127.59090909091,1,83642.41395348837,348.512485136742,0,17307.02462121212,5,5,10,9
msg_1059,node8,node0,416,33840000,33843046.0,3046.0,,,,382.03225806451616,42818.28571428572,1,83642.41395348837,351.7161520190024,0,17293.532639545883,4,4,10,9
msg_1060,node9,node0,416,33840000,33843047.0,3047.0,,,,382.4301075268817,42848.666666666664,1,83642.41395348837,361.2828402366864,0,17253.21037735849,1,1,10,9
msg_1061,node0,node2,417,33903044,34200000.0,296956.0,,,,82871.52534562213,364.0271546635183,1,408.24468085106383,142594.0,0,17191.214285714286,9,9,10,1
msg_1062,node0,node6,417,33903045,33903045.0,0.0,,,,83642.41395348837,364.4574468085106,1,409.52127659574467,112322.45833333333,0,17239.820923656927,2,2,10,1
msg_1063,node0,node5,417,33903047,33903049.0,2.0,,,,83255.18055555556,364.4574468085106,1,411.13829787234044,28563.714285714286,0,17223.58757062147,2,2,10,1
msg_1064,node1,node0,416,34200000,34200000.0,0.0,,,,0.3723404255319149,191999.92,1,82871.52534562213,364.4574468085106,0,17207.386641580433,10,10,10,9
msg_1065,node2,node0,416,34200000,34200088.0,88.0,,,,408.24468085106383,142594.0,1,82871.52534562213,364.0271546635183,0,17191.214285714286,9,9,10,9
msg_1066,node3,node0,416,34200000,34200090.0,90.0,,,,409.06382978723406,62328.333333333336,1,83853.56422018349,363.3780918727915,0,17421.354264292408,6,6,10,9
msg_1067,node4,node0,416,34200000,34200091.0,91.0,,,,410.48936170212767,62056.862068965514,1,83853.56422018349,362.0973036342321,0,17356.62558356676,2,2,10,9
msg_1068,node5,node0,416,34200000,34200091.0,91.0,,,,411.13829787234044,27265.454545454544,1,83853.56422018349,361.7798594847775,0,17340.519589552237,1,1,10,9
msg_1069,node6,node0,416,34200000,34200089.0,89.0,,,,409.52127659574467,107829.56,1,83853.56422018349,363.7016509433962,0,17437.613508442777,7,7,10,9
msg_1070,node7,node0,416,34200000,34200090.0,90.0,,,,410.13829787234044,68127.59090909091,1,83853.56422018349,363.3780918727915,0,17421.354264292408,6,6,10,9
msg_1071,node8,node0,416,34200000,34200090.0,90.0,,,,410.3723404255319,42818.28571428572,1,83853.56422018349,362.73560517038777,0,17388.928905519177,4,4,10,9
msg_1072,node9,node0,416,34200000,34200091.0,91.0,,,,410.77659574468083,42848.666666666664,1,83853.56422018349,362.73560517038777,0,17388.928905519177,4,4,10,9
msg_1073,node0,node3,417,34260090,34260090.0,0.0,,,,83853.56422018349,361.46315789473687,2,405.70526315789476,62328.333333333336,0,17324.443616029825,2,2,10,2
msg_1074,node0,node8,417,34260090,34260091.0,1.0,,,,83470.67123287672,361.46315789473687,2,407.0,42818.28571428572,0,17308.312849162012,1,1,10,2
msg_1075,node1,node0,416,34560000,34560000.0,0.0,,,,0.3684210526315789,191999.92,1,83091.26363636364,361.46315789473687,0,17292.213023255816,9,9,10,9
msg_1076,node2,node0,416,34560000,34560014.0,14.0,,,,404.87368421052633,149610.45454545456,1,83091.26363636364,361.46315789473687,0,17292.213023255816,9,9,10,9
msg_1077,node3,node0,416,34560000,34560015.0,15.0,,,,405.70526315789476,59835.2,1,83091.26363636364,360.63593932322055,0,17260.114206128135,7,7,10,9
msg_1078,node4,node0,416,34560000,34560017.0,17.0,,,,407.12631578947367,62056.862068965514,1,83091.26363636364,358.63457076566124,0,17180.42606284658,2,2,10,9
msg_1079,node5,node0,416,34560000,34560017.0,17.0,,,,407.7684210526316,27265.454545454544,1,83091.26363636364,358.23870220162223,0,17164.578024007387,1,1,10,9
msg_1080,node6,node0,416,34560000,34560015.0,15.0,,,,406.14736842105265,107829.56,1,83091.26363636364,360.23310023310023,0,17244.116883116883,6,6,10,9
msg_1081,node7,node0,416,34560000,34560016.0,16.0,,,,406.7684210526316,68127.59090909091,1,83091.26363636364,360.23310023310023,0,17244.116883116883,6,6,10,9
msg_1082,node8,node0,416,34560000,34560016.0,16.0,,,,407.0,41341.8275862069,1,83091.26363636364,359.4313953488372,0,17212.212037037036,4,4,10,9
msg_1083,node9,node0,416,34560000,34560016.0,16.0,,,,407.41052631578947,42848.666666666664,1,83091.26363636364,359.0325203252033,0,17196.304347826088,3,3,10,9
msg_1084,node0,node2,417,34620014,34620014.0,0.0,,,,83091.26363636364,357.84375,1,400.8020833333333,149610.45454545456,0,17148.75922509225,1,1,10,1
msg_1085,node0,node6,417,34620015,34620015.0,0.0,,,,82715.28506787331,357.84375,1,402.0729166666667,107829.56,0,17132.95391705069,1,1,10,1
msg_1086,node0,node9,417,34620016,34620016.0,0.0,,,,82342.6936936937,357.84375,1,403.3333333333333,42848.666666666664,0,17117.177716390423,1,1,10,1
msg_1087,node1,node0,416,34920000,34920000.0,0.0,,,,0.3645833333333333,191999.92,1,81973.44394618834,357.84375,0,17101.43054277829,9,9,10,9
msg_1088,node2,node0,416,34920000,34920017.0,17.0,,,,400.8020833333333,143105.65217391305,1,81973.44394618834,357.84375,0,17101.43054277829,9,9,10,9
msg_1089,node3,node0,416,34920000,34920018.0,18.0,,,,401.6354166666667,59835.2,1,81973.44394618834,357.03695150115476,0,17070.038567493113,7,7,10,9
msg_1090,node4,node0,416,34920000,34920020.0,20.0,,,,403.0625,62056.862068965514,1,81973.44394618834,355.09414466130886,0,16992.106946983546,2,2,10,9
msg_1091,node5,node0,416,34920000,34920020.0,20.0,,,,403.6979166666667,27265.454545454544,1,81973.44394618834,355.09414466130886,0,16992.106946983546,2,2,10,9
msg_1092,node6,node0,416,34920000,34920018.0,18.0,,,,402.0729166666667,103682.26923076923,1,81973.44394618834,356.64590542099194,0,17054.394495412846,6,6,10,9
msg_1093,node7,node0,416,34920000,34920019.0,19.0,,,,402.6979166666667,68127.59090909091,1,81973.44394618834,356.2557603686636,0,17038.779101741522,5,5,10,9
msg_1094,node8,node0,416,34920000,34920019.0,19.0,,,,402.9270833333333,41341.8275862069,1,81973.44394618834,355.867663981588,0,17023.193223443224,4,4,10,9
msg_1095,node9,node0,416,34920000,34920019.0,19.0,,,,403.3333333333333,40901.0,1,81973.44394618834,355.4804597701149,0,17007.635864592863,3,3,10,9
msg_1096,node0,node1,417,34980000,35280000.0,300000.0,,,,81607.49107142857,354.3264604810997,1,0.36082474226804123,191999.92,0,16945.67456700091,10,10,10,1
msg_1097,node0,node7,417,34980019,34980019.0,0.0,,,,81973.44394618834,354.3264604810997,1,398.74226804123714,68127.59090909091,0,16961.13594890511,2,2,10,1
msg_1098,node1,node0,416,35280000,35280000.0,0.0,,,,0.36082474226804123,191999.92,1,81607.49107142857,354.3264604810997,0,16945.67456700091,10,10,10,9
msg_1099,node2,node0,416,35280000,35280101.0,101.0,,,,396.8453608247423,143105.65217391305,1,82578.12444444445,353.92105263157896,0,17187.811646951774,8,8,10,9
msg_1100,node3,node0,416,35280000,35280102.0,102.0,,,,397.680412371134,59835.2,1,82578.12444444445,353.632,0,17172.278181818183,7,7,10,9
msg_1101,node4,node0,416,35280000,35280104.0,104.0,,,,399.11340206185565,62056.862068965514,1,82578.12444444445,352.2056818181818,0,17095.039819004523,2,2,10,9
msg_1102,node5,node0,416,35280000,35280104.0,104.0,,,,399.74226804123714,27265.454545454544,1,82578.12444444445,351.9239500567537,0,17079.677215189873,1,1,10,9
msg_1103,node6,node0,416,35280000,35280102.0,102.0,,,,398.11340206185565,103682.26923076923,1,82578.12444444445,353.632,0,17172.278181818183,7,7,10,9
msg_1104,node7,node0,416,35280000,35280103.0,103.0,,,,398.74226804123714,65165.52173913043,1,82578.12444444445,353.05815279361457,0,17141.297640653356,5,5,10,9
msg_1105,node8,node0,416,35280000,35280103.0,103.0,,,,398.96907216494844,41341.8275862069,1,82578.12444444445,352.7733485193622,0,17125.85040797824,4,4,10,9
msg_1106,node9,node0,416,35280000,35280103.0,103.0,,,,399.37113402061857,40901.0,1,82578.12444444445,352.7733485193622,0,17125.85040797824,4,4,10,9
msg_1107,node0,node7,417,35340103,35640000.0,299897.0,,,,82578.12444444445,351.2446206115515,2,395.7244897959184,65165.52173913043,0,17048.941335740074,10,10,10,2
msg_1108,node0,node9,417,35340103,35640001.0,299898.0,,,,82578.12444444445,351.2446206115515,2,396.3469387755102,40901.0,0,17048.941335740074,10,10,10,2
msg_1109,node1,node0,416,35640000,35640000.0,0.0,,,,0.35714285714285715,196153.76923076922,1,82578.12444444445,351.64285714285717,0,17064.342366757002,11,11,10,9
msg_1110,node2,node0,416,35640000,35640090.0,90.0,,,,393.8265306122449,143105.65217391305,1,84492.83259911895,351.2446206115515,0,17558.578378378377,8,8,10,9
msg_1111,node3,node0,416,35640000,35640091.0,91.0,,,,394.66326530612247,59835.2,1,84492.83259911895,350.9490950226244,0,17542.855085508552,7,7,10,9
msg_1112,node4,node0,416,35640000,35640092.0,92.0,,,,396.1020408163265,62056.862068965514,1,84492.83259911895,350.0710259301015,0,17495.85816876122,4,4,10,9
msg_1113,node5,node0,416,35640000,35640093.0,93.0,,,,396.7244897959184,27265.454545454544,1,84492.83259911895,349.4904386951631,0,17464.66845878136,2,2,10,9
msg_1114,node6,node0,416,35640000,35640091.0,91.0,,,,395.09183673469386,103682.26923076923,1,84492.83259911895,350.9490950226244,0,17542.855085508552,7,7,10,9
msg_1115,node7,node0,416,35640000,35640092.0,92.0,,,,395.7244897959184,74946.0,1,84492.83259911895,350.36230248307,0,17511.49505840072,5,5,10,9
msg_1116,node8,node0,416,35640000,35640092.0,92.0,,,,395.94897959183675,41341.8275862069,1,84492.83259911895,350.0710259301015,0,17495.85816876122,4,4,10,9
msg_1117,node9,node0,416,35640000,35640093.0,93.0,,,,396.3469387755102,52161.739130434784,1,84492.83259911895,349.2022471910112,0,17449.116383169203,1,1,10,9
msg_1118,node1,node0,416,36000000,36000000.0,0.0,,,,0.35353535353535354,196153.76923076922,1,84492.83259911895,348.9147025813692,0,17433.592128801432,9,9,10,9
msg_1119,node2,node0,416,36000000,36000016.0,16.0,,,,390.75757575757575,143105.65217391305,1,84492.83259911895,348.52354260089686,0,17418.012511170688,8,8,10,9
msg_1120,node3,node0,416,36000000,36000017.0,17.0,,,,391.5959595959596,59835.2,1,84492.83259911895,348.52354260089686,0,17418.012511170688,8,8,10,9
msg_1121,node4,node0,416,36000000,36000019.0,19.0,,,,393.030303030303,62056.862068965514,1,84492.83259911895,346.3106904231626,0,17325.20888888889,2,2,10,9
msg_1122,node5,node0,416,36000000,36000019.0,19.0,,,,393.65656565656565,27265.454545454544,1,84492.83259911895,345.94660734149056,0,17309.839253996448,1,1,10,9
msg_1123,node6,node0,416,36000000,36000017.0,17.0,,,,392.020202020202,103682.26923076923,1,84492.83259911895,347.7807606263982,0,17386.966101694914,6,6,10,9
msg_1124,node7,node0,416,36000000,36000018.0,18.0,,,,392.65656565656565,74946.0,1,84492.83259911895,347.41117318435755,0,17371.484848484848,5,5,10,9
msg_1125,node8,node0,416,36000000,36000018.0,18.0,,,,392.8787878787879,41341.8275862069,1,84492.83259911895,347.0435267857143,0,17356.032056990203,4,4,10,9
msg_1126,node9,node0,416,36000000,36000018.0,18.0,,,,393.2828282828283,52161.739130434784,1,84492.83259911895,347.0435267857143,0,17356.032056990203,4,4,10,9
msg_1127,node0,node2,417,36060016,36060016.0,0.0,,,,84492.83259911895,345.5833333333333,1,387.01,143105.65217391305,0,17294.49689440994,1,1,10,1
msg_1128,node0,node3,417,36060017,36060017.0,0.0,,,,84122.25,345.5833333333333,2,387.85,59835.2,0,17279.16489361702,2,2,10,2
msg_1129,node0,node6,417,36060017,36060018.0,1.0,,,,83754.90393013101,345.5833333333333,2,388.27,103682.26923076923,0,17263.860053144377,2,2,10,2
msg_1130,node0,node9,417,36060018,36060019.0,1.0,,,,83390.75652173912,345.5833333333333,1,389.53,52161.739130434784,0,17248.583185840707,2,2,10,1
msg_1131,node0,node4,417,36060019,36060021.0,2.0,,,,83029.76190476191,345.5833333333333,1,389.29,62056.862068965514,0,17233.333333333332,1,1,10,1
msg_1132,node1,node0,417,36360000,36360000.0,0.0,,,,0.35,196153.76923076922,1,82671.88362068965,345.5833333333333,0,17218.111307420495,9,9,10,9
msg_1133,node2,node0,417,36360000,36360021.0,21.0,,,,387.01,137142.91666666666,1,82671.88362068965,345.1997780244173,0,17202.91438658429,8,8,10,9
msg_1134,node3,node0,417,36360000,36360022.0,22.0,,,,387.85,57533.846153846156,1,82671.88362068965,345.1997780244173,0,17202.91438658429,8,8,10,9
msg_1135,node4,node0,417,36360000,36360024.0,24.0,,,,389.29,59988.36666666667,1,82671.88362068965,343.4172185430464,0,17127.427943760984,3,3,10,9
msg_1136,node5,node0,417,36360000,36360024.0,24.0,,,,389.91,27265.454545454544,1,82671.88362068965,342.7125550660793,0,17097.42105263158,1,1,10,9
msg_1137,node6,node0,417,36360000,36360022.0,22.0,,,,388.27,99842.22222222222,1,82671.88362068965,344.4828349944629,0,17172.638766519824,6,6,10,9
msg_1138,node7,node0,417,36360000,36360023.0,23.0,,,,388.91,74946.0,1,82671.88362068965,344.4828349944629,0,17172.638766519824,6,6,10,9
msg_1139,node8,node0,417,36360000,36360023.0,23.0,,,,389.13,41341.8275862069,1,82671.88362068965,343.771270718232,0,17142.471416007036,4,4,10,9
msg_1140,node9,node0,417,36360000,36360023.0,23.0,,,,389.53,49988.375,1,82671.88362068965,343.4172185430464,0,17127.427943760984,3,3,10,9
msg_1141,node0,node1,417,36420000,36420000.0,0.0,,,,82671.88362068965,342.3619361936194,1,0.3465346534653465,196153.76923076922,0,17082.45749342682,1,1,10,1
msg_1142,node0,node3,417,36420022,36420022.0,0.0,,,,82317.0686695279,342.3619361936194,1,384.2277227722772,57533.846153846156,0,17067.499124343256,1,1,10,1
msg_1143,node0,node9,417,36420023,36420023.0,0.0,,,,81965.28632478633,342.3619361936194,1,385.9009900990099,49988.375,0,17052.56692913386,1,1,10,1
msg_1144,node1,node0,417,36720000,36720000.0,0.0,,,,0.3465346534653465,188888.8148148148,1,81616.49787234042,342.3619361936194,0,17037.66083916084,9,9,10,9
msg_1145,node2,node0,417,36720000,36720018.0,18.0,,,,383.38613861386136,137142.91666666666,1,81616.49787234042,341.98571428571427,0,17022.7807860262,8,8,10,9
msg_1146,node3,node0,417,36720000,36720019.0,19.0,,,,384.2277227722772,55402.96296296296,1,81616.49787234042,341.98571428571427,0,17022.7807860262,8,8,10,9
msg_1147,node4,node0,417,36720000,36720021.0,21.0,,,,385.6732673267327,59988.36666666667,1,81616.49787234042,339.87227074235807,0,16934.144222415292,2,2,10,9
msg_1148,node5,node0,417,36720000,36720021.0,21.0,,,,386.28712871287127,27265.454545454544,1,81616.49787234042,339.52453653217015,0,16919.46267361111,1,1,10,9
msg_1149,node6,node0,417,36720000,36720019.0,19.0,,,,384.64356435643566,99842.22222222222,1,81616.49787234042,341.2763157894737,0,16993.13077593723,6,6,10,9
msg_1150,node7,node0,417,36720000,36720020.0,20.0,,,,385.28712871287127,74946.0,1,81616.49787234042,340.9233296823658,0,16978.344947735193,5,5,10,9
msg_1151,node8,node0,417,36720000,36720020.0,20.0,,,,385.5049504950495,41341.8275862069,1,81616.49787234042,340.5722100656455,0,16963.585726718888,4,4,10,9
msg_1152,node9,node0,417,36720000,36720020.0,20.0,,,,385.9009900990099,47988.84,1,81616.49787234042,340.5722100656455,0,16963.585726718888,4,4,10,9
msg_1153,node0,node1,417,36780000,36780000.0,0.0,,,,81616.49787234042,339.177559912854,1,0.3431372549019608,188888.8148148148,0,16904.806591500434,1,1,10,1
msg_1154,node0,node7,417,36780020,36780020.0,0.0,,,,81270.66525423729,339.177559912854,1,381.70588235294116,74946.0,0,16890.157712305027,1,1,10,1
msg_1155,node1,node0,417,37080000,37080000.0,0.0,,,,0.3431372549019608,182142.7857142857,1,80927.75105485233,339.177559912854,0,16875.5341991342,9,9,10,9
msg_1156,node2,node0,417,37080000,37080018.0,18.0,,,,379.80392156862746,137142.91666666666,1,80927.75105485233,338.1085776330076,0,16831.843696027634,6,6,10,9
msg_1157,node3,node0,417,37080000,37080018.0,18.0,,,,380.6470588235294,55402.96296296296,1,80927.75105485233,337.76138828633407,0,16817.336496980155,5,5,10,9
