msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1200,node49,node24,421,27577,27587.0,10.0,,,,9.413744740532959,,49,,10.833333333333334,0,9.413744740532959,512,32,50,49
msg_1201,node49,node25,421,27577,27588.0,11.0,,,,9.414565826330533,,49,,11.666666666666666,0,9.414565826330533,511,31,50,49
msg_1202,node49,node26,421,27577,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1203,node49,node27,421,27577,27588.0,11.0,,,,9.416783216783216,,49,,11.875,0,9.416783216783216,510,30,50,49
msg_1204,node49,node28,421,27577,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1205,node49,node29,421,27577,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1206,node49,node30,421,27577,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1207,node49,node31,421,27577,27584.0,7.0,,,,9.418670438472418,,49,,9.666666666666666,0,9.418670438472418,518,38,50,49
msg_1208,node49,node32,421,27577,27585.0,8.0,,,,9.415254237288135,,49,,10.208333333333334,0,9.415254237288135,517,37,50,49
msg_1209,node49,node33,421,27577,27588.0,11.0,,,,9.418994413407821,,49,,12.458333333333334,0,9.418994413407821,509,29,50,49
msg_1210,node49,node34,421,27577,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1211,node49,node35,421,27577,27589.0,12.0,,,,9.421199442119944,,49,,13.083333333333334,0,9.421199442119944,508,28,50,49
msg_1212,node49,node36,421,27577,27589.0,12.0,,,,9.424791086350975,,49,,13.291666666666666,0,9.424791086350975,507,27,50,49
msg_1213,node49,node37,421,27577,27590.0,13.0,,,,9.42837273991655,,49,,13.958333333333334,0,9.42837273991655,506,26,50,49
msg_1214,node49,node38,421,27577,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1215,node49,node39,421,27577,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1216,node49,node40,421,27577,27590.0,13.0,,,,9.433333333333334,,49,,14.083333333333334,0,9.433333333333334,505,25,50,49
msg_1217,node49,node41,421,27577,27590.0,13.0,,,,9.438280166435506,,49,,14.375,0,9.438280166435506,504,24,50,49
msg_1218,node49,node42,421,27577,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1219,node49,node43,421,27577,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1220,node49,node44,421,27577,27591.0,14.0,,,,9.443213296398891,,49,,15.125,0,9.443213296398891,503,23,50,49
msg_1221,node49,node45,421,27577,27591.0,14.0,,,,9.449515905947441,,49,,15.166666666666666,0,9.449515905947441,502,22,50,49
msg_1222,node49,node46,421,27577,27591.0,14.0,,,,9.455801104972375,,49,,15.625,0,9.455801104972375,501,21,50,49
msg_1223,node49,node47,421,27577,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1224,node49,node48,421,27577,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1225,node49,node0,420,29799,29801.0,2.0,,,,9.462068965517242,,49,,2.44,0,9.462068965517242,549,49,50,49
msg_1226,node49,node1,420,29799,29802.0,3.0,,,,9.451790633608816,,49,,3.32,0,9.451790633608816,548,48,50,49
msg_1227,node49,node2,420,29799,29803.0,4.0,,,,9.426611796982167,,49,,3.56,0,9.426611796982167,545,45,50,49
msg_1228,node49,node3,420,29799,29804.0,5.0,,,,9.419178082191781,,49,,4.68,0,9.419178082191781,544,44,50,49
msg_1229,node49,node4,420,29799,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1230,node49,node5,420,29799,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1231,node49,node6,420,29799,29805.0,6.0,,,,9.41313269493844,,49,,5.16,0,9.41313269493844,543,43,50,49
msg_1232,node49,node7,420,29799,29805.0,6.0,,,,9.408469945355192,,49,,5.4,0,9.408469945355192,542,42,50,49
msg_1233,node49,node8,420,29799,29805.0,6.0,,,,9.403819918144611,,49,,6.28,0,9.403819918144611,541,41,50,49
msg_1234,node49,node9,420,29799,29806.0,7.0,,,,9.394557823129253,,49,,7.28,0,9.394557823129253,539,39,50,49
msg_1235,node49,node10,421,29799,29802.0,3.0,,,,9.442916093535075,,49,,4.8,0,9.442916093535075,547,47,50,49
msg_1236,node49,node11,421,29799,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1237,node49,node12,421,29799,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1238,node49,node13,421,29799,29806.0,7.0,,,,9.391304347826088,,49,,8.2,0,9.391304347826088,538,38,50,49
msg_1239,node49,node14,421,29799,29803.0,4.0,,,,9.434065934065934,,49,,6.4,0,9.434065934065934,546,46,50,49
msg_1240,node49,node15,421,29799,29807.0,8.0,,,,9.388059701492537,,49,,8.96,0,9.388059701492537,537,37,50,49
msg_1241,node49,node16,421,29799,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1242,node49,node17,421,29799,29807.0,8.0,,,,9.386178861788618,,49,,9.36,0,9.386178861788618,536,36,50,49
msg_1243,node49,node18,421,29799,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1244,node49,node19,421,29799,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1245,node49,node20,421,29799,29808.0,9.0,,,,9.384303112313937,,49,,10.36,0,9.384303112313937,535,35,50,49
msg_1246,node49,node21,421,29799,29805.0,6.0,,,,9.399182561307901,,49,,7.52,0,9.399182561307901,540,40,50,49
msg_1247,node49,node22,421,29799,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1248,node49,node23,421,29799,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1249,node49,node24,421,29799,29810.0,11.0,,,,9.384097035040432,,49,,10.8,0,9.384097035040432,532,32,50,49
msg_1250,node49,node25,421,29799,29810.0,11.0,,,,9.386271870794078,,49,,11.64,0,9.386271870794078,531,31,50,49
msg_1251,node49,node26,421,29799,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1252,node49,node27,421,29799,29810.0,11.0,,,,9.388440860215054,,49,,11.84,0,9.388440860215054,530,30,50,49
msg_1253,node49,node28,421,29799,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1254,node49,node29,421,29799,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1255,node49,node30,421,29799,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1256,node49,node31,421,29799,29808.0,9.0,,,,9.383783783783784,,49,,9.56,0,9.383783783783784,534,34,50,49
msg_1257,node49,node32,421,29799,29809.0,10.0,,,,9.383265856950068,,49,,10.12,0,9.383265856950068,533,33,50,49
msg_1258,node49,node33,421,29799,29811.0,12.0,,,,9.390604026845638,,49,,12.4,0,9.390604026845638,529,29,50,49
msg_1259,node49,node34,421,29799,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1260,node49,node35,421,29799,29811.0,12.0,,,,9.394101876675602,,49,,13.04,0,9.394101876675602,528,28,50,49
msg_1261,node49,node36,421,29799,29812.0,13.0,,,,9.397590361445783,,49,,13.24,0,9.397590361445783,527,27,50,49
msg_1262,node49,node37,421,29799,29812.0,13.0,,,,9.4024064171123,,49,,13.92,0,9.4024064171123,526,26,50,49
msg_1263,node49,node38,421,29799,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1264,node49,node39,421,29799,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1265,node49,node40,421,29799,29812.0,13.0,,,,9.40720961281709,,49,,14.04,0,9.40720961281709,525,25,50,49
msg_1266,node49,node41,421,29799,29813.0,14.0,,,,9.412,,49,,14.32,0,9.412,524,24,50,49
msg_1267,node49,node42,421,29799,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1268,node49,node43,421,29799,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1269,node49,node44,421,29799,29813.0,14.0,,,,9.418109187749668,,49,,15.08,0,9.418109187749668,523,23,50,49
msg_1270,node49,node45,421,29799,29813.0,14.0,,,,9.424202127659575,,49,,15.12,0,9.424202127659575,522,22,50,49
msg_1271,node49,node46,421,29799,29814.0,15.0,,,,9.430278884462151,,49,,15.56,0,9.430278884462151,521,21,50,49
msg_1272,node49,node47,421,29799,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1273,node49,node48,421,29799,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1274,node49,node0,420,30545,30548.0,3.0,,,,9.437665782493369,,49,,2.423076923076923,0,9.437665782493369,569,49,50,49
msg_1275,node49,node1,420,30545,30549.0,4.0,,,,9.429139072847683,,49,,3.3076923076923075,0,9.429139072847683,568,48,50,49
msg_1276,node49,node2,420,30545,30551.0,6.0,,,,9.407651715039577,,49,,3.576923076923077,0,9.407651715039577,565,45,50,49
msg_1277,node49,node3,420,30545,30551.0,6.0,,,,9.403162055335969,,49,,4.6923076923076925,0,9.403162055335969,564,44,50,49
msg_1278,node49,node4,420,30545,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1279,node49,node5,420,30545,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1280,node49,node6,420,30545,30552.0,7.0,,,,9.398684210526316,,49,,5.1923076923076925,0,9.398684210526316,563,43,50,49
msg_1281,node49,node7,420,30545,30552.0,7.0,,,,9.395532194480946,,49,,5.423076923076923,0,9.395532194480946,562,42,50,49
msg_1282,node49,node8,420,30545,30552.0,7.0,,,,9.39238845144357,,49,,6.269230769230769,0,9.39238845144357,561,41,50,49
msg_1283,node49,node9,420,30545,30553.0,8.0,,,,9.389252948885977,,49,,7.269230769230769,0,9.389252948885977,560,40,50,49
msg_1284,node49,node10,421,30545,30549.0,4.0,,,,9.421957671957673,,49,,4.730769230769231,0,9.421957671957673,567,47,50,49
msg_1285,node49,node11,421,30545,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1286,node49,node12,421,30545,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1287,node49,node13,421,30545,30553.0,8.0,,,,9.38562091503268,,49,,8.153846153846153,0,9.38562091503268,558,38,50,49
msg_1288,node49,node14,421,30545,30549.0,4.0,,,,9.414795244385733,,49,,6.3076923076923075,0,9.414795244385733,566,46,50,49
msg_1289,node49,node15,421,30545,30553.0,8.0,,,,9.383812010443863,,49,,8.923076923076923,0,9.383812010443863,557,37,50,49
msg_1290,node49,node16,421,30545,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1291,node49,node17,421,30545,30554.0,9.0,,,,9.38200782268579,,49,,9.307692307692308,0,9.38200782268579,556,36,50,49
msg_1292,node49,node18,421,30545,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1293,node49,node19,421,30545,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1294,node49,node20,421,30545,30555.0,10.0,,,,9.381510416666666,,49,,10.307692307692308,0,9.381510416666666,555,35,50,49
msg_1295,node49,node21,421,30545,30553.0,8.0,,,,9.387434554973822,,49,,7.461538461538462,0,9.387434554973822,559,39,50,49
msg_1296,node49,node22,421,30545,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1297,node49,node23,421,30545,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1298,node49,node24,421,30545,30555.0,10.0,,,,9.382314694408322,,49,,10.807692307692308,0,9.382314694408322,554,34,50,49
msg_1299,node49,node25,421,30545,30555.0,10.0,,,,9.383116883116884,,49,,11.615384615384615,0,9.383116883116884,553,33,50,49
msg_1300,node49,node26,421,30545,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1301,node49,node27,421,30545,30557.0,12.0,,,,9.389391979301424,,49,,11.807692307692308,0,9.389391979301424,550,30,50,49
msg_1302,node49,node28,421,30545,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1303,node49,node29,421,30545,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1304,node49,node30,421,30545,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1305,node49,node31,421,30545,30556.0,11.0,,,,9.383916990920882,,49,,9.538461538461538,0,9.383916990920882,552,32,50,49
msg_1306,node49,node32,421,30545,30557.0,12.0,,,,9.3860103626943,,49,,10.115384615384615,0,9.3860103626943,551,31,50,49
msg_1307,node49,node33,421,30545,30558.0,13.0,,,,9.392764857881136,,49,,12.384615384615385,0,9.392764857881136,549,29,50,49
msg_1308,node49,node34,421,30545,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1309,node49,node35,421,30545,30558.0,13.0,,,,9.397419354838709,,49,,13.0,0,9.397419354838709,548,28,50,49
msg_1310,node49,node36,421,30545,30558.0,13.0,,,,9.402061855670103,,49,,13.23076923076923,0,9.402061855670103,547,27,50,49
msg_1311,node49,node37,421,30545,30559.0,14.0,,,,9.406692406692407,,49,,13.884615384615385,0,9.406692406692407,546,26,50,49
msg_1312,node49,node38,421,30545,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1313,node49,node39,421,30545,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1314,node49,node40,421,30545,30559.0,14.0,,,,9.412596401028278,,49,,14.0,0,9.412596401028278,545,25,50,49
msg_1315,node49,node41,421,30545,30560.0,15.0,,,,9.418485237483953,,49,,14.307692307692308,0,9.418485237483953,544,24,50,49
msg_1316,node49,node42,421,30545,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1317,node49,node43,421,30545,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1318,node49,node44,421,30545,30560.0,15.0,,,,9.425641025641026,,49,,15.038461538461538,0,9.425641025641026,543,23,50,49
msg_1319,node49,node45,421,30545,30560.0,15.0,,,,9.432778489116517,,49,,15.076923076923077,0,9.432778489116517,542,22,50,49
msg_1320,node49,node46,421,30545,30561.0,16.0,,,,9.439897698209718,,49,,15.538461538461538,0,9.439897698209718,541,21,50,49
msg_1321,node49,node47,421,30545,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1322,node49,node48,421,30545,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1323,node49,node0,420,31367,31369.0,2.0,,,,9.448275862068966,,49,,2.4444444444444446,0,9.448275862068966,589,49,50,49
msg_1324,node49,node1,420,31367,31370.0,3.0,,,,9.438775510204081,,49,,3.3333333333333335,0,9.438775510204081,588,48,50,49
msg_1325,node49,node2,420,31367,31370.0,3.0,,,,9.430573248407644,,49,,3.6666666666666665,0,9.430573248407644,587,47,50,49
msg_1326,node49,node3,420,31367,31372.0,5.0,,,,9.407360406091371,,49,,4.7407407407407405,0,9.407360406091371,584,44,50,49
msg_1327,node49,node4,420,31367,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1328,node49,node5,420,31367,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1329,node49,node6,420,31367,31372.0,5.0,,,,9.401774397972117,,49,,5.2592592592592595,0,9.401774397972117,583,43,50,49
msg_1330,node49,node7,420,31367,31373.0,6.0,,,,9.396202531645569,,49,,5.481481481481482,0,9.396202531645569,582,42,50,49
msg_1331,node49,node8,420,31367,31373.0,6.0,,,,9.387626262626263,,49,,6.296296296296297,0,9.387626262626263,580,40,50,49
msg_1332,node49,node9,420,31367,31374.0,7.0,,,,9.383354350567465,,49,,7.296296296296297,0,9.383354350567465,579,39,50,49
msg_1333,node49,node10,421,31367,31370.0,3.0,,,,9.422391857506362,,49,,4.703703703703703,0,9.422391857506362,586,46,50,49
msg_1334,node49,node11,421,31367,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1335,node49,node12,421,31367,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1336,node49,node13,421,31367,31375.0,8.0,,,,9.380352644836272,,49,,8.148148148148149,0,9.380352644836272,578,38,50,49
msg_1337,node49,node14,421,31367,31371.0,4.0,,,,9.41423125794155,,49,,6.222222222222222,0,9.41423125794155,585,45,50,49
msg_1338,node49,node15,421,31367,31375.0,8.0,,,,9.378616352201258,,49,,8.88888888888889,0,9.378616352201258,577,37,50,49
msg_1339,node49,node16,421,31367,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1340,node49,node17,421,31367,31376.0,9.0,,,,9.376884422110553,,49,,9.296296296296296,0,9.376884422110553,576,36,50,49
msg_1341,node49,node18,421,31367,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1342,node49,node19,421,31367,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1343,node49,node20,421,31367,31376.0,9.0,,,,9.376411543287327,,49,,10.296296296296296,0,9.376411543287327,575,35,50,49
msg_1344,node49,node21,421,31367,31373.0,6.0,,,,9.391908975979772,,49,,7.481481481481482,0,9.391908975979772,581,41,50,49
msg_1345,node49,node22,421,31367,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1346,node49,node23,421,31367,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1347,node49,node24,421,31367,31376.0,9.0,,,,9.37593984962406,,49,,10.777777777777779,0,9.37593984962406,574,34,50,49
msg_1348,node49,node25,421,31367,31378.0,11.0,,,,9.375780274656679,,49,,11.555555555555555,0,9.375780274656679,571,31,50,49
msg_1349,node49,node26,421,31367,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1350,node49,node27,421,31367,31378.0,11.0,,,,9.37780548628429,,49,,11.814814814814815,0,9.37780548628429,570,30,50,49
msg_1351,node49,node28,421,31367,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1352,node49,node29,421,31367,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1353,node49,node30,421,31367,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1354,node49,node31,421,31367,31376.0,9.0,,,,9.375469336670838,,49,,9.592592592592593,0,9.375469336670838,573,33,50,49
msg_1355,node49,node32,421,31367,31377.0,10.0,,,,9.375,,49,,10.185185185185185,0,9.375,572,32,50,49
msg_1356,node49,node33,421,31367,31379.0,12.0,,,,9.379825653798257,,49,,12.407407407407407,0,9.379825653798257,569,29,50,49
msg_1357,node49,node34,421,31367,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1358,node49,node35,421,31367,31379.0,12.0,,,,9.383084577114428,,49,,13.0,0,9.383084577114428,568,28,50,49
msg_1359,node49,node36,421,31367,31379.0,12.0,,,,9.386335403726708,,49,,13.222222222222221,0,9.386335403726708,567,27,50,49
msg_1360,node49,node37,421,31367,31380.0,13.0,,,,9.389578163771713,,49,,13.88888888888889,0,9.389578163771713,566,26,50,49
msg_1361,node49,node38,421,31367,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1362,node49,node39,421,31367,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1363,node49,node40,421,31367,31380.0,13.0,,,,9.394052044609666,,49,,14.0,0,9.394052044609666,565,25,50,49
msg_1364,node49,node41,421,31367,31381.0,14.0,,,,9.398514851485148,,49,,14.333333333333334,0,9.398514851485148,564,24,50,49
msg_1365,node49,node42,421,31367,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1366,node49,node43,421,31367,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1367,node49,node44,421,31367,31381.0,14.0,,,,9.404202719406674,,49,,15.037037037037036,0,9.404202719406674,563,23,50,49
msg_1368,node49,node45,421,31367,31381.0,14.0,,,,9.409876543209876,,49,,15.074074074074074,0,9.409876543209876,562,22,50,49
msg_1369,node49,node46,421,31367,31382.0,15.0,,,,9.41553637484587,,49,,15.555555555555555,0,9.41553637484587,561,21,50,49
msg_1370,node49,node47,421,31367,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1371,node49,node48,421,31367,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1372,node49,node0,420,31638,31640.0,2.0,,,,9.422413793103448,,49,,2.4285714285714284,0,9.422413793103448,609,49,50,49
msg_1373,node49,node1,420,31638,31641.0,3.0,,,,9.413284132841328,,49,,3.3214285714285716,0,9.413284132841328,608,48,50,49
msg_1374,node49,node2,420,31638,31641.0,3.0,,,,9.405405405405405,,49,,3.642857142857143,0,9.405405405405405,607,47,50,49
msg_1375,node49,node3,420,31638,31642.0,4.0,,,,9.389705882352942,,49,,4.75,0,9.389705882352942,605,45,50,49
msg_1376,node49,node4,420,31638,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1377,node49,node5,420,31638,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1378,node49,node6,420,31638,31642.0,4.0,,,,9.383108935128519,,49,,5.25,0,9.383108935128519,604,44,50,49
msg_1379,node49,node7,420,31638,31643.0,5.0,,,,9.376528117359413,,49,,5.5,0,9.376528117359413,603,43,50,49
msg_1380,node49,node8,420,31638,31643.0,5.0,,,,9.371184371184372,,49,,6.285714285714286,0,9.371184371184372,602,42,50,49
msg_1381,node49,node9,420,31638,31643.0,5.0,,,,9.365853658536585,,49,,7.285714285714286,0,9.365853658536585,601,41,50,49
msg_1382,node49,node10,421,31638,31641.0,3.0,,,,9.397546012269938,,49,,4.642857142857143,0,9.397546012269938,606,46,50,49
msg_1383,node49,node11,421,31638,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1384,node49,node12,421,31638,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1385,node49,node13,421,31638,31647.0,9.0,,,,9.35030303030303,,49,,8.142857142857142,0,9.35030303030303,596,36,50,49
msg_1386,node49,node14,421,31638,31645.0,7.0,,,,9.3605359317905,,49,,6.142857142857143,0,9.3605359317905,600,40,50,49
msg_1387,node49,node15,421,31638,31647.0,9.0,,,,9.349878934624698,,49,,8.857142857142858,0,9.349878934624698,595,35,50,49
msg_1388,node49,node16,421,31638,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1389,node49,node17,421,31638,31648.0,10.0,,,,9.349455864570738,,49,,9.285714285714286,0,9.349455864570738,594,34,50,49
msg_1390,node49,node18,421,31638,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1391,node49,node19,421,31638,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1392,node49,node20,421,31638,31648.0,10.0,,,,9.35024154589372,,49,,10.25,0,9.35024154589372,593,33,50,49
msg_1393,node49,node21,421,31638,31645.0,7.0,,,,9.357664233576642,,49,,7.428571428571429,0,9.357664233576642,599,39,50,49
msg_1394,node49,node22,421,31638,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1395,node49,node23,421,31638,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1396,node49,node24,421,31638,31648.0,10.0,,,,9.35102533172497,,49,,10.714285714285714,0,9.35102533172497,592,32,50,49
msg_1397,node49,node25,421,31638,31649.0,11.0,,,,9.351807228915662,,49,,11.535714285714286,0,9.351807228915662,591,31,50,49
msg_1398,node49,node26,421,31638,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1399,node49,node27,421,31638,31649.0,11.0,,,,9.353790613718411,,49,,11.785714285714286,0,9.353790613718411,590,30,50,49
msg_1400,node49,node28,421,31638,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1401,node49,node29,421,31638,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1402,node49,node30,421,31638,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1403,node49,node31,421,31638,31645.0,7.0,,,,9.35479951397327,,49,,9.571428571428571,0,9.35479951397327,598,38,50,49
msg_1404,node49,node32,421,31638,31646.0,8.0,,,,9.351941747572816,,49,,10.178571428571429,0,9.351941747572816,597,37,50,49
msg_1405,node49,node33,421,31638,31649.0,11.0,,,,9.35576923076923,,49,,12.392857142857142,0,9.35576923076923,589,29,50,49
msg_1406,node49,node34,421,31638,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1407,node49,node35,421,31638,31650.0,12.0,,,,9.357743097238895,,49,,12.964285714285714,0,9.357743097238895,588,28,50,49
msg_1408,node49,node36,421,31638,31650.0,12.0,,,,9.360911270983214,,49,,13.178571428571429,0,9.360911270983214,587,27,50,49
msg_1409,node49,node37,421,31638,31651.0,13.0,,,,9.364071856287426,,49,,13.857142857142858,0,9.364071856287426,586,26,50,49
msg_1410,node49,node38,421,31638,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1411,node49,node39,421,31638,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1412,node49,node40,421,31638,31651.0,13.0,,,,9.368421052631579,,49,,13.964285714285714,0,9.368421052631579,585,25,50,49
msg_1413,node49,node41,421,31638,31651.0,13.0,,,,9.372759856630825,,49,,14.321428571428571,0,9.372759856630825,584,24,50,49
msg_1414,node49,node42,421,31638,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1415,node49,node43,421,31638,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1416,node49,node44,421,31638,31652.0,14.0,,,,9.37708830548926,,49,,15.0,0,9.37708830548926,583,23,50,49
msg_1417,node49,node45,421,31638,31652.0,14.0,,,,9.382598331346841,,49,,15.035714285714286,0,9.382598331346841,582,22,50,49
msg_1418,node49,node46,421,31638,31652.0,14.0,,,,9.388095238095238,,49,,15.535714285714286,0,9.388095238095238,581,21,50,49
msg_1419,node49,node47,421,31638,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1420,node49,node48,421,31638,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1421,node49,node0,420,31662,31664.0,2.0,,,,9.393579072532699,,49,,2.413793103448276,0,9.393579072532699,629,49,50,49
msg_1422,node49,node1,420,31662,31665.0,3.0,,,,9.38479809976247,,49,,3.310344827586207,0,9.38479809976247,628,48,50,49
msg_1423,node49,node2,420,31662,31665.0,3.0,,,,9.377224199288257,,49,,3.6206896551724137,0,9.377224199288257,627,47,50,49
msg_1424,node49,node3,420,31662,31666.0,4.0,,,,9.362130177514793,,49,,4.724137931034483,0,9.362130177514793,625,45,50,49
msg_1425,node49,node4,420,31662,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1426,node49,node5,420,31662,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
