msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_388,node10,node18,227,271000,271109.0,109.0,,,,105.05882352941177,102.58823529411765,1,85.6,98.8,1,96.775,6,6,29,28
msg_389,node11,node17,227,271000,271120.0,120.0,,,,101.6875,103.625,1,92.72727272727273,108.72727272727273,1,96.93811881188118,2,2,29,28
msg_390,node12,node16,227,271000,271091.0,91.0,,,,93.93333333333334,95.85714285714286,1,86.83333333333333,96.66666666666667,1,96.719794344473,17,17,29,28
msg_391,node13,node15,227,271000,271102.0,102.0,,,,98.78571428571429,106.07142857142857,1,95.76923076923077,108.46153846153847,1,96.71212121212122,10,10,29,28
msg_392,node14,node13,227,271000,271102.0,102.0,,,,97.46153846153847,103.07142857142857,1,98.78571428571429,106.38461538461539,1,96.69873417721519,11,11,29,28
msg_393,node15,node12,227,271000,271095.0,95.0,,,,95.83333333333333,108.46153846153847,1,93.75,95.85714285714286,1,96.69309462915601,15,15,29,28
msg_394,node16,node11,227,271000,271089.0,89.0,,,,86.63636363636364,96.66666666666667,1,101.6875,104.6,1,96.73969072164948,18,18,29,28
msg_395,node17,node10,227,271000,271100.0,100.0,,,,92.0,108.72727272727273,1,105.05882352941177,102.75,1,96.6793893129771,13,13,29,28
msg_396,node18,node9,225,271000,271084.0,84.0,,,,85.77777777777777,98.8,1,96.55555555555556,97.0,1,96.8981723237598,23,23,29,28
msg_397,node19,node8,225,271000,271085.0,85.0,,,,83.625,100.0,1,97.3157894736842,94.83333333333333,1,96.82857142857142,21,21,29,28
msg_398,node20,node7,225,271000,271080.0,80.0,,,,82.85714285714286,97.75,1,100.35,94.0,1,97.02368421052631,26,26,29,28
msg_399,node21,node6,225,271000,271086.0,86.0,,,,91.33333333333333,109.71428571428571,1,101.9047619047619,93.3,1,96.76744186046511,19,19,29,28
msg_400,node22,node5,225,271000,271081.0,81.0,,,,83.6,98.16666666666667,1,103.27272727272727,93.61904761904762,1,96.97900262467192,25,25,29,28
msg_401,node23,node4,225,271000,271082.0,82.0,,,,81.75,95.0,1,103.21739130434783,92.22727272727273,1,96.93717277486911,24,24,29,28
msg_402,node24,node3,225,271000,271092.0,92.0,,,,86.0,98.0,1,118.25,96.95652173913044,1,96.7051282051282,16,16,29,28
msg_403,node25,node2,225,271000,271085.0,85.0,,,,79.5,88.66666666666667,1,120.68,96.29166666666667,1,96.82857142857142,21,21,29,28
msg_404,node26,node1,225,271000,271078.0,78.0,,,,72.0,70.0,1,110.11538461538461,90.56,1,97.07387862796834,27,27,29,28
msg_405,node27,node0,225,271000,271083.0,83.0,,,,,58.0,1,49.82142857142857,93.26923076923077,1,96.8981723237598,23,23,29,28
msg_406,node0,node29,225,281000,281053.0,53.0,,,,49.82142857142857,92.88888888888889,1,,,0,97.05911330049261,29,29,30,29
msg_407,node1,node28,225,281000,281112.0,112.0,,,,109.85185185185185,89.77777777777777,1,81.0,53.0,1,96.64269141531322,4,4,30,29
msg_408,node2,node27,225,281000,281114.0,114.0,,,,120.46153846153847,95.34615384615384,1,82.5,80.5,1,96.71593533487298,2,2,30,29
msg_409,node3,node26,225,281000,281111.0,111.0,,,,118.44,96.08,1,77.66666666666667,85.0,1,96.57575757575758,6,6,30,29
msg_410,node4,node25,225,281000,281102.0,102.0,,,,103.58333333333333,91.75,1,81.0,97.25,1,96.56308411214954,7,7,30,29
msg_411,node5,node24,225,281000,281111.0,111.0,,,,103.17391304347827,92.43478260869566,1,88.2,100.8,1,96.57575757575758,6,6,30,29
msg_412,node6,node23,225,281000,281098.0,98.0,,,,101.9090909090909,92.27272727272727,1,81.33333333333333,96.0,1,96.53664302600473,12,12,30,29
msg_413,node7,node22,225,281000,281098.0,98.0,,,,101.14285714285714,93.04761904761905,1,82.42857142857143,98.71428571428571,1,96.53664302600473,12,12,30,29
msg_414,node8,node21,225,281000,281113.0,113.0,,,,97.7,93.7,1,90.25,110.625,1,96.67824074074075,3,3,30,29
msg_415,node9,node20,225,281000,281090.0,90.0,,,,96.36842105263158,95.57894736842105,1,82.44444444444444,98.55555555555556,1,96.57416267942584,17,17,30,29
msg_416,node10,node19,227,281000,281118.0,118.0,,,,105.27777777777777,101.72222222222223,1,83.7,99.3,1,96.7557603686636,1,1,30,29
msg_417,node11,node18,227,281000,281095.0,95.0,,,,102.76470588235294,103.625,1,85.72727272727273,99.72727272727273,1,96.53919239904988,14,14,30,29
msg_418,node12,node17,227,281000,281094.0,94.0,,,,93.75,95.1875,1,92.72727272727273,109.66666666666667,1,96.54523809523809,15,15,30,29
msg_419,node13,node16,227,281000,281101.0,101.0,,,,99.0,105.53333333333333,1,86.76923076923077,96.23076923076923,1,96.55269320843091,8,8,30,29
msg_420,node14,node15,227,281000,281099.0,99.0,,,,97.78571428571429,103.07142857142857,1,95.92857142857143,108.0,1,96.5469483568075,9,9,30,29
msg_421,node15,node13,227,281000,281098.0,98.0,,,,95.76923076923077,108.0,1,99.0,106.07142857142857,1,96.53664302600473,12,12,30,29
msg_422,node16,node12,227,281000,281086.0,86.0,,,,86.83333333333333,96.23076923076923,1,93.75,95.8,1,96.6433734939759,20,20,30,29
msg_423,node17,node11,227,281000,281097.0,97.0,,,,92.72727272727273,108.46153846153847,1,102.76470588235294,103.625,1,96.53919239904988,14,14,30,29
msg_424,node18,node10,227,281000,281087.0,87.0,,,,85.6,99.72727272727273,1,105.27777777777777,102.58823529411765,1,96.61778846153847,19,19,30,29
msg_425,node19,node9,225,281000,281083.0,83.0,,,,83.77777777777777,99.3,1,96.36842105263158,96.27777777777777,1,96.67632850241546,21,21,30,29
msg_426,node20,node8,225,281000,281082.0,82.0,,,,82.5,98.55555555555556,1,97.7,94.3157894736842,1,96.78102189781022,24,24,30,29
msg_427,node21,node7,225,281000,281088.0,88.0,,,,90.57142857142857,110.625,1,101.14285714285714,93.3,1,96.5947242206235,18,18,30,29
msg_428,node22,node6,225,281000,281078.0,78.0,,,,83.16666666666667,98.71428571428571,1,101.9090909090909,92.95238095238095,1,96.95085995085995,28,28,30,29
msg_429,node23,node5,225,281000,281079.0,79.0,,,,81.8,96.0,1,103.17391304347827,93.04545454545455,1,96.90441176470588,27,27,30,29
msg_430,node24,node4,225,281000,281091.0,91.0,,,,87.5,100.8,1,103.58333333333333,91.78260869565217,1,96.55847255369929,16,16,30,29
msg_431,node25,node3,225,281000,281080.0,80.0,,,,81.33333333333333,97.25,1,118.44,96.75,1,96.86063569682152,26,26,30,29
msg_432,node26,node2,225,281000,281083.0,83.0,,,,75.0,85.0,1,120.46153846153847,95.84,1,96.70944309927361,22,22,30,29
msg_433,node27,node1,225,281000,281082.0,82.0,,,,83.0,80.5,1,109.85185185185185,90.07692307692308,1,96.78102189781022,24,24,30,29
msg_434,node28,node0,225,281000,281081.0,81.0,,,,,53.0,1,49.93103448275862,92.88888888888889,1,96.81951219512194,25,25,30,29
msg_435,node0,node30,225,291000,291047.0,47.0,,,,49.93103448275862,92.46428571428571,1,,,0,96.80459770114942,30,30,31,30
msg_436,node1,node29,225,291000,291111.0,111.0,,,,109.92857142857143,89.46428571428571,1,80.0,53.0,1,96.33333333333333,6,6,31,30
msg_437,node2,node28,225,291000,291113.0,113.0,,,,120.22222222222223,94.85185185185185,1,81.0,82.5,1,96.39913232104121,4,4,31,30
msg_438,node3,node27,225,291000,291114.0,114.0,,,,118.15384615384616,95.57692307692308,1,82.33333333333333,91.66666666666667,1,96.43506493506493,3,3,31,30
msg_439,node4,node26,225,291000,291092.0,92.0,,,,103.52,91.2,1,79.0,91.5,1,96.30957683741649,16,16,31,30
msg_440,node5,node25,225,291000,291098.0,98.0,,,,103.5,92.33333333333333,1,80.4,98.2,1,96.28351648351648,10,10,31,30
msg_441,node6,node24,225,291000,291110.0,110.0,,,,101.73913043478261,91.69565217391305,1,88.5,102.5,1,96.30349344978166,7,7,31,30
msg_442,node7,node23,225,291000,291098.0,98.0,,,,101.0,92.36363636363636,1,81.0,96.28571428571429,1,96.27593818984548,12,12,31,30
msg_443,node8,node22,225,291000,291098.0,98.0,,,,98.42857142857143,93.47619047619048,1,81.875,98.625,1,96.27593818984548,12,12,31,30
msg_444,node9,node21,225,291000,291114.0,114.0,,,,96.05,94.95,1,90.11111111111111,110.88888888888889,1,96.43506493506493,3,3,31,30
msg_445,node10,node20,227,291000,291114.0,114.0,,,,105.94736842105263,100.94736842105263,1,82.5,97.7,1,96.43506493506493,3,3,31,30
msg_446,node11,node19,227,291000,291112.0,112.0,,,,102.33333333333333,102.33333333333333,1,84.0,101.0,1,96.33333333333333,6,6,31,30
msg_447,node12,node18,227,291000,291089.0,89.0,,,,93.76470588235294,95.1875,1,85.83333333333333,99.33333333333333,1,96.3400447427293,18,18,31,30
msg_448,node13,node17,227,291000,291101.0,101.0,,,,99.125,104.6875,1,93.0,108.46153846153847,1,96.29321663019694,8,8,31,30
msg_449,node14,node16,227,291000,291094.0,94.0,,,,97.86666666666666,103.07142857142857,1,87.14285714285714,96.57142857142857,1,96.28097345132744,13,13,31,30
msg_450,node15,node14,227,291000,291099.0,99.0,,,,95.92857142857143,107.4,1,97.625,103.07142857142857,1,96.28728070175438,9,9,31,30
msg_451,node16,node13,227,291000,291092.0,92.0,,,,86.76923076923077,96.57142857142857,1,99.125,105.53333333333333,1,96.30957683741649,16,16,31,30
msg_452,node17,node12,227,291000,291092.0,92.0,,,,93.08333333333333,108.46153846153847,1,93.5,95.1875,1,96.30957683741649,16,16,31,30
msg_453,node18,node11,227,291000,291087.0,87.0,,,,85.72727272727273,99.33333333333333,1,102.33333333333333,103.23529411764706,1,96.39864864864865,21,21,31,30
msg_454,node19,node10,227,291000,291087.0,87.0,,,,83.7,101.0,1,105.94736842105263,101.72222222222223,1,96.39864864864865,21,21,31,30
msg_455,node20,node9,225,291000,291083.0,83.0,,,,82.44444444444444,97.7,1,96.05,95.57894736842105,1,96.4920634920635,24,24,31,30
msg_456,node21,node8,225,291000,291089.0,89.0,,,,90.25,110.88888888888889,1,98.42857142857143,93.7,1,96.35650224215247,19,19,31,30
msg_457,node22,node7,225,291000,291078.0,78.0,,,,82.42857142857143,98.625,1,101.0,93.04761904761905,1,96.69036697247707,29,29,31,30
msg_458,node23,node6,225,291000,291079.0,79.0,,,,81.33333333333333,96.28571428571429,1,101.73913043478261,92.27272727272727,1,96.60502283105023,27,27,31,30
msg_459,node24,node5,225,291000,291090.0,90.0,,,,88.2,102.5,1,103.5,92.43478260869566,1,96.32366071428571,17,17,31,30
msg_460,node25,node4,225,291000,291078.0,78.0,,,,81.0,98.2,1,103.52,91.75,1,96.69036697247707,29,29,31,30
msg_461,node26,node3,225,291000,291083.0,83.0,,,,77.66666666666667,91.5,1,118.15384615384616,96.08,1,96.4920634920635,24,24,31,30
msg_462,node27,node2,225,291000,291082.0,82.0,,,,82.5,91.66666666666667,1,120.22222222222223,95.34615384615384,1,96.4920634920635,24,24,31,30
msg_463,node28,node1,225,291000,291081.0,81.0,,,,81.0,82.5,1,109.92857142857143,89.77777777777777,1,96.52727272727273,25,25,31,30
msg_464,node29,node0,225,291000,291080.0,80.0,,,,,53.0,1,49.833333333333336,92.46428571428571,1,96.56492027334852,26,26,31,30
msg_465,node0,node31,225,301000,301058.0,58.0,,,,49.833333333333336,92.03448275862068,1,,,0,96.54838709677419,31,31,32,31
msg_466,node1,node30,225,301000,301100.0,100.0,,,,109.96551724137932,89.17241379310344,1,73.0,47.0,1,96.04303278688525,8,8,32,31
msg_467,node2,node29,225,301000,301117.0,117.0,,,,119.96428571428571,94.53571428571429,1,80.5,82.0,1,96.12981744421907,3,3,32,31
msg_468,node3,node28,225,301000,301125.0,125.0,,,,118.0,95.51851851851852,1,82.66666666666667,92.66666666666667,1,96.21414141414141,1,1,32,31
msg_469,node4,node27,225,301000,301091.0,91.0,,,,103.07692307692308,90.65384615384616,1,82.33333333333333,97.25,1,96.06458333333333,16,16,32,31
msg_470,node5,node26,225,301000,301097.0,97.0,,,,103.28,91.76,1,78.6,91.6,1,96.03512396694215,12,12,32,31
msg_471,node6,node25,225,301000,301103.0,103.0,,,,102.08333333333333,91.375,1,80.0,98.16666666666667,1,96.06122448979592,6,6,32,31
msg_472,node7,node24,225,301000,301109.0,109.0,,,,100.8695652173913,91.95652173913044,1,87.85714285714286,103.57142857142857,1,96.07535641547861,5,5,32,31
msg_473,node8,node23,225,301000,301095.0,95.0,,,,98.4090909090909,92.68181818181819,1,81.25,96.5,1,96.03512396694215,12,12,32,31
msg_474,node9,node22,225,301000,301101.0,101.0,,,,96.9047619047619,94.52380952380952,1,81.22222222222223,98.55555555555556,1,96.05112474437628,7,7,32,31
msg_475,node10,node21,227,301000,301117.0,117.0,,,,106.35,100.2,1,89.7,111.2,1,96.12981744421907,3,3,32,31
msg_476,node11,node20,227,301000,301110.0,110.0,,,,102.84210526315789,101.42105263157895,1,82.81818181818181,99.18181818181819,1,96.10162601626017,4,4,32,31
msg_477,node12,node19,227,301000,301088.0,88.0,,,,93.5,94.38888888888889,1,84.08333333333333,101.91666666666667,1,96.09205020920503,18,18,32,31
msg_478,node13,node18,227,301000,301093.0,93.0,,,,99.23529411764706,104.6875,1,85.6923076923077,98.53846153846153,1,96.04564315352697,14,14,32,31
msg_479,node14,node17,227,301000,301098.0,98.0,,,,97.625,102.0625,1,93.0,107.92857142857143,1,96.03497942386831,10,10,32,31
msg_480,node15,node16,227,301000,301092.0,92.0,,,,96.13333333333334,107.4,1,87.4,96.4,1,96.05405405405405,15,15,32,31
msg_481,node16,node14,227,301000,301091.0,91.0,,,,87.14285714285714,96.4,1,97.625,102.8,1,96.07515657620041,17,17,32,31
msg_482,node17,node13,227,301000,301098.0,98.0,,,,93.0,107.92857142857143,1,98.88888888888889,104.6875,1,96.03497942386831,10,10,32,31
msg_483,node18,node12,227,301000,301084.0,84.0,,,,85.83333333333333,98.53846153846153,1,93.5,95.0,1,96.23093220338983,24,24,32,31
msg_484,node19,node11,227,301000,301085.0,85.0,,,,84.0,101.91666666666667,1,102.84210526315789,102.33333333333333,1,96.17932489451476,22,22,32,31
msg_485,node20,node10,227,301000,301086.0,86.0,,,,82.5,99.18181818181819,1,106.35,100.94736842105263,1,96.1344537815126,20,20,32,31
msg_486,node21,node9,225,301000,301086.0,86.0,,,,90.11111111111111,111.2,1,96.9047619047619,94.95,1,96.1344537815126,20,20,32,31
msg_487,node22,node8,225,301000,301076.0,76.0,,,,81.875,98.55555555555556,1,98.4090909090909,93.47619047619048,1,96.4154175588865,29,29,32,31
msg_488,node23,node7,225,301000,301083.0,83.0,,,,81.0,96.5,1,100.8695652173913,92.36363636363636,1,96.25902335456476,25,25,32,31
msg_489,node24,node6,225,301000,301084.0,84.0,,,,88.5,103.57142857142857,1,102.08333333333333,91.69565217391305,1,96.23093220338983,24,24,32,31
msg_490,node25,node5,225,301000,301078.0,78.0,,,,80.4,98.16666666666667,1,103.28,92.33333333333333,1,96.33049040511727,27,27,32,31
msg_491,node26,node4,225,301000,301077.0,77.0,,,,79.0,91.6,1,103.07692307692308,91.2,1,96.37179487179488,28,28,32,31
msg_492,node27,node3,225,301000,301094.0,94.0,,,,82.33333333333333,96.0,1,118.0,95.57692307692308,1,96.03933747412009,13,13,32,31
msg_493,node28,node2,225,301000,301086.0,86.0,,,,81.0,92.66666666666667,1,119.96428571428571,94.85185185185185,1,96.15578947368421,21,21,32,31
msg_494,node29,node1,225,301000,301081.0,81.0,,,,80.0,82.0,1,109.96551724137932,89.46428571428571,1,96.29148936170213,26,26,32,31
msg_495,node30,node0,225,301000,301073.0,73.0,,,,,47.0,1,50.096774193548384,92.03448275862068,1,96.4656652360515,30,30,32,31
msg_496,node0,node32,225,311000,311047.0,47.0,,,,50.096774193548384,91.4,1,,,0,96.27217741935483,32,32,33,32
msg_497,node1,node31,225,311000,311103.0,103.0,,,,109.63333333333334,88.63333333333334,1,79.0,58.0,1,95.83333333333333,6,6,33,32
msg_498,node2,node30,225,311000,311111.0,111.0,,,,119.86206896551724,94.44827586206897,1,73.0,73.5,1,95.8470363288719,5,5,33,32
msg_499,node3,node29,225,311000,311123.0,123.0,,,,118.25,95.25,1,84.33333333333333,93.66666666666667,1,95.95057034220532,2,2,33,32
msg_500,node4,node28,225,311000,311097.0,97.0,,,,102.62962962962963,90.18518518518519,1,84.0,100.75,1,95.78362573099415,15,15,33,32
msg_501,node5,node27,225,311000,311097.0,97.0,,,,103.03846153846153,91.1923076923077,1,83.8,96.0,1,95.78362573099415,15,15,33,32
msg_502,node6,node26,225,311000,311098.0,98.0,,,,102.12,90.88,1,78.33333333333333,92.5,1,95.79069767441861,12,12,33,32
msg_503,node7,node25,225,311000,311099.0,99.0,,,,101.20833333333333,91.83333333333333,1,79.85714285714286,98.85714285714286,1,95.8073217726397,9,9,33,32
msg_504,node8,node24,225,311000,311115.0,115.0,,,,98.26086956521739,91.95652173913044,1,88.0,104.25,1,95.87595419847328,4,4,33,32
msg_505,node9,node23,225,311000,311101.0,101.0,,,,97.0909090909091,93.9090909090909,1,80.66666666666667,96.33333333333333,1,95.81346153846154,8,8,33,32
msg_506,node10,node22,227,311000,311101.0,101.0,,,,106.85714285714286,100.04761904761905,1,81.2,98.8,1,95.81346153846154,8,8,33,32
msg_507,node11,node21,227,311000,311123.0,123.0,,,,103.2,100.65,1,90.36363636363636,111.72727272727273,1,95.95057034220532,2,2,33,32
msg_508,node12,node20,227,311000,311088.0,88.0,,,,93.21052631578948,93.78947368421052,1,83.08333333333333,100.08333333333333,1,95.84812623274162,21,21,33,32
msg_509,node13,node19,227,311000,311116.0,116.0,,,,98.88888888888889,103.22222222222223,1,84.0,100.84615384615384,1,95.91238095238096,3,3,33,32
msg_510,node14,node18,227,311000,311093.0,93.0,,,,97.6470588235294,102.0625,1,85.64285714285714,98.14285714285714,1,95.7890625,16,16,33,32
msg_511,node15,node17,227,311000,311099.0,99.0,,,,95.875,106.4375,1,93.35714285714286,107.26666666666667,1,95.79497098646034,11,11,33,32
msg_512,node16,node15,227,311000,311092.0,92.0,,,,87.4,96.125,1,95.875,107.4,1,95.80392156862744,18,18,33,32
msg_513,node17,node14,227,311000,311099.0,99.0,,,,93.35714285714286,107.26666666666667,1,97.38888888888889,102.0625,1,95.79497098646034,11,11,33,32
msg_514,node18,node13,227,311000,311085.0,85.0,,,,85.6923076923077,98.14285714285714,1,98.88888888888889,104.29411764705883,1,95.8891089108911,23,23,33,32
msg_515,node19,node12,227,311000,311083.0,83.0,,,,84.08333333333333,100.84615384615384,1,93.21052631578948,94.38888888888889,1,95.91468253968254,24,24,33,32
msg_516,node20,node11,227,311000,311086.0,86.0,,,,82.81818181818181,100.08333333333333,1,103.2,101.42105263157895,1,95.86758893280633,22,22,33,32
msg_517,node21,node10,227,311000,311097.0,97.0,,,,89.7,111.72727272727273,1,106.85714285714286,100.2,1,95.78362573099415,15,15,33,32
msg_518,node22,node9,225,311000,311081.0,81.0,,,,81.22222222222223,98.8,1,97.0909090909091,94.52380952380952,1,95.94433399602386,25,25,33,32
msg_519,node23,node8,225,311000,311076.0,76.0,,,,81.25,96.33333333333333,1,98.26086956521739,92.68181818181819,1,96.12650602409639,30,30,33,32
msg_520,node24,node7,225,311000,311089.0,89.0,,,,87.85714285714286,104.25,1,101.20833333333333,91.95652173913044,1,95.8172888015717,19,19,33,32
msg_521,node25,node6,225,311000,311079.0,79.0,,,,80.0,98.85714285714286,1,102.12,91.375,1,96.0119760479042,27,27,33,32
msg_522,node26,node5,225,311000,311077.0,77.0,,,,78.6,92.5,1,103.03846153846153,91.76,1,96.08617234468937,29,29,33,32
msg_523,node27,node4,225,311000,311078.0,78.0,,,,85.25,96.0,1,102.62962962962963,90.65384615384616,1,96.08617234468937,29,29,33,32
msg_524,node28,node3,225,311000,311088.0,88.0,,,,82.66666666666667,100.75,1,118.25,95.51851851851852,1,95.84812623274162,21,21,33,32
msg_525,node29,node2,225,311000,311092.0,92.0,,,,80.5,93.66666666666667,1,119.86206896551724,94.53571428571429,1,95.80392156862744,18,18,33,32
msg_526,node30,node1,225,311000,311073.0,73.0,,,,73.0,73.5,1,109.63333333333334,89.17241379310344,1,96.17303822937626,31,31,33,32
msg_527,node31,node0,225,311000,311079.0,79.0,,,,,58.0,1,50.0,91.4,1,96.0119760479042,27,27,33,32
msg_528,node0,node33,225,321000,321058.0,58.0,,,,50.0,91.0,1,,,0,96.0530303030303,33,33,34,33
msg_529,node1,node32,225,321000,321099.0,99.0,,,,109.41935483870968,88.35483870967742,1,73.0,47.0,1,95.60254083484574,10,10,34,33
msg_530,node2,node31,225,321000,321111.0,111.0,,,,119.56666666666666,93.96666666666667,1,79.5,80.5,1,95.68345323741008,5,5,34,33
msg_531,node3,node30,225,321000,321123.0,123.0,,,,118.41379310344827,95.17241379310344,1,75.33333333333333,86.0,1,95.80535714285715,1,1,34,33
msg_532,node4,node29,225,321000,321113.0,113.0,,,,102.42857142857143,89.89285714285714,1,86.5,101.0,1,95.71095152603232,4,4,34,33
msg_533,node5,node28,225,321000,321113.0,113.0,,,,102.81481481481481,90.66666666666667,1,83.6,100.0,1,95.71095152603232,4,4,34,33
msg_534,node6,node27,225,321000,321097.0,97.0,,,,101.96153846153847,90.38461538461539,1,82.66666666666667,96.16666666666667,1,95.59562841530055,12,12,34,33
msg_535,node7,node26,225,321000,321098.0,98.0,,,,101.12,91.32,1,78.28571428571429,93.28571428571429,1,95.59818181818181,11,11,34,33
msg_536,node8,node25,225,321000,321104.0,104.0,,,,98.95833333333333,91.625,1,79.75,98.875,1,95.62025316455696,8,8,34,33
msg_537,node9,node24,225,321000,321109.0,109.0,,,,97.26086956521739,93.21739130434783,1,87.55555555555556,105.44444444444444,1,95.63537906137184,7,7,34,33
msg_538,node10,node23,227,321000,321109.0,109.0,,,,106.5909090909091,99.22727272727273,1,80.4,96.8,1,95.63537906137184,7,7,34,33
msg_539,node11,node22,227,321000,321102.0,102.0,,,,104.14285714285714,100.33333333333333,1,81.27272727272727,99.0,1,95.6086956521739,9,9,34,33
msg_540,node12,node21,227,321000,321095.0,95.0,,,,92.95,93.25,1,90.66666666666667,112.66666666666667,1,95.59414990859233,14,14,34,33
msg_541,node13,node20,227,321000,321114.0,114.0,,,,99.78947368421052,102.26315789473684,1,83.07692307692308,99.15384615384616,1,95.77280858676208,2,2,34,33
msg_542,node14,node19,227,321000,321093.0,93.0,,,,97.38888888888889,101.22222222222223,1,84.07142857142857,101.92857142857143,1,95.61141804788214,18,18,34,33
msg_543,node15,node18,227,321000,321093.0,93.0,,,,96.05882352941177,106.4375,1,85.93333333333334,97.8,1,95.61141804788214,18,18,34,33
msg_544,node16,node17,227,321000,321092.0,92.0,,,,87.6875,96.125,1,93.73333333333333,106.75,1,95.61808118081181,19,19,34,33
msg_545,node17,node15,227,321000,321097.0,97.0,,,,93.73333333333333,105.88235294117646,1,95.88888888888889,106.4375,1,95.59306569343066,13,13,34,33
msg_546,node18,node14,227,321000,321090.0,90.0,,,,85.64285714285714,97.8,1,97.38888888888889,101.88235294117646,1,95.62846580406655,20,20,34,33
msg_547,node19,node13,227,321000,321085.0,85.0,,,,84.0,101.92857142857143,1,99.78947368421052,103.22222222222223,1,95.64814814814815,21,21,34,33
msg_548,node20,node12,227,321000,321083.0,83.0,,,,83.08333333333333,99.15384615384616,1,92.95,93.78947368421052,1,95.69330855018588,23,23,34,33
msg_549,node21,node11,227,321000,321094.0,94.0,,,,90.36363636363636,112.66666666666667,1,104.14285714285714,100.65,1,95.59706959706959,15,15,34,33
msg_550,node22,node10,227,321000,321082.0,82.0,,,,81.2,99.0,1,106.5909090909091,100.04761904761905,1,95.71880819366852,24,24,34,33
msg_551,node23,node9,225,321000,321078.0,78.0,,,,80.66666666666667,96.8,1,97.26086956521739,93.9090909090909,1,95.86842105263158,29,29,34,33
msg_552,node24,node8,225,321000,321084.0,84.0,,,,88.0,105.44444444444444,1,98.95833333333333,91.95652173913044,1,95.66975881261595,22,22,34,33
msg_553,node25,node7,225,321000,321079.0,79.0,,,,79.85714285714286,98.875,1,101.12,91.83333333333333,1,95.86842105263158,29,29,34,33
msg_554,node26,node6,225,321000,321078.0,78.0,,,,78.33333333333333,93.28571428571429,1,101.96153846153847,90.88,1,95.90207156308851,30,30,34,33
msg_555,node27,node5,225,321000,321077.0,77.0,,,,83.8,96.16666666666667,1,102.81481481481481,91.1923076923077,1,95.93773584905661,31,31,34,33
msg_556,node28,node4,225,321000,321082.0,82.0,,,,84.0,100.0,1,102.42857142857143,90.18518518518519,1,95.74440298507463,25,25,34,33
msg_557,node29,node3,225,321000,321093.0,93.0,,,,84.33333333333333,101.0,1,118.41379310344827,95.25,1,95.61141804788214,18,18,34,33
msg_558,node30,node2,225,321000,321080.0,80.0,,,,73.0,86.0,1,119.56666666666666,94.44827586206897,1,95.80337078651685,27,27,34,33
msg_559,node31,node1,225,321000,321080.0,80.0,,,,79.0,80.5,1,109.41935483870968,88.63333333333334,1,95.80337078651685,27,27,34,33
msg_560,node32,node0,225,321000,321073.0,73.0,,,,,47.0,1,50.24242424242424,91.0,1,95.98109640831758,32,32,34,33
msg_561,node0,node34,225,331000,331048.0,48.0,,,,50.24242424242424,90.4375,1,,,0,95.85383244206774,34,34,35,34
msg_562,node1,node33,225,331000,331116.0,116.0,,,,109.09375,87.90625,1,,58.0,1,95.59592529711375,6,6,35,34
msg_563,node2,node32,225,331000,331117.0,117.0,,,,119.29032258064517,93.74193548387096,1,73.5,73.0,1,95.66497461928934,4,4,35,34
msg_564,node3,node31,225,331000,331113.0,113.0,,,,118.56666666666666,94.73333333333333,1,82.0,90.66666666666667,1,95.5366269165247,8,8,35,34
msg_565,node4,node30,225,331000,331107.0,107.0,,,,102.79310344827586,89.62068965517241,1,77.0,95.25,1,95.46746575342466,11,11,35,34
msg_566,node5,node29,225,331000,331113.0,113.0,,,,103.17857142857143,90.25,1,85.6,103.4,1,95.5366269165247,8,8,35,34
msg_567,node6,node28,225,331000,331110.0,110.0,,,,101.77777777777777,89.96296296296296,1,82.83333333333333,102.16666666666667,1,95.51194539249147,9,9,35,34
msg_568,node7,node27,225,331000,331099.0,99.0,,,,101.0,90.88461538461539,1,82.14285714285714,96.28571428571429,1,95.4406196213425,14,14,35,34
msg_569,node8,node26,225,331000,331099.0,99.0,,,,99.16,91.12,1,78.5,93.875,1,95.4406196213425,14,14,35,34
msg_570,node9,node25,225,331000,331104.0,104.0,,,,97.75,93.0,1,79.66666666666667,99.44444444444444,1,95.45283018867924,12,12,35,34
msg_571,node10,node24,227,331000,331116.0,116.0,,,,106.69565217391305,98.6086956521739,1,87.6,105.8,1,95.59592529711375,6,6,35,34
msg_572,node11,node23,227,331000,331110.0,110.0,,,,104.04545454545455,99.81818181818181,1,80.81818181818181,97.9090909090909,1,95.48717948717949,10,10,35,34
msg_573,node12,node22,227,331000,331091.0,91.0,,,,93.04761904761905,93.0,1,81.91666666666667,99.25,1,95.46701388888889,19,19,35,34
msg_574,node13,node21,227,331000,331119.0,119.0,,,,100.5,101.55,1,90.46153846153847,111.3076923076923,1,95.73861720067454,2,2,35,34
msg_575,node14,node20,227,331000,331118.0,118.0,,,,97.15789473684211,100.47368421052632,1,83.42857142857143,100.21428571428571,1,95.70101351351352,3,3,35,34
