msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_698,node1,node0,224,22680000,22680000.0,0.0,,,,0.016129032258064516,161538.46153846153,1,94797.20863309353,650.3010752688172,0,19425.652797704446,10,10,10,9
msg_699,node2,node0,224,22680000,22680069.0,69.0,,,,730.983870967742,171056.35714285713,1,96241.20714285714,649.1377459749552,0,19794.902718168814,8,8,10,9
msg_700,node3,node0,224,22680000,22680069.0,69.0,,,,731.1774193548387,123399.23529411765,1,96241.20714285714,648.1017857142857,0,19766.722857142857,7,7,10,9
msg_701,node4,node0,224,22680000,22680071.0,71.0,,,,731.9193548387096,49991.72222222222,1,96241.20714285714,641.9752650176679,0,19599.33002832861,1,1,10,9
msg_702,node5,node0,224,22680000,22680070.0,70.0,,,,732.3387096774194,15785.315789473685,1,96241.20714285714,648.1017857142857,0,19766.722857142857,7,7,10,9
msg_703,node6,node0,224,22680000,22680070.0,70.0,,,,731.4677419354839,79790.93333333333,1,96241.20714285714,646.0427046263345,0,19710.60541310541,5,5,10,9
msg_704,node7,node0,224,22680000,22680070.0,70.0,,,,731.4677419354839,59462.53333333333,1,96241.20714285714,645.0195381882771,0,19682.667140825037,4,4,10,9
msg_705,node8,node0,224,22680000,22680071.0,71.0,,,,731.6129032258065,106636.71428571429,1,96241.20714285714,645.0195381882771,0,19682.667140825037,4,4,10,9
msg_706,node9,node0,224,22680000,22680071.0,71.0,,,,731.7258064516129,139980.33333333334,1,96241.20714285714,642.9858407079646,0,19627.02978723404,2,2,10,9
msg_707,node0,node1,225,22740000,22740000.0,0.0,,,,96241.20714285714,640.968253968254,1,0.015873015873015872,161538.46153846153,0,19571.708628005657,1,1,10,1
msg_708,node0,node5,225,22740070,22740071.0,1.0,,,,94222.16083916085,640.968253968254,3,721.8253968253969,15785.315789473685,0,19489.011267605634,2,2,10,3
msg_709,node0,node6,225,22740070,22740070.0,0.0,,,,95558.64539007092,640.968253968254,3,720.968253968254,79790.93333333333,0,19544.064971751413,3,3,10,3
msg_710,node0,node7,225,22740070,22740070.0,0.0,,,,94885.69718309859,640.968253968254,3,720.968253968254,59462.53333333333,0,19516.49929478138,3,3,10,3
msg_711,node0,node9,225,22740071,22740071.0,0.0,,,,94222.16083916085,640.968253968254,1,721.2380952380952,139980.33333333334,0,19489.011267605634,2,2,10,1
msg_712,node1,node0,224,23040000,23040000.0,0.0,,,,0.015873015873015872,150000.0,1,92922.55172413793,640.968253968254,0,19434.268258426968,9,9,10,9
msg_713,node2,node0,224,23040000,23040015.0,15.0,,,,720.4761904761905,171056.35714285713,1,92922.55172413793,632.2226086956522,0,19218.469444444443,1,1,10,9
msg_714,node3,node0,224,23040000,23040014.0,14.0,,,,720.6666666666666,123399.23529411765,1,92922.55172413793,637.640350877193,0,19352.76223776224,6,6,10,9
msg_715,node4,node0,224,23040000,23040015.0,15.0,,,,721.4285714285714,49991.72222222222,1,92922.55172413793,634.3769633507853,0,19271.961002785516,3,3,10,9
msg_716,node5,node0,224,23040000,23040015.0,15.0,,,,721.8253968253969,14996.1,1,92922.55172413793,634.3769633507853,0,19271.961002785516,3,3,10,9
msg_717,node6,node0,224,23040000,23040014.0,14.0,,,,720.968253968254,74804.0,1,92922.55172413793,637.640350877193,0,19352.76223776224,6,6,10,9
msg_718,node7,node0,224,23040000,23040015.0,15.0,,,,720.968253968254,55746.125,1,92922.55172413793,635.4597902097902,0,19298.818688981868,4,4,10,9
msg_719,node8,node0,224,23040000,23040013.0,13.0,,,,721.1269841269841,106636.71428571429,1,92922.55172413793,640.968253968254,0,19434.268258426968,9,9,10,9
msg_720,node9,node0,224,23040000,23040013.0,13.0,,,,721.2380952380952,131231.5625,1,92922.55172413793,638.738137082601,0,19379.8487394958,7,7,10,9
msg_721,node0,node8,225,23100013,23100013.0,0.0,,,,92922.55172413793,631.1510416666666,1,710.0625,106636.71428571429,0,19191.834951456312,1,1,10,1
msg_722,node0,node3,225,23100014,23100014.0,0.0,,,,92286.09589041096,631.1510416666666,1,709.625,123399.23529411765,0,19165.25346260388,1,1,10,1
msg_723,node1,node0,224,23400000,23400000.0,0.0,,,,0.015625,150000.0,1,91658.29931972788,631.1510416666666,0,19138.74550484094,9,9,10,9
msg_724,node2,node0,224,23400000,23400007.0,7.0,,,,709.453125,171056.35714285713,1,91658.29931972788,630.05719237435,0,19112.31077348066,8,8,10,9
msg_725,node3,node0,224,23400000,23400007.0,7.0,,,,709.625,116543.72222222222,1,91658.29931972788,628.9792387543253,0,19085.958620689657,7,7,10,9
msg_726,node4,node0,224,23400000,23400008.0,8.0,,,,710.390625,49991.72222222222,1,91658.29931972788,623.6518010291595,0,18955.286301369862,2,2,10,9
msg_727,node5,node0,224,23400000,23400009.0,9.0,,,,710.78125,14996.1,1,91658.29931972788,623.6518010291595,0,18955.286301369862,2,2,10,9
msg_728,node6,node0,224,23400000,23400008.0,8.0,,,,709.921875,74804.0,1,91658.29931972788,628.9792387543253,0,19085.958620689657,7,7,10,9
msg_729,node7,node0,224,23400000,23400008.0,8.0,,,,709.9375,55746.125,1,91658.29931972788,626.8362068965517,0,19033.47317744154,5,5,10,9
msg_730,node8,node0,224,23400000,23400008.0,8.0,,,,710.0625,99527.6,1,91658.29931972788,625.7710843373494,0,19007.339285714286,4,4,10,9
msg_731,node9,node0,224,23400000,23400008.0,8.0,,,,710.171875,131231.5625,1,91658.29931972788,624.7096219931271,0,18981.277091906722,3,3,10,9
msg_732,node1,node0,224,23760000,23760000.0,0.0,,,,0.015384615384615385,150000.0,1,91658.29931972788,621.5487179487179,0,18903.51912568306,9,9,10,9
msg_733,node2,node0,224,23760000,23760006.0,6.0,,,,698.6461538461539,171056.35714285713,1,91658.29931972788,621.5487179487179,0,18903.51912568306,9,9,10,9
msg_734,node3,node0,224,23760000,23760006.0,6.0,,,,698.8153846153846,116543.72222222222,1,91658.29931972788,619.4412265758092,0,18852.01907356948,7,7,10,9
msg_735,node4,node0,224,23760000,23760007.0,7.0,,,,699.5846153846154,49991.72222222222,1,91658.29931972788,618.3979591836735,0,18826.378231292518,6,6,10,9
msg_736,node5,node0,224,23760000,23760008.0,8.0,,,,699.9846153846154,14996.1,1,91658.29931972788,613.2462057335582,0,18699.222972972973,1,1,10,9
msg_737,node6,node0,224,23760000,23760007.0,7.0,,,,699.123076923077,74804.0,1,91658.29931972788,618.3979591836735,0,18826.378231292518,6,6,10,9
msg_738,node7,node0,224,23760000,23760007.0,7.0,,,,699.1384615384616,55746.125,1,91658.29931972788,616.3254237288136,0,18775.308005427407,4,4,10,9
msg_739,node8,node0,224,23760000,23760008.0,8.0,,,,699.2615384615384,99527.6,1,91658.29931972788,616.3254237288136,0,18775.308005427407,4,4,10,9
msg_740,node9,node0,224,23760000,23760008.0,8.0,,,,699.3692307692307,131231.5625,1,91658.29931972788,614.268581081081,0,18724.51556156969,2,2,10,9
msg_741,node0,node3,225,23820006,23820006.0,0.0,,,,91658.29931972788,612.2272727272727,1,688.3181818181819,116543.72222222222,0,18673.998650472335,1,1,10,1
msg_742,node0,node6,225,23820007,23820007.0,0.0,,,,91038.98648648648,612.2272727272727,2,688.6363636363636,74804.0,0,18648.83153638814,2,2,10,2
msg_743,node0,node7,225,23820007,23820007.0,0.0,,,,91038.98648648648,612.2272727272727,2,688.6515151515151,55746.125,0,18648.83153638814,2,2,10,2
msg_744,node1,node0,224,24120000,24120000.0,0.0,,,,0.015151515151515152,150000.0,1,89825.13333333333,612.2272727272727,0,18598.700268817203,9,9,10,9
msg_745,node2,node0,224,24120000,24120007.0,7.0,,,,688.1515151515151,171056.35714285713,1,89825.13333333333,612.2272727272727,0,18598.700268817203,9,9,10,9
msg_746,node3,node0,224,24120000,24120007.0,7.0,,,,688.3181818181819,110409.84210526316,1,89825.13333333333,610.1845637583892,0,18548.847184986596,7,7,10,9
msg_747,node4,node0,224,24120000,24120008.0,8.0,,,,689.0909090909091,49991.72222222222,1,89825.13333333333,606.1683333333333,0,18449.961333333333,3,3,10,9
msg_748,node5,node0,224,24120000,24120009.0,9.0,,,,689.5,14996.1,1,89825.13333333333,604.1810631229235,0,18400.91356382979,1,1,10,9
msg_749,node6,node0,224,24120000,24120008.0,8.0,,,,688.6363636363636,70403.76470588235,1,89825.13333333333,609.1742043551088,0,18524.02543507363,6,6,10,9
msg_750,node7,node0,224,24120000,24120008.0,8.0,,,,688.6515151515151,52466.94117647059,1,89825.13333333333,609.1742043551088,0,18524.02543507363,6,6,10,9
msg_751,node8,node0,224,24120000,24120008.0,8.0,,,,688.7878787878788,99527.6,1,89825.13333333333,607.1669449081803,0,18474.58344459279,4,4,10,9
msg_752,node9,node0,224,24120000,24120008.0,8.0,,,,688.8939393939394,131231.5625,1,89825.13333333333,606.1683333333333,0,18449.961333333333,3,3,10,9
msg_753,node0,node2,225,24180007,24480000.0,299993.0,,,,89230.26490066225,603.1940298507462,1,677.9850746268656,171056.35714285713,0,18352.116710875333,10,10,10,1
msg_754,node0,node9,225,24180008,24180008.0,0.0,,,,89825.13333333333,603.1940298507462,1,678.7313432835821,131231.5625,0,18376.488711819387,2,2,10,1
msg_755,node1,node0,224,24480000,24480000.0,0.0,,,,0.014925373134328358,150000.0,1,89230.26490066225,603.1940298507462,0,18352.116710875333,10,10,10,9
msg_756,node2,node0,224,24480000,24480096.0,96.0,,,,677.9850746268656,179652.13333333333,1,90616.86184210527,602.1953642384105,0,18700.382275132277,8,8,10,9
msg_757,node3,node0,224,24480000,24480096.0,96.0,,,,678.1492537313433,110409.84210526316,1,90616.86184210527,601.3586776859504,0,18675.80581241744,7,7,10,9
msg_758,node4,node0,224,24480000,24480097.0,97.0,,,,678.9253731343283,49991.72222222222,1,90616.86184210527,598.8684210526316,0,18602.467105263157,4,4,10,9
msg_759,node5,node0,224,24480000,24480097.0,97.0,,,,679.3432835820895,14996.1,1,90616.86184210527,597.2229508196722,0,18553.896325459318,2,2,10,9
msg_760,node6,node0,224,24480000,24480097.0,97.0,,,,678.4776119402985,70403.76470588235,1,90616.86184210527,601.3586776859504,0,18675.80581241744,7,7,10,9
msg_761,node7,node0,224,24480000,24480097.0,97.0,,,,678.4925373134329,52466.94117647059,1,90616.86184210527,599.6952224052718,0,18626.848484848484,5,5,10,9
msg_762,node8,node0,224,24480000,24480097.0,97.0,,,,678.6268656716418,99527.6,1,90616.86184210527,598.8684210526316,0,18602.467105263157,4,4,10,9
msg_763,node9,node0,224,24480000,24480098.0,98.0,,,,678.7313432835821,123512.05882352941,1,90616.86184210527,596.4042553191489,0,18529.70642201835,1,1,10,9
msg_764,node0,node7,225,24540097,24540097.0,0.0,,,,90616.86184210527,595.5898692810457,3,669.9411764705883,52466.94117647059,0,18505.58115183246,3,3,10,3
msg_765,node0,node4,225,24540097,24540098.0,1.0,,,,90024.59477124183,595.5898692810457,3,670.3676470588235,49991.72222222222,0,18481.390849673204,3,3,10,3
msg_766,node0,node5,225,24540097,24540098.0,1.0,,,,90024.59477124183,595.5898692810457,3,670.7794117647059,14996.1,0,18481.390849673204,3,3,10,3
msg_767,node0,node9,225,24540098,24540098.0,0.0,,,,88863.0,595.5898692810457,1,670.1911764705883,123512.05882352941,0,18433.202086049543,1,1,10,1
msg_768,node1,node0,224,24840000,24840000.0,0.0,,,,0.014705882352941176,150000.0,1,88293.36538461539,595.5898692810457,0,18409.200520833332,9,9,10,9
msg_769,node2,node0,224,24840000,24840007.0,7.0,,,,669.4264705882352,179652.13333333333,1,88293.36538461539,595.5898692810457,0,18409.200520833332,9,9,10,9
msg_770,node3,node0,224,24840000,24840007.0,7.0,,,,669.5882352941177,110409.84210526316,1,88293.36538461539,593.6612377850163,0,18361.393506493507,7,7,10,9
msg_771,node4,node0,224,24840000,24840008.0,8.0,,,,670.3676470588235,47360.63157894737,1,88293.36538461539,588.9289176090468,0,18242.983225806453,2,2,10,9
msg_772,node5,node0,224,24840000,24840009.0,9.0,,,,670.7794117647059,14282.047619047618,1,88293.36538461539,587.991935483871,0,18219.484536082473,1,1,10,9
msg_773,node6,node0,224,24840000,24840008.0,8.0,,,,669.9264705882352,70403.76470588235,1,88293.36538461539,592.7073170731708,0,18337.587548638134,6,6,10,9
msg_774,node7,node0,224,24840000,24840008.0,8.0,,,,669.9411764705883,49552.11111111111,1,88293.36538461539,592.7073170731708,0,18337.587548638134,6,6,10,9
msg_775,node8,node0,224,24840000,24840008.0,8.0,,,,670.0735294117648,99527.6,1,88293.36538461539,590.8119935170179,0,18290.163001293662,4,4,10,9
msg_776,node9,node0,224,24840000,24840008.0,8.0,,,,670.1911764705883,116650.27777777778,1,88293.36538461539,589.8689320388349,0,18266.542635658916,3,3,10,9
msg_777,node0,node1,225,24900000,25200000.0,300000.0,,,,88293.36538461539,587.0595813204509,1,0.014492753623188406,150000.0,0,18196.04761904762,10,10,10,1
msg_778,node1,node0,224,25200000,25200000.0,0.0,,,,0.014492753623188406,150000.0,1,88293.36538461539,587.0595813204509,0,18196.04761904762,10,10,10,9
msg_779,node2,node0,224,25200000,25200051.0,51.0,,,,659.8260869565217,179652.13333333333,1,89641.8152866242,586.1157556270097,0,18534.44030808729,8,8,10,9
msg_780,node3,node0,224,25200000,25200051.0,51.0,,,,659.9855072463768,110409.84210526316,1,89641.8152866242,585.2568218298555,0,18510.74358974359,7,7,10,9
msg_781,node4,node0,224,25200000,25200052.0,52.0,,,,660.768115942029,47360.63157894737,1,89641.8152866242,581.8532695374801,0,18416.565051020407,3,3,10,9
msg_782,node5,node0,224,25200000,25200053.0,53.0,,,,661.1884057971015,14282.047619047618,1,89641.8152866242,580.1685214626391,0,18369.835877862595,1,1,10,9
msg_783,node6,node0,224,25200000,25200052.0,52.0,,,,660.3333333333334,70403.76470588235,1,89641.8152866242,584.400641025641,0,18487.107554417413,6,6,10,9
msg_784,node7,node0,224,25200000,25200052.0,52.0,,,,660.3478260869565,49552.11111111111,1,89641.8152866242,584.400641025641,0,18487.107554417413,6,6,10,9
msg_785,node8,node0,224,25200000,25200052.0,52.0,,,,660.4782608695652,99527.6,1,89641.8152866242,582.6996805111821,0,18440.01915708812,4,4,10,9
msg_786,node9,node0,224,25200000,25200052.0,52.0,,,,660.5942028985507,116650.27777777778,1,89641.8152866242,581.8532695374801,0,18416.565051020407,3,3,10,9
msg_787,node0,node1,225,25260000,25560000.0,300000.0,,,,86875.11728395062,579.331746031746,1,0.014285714285714285,160000.0,0,18230.742424242424,10,10,10,1
msg_788,node0,node2,225,25260051,25260051.0,0.0,,,,89641.8152866242,579.331746031746,1,651.1285714285714,179652.13333333333,0,18346.56162642948,2,2,10,1
msg_789,node0,node6,225,25260052,25260052.0,0.0,,,,89074.46202531646,579.331746031746,4,651.6428571428571,70403.76470588235,0,18323.279187817257,5,5,10,4
msg_790,node0,node8,225,25260052,25260053.0,1.0,,,,89074.46202531646,579.331746031746,4,651.7857142857143,99527.6,0,18323.279187817257,5,5,10,4
msg_791,node0,node9,225,25260052,25260053.0,1.0,,,,87961.0375,579.331746031746,4,651.9,116650.27777777778,0,18276.892405063292,3,3,10,4
msg_792,node0,node4,225,25260052,25260054.0,2.0,,,,87414.70186335404,579.331746031746,4,652.0714285714286,47360.63157894737,0,18253.78761061947,2,2,10,4
msg_793,node1,node0,224,25560000,25560000.0,0.0,,,,0.014285714285714285,160000.0,1,86875.11728395062,579.331746031746,0,18230.742424242424,10,10,10,9
msg_794,node2,node0,224,25560000,25562044.0,2044.0,,,,651.1285714285714,168423.875,1,88182.63190184049,578.4136291600634,0,18562.654911838792,8,8,10,9
msg_795,node3,node0,224,25560000,25562044.0,2044.0,,,,651.2857142857143,110409.84210526316,1,88182.63190184049,580.7325949367089,0,18541.87672955975,7,7,10,9
msg_796,node4,node0,224,25560000,25562045.0,2045.0,,,,652.0714285714286,44992.7,1,88182.63190184049,592.2244897959183,0,18438.77,2,2,10,9
msg_797,node5,node0,224,25560000,25562046.0,2046.0,,,,652.5,14282.047619047618,1,88182.63190184049,592.2244897959183,0,18438.77,2,2,10,9
msg_798,node6,node0,224,25560000,25562045.0,2045.0,,,,651.6428571428571,66492.44444444444,1,88182.63190184049,580.7325949367089,0,18541.87672955975,7,7,10,9
msg_799,node7,node0,224,25560000,25562045.0,2045.0,,,,651.6571428571428,49552.11111111111,1,88182.63190184049,585.3501577287067,0,18500.478042659975,5,5,10,9
msg_800,node8,node0,224,25560000,25562045.0,2045.0,,,,651.7857142857143,93307.1875,1,88182.63190184049,587.6488188976377,0,18479.85714285714,4,4,10,9
msg_801,node9,node0,224,25560000,25562045.0,2045.0,,,,651.9,110510.84210526316,1,88182.63190184049,587.6488188976377,0,18479.85714285714,4,4,10,9
msg_802,node0,node3,225,25622044,25920000.0,297956.0,,,,87644.93292682926,596.7730829420971,1,670.9014084507043,110409.84210526316,0,18374.977584059776,10,10,10,1
msg_803,node0,node9,225,25622045,25622045.0,0.0,,,,88182.63190184049,596.7730829420971,1,671.5211267605633,110510.84210526316,0,18397.88902743142,2,2,10,1
msg_804,node1,node0,224,25920000,25920000.0,0.0,,,,0.014084507042253521,168750.0,1,87644.93292682926,596.7730829420971,0,18374.977584059776,10,10,10,9
msg_805,node2,node0,224,25920000,25920083.0,83.0,,,,670.7464788732394,168423.875,1,88919.54545454546,595.840625,0,18699.457142857143,8,8,10,9
msg_806,node3,node0,224,25920000,25920083.0,83.0,,,,670.9014084507043,119787.15,1,88919.54545454546,595.0405616224649,0,18676.359801488834,7,7,10,9
msg_807,node4,node0,224,25920000,25920084.0,84.0,,,,671.6901408450705,44992.7,1,88919.54545454546,595.0405616224649,0,18676.359801488834,7,7,10,9
msg_808,node5,node0,224,25920000,25920084.0,84.0,,,,672.1267605633802,14282.047619047618,1,88919.54545454546,593.4494556765163,0,18630.337871287127,5,5,10,9
msg_809,node6,node0,224,25920000,25920084.0,84.0,,,,671.2676056338029,66492.44444444444,1,88919.54545454546,593.4494556765163,0,18630.337871287127,5,5,10,9
msg_810,node7,node0,224,25920000,25920085.0,85.0,,,,671.2816901408451,49552.11111111111,1,88919.54545454546,591.8697674418605,0,18584.544444444444,3,3,10,9
msg_811,node8,node0,224,25920000,25920085.0,85.0,,,,671.4084507042254,93307.1875,1,88919.54545454546,591.8697674418605,0,18584.544444444444,3,3,10,9
msg_812,node9,node0,224,25920000,25920085.0,85.0,,,,671.5211267605633,104985.3,1,88919.54545454546,590.3029366306027,0,18538.97906403941,1,1,10,9
msg_813,node1,node0,224,26280000,26280000.0,0.0,,,,0.013888888888888888,168750.0,1,88919.54545454546,589.5231481481482,0,18516.28044280443,9,9,10,9
msg_814,node2,node0,224,26280000,26280009.0,9.0,,,,662.5833333333334,168423.875,1,88919.54545454546,589.5231481481482,0,18516.28044280443,9,9,10,9
msg_815,node3,node0,224,26280000,26280009.0,9.0,,,,662.7361111111111,119787.15,1,88919.54545454546,587.723076923077,0,18470.852760736198,7,7,10,9
msg_816,node4,node0,224,26280000,26280010.0,10.0,,,,663.5277777777778,44992.7,1,88919.54545454546,583.3114503816794,0,18358.28536585366,2,2,10,9
msg_817,node5,node0,224,26280000,26280011.0,11.0,,,,663.9583333333334,14282.047619047618,1,88919.54545454546,582.4375,0,18335.93666260658,1,1,10,9
msg_818,node6,node0,224,26280000,26280010.0,10.0,,,,663.1111111111111,66492.44444444444,1,88919.54545454546,586.8341013824885,0,18448.227941176472,6,6,10,9
msg_819,node7,node0,224,26280000,26280010.0,10.0,,,,663.1388888888889,49552.11111111111,1,88919.54545454546,586.8341013824885,0,18448.227941176472,6,6,10,9
msg_820,node8,node0,224,26280000,26280010.0,10.0,,,,663.2638888888889,93307.1875,1,88919.54545454546,585.0673813169984,0,18403.146699266505,4,4,10,9
msg_821,node9,node0,224,26280000,26280010.0,10.0,,,,663.375,104985.3,1,88919.54545454546,585.0673813169984,0,18403.146699266505,4,4,10,9
msg_822,node0,node7,225,26340010,26340010.0,0.0,,,,88919.54545454546,581.5677321156774,1,654.1917808219179,49552.11111111111,0,18313.643552311434,1,1,10,1
msg_823,node0,node5,225,26340011,26340012.0,1.0,,,,88383.88554216867,581.5677321156774,1,655.013698630137,14282.047619047618,0,18291.391251518835,1,1,10,1
msg_824,node1,node0,224,26640000,26640000.0,0.0,,,,0.0136986301369863,168750.0,1,87854.64670658682,581.5677321156774,0,18269.194174757282,9,9,10,9
msg_825,node2,node0,224,26640000,26640010.0,10.0,,,,653.6301369863014,168423.875,1,87854.64670658682,578.9515151515152,0,18202.94316807739,6,6,10,9
msg_826,node3,node0,224,26640000,26640010.0,10.0,,,,653.7808219178082,119787.15,1,87854.64670658682,578.0907715582451,0,18180.971014492752,5,5,10,9
msg_827,node4,node0,224,26640000,26640011.0,11.0,,,,654.5753424657535,44992.7,1,87854.64670658682,575.527108433735,0,18115.374247894102,2,2,10,9
msg_828,node5,node0,224,26640000,26640011.0,11.0,,,,655.013698630137,13632.90909090909,1,87854.64670658682,575.527108433735,0,18115.374247894102,2,2,10,9
msg_829,node6,node0,224,26640000,26640011.0,11.0,,,,654.1643835616438,66492.44444444444,1,87854.64670658682,578.0907715582451,0,18180.971014492752,5,5,10,9
msg_830,node7,node0,224,26640000,26640011.0,11.0,,,,654.1917808219179,46944.10526315789,1,87854.64670658682,576.3785822021116,0,18137.18674698795,3,3,10,9
msg_831,node8,node0,224,26640000,26640009.0,9.0,,,,654.3150684931506,93307.1875,1,87854.64670658682,581.5677321156774,0,18269.194174757282,9,9,10,9
msg_832,node9,node0,224,26640000,26640009.0,9.0,,,,654.4246575342465,104985.3,1,87854.64670658682,579.8163884673748,0,18224.969733656173,7,7,10,9
msg_833,node0,node9,225,26700009,27000000.0,299991.0,,,,87854.64670658682,572.9715142428786,1,645.7027027027027,104985.3,0,18050.237410071943,9,9,10,1
msg_834,node1,node0,224,27000000,27000000.0,0.0,,,,0.013513513513513514,168750.0,1,87854.64670658682,573.8318318318318,0,18071.906362545018,10,10,10,9
msg_835,node2,node0,224,27000000,27000094.0,94.0,,,,644.9324324324324,168423.875,1,87854.64670658682,572.9715142428786,0,18050.237410071943,9,9,10,9
msg_836,node3,node0,224,27000000,27000094.0,94.0,,,,645.081081081081,119787.15,1,89117.36309523809,572.254491017964,0,18366.008373205743,7,7,10,9
msg_837,node4,node0,224,27000000,27000095.0,95.0,,,,645.8783783783783,44992.7,1,89117.36309523809,570.1192250372578,0,18300.6758045292,4,4,10,9
msg_838,node5,node0,224,27000000,27000095.0,95.0,,,,646.3108108108108,13632.90909090909,1,89117.36309523809,570.1192250372578,0,18300.6758045292,4,4,10,9
msg_839,node6,node0,224,27000000,27000095.0,95.0,,,,645.472972972973,66492.44444444444,1,89117.36309523809,571.5396113602392,0,18344.178016726404,6,6,10,9
msg_840,node7,node0,224,27000000,27000095.0,95.0,,,,645.5,46944.10526315789,1,89117.36309523809,570.8283582089553,0,18322.40095465394,5,5,10,9
msg_841,node8,node0,224,27000000,27000095.0,95.0,,,,645.5945945945946,93307.1875,1,89117.36309523809,568.7072808320951,0,18257.38049940547,2,2,10,9
msg_842,node9,node0,224,27000000,27000096.0,96.0,,,,645.7027027027027,114271.28571428571,1,89117.36309523809,568.0044510385757,0,18235.80997624703,1,1,10,9
msg_843,node0,node6,225,27060095,27060095.0,0.0,,,,89117.36309523809,567.3051851851852,1,638.1333333333333,66492.44444444444,0,18214.29181494662,1,1,10,1
msg_844,node1,node0,224,27360000,27360000.0,0.0,,,,0.013333333333333334,168750.0,1,88590.04142011834,567.3051851851852,0,18192.710900473932,9,9,10,9
msg_845,node2,node0,224,27360000,27360009.0,9.0,,,,637.5866666666667,168423.875,1,88590.04142011834,567.3051851851852,0,18192.710900473932,9,9,10,9
msg_846,node3,node0,224,27360000,27360009.0,9.0,,,,637.7333333333333,119787.15,1,88590.04142011834,565.642540620384,0,18149.712765957447,7,7,10,9
msg_847,node4,node0,224,27360000,27360010.0,10.0,,,,638.5333333333333,44992.7,1,88590.04142011834,562.3773861967694,0,18064.348235294117,3,3,10,9
msg_848,node5,node0,224,27360000,27360011.0,11.0,,,,638.96,13632.90909090909,1,88590.04142011834,560.7598828696925,0,18021.967136150233,1,1,10,9
msg_849,node6,node0,224,27360000,27360010.0,10.0,,,,638.1333333333333,62992.84210526316,1,88590.04142011834,564.8215339233038,0,18128.295159386067,6,6,10,9
msg_850,node7,node0,224,27360000,27360010.0,10.0,,,,638.16,46944.10526315789,1,88590.04142011834,564.8215339233038,0,18128.295159386067,6,6,10,9
msg_851,node8,node0,224,27360000,27360010.0,10.0,,,,638.2533333333333,93307.1875,1,88590.04142011834,563.189705882353,0,18085.6136631331,4,4,10,9
msg_852,node9,node0,224,27360000,27360010.0,10.0,,,,638.3733333333333,114271.28571428571,1,88590.04142011834,562.3773861967694,0,18064.348235294117,3,3,10,9
msg_853,node0,node3,225,27420009,27720000.0,299991.0,,,,88590.04142011834,559.1386861313869,1,629.4605263157895,119787.15,0,17979.77400468384,9,9,10,1
msg_854,node1,node0,224,27720000,27720000.0,0.0,,,,0.013157894736842105,168750.0,1,88590.04142011834,559.9561403508771,0,18000.852286049238,10,10,10,9
msg_855,node2,node0,224,27720000,27720021.0,21.0,,,,629.3157894736842,168423.875,1,89833.57647058823,559.1386861313869,0,18309.61169590643,8,8,10,9
msg_856,node3,node0,224,27720000,27720021.0,21.0,,,,629.4605263157895,128368.28571428571,1,89833.57647058823,558.3542274052478,0,18288.2464953271,7,7,10,9
msg_857,node4,node0,224,27720000,27720022.0,22.0,,,,630.2631578947369,44992.7,1,89833.57647058823,554.4717800289436,0,18182.16957026713,2,2,10,9
msg_858,node5,node0,224,27720000,27720023.0,23.0,,,,630.6973684210526,13632.90909090909,1,89833.57647058823,554.4717800289436,0,18182.16957026713,2,2,10,9
msg_859,node6,node0,224,27720000,27720022.0,22.0,,,,629.8684210526316,62992.84210526316,1,89833.57647058823,557.5720524017468,0,18266.93115519253,6,6,10,9
msg_860,node7,node0,224,27720000,27720022.0,22.0,,,,629.8947368421053,46944.10526315789,1,89833.57647058823,557.5720524017468,0,18266.93115519253,6,6,10,9
msg_861,node8,node0,224,27720000,27720022.0,22.0,,,,629.9868421052631,93307.1875,1,89833.57647058823,556.0174165457184,0,18224.451688009314,4,4,10,9
msg_862,node9,node0,224,27720000,27720022.0,22.0,,,,630.1052631578947,114271.28571428571,1,89833.57647058823,555.2434782608696,0,18203.28604651163,3,3,10,9
msg_863,node1,node0,224,28080000,28080000.0,0.0,,,,0.012987012987012988,168750.0,1,89833.57647058823,552.936507936508,0,18140.084588644266,9,9,10,9
msg_864,node2,node0,224,28080000,28080009.0,9.0,,,,621.4155844155844,168423.875,1,89833.57647058823,552.936507936508,0,18140.084588644266,9,9,10,9
msg_865,node3,node0,224,28080000,28080009.0,9.0,,,,621.5584415584416,128368.28571428571,1,89833.57647058823,551.3582733812949,0,18098.15260115607,7,7,10,9
msg_866,node4,node0,224,28080000,28080010.0,10.0,,,,622.3636363636364,44992.7,1,89833.57647058823,548.2589413447782,0,18014.8918296893,3,3,10,9
msg_867,node5,node0,224,28080000,28080011.0,11.0,,,,622.8051948051948,13632.90909090909,1,89833.57647058823,546.7232524964337,0,17973.548794489092,1,1,10,9
msg_868,node6,node0,224,28080000,28080010.0,10.0,,,,621.974025974026,62992.84210526316,1,89833.57647058823,550.5790229885057,0,18077.26443418014,6,6,10,9
