msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_865,node49,node32,228,18000,18558.0,558.0,,,,429.31944444444446,,49,,561.0,0,429.31944444444446,18,18,50,49
msg_866,node49,node33,228,18000,18569.0,569.0,,,,429.60392609699767,,49,,573.0588235294117,0,429.60392609699767,16,16,50,49
msg_867,node49,node34,228,18000,18602.0,602.0,,,,429.7647058823529,,49,,596.9411764705883,0,429.7647058823529,15,15,50,49
msg_868,node49,node35,228,18000,18613.0,613.0,,,,429.963133640553,,49,,619.5882352941177,0,429.963133640553,14,14,50,49
msg_869,node49,node36,228,18000,18624.0,624.0,,,,430.17376294591486,,49,,632.5294117647059,0,430.17376294591486,13,13,50,49
msg_870,node49,node37,228,18000,18635.0,635.0,,,,430.3965517241379,,49,,643.5294117647059,0,430.3965517241379,12,12,50,49
msg_871,node49,node38,228,18000,18646.0,646.0,,,,430.63145809414465,,49,,654.5294117647059,0,430.63145809414465,11,11,50,49
msg_872,node49,node39,228,18000,18657.0,657.0,,,,430.8784403669725,,49,,665.8823529411765,0,430.8784403669725,10,10,50,49
msg_873,node49,node40,228,18000,18690.0,690.0,,,,431.13745704467357,,49,,688.1764705882352,0,431.13745704467357,9,9,50,49
msg_874,node49,node41,228,18000,18701.0,701.0,,,,431.43363844393593,,49,,710.6470588235294,0,431.43363844393593,8,8,50,49
msg_875,node49,node42,228,18000,18712.0,712.0,,,,431.7417142857143,,49,,723.5882352941177,0,431.7417142857143,7,7,50,49
msg_876,node49,node43,228,18000,18723.0,723.0,,,,432.06164383561645,,49,,734.5882352941177,0,432.06164383561645,6,6,50,49
msg_877,node49,node44,228,18000,18734.0,734.0,,,,432.3933865450399,,49,,746.2941176470588,0,432.3933865450399,5,5,50,49
msg_878,node49,node45,228,18000,18779.0,779.0,,,,432.7369020501139,,49,,776.0,0,432.7369020501139,4,4,50,49
msg_879,node49,node46,228,18000,18790.0,790.0,,,,433.13083048919225,,49,,787.6470588235294,0,433.13083048919225,3,3,50,49
msg_880,node49,node47,228,18000,18801.0,801.0,,,,433.53636363636366,,49,,807.4117647058823,0,433.53636363636366,2,2,50,49
msg_881,node49,node48,228,18000,18812.0,812.0,,,,433.9534619750284,,49,,819.7647058823529,0,433.9534619750284,1,1,50,49
msg_882,node49,node0,227,19000,19052.0,52.0,,,,434.3820861678005,,49,,52.388888888888886,0,434.3820861678005,49,49,50,49
msg_883,node49,node1,227,19000,19063.0,63.0,,,,433.9490373725934,,49,,63.333333333333336,0,433.9490373725934,48,48,50,49
msg_884,node49,node2,227,19000,19074.0,74.0,,,,433.52941176470586,,49,,74.38888888888889,0,433.52941176470586,47,47,50,49
msg_885,node49,node3,227,19000,19085.0,85.0,,,,433.52941176470586,,49,,85.44444444444444,0,433.52941176470586,47,47,50,49
msg_886,node49,node4,227,19000,19096.0,96.0,,,,432.73024830699774,,49,,97.05555555555556,0,432.73024830699774,45,45,50,49
msg_887,node49,node5,227,19000,19140.0,140.0,,,,432.3506200676437,,49,,133.16666666666666,0,432.3506200676437,44,44,50,49
msg_888,node49,node6,227,19000,19151.0,151.0,,,,432.02139639639637,,49,,151.11111111111111,0,432.02139639639637,43,43,50,49
msg_889,node49,node7,227,19000,19162.0,162.0,,,,431.7052868391451,,49,,162.11111111111111,0,431.7052868391451,42,42,50,49
msg_890,node49,node8,227,19000,19173.0,173.0,,,,431.4022471910112,,49,,173.05555555555554,0,431.4022471910112,41,41,50,49
msg_891,node49,node9,227,19000,19184.0,184.0,,,,431.1122334455668,,49,,184.16666666666666,0,431.1122334455668,40,40,50,49
msg_892,node49,node10,228,19000,19228.0,228.0,,,,430.835201793722,,49,,215.66666666666666,0,430.835201793722,39,39,50,49
msg_893,node49,node11,228,19000,19239.0,239.0,,,,430.6080627099664,,49,,239.16666666666666,0,430.6080627099664,38,38,50,49
msg_894,node49,node12,228,19000,19250.0,250.0,,,,430.3937360178971,,49,,250.5,0,430.3937360178971,37,37,50,49
msg_895,node49,node13,228,19000,19261.0,261.0,,,,430.19217877094974,,49,,261.5,0,430.19217877094974,36,36,50,49
msg_896,node49,node14,228,19000,19272.0,272.0,,,,430.0033482142857,,49,,272.1111111111111,0,430.0033482142857,35,35,50,49
msg_897,node49,node15,228,19000,19283.0,283.0,,,,429.8272017837235,,49,,283.5,0,429.8272017837235,34,34,50,49
msg_898,node49,node16,228,19000,19316.0,316.0,,,,429.66369710467706,,49,,307.55555555555554,0,429.66369710467706,33,33,50,49
msg_899,node49,node17,228,19000,19327.0,327.0,,,,429.5372636262514,,49,,331.44444444444446,0,429.5372636262514,32,32,50,49
msg_900,node49,node18,228,19000,19338.0,338.0,,,,429.5372636262514,,49,,342.77777777777777,0,429.5372636262514,32,32,50,49
msg_901,node49,node19,228,19000,19349.0,349.0,,,,429.3218645948946,,49,,354.1111111111111,0,429.3218645948946,30,30,50,49
msg_902,node49,node20,228,19000,19360.0,360.0,,,,429.2328159645233,,49,,364.77777777777777,0,429.2328159645233,29,29,50,49
msg_903,node49,node21,228,19000,19371.0,371.0,,,,429.2328159645233,,49,,375.72222222222223,0,429.2328159645233,29,29,50,49
msg_904,node49,node22,228,19000,19415.0,415.0,,,,429.091814159292,,49,,407.27777777777777,0,429.091814159292,27,27,50,49
msg_905,node49,node23,228,19000,19426.0,426.0,,,,429.07624309392264,,49,,425.1666666666667,0,429.07624309392264,26,26,50,49
msg_906,node49,node24,228,19000,19437.0,437.0,,,,429.07284768211923,,49,,440.1666666666667,0,429.07284768211923,25,25,50,49
msg_907,node49,node25,228,19000,19448.0,448.0,,,,429.07284768211923,,49,,450.8333333333333,0,429.07284768211923,25,25,50,49
msg_908,node49,node26,228,19000,19459.0,459.0,,,,429.102422907489,,49,,461.8333333333333,0,429.102422907489,23,23,50,49
msg_909,node49,node27,228,19000,19470.0,470.0,,,,429.1353135313531,,49,,472.8333333333333,0,429.1353135313531,22,22,50,49
msg_910,node49,node28,228,19000,19514.0,514.0,,,,429.1802197802198,,49,,504.0,0,429.1802197802198,21,21,50,49
msg_911,node49,node29,228,19000,19525.0,525.0,,,,429.27332601536773,,49,,522.3333333333334,0,429.27332601536773,20,20,50,49
msg_912,node49,node30,228,19000,19536.0,536.0,,,,429.3782894736842,,49,,538.8333333333334,0,429.3782894736842,19,19,50,49
msg_913,node49,node31,228,19000,19547.0,547.0,,,,429.49507119386635,,49,,550.5,0,429.49507119386635,18,18,50,49
msg_914,node49,node32,228,19000,19558.0,558.0,,,,429.62363238512035,,49,,560.8333333333334,0,429.62363238512035,17,17,50,49
msg_915,node49,node33,228,19000,19569.0,569.0,,,,429.7639344262295,,49,,572.8333333333334,0,429.7639344262295,16,16,50,49
msg_916,node49,node34,228,19000,19602.0,602.0,,,,429.9159388646288,,49,,597.2222222222222,0,429.9159388646288,15,15,50,49
msg_917,node49,node35,228,19000,19613.0,613.0,,,,430.10359869138495,,49,,619.2222222222222,0,430.10359869138495,14,14,50,49
msg_918,node49,node36,228,19000,19624.0,624.0,,,,430.10359869138495,,49,,632.0555555555555,0,430.10359869138495,14,14,50,49
msg_919,node49,node37,228,19000,19635.0,635.0,,,,430.51360174102285,,49,,643.0555555555555,0,430.51360174102285,12,12,50,49
msg_920,node49,node38,228,19000,19646.0,646.0,,,,430.7358695652174,,49,,654.0555555555555,0,430.7358695652174,11,11,50,49
msg_921,node49,node39,228,19000,19657.0,657.0,,,,430.96959826275787,,49,,665.3888888888889,0,430.96959826275787,10,10,50,49
msg_922,node49,node40,228,19000,19690.0,690.0,,,,431.2147505422993,,49,,688.2777777777778,0,431.2147505422993,9,9,50,49
msg_923,node49,node41,228,19000,19701.0,701.0,,,,431.4951245937161,,49,,710.1111111111111,0,431.4951245937161,8,8,50,49
msg_924,node49,node42,228,19000,19712.0,712.0,,,,431.78679653679654,,49,,722.9444444444445,0,431.78679653679654,7,7,50,49
msg_925,node49,node43,228,19000,19723.0,723.0,,,,431.78679653679654,,49,,733.9444444444445,0,431.78679653679654,7,7,50,49
msg_926,node49,node44,228,19000,19734.0,734.0,,,,432.40388768898487,,49,,745.6111111111111,0,432.40388768898487,5,5,50,49
msg_927,node49,node45,228,19000,19779.0,779.0,,,,432.7292340884574,,49,,776.1666666666666,0,432.7292340884574,4,4,50,49
msg_928,node49,node46,228,19000,19790.0,790.0,,,,433.1023706896552,,49,,787.7777777777778,0,433.1023706896552,3,3,50,49
msg_929,node49,node47,228,19000,19801.0,801.0,,,,433.48654467169,,49,,807.0555555555555,0,433.48654467169,2,2,50,49
msg_930,node49,node48,228,19000,19812.0,812.0,,,,433.8817204301075,,49,,819.3333333333334,0,433.8817204301075,1,1,50,49
msg_931,node49,node0,227,20000,20053.0,53.0,,,,434.28786251342643,,49,,52.36842105263158,0,434.28786251342643,49,49,50,49
msg_932,node49,node1,227,20000,20064.0,64.0,,,,434.28786251342643,,49,,63.31578947368421,0,434.28786251342643,49,49,50,49
msg_933,node49,node2,227,20000,20075.0,75.0,,,,434.28786251342643,,49,,74.36842105263158,0,434.28786251342643,49,49,50,49
msg_934,node49,node3,227,20000,20086.0,86.0,,,,434.28786251342643,,49,,85.42105263157895,0,434.28786251342643,49,49,50,49
msg_935,node49,node4,227,20000,20097.0,97.0,,,,432.72727272727275,,49,,97.0,0,432.72727272727275,45,45,50,49
msg_936,node49,node5,227,20000,20141.0,141.0,,,,432.3685897435897,,49,,133.52631578947367,0,432.3685897435897,44,44,50,49
msg_937,node49,node6,227,20000,20152.0,152.0,,,,432.05763073639275,,49,,151.10526315789474,0,432.05763073639275,43,43,50,49
msg_938,node49,node7,227,20000,20163.0,163.0,,,,432.05763073639275,,49,,162.10526315789474,0,432.05763073639275,43,43,50,49
msg_939,node49,node8,227,20000,20174.0,174.0,,,,431.4728434504792,,49,,173.05263157894737,0,431.4728434504792,41,41,50,49
msg_940,node49,node9,227,20000,20185.0,185.0,,,,431.1989361702128,,49,,184.1578947368421,0,431.1989361702128,40,40,50,49
msg_941,node49,node10,228,20000,20229.0,229.0,,,,430.93730074388947,,49,,216.31578947368422,0,430.93730074388947,39,39,50,49
msg_942,node49,node11,228,20000,20240.0,240.0,,,,430.7229299363057,,49,,239.1578947368421,0,430.7229299363057,38,38,50,49
msg_943,node49,node12,228,20000,20251.0,251.0,,,,430.5206786850477,,49,,250.47368421052633,0,430.5206786850477,37,37,50,49
msg_944,node49,node13,228,20000,20262.0,262.0,,,,430.5206786850477,,49,,261.4736842105263,0,430.5206786850477,37,37,50,49
msg_945,node49,node14,228,20000,20273.0,273.0,,,,430.15238095238095,,49,,272.10526315789474,0,430.15238095238095,35,35,50,49
msg_946,node49,node15,228,20000,20284.0,284.0,,,,429.9862579281184,,49,,283.4736842105263,0,429.9862579281184,34,34,50,49
msg_947,node49,node16,228,20000,20317.0,317.0,,,,429.9862579281184,,49,,308.0,0,429.9862579281184,34,34,50,49
msg_948,node49,node17,228,20000,20328.0,328.0,,,,429.71308016877634,,49,,331.2105263157895,0,429.71308016877634,32,32,50,49
msg_949,node49,node18,228,20000,20339.0,339.0,,,,429.6059009483667,,49,,342.5263157894737,0,429.6059009483667,31,31,50,49
msg_950,node49,node19,228,20000,20350.0,350.0,,,,429.6059009483667,,49,,353.8421052631579,0,429.6059009483667,31,31,50,49
msg_951,node49,node20,228,20000,20361.0,361.0,,,,429.42691903259725,,49,,364.5263157894737,0,429.42691903259725,29,29,50,49
msg_952,node49,node21,228,20000,20372.0,372.0,,,,429.35504201680675,,49,,375.4736842105263,0,429.35504201680675,28,28,50,49
msg_953,node49,node22,228,20000,20416.0,416.0,,,,429.35504201680675,,49,,407.6842105263158,0,429.35504201680675,28,28,50,49
msg_954,node49,node23,228,20000,20427.0,427.0,,,,429.2809224318658,,49,,425.2105263157895,0,429.2809224318658,26,26,50,49
msg_955,node49,node24,228,20000,20438.0,438.0,,,,429.2785340314136,,49,,440.0,0,429.2785340314136,25,25,50,49
msg_956,node49,node25,228,20000,20449.0,449.0,,,,429.2785340314136,,49,,450.6842105263158,0,429.2785340314136,25,25,50,49
msg_957,node49,node26,228,20000,20460.0,460.0,,,,429.3082549634274,,49,,461.6842105263158,0,429.3082549634274,23,23,50,49
msg_958,node49,node27,228,20000,20477.0,477.0,,,,429.3402922755741,,49,,472.6842105263158,0,429.3402922755741,22,22,50,49
msg_959,node49,node28,228,20000,20515.0,515.0,,,,429.38998957247134,,49,,504.5263157894737,0,429.38998957247134,21,21,50,49
msg_960,node49,node29,228,20000,20526.0,526.0,,,,429.4791666666667,,49,,522.4736842105264,0,429.4791666666667,20,20,50,49
msg_961,node49,node30,228,20000,20537.0,537.0,,,,429.4791666666667,,49,,538.6842105263158,0,429.4791666666667,20,20,50,49
msg_962,node49,node31,228,20000,20548.0,548.0,,,,429.6912681912682,,49,,550.3157894736842,0,429.6912681912682,18,18,50,49
msg_963,node49,node32,228,20000,20559.0,559.0,,,,429.81412253374873,,49,,560.6842105263158,0,429.81412253374873,17,17,50,49
msg_964,node49,node33,228,20000,20570.0,570.0,,,,429.948132780083,,49,,572.6315789473684,0,429.948132780083,16,16,50,49
msg_965,node49,node34,228,20000,20581.0,581.0,,,,430.09326424870466,,49,,597.4736842105264,0,430.09326424870466,15,15,50,49
msg_966,node49,node35,228,20000,20625.0,625.0,,,,430.09326424870466,,49,,618.8947368421053,0,430.09326424870466,15,15,50,49
msg_967,node49,node36,228,20000,20636.0,636.0,,,,430.4508790072389,,49,,631.6315789473684,0,430.4508790072389,13,13,50,49
msg_968,node49,node37,228,20000,20647.0,647.0,,,,430.66322314049586,,49,,642.6315789473684,0,430.66322314049586,12,12,50,49
msg_969,node49,node38,228,20000,20658.0,658.0,,,,430.66322314049586,,49,,653.6315789473684,0,430.66322314049586,12,12,50,49
msg_970,node49,node39,228,20000,20669.0,669.0,,,,431.120618556701,,49,,664.9473684210526,0,431.120618556701,10,10,50,49
msg_971,node49,node40,228,20000,20680.0,680.0,,,,431.120618556701,,49,,688.3684210526316,0,431.120618556701,10,10,50,49
msg_972,node49,node41,228,20000,20713.0,713.0,,,,431.62139917695475,,49,,709.6315789473684,0,431.62139917695475,8,8,50,49
msg_973,node49,node42,228,20000,20724.0,724.0,,,,431.9105858170606,,49,,722.3684210526316,0,431.9105858170606,7,7,50,49
msg_974,node49,node43,228,20000,20735.0,735.0,,,,432.2104722792608,,49,,733.3684210526316,0,432.2104722792608,6,6,50,49
msg_975,node49,node44,228,20000,20746.0,746.0,,,,432.52102564102563,,49,,745.0,0,432.52102564102563,5,5,50,49
msg_976,node49,node45,228,20000,20757.0,757.0,,,,432.52102564102563,,49,,776.3157894736842,0,432.52102564102563,5,5,50,49
msg_977,node49,node46,228,20000,20768.0,768.0,,,,433.1740020470829,,49,,787.8947368421053,0,433.1740020470829,3,3,50,49
msg_978,node49,node47,228,20000,20807.0,807.0,,,,433.1740020470829,,49,,806.7368421052631,0,433.1740020470829,3,3,50,49
msg_979,node49,node48,228,20000,20818.0,818.0,,,,433.89785495403476,,49,,818.9473684210526,0,433.89785495403476,1,1,50,49
msg_980,node49,node0,227,21000,21052.0,52.0,,,,434.28979591836736,,49,,52.4,0,434.28979591836736,49,49,50,49
msg_981,node49,node1,227,21000,21063.0,63.0,,,,433.90010193679916,,49,,63.35,0,433.90010193679916,48,48,50,49
msg_982,node49,node2,227,21000,21074.0,74.0,,,,433.90010193679916,,49,,74.4,0,433.90010193679916,48,48,50,49
msg_983,node49,node3,227,21000,21085.0,85.0,,,,433.1566632756867,,49,,85.45,0,433.1566632756867,46,46,50,49
msg_984,node49,node4,227,21000,21096.0,96.0,,,,432.8028455284553,,49,,97.0,0,432.8028455284553,45,45,50,49
msg_985,node49,node5,227,21000,21140.0,140.0,,,,432.4609137055838,,49,,133.9,0,432.4609137055838,44,44,50,49
msg_986,node49,node6,227,21000,21151.0,151.0,,,,432.16430020283974,,49,,151.15,0,432.16430020283974,43,43,50,49
msg_987,node49,node7,227,21000,21162.0,162.0,,,,432.16430020283974,,49,,162.15,0,432.16430020283974,43,43,50,49
msg_988,node49,node8,227,21000,21173.0,173.0,,,,431.6062753036437,,49,,173.1,0,431.6062753036437,41,41,50,49
msg_989,node49,node9,227,21000,21184.0,184.0,,,,431.3447927199191,,49,,184.2,0,431.3447927199191,40,40,50,49
msg_990,node49,node10,228,21000,21228.0,228.0,,,,431.0949494949495,,49,,216.95,0,431.0949494949495,39,39,50,49
msg_991,node49,node11,228,21000,21239.0,239.0,,,,430.8900100908174,,49,,239.2,0,430.8900100908174,38,38,50,49
msg_992,node49,node12,228,21000,21250.0,250.0,,,,430.6965725806452,,49,,250.5,0,430.6965725806452,37,37,50,49
msg_993,node49,node13,228,21000,21261.0,261.0,,,,430.51460221550855,,49,,261.5,0,430.51460221550855,36,36,50,49
msg_994,node49,node14,228,21000,21272.0,272.0,,,,430.3440643863179,,49,,272.15,0,430.3440643863179,35,35,50,49
msg_995,node49,node15,228,21000,21283.0,283.0,,,,430.1849246231156,,49,,283.5,0,430.1849246231156,34,34,50,49
msg_996,node49,node16,228,21000,21316.0,316.0,,,,430.1849246231156,,49,,308.45,0,430.1849246231156,34,34,50,49
msg_997,node49,node17,228,21000,21327.0,327.0,,,,429.92276830491477,,49,,331.05,0,429.92276830491477,32,32,50,49
msg_998,node49,node18,228,21000,21338.0,338.0,,,,429.81963927855713,,49,,342.35,0,429.81963927855713,31,31,50,49
msg_999,node49,node19,228,21000,21349.0,349.0,,,,429.81963927855713,,49,,353.65,0,429.81963927855713,31,31,50,49
msg_1000,node49,node20,229,21000,21360.0,360.0,,,,429.81963927855713,,49,,364.35,0,429.81963927855713,31,31,50,49
msg_1001,node49,node21,229,21000,21371.0,371.0,,,,429.57742257742257,,49,,375.3,0,429.57742257742257,28,28,50,49
msg_1002,node49,node22,229,21000,21409.0,409.0,,,,429.5189620758483,,49,,408.1,0,429.5189620758483,27,27,50,49
msg_1003,node49,node23,229,21000,21420.0,420.0,,,,429.49850448654036,,49,,425.3,0,429.49850448654036,26,26,50,49
msg_1004,node49,node24,229,21000,21431.0,431.0,,,,429.4890438247012,,49,,439.9,0,429.4890438247012,25,25,50,49
msg_1005,node49,node25,229,21000,21442.0,442.0,,,,429.4905472636816,,49,,450.6,0,429.4905472636816,24,24,50,49
msg_1006,node49,node26,229,21000,21459.0,459.0,,,,429.5029821073559,,49,,461.6,0,429.5029821073559,23,23,50,49
msg_1007,node49,node27,229,21000,21464.0,464.0,,,,429.53227408143,,49,,472.9,0,429.53227408143,22,22,50,49
msg_1008,node49,node28,229,21000,21508.0,508.0,,,,429.53227408143,,49,,505.05,0,429.53227408143,22,22,50,49
msg_1009,node49,node29,229,21000,21519.0,519.0,,,,429.6442021803766,,49,,522.65,0,429.6442021803766,20,20,50,49
msg_1010,node49,node30,229,21000,21530.0,530.0,,,,429.73267326732673,,49,,538.6,0,429.73267326732673,19,19,50,49
msg_1011,node49,node31,229,21000,21541.0,541.0,,,,429.73267326732673,,49,,550.2,0,429.73267326732673,19,19,50,49
msg_1012,node49,node32,229,21000,21552.0,552.0,,,,429.94169960474306,,49,,560.6,0,429.94169960474306,17,17,50,49
msg_1013,node49,node33,229,21000,21563.0,563.0,,,,430.06219151036527,,49,,572.5,0,430.06219151036527,16,16,50,49
msg_1014,node49,node34,229,21000,21596.0,596.0,,,,430.1932938856016,,49,,596.65,0,430.1932938856016,15,15,50,49
msg_1015,node49,node35,229,21000,21607.0,607.0,,,,430.35665024630543,,49,,619.2,0,430.35665024630543,14,14,50,49
msg_1016,node49,node36,229,21000,21618.0,618.0,,,,430.53051181102364,,49,,631.85,0,430.53051181102364,13,13,50,49
msg_1017,node49,node37,229,21000,21629.0,629.0,,,,430.7148475909538,,49,,642.85,0,430.7148475909538,12,12,50,49
msg_1018,node49,node38,229,21000,21640.0,640.0,,,,430.909626719057,,49,,653.85,0,430.909626719057,11,11,50,49
msg_1019,node49,node39,229,21000,21651.0,651.0,,,,431.11481844946024,,49,,665.15,0,431.11481844946024,10,10,50,49
msg_1020,node49,node40,229,21000,21689.0,689.0,,,,431.33039215686273,,49,,687.95,0,431.33039215686273,9,9,50,49
msg_1021,node49,node41,229,21000,21700.0,700.0,,,,431.5827619980411,,49,,709.8,0,431.5827619980411,8,8,50,49
msg_1022,node49,node42,229,21000,21711.0,711.0,,,,431.5827619980411,,49,,722.45,0,431.5827619980411,8,8,50,49
msg_1023,node49,node43,229,21000,21722.0,722.0,,,,432.1182795698925,,49,,733.45,0,432.1182795698925,6,6,50,49
msg_1024,node49,node44,229,21000,21733.0,733.0,,,,432.4013671875,,49,,745.05,0,432.4013671875,5,5,50,49
msg_1025,node49,node45,229,21000,21744.0,744.0,,,,432.4013671875,,49,,775.35,0,432.4013671875,5,5,50,49
msg_1026,node49,node46,229,21000,21783.0,783.0,,,,432.99805068226124,,49,,786.9,0,432.99805068226124,3,3,50,49
msg_1027,node49,node47,229,21000,21794.0,794.0,,,,433.3388510223953,,49,,806.75,0,433.3388510223953,2,2,50,49
msg_1028,node49,node48,229,21000,21805.0,805.0,,,,433.6896887159533,,49,,818.9,0,433.6896887159533,1,1,50,49
msg_1029,node49,node0,228,22000,22052.0,52.0,,,,434.0505344995141,,49,,52.38095238095238,0,434.0505344995141,49,49,50,49
msg_1030,node49,node1,228,22000,22063.0,63.0,,,,433.6796116504854,,49,,63.333333333333336,0,433.6796116504854,48,48,50,49
msg_1031,node49,node2,228,22000,22074.0,74.0,,,,433.3200775945684,,49,,74.38095238095238,0,433.3200775945684,47,47,50,49
msg_1032,node49,node3,228,22000,22085.0,85.0,,,,433.3200775945684,,49,,85.42857142857143,0,433.3200775945684,47,47,50,49
msg_1033,node49,node4,228,22000,22096.0,96.0,,,,432.6350435624395,,49,,96.95238095238095,0,432.6350435624395,45,45,50,49
msg_1034,node49,node5,228,22000,22140.0,140.0,,,,432.30947775628624,,49,,134.1904761904762,0,432.30947775628624,44,44,50,49
msg_1035,node49,node6,228,22000,22151.0,151.0,,,,432.30947775628624,,49,,151.14285714285714,0,432.30947775628624,44,44,50,49
msg_1036,node49,node7,228,22000,22162.0,162.0,,,,431.7557915057915,,49,,162.14285714285714,0,431.7557915057915,42,42,50,49
msg_1037,node49,node8,228,22000,22173.0,173.0,,,,431.4956605593057,,49,,173.0952380952381,0,431.4956605593057,41,41,50,49
msg_1038,node49,node9,228,22000,22184.0,184.0,,,,431.24662813102117,,49,,184.1904761904762,0,431.24662813102117,40,40,50,49
msg_1039,node49,node10,229,22000,22228.0,228.0,,,,431.24662813102117,,49,,217.47619047619048,0,431.24662813102117,40,40,50,49
msg_1040,node49,node11,229,22000,22239.0,239.0,,,,430.8134615384615,,49,,239.1904761904762,0,430.8134615384615,38,38,50,49
msg_1041,node49,node12,229,22000,22250.0,250.0,,,,430.6292026897214,,49,,250.47619047619048,0,430.6292026897214,37,37,50,49
msg_1042,node49,node13,229,22000,22261.0,261.0,,,,430.45585412667947,,49,,261.4761904761905,0,430.45585412667947,36,36,50,49
msg_1043,node49,node14,229,22000,22272.0,272.0,,,,430.45585412667947,,49,,272.14285714285717,0,430.45585412667947,36,36,50,49
msg_1044,node49,node15,229,22000,22283.0,283.0,,,,430.1417624521073,,49,,283.4761904761905,0,430.1417624521073,34,34,50,49
msg_1045,node49,node16,229,22000,22294.0,294.0,,,,430.00095693779906,,49,,308.8095238095238,0,430.00095693779906,33,33,50,49
msg_1046,node49,node17,229,22000,22338.0,338.0,,,,430.00095693779906,,49,,330.85714285714283,0,430.00095693779906,33,33,50,49
msg_1047,node49,node18,229,22000,22349.0,349.0,,,,429.7831900668577,,49,,342.14285714285717,0,429.7831900668577,31,31,50,49
msg_1048,node49,node19,229,22000,22360.0,360.0,,,,429.706106870229,,49,,353.42857142857144,0,429.706106870229,30,30,50,49
msg_1049,node49,node20,229,22000,22371.0,371.0,,,,429.63965681601525,,49,,364.14285714285717,0,429.63965681601525,29,29,50,49
msg_1050,node49,node21,229,22000,22382.0,382.0,,,,429.5838095238095,,49,,375.0952380952381,0,429.5838095238095,28,28,50,49
msg_1051,node49,node22,229,22000,22393.0,393.0,,,,429.5838095238095,,49,,408.14285714285717,0,429.5838095238095,28,28,50,49
msg_1052,node49,node23,229,22000,22426.0,426.0,,,,429.50380228136885,,49,,425.04761904761904,0,429.50380228136885,26,26,50,49
msg_1053,node49,node24,229,22000,22437.0,437.0,,,,429.50047483380814,,49,,439.4761904761905,0,429.50047483380814,25,25,50,49
msg_1054,node49,node25,229,22000,22448.0,448.0,,,,429.5075901328273,,49,,450.1904761904762,0,429.5075901328273,24,24,50,49
msg_1055,node49,node26,229,22000,22459.0,459.0,,,,429.5251184834123,,49,,461.4761904761905,0,429.5251184834123,23,23,50,49
msg_1056,node49,node27,229,22000,22470.0,470.0,,,,429.5530303030303,,49,,472.4761904761905,0,429.5530303030303,22,22,50,49
msg_1057,node49,node28,229,22000,22481.0,481.0,,,,429.59129612109746,,49,,505.1904761904762,0,429.59129612109746,21,21,50,49
msg_1058,node49,node29,229,22000,22525.0,525.0,,,,429.63988657844993,,49,,522.4761904761905,0,429.63988657844993,20,20,50,49
msg_1059,node49,node30,229,22000,22536.0,536.0,,,,429.7299338999056,,49,,538.1904761904761,0,429.7299338999056,19,19,50,49
msg_1060,node49,node31,229,22000,22547.0,547.0,,,,429.8301886792453,,49,,549.7619047619048,0,429.8301886792453,18,18,50,49
msg_1061,node49,node32,229,22000,22558.0,558.0,,,,429.9406220546654,,49,,560.1904761904761,0,429.9406220546654,17,17,50,49
msg_1062,node49,node33,229,22000,22569.0,569.0,,,,430.0612052730697,,49,,572.047619047619,0,430.0612052730697,16,16,50,49
msg_1063,node49,node34,229,22000,22580.0,580.0,,,,430.19190968955786,,49,,596.6190476190476,0,430.19190968955786,15,15,50,49
msg_1064,node49,node35,229,22000,22591.0,591.0,,,,430.3327067669173,,49,,618.6190476190476,0,430.3327067669173,14,14,50,49
msg_1065,node49,node36,229,22000,22635.0,635.0,,,,430.4835680751174,,49,,631.1904761904761,0,430.4835680751174,13,13,50,49
msg_1066,node49,node37,229,22000,22640.0,640.0,,,,430.6754221388368,,49,,642.1904761904761,0,430.6754221388368,12,12,50,49
msg_1067,node49,node38,229,22000,22651.0,651.0,,,,430.6754221388368,,49,,653.1904761904761,0,430.6754221388368,12,12,50,49
msg_1068,node49,node39,229,22000,22662.0,662.0,,,,431.07771535580525,,49,,664.4761904761905,0,431.07771535580525,10,10,50,49
msg_1069,node49,node40,229,22000,22673.0,673.0,,,,431.29373246024323,,49,,688.0,0,431.29373246024323,9,9,50,49
msg_1070,node49,node41,229,22000,22684.0,684.0,,,,431.5196261682243,,49,,709.3333333333334,0,431.5196261682243,8,8,50,49
msg_1071,node49,node42,229,22000,22695.0,695.0,,,,431.75536881419237,,49,,721.9047619047619,0,431.75536881419237,7,7,50,49
msg_1072,node49,node43,229,22000,22728.0,728.0,,,,431.75536881419237,,49,,732.9047619047619,0,431.75536881419237,7,7,50,49
msg_1073,node49,node44,229,22000,22739.0,739.0,,,,432.27679403541475,,49,,744.4761904761905,0,432.27679403541475,5,5,50,49
msg_1074,node49,node45,229,22000,22750.0,750.0,,,,432.5623836126629,,49,,773.8571428571429,0,432.5623836126629,4,4,50,49
msg_1075,node49,node46,229,22000,22761.0,761.0,,,,432.85767441860463,,49,,786.7142857142857,0,432.85767441860463,3,3,50,49
