msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_401,node1,node38,417,196000,196105.0,105.0,,,,105.89189189189189,94.21052631578948,1,,54.0,0,125.60817307692308,4,4,41,20
msg_402,node2,node36,417,196000,196106.0,106.0,,,,228.42857142857142,100.16666666666667,1,,71.5,0,125.55875299760191,3,3,41,20
msg_403,node3,node34,417,196000,196121.0,121.0,,,,112.3030303030303,98.27777777777777,1,,1419.3333333333333,0,125.46778042959427,1,1,41,20
msg_404,node4,node32,417,196000,196096.0,96.0,,,,101.29032258064517,94.05882352941177,1,,90.5,0,125.99756097560976,10,10,41,20
msg_405,node5,node30,417,196000,196095.0,95.0,,,,99.86206896551724,95.88235294117646,1,,94.6,0,126.07334963325184,11,11,41,20
msg_406,node6,node28,417,196000,196099.0,99.0,,,,98.81481481481481,94.5,1,,98.5,0,125.78450363196126,7,7,41,20
msg_407,node7,node26,417,196000,196093.0,93.0,,,,257.36,96.375,1,,94.0,0,126.23341523341523,13,13,41,20
msg_408,node8,node24,417,196000,196104.0,104.0,,,,96.91304347826087,94.93333333333334,1,,100.75,0,125.66024096385541,5,5,41,20
msg_409,node9,node22,417,196000,196092.0,92.0,,,,96.42857142857143,96.07142857142857,1,,98.88888888888889,0,126.31773399014779,14,14,41,20
msg_410,node10,node20,419,196000,196097.0,97.0,,,,102.3157894736842,101.5,1,,95.0,0,125.92457420924575,9,9,41,20
msg_411,node11,node18,419,196000,196097.0,97.0,,,,102.82352941176471,103.23076923076923,1,90.75,98.36363636363636,1,125.92457420924575,9,9,41,20
msg_412,node12,node16,419,196000,196090.0,90.0,,,,94.8,96.76923076923077,1,89.5,97.41666666666667,1,126.58312655086849,17,17,41,20
msg_413,node13,node14,419,196000,196107.0,107.0,,,,99.46153846153847,102.6923076923077,1,98.58333333333333,409.3076923076923,1,125.51196172248804,2,2,41,20
msg_414,node14,node11,419,196000,196101.0,101.0,,,,98.36363636363636,409.3076923076923,1,102.5,103.23076923076923,1,125.71980676328502,6,6,41,20
msg_415,node15,node9,417,196000,196094.0,94.0,,,,541.0,101.46153846153847,1,96.22727272727273,96.07142857142857,1,126.15196078431373,12,12,41,20
msg_416,node16,node7,417,196000,196087.0,87.0,,,,89.85714285714286,97.41666666666667,1,257.36,97.0,1,126.68159203980099,18,18,41,20
msg_417,node17,node5,417,196000,196092.0,92.0,,,,96.8,103.33333333333333,1,99.86206896551724,96.125,1,126.40246913580246,15,15,41,20
msg_418,node18,node3,417,196000,196090.0,90.0,,,,91.0,98.36363636363636,1,112.3030303030303,98.76470588235294,1,126.58312655086849,17,17,41,20
msg_419,node19,node1,417,196000,196085.0,85.0,,,,85.0,94.0,1,105.89189189189189,94.72222222222223,1,126.785536159601,19,19,41,20
msg_420,node0,node41,417,201000,201047.0,47.0,,,,50.025,306.1578947368421,1,,,0,125.45714285714286,21,21,42,21
msg_421,node1,node39,417,201000,201094.0,94.0,,,,105.86842105263158,94.21052631578948,1,,47.0,0,124.6013986013986,12,12,42,21
msg_422,node2,node37,417,201000,201122.0,122.0,,,,225.02777777777777,99.73684210526316,1,,79.5,0,123.98636363636363,1,1,42,21
msg_423,node3,node35,417,201000,201107.0,107.0,,,,112.55882352941177,98.27777777777777,1,,98.33333333333333,0,124.0250569476082,2,2,42,21
msg_424,node4,node33,417,201000,201104.0,104.0,,,,101.125,93.55555555555556,1,,101.5,0,124.16055045871559,5,5,42,21
msg_425,node5,node31,417,201000,201099.0,99.0,,,,99.7,95.88235294117646,1,,98.2,0,124.33025404157044,8,8,42,21
msg_426,node6,node29,417,201000,201099.0,99.0,,,,98.82142857142857,94.3529411764706,1,,97.0,0,124.33025404157044,8,8,42,21
msg_427,node7,node27,417,201000,201092.0,92.0,,,,251.03846153846155,96.375,1,,92.28571428571429,0,124.75409836065573,14,14,42,21
msg_428,node8,node25,417,201000,201092.0,92.0,,,,97.20833333333333,94.4375,1,,92.25,0,124.75409836065573,14,14,42,21
msg_429,node9,node23,417,201000,201091.0,91.0,,,,96.22727272727273,95.93333333333334,1,,95.22222222222223,0,124.98820754716981,17,17,42,21
msg_430,node10,node21,419,201000,201103.0,103.0,,,,102.05,101.5,1,,99.0,0,124.16055045871559,5,5,42,21
msg_431,node11,node19,419,201000,201096.0,96.0,,,,102.5,103.07142857142857,1,87.33333333333333,94.0,1,124.46171693735499,10,10,42,21
msg_432,node12,node17,419,201000,201096.0,96.0,,,,94.5,96.64285714285714,1,95.42857142857143,103.33333333333333,1,124.46171693735499,10,10,42,21
msg_433,node13,node15,419,201000,201101.0,101.0,,,,100.0,102.6923076923077,1,496.3,101.46153846153847,1,124.21379310344828,6,6,42,21
msg_434,node14,node12,419,201000,201095.0,95.0,,,,98.58333333333333,387.7142857142857,1,94.5,96.76923076923077,1,124.53023255813953,11,11,42,21
msg_435,node15,node10,419,201000,201106.0,106.0,,,,496.3,101.42857142857143,1,102.0952380952381,101.5,1,124.0662100456621,3,3,42,21
msg_436,node16,node8,417,201000,201087.0,87.0,,,,89.5,96.84615384615384,1,97.20833333333333,94.93333333333334,1,125.07801418439716,18,18,42,21
msg_437,node17,node6,417,201000,201092.0,92.0,,,,96.0,103.33333333333333,1,98.82142857142857,94.5,1,124.90823529411765,16,16,42,21
msg_438,node18,node4,417,201000,201085.0,85.0,,,,90.75,98.25,1,101.125,94.05882352941177,1,125.17298578199052,19,19,42,21
msg_439,node19,node2,417,201000,201092.0,92.0,,,,85.0,94.0,1,225.02777777777777,100.16666666666667,1,124.90823529411765,16,16,42,21
msg_440,node20,node0,417,201000,201084.0,84.0,,,,,95.18181818181819,1,49.951219512195124,306.1578947368421,1,125.270783847981,20,20,42,21
msg_441,node0,node42,417,206000,206047.0,47.0,,,,49.951219512195124,295.05,1,,,0,123.98185941043084,21,21,43,21
msg_442,node1,node40,417,206000,206101.0,101.0,,,,105.56410256410257,93.55,1,,47.0,0,122.9032967032967,7,7,43,21
msg_443,node2,node38,417,206000,206102.0,102.0,,,,222.24324324324326,99.73684210526316,1,,79.5,0,122.85526315789474,6,6,43,21
msg_444,node3,node36,417,206000,206118.0,118.0,,,,112.4,97.6842105263158,1,,83.0,0,122.6355748373102,1,1,43,21
msg_445,node4,node34,417,206000,206095.0,95.0,,,,101.21212121212122,93.55555555555556,1,,1094.75,0,123.12638580931264,11,11,43,21
msg_446,node5,node32,417,206000,206094.0,94.0,,,,99.6774193548387,95.33333333333333,1,,91.6,0,123.25612472160357,13,13,43,21
msg_447,node6,node30,417,206000,206094.0,94.0,,,,98.82758620689656,94.3529411764706,1,,94.66666666666667,0,123.25612472160357,13,13,43,21
msg_448,node7,node28,417,206000,206100.0,100.0,,,,245.14814814814815,96.17647058823529,1,,98.57142857142857,0,122.95374449339207,8,8,43,21
msg_449,node8,node26,417,206000,206093.0,93.0,,,,97.0,94.4375,1,,93.875,0,123.32366071428571,14,14,43,21
msg_450,node9,node24,417,206000,206099.0,99.0,,,,96.0,95.4375,1,,101.11111111111111,0,123.00662251655629,9,9,43,21
msg_451,node10,node22,419,206000,206104.0,104.0,,,,102.0952380952381,101.8,1,,98.2,0,122.67608695652174,2,2,43,21
msg_452,node11,node20,419,206000,206102.0,102.0,,,,102.15789473684211,103.07142857142857,1,82.5,95.18181818181819,1,122.85526315789474,6,6,43,21
msg_453,node12,node18,419,206000,206091.0,91.0,,,,94.58823529411765,96.64285714285714,1,89.0,98.25,1,123.46412556053812,16,16,43,21
msg_454,node13,node16,419,206000,206097.0,97.0,,,,100.06666666666666,102.6923076923077,1,89.1,96.84615384615384,1,123.0641592920354,10,10,43,21
msg_455,node14,node13,419,206000,206102.0,102.0,,,,98.3076923076923,387.7142857142857,1,99.875,102.6923076923077,1,122.85526315789474,6,6,43,21
msg_456,node15,node11,419,206000,206103.0,103.0,,,,460.8181818181818,101.42857142857143,1,102.15,103.07142857142857,1,122.71895424836602,3,3,43,21
msg_457,node16,node9,417,206000,206088.0,88.0,,,,89.22222222222223,96.84615384615384,1,96.0,95.93333333333334,1,123.5438202247191,17,17,43,21
msg_458,node17,node7,417,206000,206093.0,93.0,,,,95.42857142857143,102.76923076923077,1,245.14814814814815,96.375,1,123.39149888143177,15,15,43,21
msg_459,node18,node5,417,206000,206086.0,86.0,,,,89.6,98.25,1,99.6774193548387,95.88235294117646,1,123.71106094808127,19,19,43,21
msg_460,node19,node3,417,206000,206087.0,87.0,,,,87.33333333333333,94.16666666666667,1,112.4,98.27777777777777,1,123.62612612612612,18,18,43,21
msg_461,node20,node1,417,206000,206081.0,81.0,,,,84.0,95.18181818181819,1,105.56410256410257,94.21052631578948,1,123.8076923076923,20,20,43,21
msg_462,node0,node43,417,211000,211047.0,47.0,,,,49.88095238095238,295.05,1,,,0,122.62554112554112,22,22,44,22
msg_463,node1,node41,417,211000,211102.0,102.0,,,,105.45,93.55,1,,47.0,0,121.82278481012658,10,10,44,22
msg_464,node2,node39,417,211000,211123.0,123.0,,,,219.07894736842104,99.4,1,,70.5,0,121.5527950310559,1,1,44,22
msg_465,node3,node37,417,211000,211113.0,113.0,,,,112.55555555555556,97.6842105263158,1,,93.66666666666667,0,121.56964656964657,3,3,44,22
msg_466,node4,node35,417,211000,211106.0,106.0,,,,101.02941176470588,93.15789473684211,1,,100.5,0,121.63256784968685,5,5,44,22
msg_467,node5,node33,417,211000,211104.0,104.0,,,,99.5,95.33333333333333,1,,102.0,0,121.74159663865547,8,8,44,22
msg_468,node6,node31,417,211000,211107.0,107.0,,,,98.66666666666667,94.05555555555556,1,,98.33333333333333,0,121.6,4,4,44,22
msg_469,node7,node29,417,211000,211102.0,102.0,,,,239.96428571428572,96.17647058823529,1,,97.28571428571429,0,121.8646934460888,11,11,44,22
msg_470,node8,node27,417,211000,211095.0,95.0,,,,96.84615384615384,94.4375,1,,92.25,0,122.186295503212,17,17,44,22
msg_471,node9,node25,417,211000,211095.0,95.0,,,,96.125,95.4375,1,,92.22222222222223,0,122.186295503212,17,17,44,22
msg_472,node10,node23,419,211000,211100.0,100.0,,,,102.18181818181819,101.8,1,,94.8,0,121.91101694915254,12,12,44,22
msg_473,node11,node21,419,211000,211122.0,122.0,,,,102.15,103.06666666666666,1,97.0,99.36363636363636,1,121.55186721991701,2,2,44,22
msg_474,node12,node19,419,211000,211093.0,93.0,,,,94.38888888888889,96.64285714285714,1,87.0,94.16666666666667,1,122.2489270386266,18,18,44,22
msg_475,node13,node17,419,211000,211105.0,105.0,,,,99.875,102.64285714285714,1,95.22222222222223,102.76923076923077,1,121.6673640167364,6,6,44,22
msg_476,node14,node15,419,211000,211104.0,104.0,,,,98.57142857142857,387.7142857142857,1,405.38461538461536,101.42857142857143,1,121.74159663865547,8,8,44,22
msg_477,node15,node12,419,211000,211098.0,98.0,,,,431.0,101.42857142857143,1,94.3157894736842,96.64285714285714,1,121.96178343949045,13,13,44,22
msg_478,node16,node10,419,211000,211103.0,103.0,,,,89.1,96.85714285714286,1,102.08695652173913,101.8,1,121.82278481012658,10,10,44,22
msg_479,node17,node8,417,211000,211096.0,96.0,,,,95.125,102.76923076923077,1,96.77777777777777,94.4375,1,122.07036247334754,15,15,44,22
msg_480,node18,node6,417,211000,211089.0,89.0,,,,89.0,97.6923076923077,1,98.66666666666667,94.3529411764706,1,122.38362068965517,20,20,44,22
msg_481,node19,node4,417,211000,211086.0,86.0,,,,87.25,94.16666666666667,1,101.02941176470588,93.55555555555556,1,122.4622030237581,21,21,44,22
msg_482,node20,node2,417,211000,211093.0,93.0,,,,82.5,95.75,1,219.07894736842104,99.73684210526316,1,122.31182795698925,19,19,44,22
msg_483,node21,node0,417,211000,211097.0,97.0,,,,,99.36363636363636,1,49.81395348837209,295.05,1,122.01489361702127,14,14,44,22
msg_484,node0,node44,417,216000,216047.0,47.0,,,,49.81395348837209,285.6190476190476,1,,,0,121.55578512396694,22,22,45,22
msg_485,node1,node42,417,216000,216098.0,98.0,,,,105.36585365853658,93.52380952380952,1,,47.0,0,120.84646464646465,11,11,45,22
msg_486,node2,node40,417,216000,216104.0,104.0,,,,216.6153846153846,99.4,1,,74.0,0,120.59880239520957,5,5,45,22
msg_487,node3,node38,417,216000,216121.0,121.0,,,,112.56756756756756,97.3,1,,87.0,0,120.5079365079365,2,2,45,22
msg_488,node4,node36,417,216000,216097.0,97.0,,,,101.17142857142858,93.15789473684211,1,,91.75,0,120.94320486815415,13,13,45,22
msg_489,node5,node34,417,216000,216097.0,97.0,,,,99.63636363636364,95.0,1,,894.8,0,120.94320486815415,13,13,45,22
msg_490,node6,node32,417,216000,216103.0,103.0,,,,98.93548387096774,94.05555555555556,1,,92.0,0,120.634,6,6,45,22
msg_491,node7,node30,417,216000,220088.0,4088.0,,,,235.20689655172413,95.83333333333333,1,,94.57142857142857,0,120.50891089108912,1,1,45,22
msg_492,node8,node28,417,216000,216102.0,102.0,,,,96.77777777777777,94.52941176470588,1,,98.75,0,120.67134268537075,7,7,45,22
msg_493,node9,node26,417,216000,216095.0,95.0,,,,96.08,95.4375,1,,93.77777777777777,0,121.09387755102041,16,16,45,22
msg_494,node10,node24,419,216000,216107.0,107.0,,,,102.08695652173913,101.875,1,,100.9,0,120.53479125248509,3,3,45,22
msg_495,node11,node22,419,216000,216100.0,100.0,,,,103.0952380952381,102.6875,1,,98.72727272727273,0,120.71285140562249,8,8,45,22
msg_496,node12,node20,419,216000,216094.0,94.0,,,,94.3157894736842,96.73333333333333,1,87.0,95.75,1,121.14928425357873,17,17,45,22
msg_497,node13,node18,419,216000,216099.0,99.0,,,,100.17647058823529,102.64285714285714,1,89.125,97.6923076923077,1,120.75653923541248,9,9,45,22
msg_498,node14,node16,419,216000,216099.0,99.0,,,,98.93333333333334,387.7142857142857,1,90.91666666666667,96.85714285714286,1,120.80040322580645,10,10,45,22
msg_499,node15,node13,419,216000,216105.0,105.0,,,,405.38461538461536,101.6,1,100.11111111111111,102.64285714285714,1,120.59880239520957,5,5,45,22
msg_500,node16,node11,419,216000,216097.0,97.0,,,,90.36363636363636,96.85714285714286,1,103.0952380952381,103.06666666666666,1,121.04073319755601,15,15,45,22
msg_501,node17,node9,417,216000,216097.0,97.0,,,,95.22222222222223,102.92857142857143,1,96.03846153846153,95.4375,1,121.04073319755601,15,15,45,22
msg_502,node18,node7,417,216000,216090.0,90.0,,,,89.0,97.6923076923077,1,235.20689655172413,96.17647058823529,1,121.27104722792608,19,19,45,22
msg_503,node19,node5,417,216000,216089.0,89.0,,,,87.0,94.07692307692308,1,99.63636363636364,95.33333333333333,1,121.4020618556701,21,21,45,22
msg_504,node20,node3,417,216000,216090.0,90.0,,,,86.0,95.75,1,112.56756756756756,97.6842105263158,1,121.33539094650206,20,20,45,22
msg_505,node21,node1,417,216000,216093.0,93.0,,,,97.0,101.25,1,105.36585365853658,93.55,1,121.20696721311475,18,18,45,22
msg_506,node0,node45,417,221000,221053.0,53.0,,,,49.75,285.6190476190476,1,,,0,128.3498023715415,23,23,46,23
msg_507,node1,node43,417,221000,221104.0,104.0,,,,105.19047619047619,93.52380952380952,1,,47.0,0,127.48262548262548,11,11,46,23
msg_508,node2,node41,417,221000,221126.0,126.0,,,,213.8,99.23809523809524,1,,74.5,0,127.08522727272727,1,1,46,23
msg_509,node3,node39,417,221000,221110.0,110.0,,,,112.78947368421052,97.3,1,,88.0,0,127.18285714285715,4,4,46,23
msg_510,node4,node37,417,221000,221108.0,108.0,,,,101.05555555555556,92.95,1,,98.5,0,127.18285714285715,4,4,46,23
msg_511,node5,node35,417,221000,221107.0,107.0,,,,99.55882352941177,95.0,1,,101.6,0,127.25812619502868,6,6,46,23
msg_512,node6,node33,417,221000,221112.0,112.0,,,,99.0625,93.57894736842105,1,,102.33333333333333,0,127.11385199240986,2,2,46,23
msg_513,node7,node31,417,221000,221104.0,104.0,,,,363.6333333333333,95.83333333333333,1,,99.57142857142857,0,127.48262548262548,11,11,46,23
msg_514,node8,node29,417,221000,221108.0,108.0,,,,96.96428571428571,94.22222222222223,1,,97.875,0,127.21946564885496,5,5,46,23
msg_515,node9,node27,417,221000,221095.0,95.0,,,,96.03846153846153,95.52941176470588,1,,92.55555555555556,0,127.8203125,17,17,46,23
msg_516,node10,node25,419,221000,221100.0,100.0,,,,102.29166666666667,101.875,1,,92.5,0,127.63883495145632,14,14,46,23
msg_517,node11,node23,419,221000,221100.0,100.0,,,,102.95454545454545,102.6875,1,,95.27272727272727,0,127.63883495145632,14,14,46,23
msg_518,node12,node21,419,221000,221099.0,99.0,,,,94.3,96.375,1,95.33333333333333,101.25,1,127.69455252918289,15,15,46,23
msg_519,node13,node19,419,221000,221105.0,105.0,,,,100.11111111111111,102.8,1,87.0,94.07692307692308,1,127.30076628352491,7,7,46,23
msg_520,node14,node17,419,221000,221104.0,104.0,,,,98.9375,387.7142857142857,1,96.0,102.92857142857143,1,127.48262548262548,11,11,46,23
msg_521,node15,node14,419,221000,221103.0,103.0,,,,383.92857142857144,101.6,1,98.9375,387.7142857142857,1,127.48262548262548,11,11,46,23
msg_522,node16,node12,419,221000,221091.0,91.0,,,,90.91666666666667,97.0,1,94.3,96.73333333333333,1,127.96274509803922,19,19,46,23
msg_523,node17,node10,419,221000,221102.0,102.0,,,,95.4,102.92857142857143,1,102.2,101.875,1,127.53191489361703,12,12,46,23
msg_524,node18,node8,417,221000,221089.0,89.0,,,,89.125,97.78571428571429,1,96.96428571428571,94.52941176470588,1,128.11614173228347,21,21,46,23
msg_525,node19,node6,417,221000,221085.0,85.0,,,,87.33333333333333,94.07692307692308,1,99.0625,94.05555555555556,1,128.20118343195267,22,22,46,23
msg_526,node20,node4,417,221000,221089.0,89.0,,,,87.0,95.61538461538461,1,101.05555555555556,93.15789473684211,1,128.11614173228347,21,21,46,23
msg_527,node21,node2,417,221000,221096.0,96.0,,,,95.0,101.25,1,213.8,99.4,1,127.8203125,17,17,46,23
msg_528,node22,node0,417,221000,221092.0,92.0,,,,,98.83333333333333,1,49.82222222222222,285.6190476190476,1,127.89041095890411,18,18,46,23
msg_529,node0,node46,417,226000,226053.0,53.0,,,,49.82222222222222,276.8181818181818,1,,,0,127.08317580340265,23,23,47,23
msg_530,node1,node44,417,226000,226106.0,106.0,,,,105.16279069767442,93.18181818181819,1,,47.0,0,125.91970802919708,4,4,47,23
msg_531,node2,node42,417,226000,226107.0,107.0,,,,211.65853658536585,99.23809523809524,1,,72.5,0,125.88342440801458,3,3,47,23
msg_532,node3,node40,417,226000,226124.0,124.0,,,,112.71794871794872,97.0952380952381,1,,84.0,0,125.81488203266788,1,1,47,23
msg_533,node4,node38,417,226000,226100.0,100.0,,,,101.24324324324324,92.95,1,,95.5,0,126.14364640883979,9,9,47,23
msg_534,node5,node36,417,226000,226100.0,100.0,,,,99.77142857142857,94.5,1,,92.8,0,126.14364640883979,9,9,47,23
msg_535,node6,node34,417,226000,226098.0,98.0,,,,99.45454545454545,93.57894736842105,1,,761.8333333333334,0,126.29629629629629,12,12,47,23
msg_536,node7,node32,417,226000,226097.0,97.0,,,,355.258064516129,95.42105263157895,1,,93.57142857142857,0,126.45996275605214,15,15,47,23
msg_537,node8,node30,417,226000,226095.0,95.0,,,,97.34482758620689,94.22222222222223,1,,593.75,0,126.64419475655431,18,18,47,23
msg_538,node9,node28,417,226000,226101.0,101.0,,,,96.0,95.16666666666667,1,,99.11111111111111,0,126.14364640883979,9,9,47,23
msg_539,node10,node26,419,226000,226100.0,100.0,,,,102.2,101.88235294117646,1,,93.9,0,126.19188191881919,10,10,47,23
msg_540,node11,node24,419,226000,226107.0,107.0,,,,102.82608695652173,102.6470588235294,1,,101.45454545454545,0,125.88342440801458,3,3,47,23
msg_541,node12,node22,419,226000,226093.0,93.0,,,,94.52380952380952,96.375,1,89.0,98.83333333333333,1,126.64419475655431,18,18,47,23
msg_542,node13,node20,419,226000,226105.0,105.0,,,,100.36842105263158,102.4375,1,87.0,95.61538461538461,1,125.9579524680073,5,5,47,23
msg_543,node14,node18,419,226000,226098.0,98.0,,,,99.23529411764706,368.73333333333335,1,89.1,97.78571428571429,1,126.29629629629629,12,12,47,23
msg_544,node15,node16,419,226000,226097.0,97.0,,,,365.2,101.6,1,90.92307692307692,97.0,1,126.45996275605214,15,15,47,23
msg_545,node16,node13,419,226000,226097.0,97.0,,,,90.92307692307692,97.0,1,100.36842105263158,102.8,1,126.45996275605214,15,15,47,23
msg_546,node17,node11,419,226000,226102.0,102.0,,,,96.0,103.0,1,102.82608695652173,102.6875,1,126.0018315018315,6,6,47,23
msg_547,node18,node9,417,226000,226089.0,89.0,,,,89.11111111111111,97.78571428571429,1,96.0,95.52941176470588,1,126.71482176360225,19,19,47,23
msg_548,node19,node7,417,226000,226088.0,88.0,,,,87.0,94.85714285714286,1,355.258064516129,95.83333333333333,1,126.7875939849624,20,20,47,23
msg_549,node20,node5,417,226000,226085.0,85.0,,,,87.4,95.61538461538461,1,99.77142857142857,95.0,1,126.94339622641509,22,22,47,23
msg_550,node21,node3,417,226000,226093.0,93.0,,,,95.33333333333333,101.07692307692308,1,112.71794871794872,97.3,1,126.64419475655431,18,18,47,23
msg_551,node22,node1,417,226000,226086.0,86.0,,,,92.0,98.83333333333333,1,105.16279069767442,93.52380952380952,1,126.86440677966101,21,21,47,23
msg_552,node0,node47,417,231000,231047.0,47.0,,,,49.891304347826086,276.8181818181818,1,,,0,125.81159420289855,24,24,48,24
msg_553,node1,node45,417,231000,231105.0,105.0,,,,105.18181818181819,93.18181818181819,1,,53.0,0,124.85438596491228,6,6,48,24
msg_554,node2,node43,417,231000,231114.0,114.0,,,,209.16666666666666,99.04545454545455,1,,75.5,0,124.75567190226876,3,3,48,24
msg_555,node3,node41,417,231000,231104.0,104.0,,,,113.0,97.0952380952381,1,,91.66666666666667,0,124.89103690685413,7,7,48,24
msg_556,node4,node39,417,231000,231097.0,97.0,,,,101.21052631578948,92.95,1,,93.5,0,125.3763440860215,18,18,48,24
msg_557,node5,node37,417,231000,231102.0,102.0,,,,99.77777777777777,94.5,1,,100.4,0,124.9700176366843,9,9,48,24
msg_558,node6,node35,417,231000,231101.0,101.0,,,,99.41176470588235,93.5,1,,102.5,0,125.18327402135232,14,14,48,24
msg_559,node7,node33,417,231000,231107.0,107.0,,,,347.1875,95.42105263157895,1,,103.71428571428571,0,124.81961471103328,5,5,48,24
msg_560,node8,node31,417,231000,231101.0,101.0,,,,97.26666666666667,94.15789473684211,1,,100.125,0,125.18327402135232,14,14,48,24
msg_561,node9,node29,417,231000,231101.0,101.0,,,,96.17857142857143,95.16666666666667,1,,99.0,0,125.18327402135232,14,14,48,24
msg_562,node10,node27,419,231000,231101.0,101.0,,,,102.11538461538461,101.72222222222223,1,,92.8,0,125.18327402135232,14,14,48,24
msg_563,node11,node25,419,231000,231101.0,101.0,,,,103.0,102.6470588235294,1,,93.18181818181819,0,125.18327402135232,14,14,48,24
msg_564,node12,node23,419,231000,231095.0,95.0,,,,94.45454545454545,96.375,1,90.0,95.66666666666667,1,125.48561151079137,20,20,48,24
msg_565,node13,node21,419,231000,231128.0,128.0,,,,100.6,102.4375,1,96.4,101.07692307692308,1,124.73565217391304,1,1,48,24
msg_566,node14,node19,419,231000,231124.0,124.0,,,,99.16666666666667,351.75,1,87.77777777777777,94.85714285714286,1,124.7369337979094,2,2,48,24
msg_567,node15,node17,419,231000,231106.0,106.0,,,,348.4375,101.6,1,96.76923076923077,103.0,1,124.81961471103328,5,5,48,24
msg_568,node16,node14,419,231000,231097.0,97.0,,,,91.35714285714286,97.0,1,99.16666666666667,368.73333333333335,1,125.3763440860215,18,18,48,24
msg_569,node17,node12,419,231000,231100.0,100.0,,,,96.5,103.0,1,94.47826086956522,96.375,1,125.22816399286988,15,15,48,24
msg_570,node18,node10,419,231000,231099.0,99.0,,,,89.1,97.8,1,102.11538461538461,101.88235294117646,1,125.3763440860215,18,18,48,24
msg_571,node19,node8,417,231000,231093.0,93.0,,,,87.125,94.85714285714286,1,97.26666666666667,94.22222222222223,1,125.54414414414414,21,21,48,24
msg_572,node20,node6,417,231000,231092.0,92.0,,,,87.0,96.28571428571429,1,99.41176470588235,93.57894736842105,1,125.60469314079423,22,22,48,24
msg_573,node21,node4,417,231000,231103.0,103.0,,,,94.75,101.07692307692308,1,101.1025641025641,92.95,1,124.92957746478874,8,8,48,24
msg_574,node22,node2,417,231000,231095.0,95.0,,,,89.0,98.38461538461539,1,209.16666666666666,99.23809523809524,1,125.48561151079137,20,20,48,24
msg_575,node23,node0,417,231000,231090.0,90.0,,,,,95.66666666666667,1,49.829787234042556,276.8181818181818,1,125.66907775768536,23,23,48,24
msg_576,node0,node48,417,236000,236047.0,47.0,,,,49.829787234042556,268.69565217391306,1,,,0,124.74131944444444,24,24,49,24
msg_577,node1,node46,417,236000,236104.0,104.0,,,,105.17777777777778,92.52173913043478,1,,53.0,0,123.51926298157454,3,3,49,24
msg_578,node2,node44,417,236000,236098.0,98.0,,,,206.95348837209303,99.04545454545455,1,,76.5,0,123.71452702702703,8,8,49,24
msg_579,node3,node42,417,236000,236112.0,112.0,,,,112.78048780487805,96.36363636363636,1,,84.0,0,123.45742904841403,1,1,49,24
msg_580,node4,node40,417,236000,236092.0,92.0,,,,101.1025641025641,93.42857142857143,1,,94.0,0,124.18696397941682,17,17,49,24
msg_581,node5,node38,417,236000,236092.0,92.0,,,,99.83783783783784,94.28571428571429,1,,96.4,0,124.18696397941682,17,17,49,24
msg_582,node6,node36,417,236000,236092.0,92.0,,,,99.45714285714286,93.5,1,,94.0,0,124.18696397941682,17,17,49,24
msg_583,node7,node34,417,236000,236096.0,96.0,,,,339.90909090909093,94.7,1,,667.0,0,123.80847457627118,10,10,49,24
msg_584,node8,node32,417,236000,236091.0,91.0,,,,97.38709677419355,94.15789473684211,1,,94.0,0,124.18696397941682,17,17,49,24
msg_585,node9,node30,417,236000,236091.0,91.0,,,,96.34482758620689,94.6842105263158,1,,538.3333333333334,0,124.18696397941682,17,17,49,24
msg_586,node10,node28,419,236000,236102.0,102.0,,,,102.07407407407408,101.72222222222223,1,,99.3,0,123.59159663865546,5,5,49,24
msg_587,node11,node26,419,236000,236106.0,106.0,,,,102.92,101.77777777777777,1,,94.45454545454545,0,123.4866220735786,2,2,49,24
msg_588,node12,node24,419,236000,236096.0,96.0,,,,94.47826086956522,96.58823529411765,1,,101.91666666666667,0,123.80847457627118,10,10,49,24
msg_589,node13,node22,419,236000,236102.0,102.0,,,,101.9047619047619,102.23529411764706,1,88.5,98.38461538461539,1,123.59159663865546,5,5,49,24
msg_590,node14,node20,419,236000,236101.0,101.0,,,,100.47368421052632,351.75,1,86.875,96.28571428571429,1,123.67116357504216,7,7,49,24
msg_591,node15,node18,419,236000,236094.0,94.0,,,,334.1764705882353,101.6,1,89.75,97.8,1,123.90986394557824,12,12,49,24
msg_592,node16,node15,419,236000,236094.0,94.0,,,,91.73333333333333,97.0,1,334.1764705882353,101.6,1,123.90986394557824,12,12,49,24
msg_593,node17,node13,419,236000,236099.0,99.0,,,,96.76923076923077,103.1875,1,101.9047619047619,102.4375,1,123.67116357504216,7,7,49,24
msg_594,node18,node11,419,236000,236087.0,87.0,,,,90.0,97.8,1,102.92,102.6470588235294,1,124.30981067125646,19,19,49,24
msg_595,node19,node9,417,236000,236086.0,86.0,,,,87.77777777777777,96.8,1,96.34482758620689,95.16666666666667,1,124.37586206896552,20,20,49,24
