msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_427,node9,node4,317,48000,48091.0,91.0,,,,91.25821596244131,,9,,91.46808510638297,0,91.25821596244131,6,6,10,9
msg_428,node9,node5,317,48000,48102.0,102.0,,,,91.23130841121495,,9,,102.48936170212765,0,91.23130841121495,4,4,10,9
msg_429,node9,node6,317,48000,48113.0,113.0,,,,91.23130841121495,,9,,113.51063829787235,0,91.23130841121495,4,4,10,9
msg_430,node9,node7,317,48000,48124.0,124.0,,,,91.30697674418604,,9,,124.51063829787235,0,91.30697674418604,2,2,10,9
msg_431,node9,node8,317,48000,48135.0,135.0,,,,91.30697674418604,,9,,135.48936170212767,0,91.30697674418604,2,2,10,9
msg_432,node9,node0,317,49000,49047.0,47.0,,,,91.48379629629629,,9,,47.4375,0,91.48379629629629,9,9,10,9
msg_433,node9,node1,317,49000,49058.0,58.0,,,,91.3810623556582,,9,,58.5,0,91.3810623556582,8,8,10,9
msg_434,node9,node2,317,49000,49069.0,69.0,,,,91.3041474654378,,9,,69.5,0,91.3041474654378,7,7,10,9
msg_435,node9,node3,317,49000,49080.0,80.0,,,,91.3041474654378,,9,,80.5,0,91.3041474654378,7,7,10,9
msg_436,node9,node4,317,49000,49091.0,91.0,,,,91.2270642201835,,9,,91.45833333333333,0,91.2270642201835,5,5,10,9
msg_437,node9,node5,317,49000,49102.0,102.0,,,,91.22654462242564,,9,,102.47916666666667,0,91.22654462242564,4,4,10,9
msg_438,node9,node6,317,49000,49113.0,113.0,,,,91.22654462242564,,9,,113.5,0,91.22654462242564,4,4,10,9
msg_439,node9,node7,317,49000,49124.0,124.0,,,,91.3006833712984,,9,,124.5,0,91.3006833712984,2,2,10,9
msg_440,node9,node8,317,49000,49135.0,135.0,,,,91.3006833712984,,9,,135.47916666666666,0,91.3006833712984,2,2,10,9
msg_441,node9,node0,317,50000,50047.0,47.0,,,,91.47392290249434,,9,,47.42857142857143,0,91.47392290249434,9,9,10,9
msg_442,node9,node1,317,50000,50058.0,58.0,,,,91.37330316742081,,9,,58.48979591836735,0,91.37330316742081,8,8,10,9
msg_443,node9,node2,317,50000,50069.0,69.0,,,,91.37330316742081,,9,,69.48979591836735,0,91.37330316742081,8,8,10,9
msg_444,node9,node3,317,50000,50080.0,80.0,,,,91.24774774774775,,9,,80.48979591836735,0,91.24774774774775,6,6,10,9
msg_445,node9,node4,317,50000,50091.0,91.0,,,,91.22247191011236,,9,,91.44897959183673,0,91.22247191011236,5,5,10,9
msg_446,node9,node5,317,50000,50102.0,102.0,,,,91.22247191011236,,9,,102.46938775510205,0,91.22247191011236,5,5,10,9
msg_447,node9,node6,317,50000,50113.0,113.0,,,,91.24608501118568,,9,,113.48979591836735,0,91.24608501118568,3,3,10,9
msg_448,node9,node7,317,50000,50124.0,124.0,,,,91.24608501118568,,9,,124.48979591836735,0,91.24608501118568,3,3,10,9
msg_449,node9,node8,317,50000,50135.0,135.0,,,,91.3674832962138,,9,,135.46938775510205,0,91.3674832962138,1,1,10,9
msg_450,node9,node0,317,51000,51049.0,49.0,,,,91.46444444444444,,9,,47.42,0,91.46444444444444,9,9,10,9
msg_451,node9,node1,317,51000,51060.0,60.0,,,,91.37028824833703,,9,,58.48,0,91.37028824833703,8,8,10,9
msg_452,node9,node2,317,51000,51071.0,71.0,,,,91.30088495575221,,9,,69.48,0,91.30088495575221,7,7,10,9
msg_453,node9,node3,317,51000,51082.0,82.0,,,,91.30088495575221,,9,,80.48,0,91.30088495575221,7,7,10,9
msg_454,node9,node4,317,51000,51093.0,93.0,,,,91.23568281938326,,9,,91.44,0,91.23568281938326,5,5,10,9
msg_455,node9,node5,317,51000,51104.0,104.0,,,,91.23956043956044,,9,,102.46,0,91.23956043956044,4,4,10,9
msg_456,node9,node6,317,51000,51115.0,115.0,,,,91.23956043956044,,9,,113.48,0,91.23956043956044,4,4,10,9
msg_457,node9,node7,317,51000,51126.0,126.0,,,,91.31947483588621,,9,,124.48,0,91.31947483588621,2,2,10,9
msg_458,node9,node8,317,51000,51137.0,137.0,,,,91.31947483588621,,9,,135.46,0,91.31947483588621,2,2,10,9
msg_459,node9,node0,317,52000,52047.0,47.0,,,,91.49455337690632,,9,,47.450980392156865,0,91.49455337690632,9,9,10,9
msg_460,node9,node1,317,52000,52058.0,58.0,,,,91.39782608695653,,9,,58.509803921568626,0,91.39782608695653,8,8,10,9
msg_461,node9,node2,317,52000,52069.0,69.0,,,,91.39782608695653,,9,,69.50980392156863,0,91.39782608695653,8,8,10,9
msg_462,node9,node3,317,52000,52080.0,80.0,,,,91.27705627705627,,9,,80.50980392156863,0,91.27705627705627,6,6,10,9
msg_463,node9,node4,317,52000,52091.0,91.0,,,,91.25269978401728,,9,,91.47058823529412,0,91.25269978401728,5,5,10,9
msg_464,node9,node5,317,52000,52102.0,102.0,,,,91.25269978401728,,9,,102.49019607843137,0,91.25269978401728,5,5,10,9
msg_465,node9,node6,317,52000,52113.0,113.0,,,,91.2752688172043,,9,,113.50980392156863,0,91.2752688172043,3,3,10,9
msg_466,node9,node7,317,52000,52124.0,124.0,,,,91.32188841201717,,9,,124.50980392156863,0,91.32188841201717,2,2,10,9
msg_467,node9,node8,317,52000,52135.0,135.0,,,,91.32188841201717,,9,,135.49019607843138,0,91.32188841201717,2,2,10,9
msg_468,node9,node0,317,53000,53047.0,47.0,,,,91.48504273504274,,9,,47.44230769230769,0,91.48504273504274,9,9,10,9
msg_469,node9,node1,317,53000,53058.0,58.0,,,,91.39019189765459,,9,,58.5,0,91.39019189765459,8,8,10,9
msg_470,node9,node2,317,53000,53069.0,69.0,,,,91.39019189765459,,9,,69.5,0,91.39019189765459,8,8,10,9
msg_471,node9,node3,317,53000,53080.0,80.0,,,,91.27176220806794,,9,,80.5,0,91.27176220806794,6,6,10,9
msg_472,node9,node4,317,53000,53091.0,91.0,,,,91.24788135593221,,9,,91.46153846153847,0,91.24788135593221,5,5,10,9
msg_473,node9,node5,317,53000,53102.0,102.0,,,,91.24788135593221,,9,,102.48076923076923,0,91.24788135593221,5,5,10,9
msg_474,node9,node6,317,53000,53113.0,113.0,,,,91.27004219409282,,9,,113.5,0,91.27004219409282,3,3,10,9
msg_475,node9,node7,317,53000,53124.0,124.0,,,,91.27004219409282,,9,,124.5,0,91.27004219409282,3,3,10,9
msg_476,node9,node8,317,53000,53135.0,135.0,,,,91.3844537815126,,9,,135.48076923076923,0,91.3844537815126,1,1,10,9
msg_477,node9,node0,317,54000,54047.0,47.0,,,,91.47589098532495,,9,,47.43396226415094,0,91.47589098532495,9,9,10,9
msg_478,node9,node1,317,54000,54058.0,58.0,,,,91.38284518828452,,9,,58.490566037735846,0,91.38284518828452,8,8,10,9
msg_479,node9,node2,317,54000,54069.0,69.0,,,,91.31315240083508,,9,,69.49056603773585,0,91.31315240083508,7,7,10,9
msg_480,node9,node3,317,54000,54080.0,80.0,,,,91.26666666666667,,9,,80.49056603773585,0,91.26666666666667,6,6,10,9
msg_481,node9,node4,317,54000,54091.0,91.0,,,,91.26666666666667,,9,,91.45283018867924,0,91.26666666666667,6,6,10,9
msg_482,node9,node5,317,54000,54102.0,102.0,,,,91.24273858921161,,9,,102.47169811320755,0,91.24273858921161,4,4,10,9
msg_483,node9,node6,317,54000,54113.0,113.0,,,,91.26501035196688,,9,,113.49056603773585,0,91.26501035196688,3,3,10,9
msg_484,node9,node7,317,54000,54124.0,124.0,,,,91.26501035196688,,9,,124.49056603773585,0,91.26501035196688,3,3,10,9
msg_485,node9,node8,317,54000,54135.0,135.0,,,,91.37731958762886,,9,,135.47169811320754,0,91.37731958762886,1,1,10,9
msg_486,node9,node0,317,55000,55047.0,47.0,,,,91.46707818930041,,9,,47.425925925925924,0,91.46707818930041,9,9,10,9
msg_487,node9,node1,317,55000,55058.0,58.0,,,,91.37577002053388,,9,,58.48148148148148,0,91.37577002053388,8,8,10,9
msg_488,node9,node2,317,55000,55069.0,69.0,,,,91.37577002053388,,9,,69.48148148148148,0,91.37577002053388,8,8,10,9
msg_489,node9,node3,317,55000,55080.0,80.0,,,,91.26175869120654,,9,,80.48148148148148,0,91.26175869120654,6,6,10,9
msg_490,node9,node4,317,55000,55091.0,91.0,,,,91.26175869120654,,9,,91.44444444444444,0,91.26175869120654,6,6,10,9
msg_491,node9,node5,317,55000,55102.0,102.0,,,,91.23828920570264,,9,,102.46296296296296,0,91.23828920570264,4,4,10,9
msg_492,node9,node6,317,55000,55113.0,113.0,,,,91.23828920570264,,9,,113.48148148148148,0,91.23828920570264,4,4,10,9
msg_493,node9,node7,317,55000,55124.0,124.0,,,,91.30425963488844,,9,,124.48148148148148,0,91.30425963488844,2,2,10,9
msg_494,node9,node8,317,55000,55135.0,135.0,,,,91.37044534412955,,9,,135.46296296296296,0,91.37044534412955,1,1,10,9
msg_495,node9,node0,317,56000,56049.0,49.0,,,,91.45858585858586,,9,,47.41818181818182,0,91.45858585858586,9,9,10,9
msg_496,node9,node1,317,56000,56060.0,60.0,,,,91.37298387096774,,9,,58.472727272727276,0,91.37298387096774,8,8,10,9
msg_497,node9,node2,317,56000,56071.0,71.0,,,,91.37298387096774,,9,,69.47272727272727,0,91.37298387096774,8,8,10,9
msg_498,node9,node3,317,56000,56082.0,82.0,,,,91.26907630522088,,9,,80.47272727272727,0,91.26907630522088,6,6,10,9
msg_499,node9,node4,317,56000,56093.0,93.0,,,,91.25050100200401,,9,,91.43636363636364,0,91.25050100200401,5,5,10,9
msg_500,node9,node5,317,56000,56104.0,104.0,,,,91.25050100200401,,9,,102.45454545454545,0,91.25050100200401,5,5,10,9
msg_501,node9,node6,317,56000,56115.0,115.0,,,,91.27944111776448,,9,,113.47272727272727,0,91.27944111776448,3,3,10,9
msg_502,node9,node7,317,56000,56126.0,126.0,,,,91.27944111776448,,9,,124.47272727272727,0,91.27944111776448,3,3,10,9
msg_503,node9,node8,317,56000,56137.0,137.0,,,,91.39562624254474,,9,,135.45454545454547,0,91.39562624254474,1,1,10,9
msg_504,node9,node0,317,57000,57048.0,48.0,,,,91.48611111111111,,9,,47.44642857142857,0,91.48611111111111,9,9,10,9
msg_505,node9,node1,317,57000,57059.0,59.0,,,,91.4,,9,,58.5,0,91.4,8,8,10,9
msg_506,node9,node2,317,57000,57070.0,70.0,,,,91.33596837944664,,9,,69.5,0,91.33596837944664,7,7,10,9
msg_507,node9,node3,317,57000,57081.0,81.0,,,,91.33596837944664,,9,,80.5,0,91.33596837944664,7,7,10,9
msg_508,node9,node4,317,57000,57092.0,92.0,,,,91.27362204724409,,9,,91.46428571428571,0,91.27362204724409,5,5,10,9
msg_509,node9,node5,317,57000,57103.0,103.0,,,,91.27362204724409,,9,,102.48214285714286,0,91.27362204724409,5,5,10,9
msg_510,node9,node6,317,57000,57114.0,114.0,,,,91.29803921568627,,9,,113.5,0,91.29803921568627,3,3,10,9
msg_511,node9,node7,317,57000,57125.0,125.0,,,,91.34246575342466,,9,,124.5,0,91.34246575342466,2,2,10,9
msg_512,node9,node8,317,57000,57136.0,136.0,,,,91.34246575342466,,9,,135.48214285714286,0,91.34246575342466,2,2,10,9
msg_513,node9,node0,317,58000,58047.0,47.0,,,,91.49512670565302,,9,,47.45614035087719,0,91.49512670565302,9,9,10,9
msg_514,node9,node1,317,58000,58058.0,58.0,,,,91.40856031128405,,9,,58.50877192982456,0,91.40856031128405,8,8,10,9
msg_515,node9,node2,317,58000,58069.0,69.0,,,,91.40856031128405,,9,,69.50877192982456,0,91.40856031128405,8,8,10,9
msg_516,node9,node3,317,58000,58080.0,80.0,,,,91.30038759689923,,9,,80.50877192982456,0,91.30038759689923,6,6,10,9
msg_517,node9,node4,317,58000,58091.0,91.0,,,,91.27852998065764,,9,,91.47368421052632,0,91.27852998065764,5,5,10,9
msg_518,node9,node5,317,58000,58102.0,102.0,,,,91.27852998065764,,9,,102.49122807017544,0,91.27852998065764,5,5,10,9
msg_519,node9,node6,317,58000,58113.0,113.0,,,,91.29865125240848,,9,,113.50877192982456,0,91.29865125240848,3,3,10,9
msg_520,node9,node7,317,58000,58124.0,124.0,,,,91.34038461538462,,9,,124.50877192982456,0,91.34038461538462,2,2,10,9
msg_521,node9,node8,317,58000,58135.0,135.0,,,,91.40307101727447,,9,,135.49122807017545,0,91.40307101727447,1,1,10,9
msg_522,node9,node0,317,59000,59048.0,48.0,,,,91.48659003831418,,9,,47.44827586206897,0,91.48659003831418,9,9,10,9
msg_523,node9,node1,317,59000,59059.0,59.0,,,,91.40344168260039,,9,,58.5,0,91.40344168260039,8,8,10,9
msg_524,node9,node2,317,59000,59070.0,70.0,,,,91.34160305343511,,9,,69.5,0,91.34160305343511,7,7,10,9
msg_525,node9,node3,317,59000,59081.0,81.0,,,,91.34160305343511,,9,,80.5,0,91.34160305343511,7,7,10,9
msg_526,node9,node4,317,59000,59092.0,92.0,,,,91.28136882129277,,9,,91.46551724137932,0,91.28136882129277,5,5,10,9
msg_527,node9,node5,317,59000,59103.0,103.0,,,,91.28273244781784,,9,,102.48275862068965,0,91.28273244781784,4,4,10,9
msg_528,node9,node6,317,59000,59114.0,114.0,,,,91.28273244781784,,9,,113.5,0,91.28273244781784,4,4,10,9
msg_529,node9,node7,317,59000,59125.0,125.0,,,,91.34782608695652,,9,,124.5,0,91.34782608695652,2,2,10,9
msg_530,node9,node8,317,59000,59136.0,136.0,,,,91.41132075471698,,9,,135.48275862068965,0,91.41132075471698,1,1,10,9
msg_531,node9,node0,317,60000,,,,,,91.49529190207156,,9,,47.45762711864407,0,91.49529190207156,9,9,10,9
msg_532,node9,node1,317,60000,,,,,,91.49529190207156,,9,,58.50847457627118,0,91.49529190207156,9,9,10,9
msg_533,node9,node2,317,60000,,,,,,91.49529190207156,,9,,69.50847457627118,0,91.49529190207156,9,9,10,9
msg_534,node9,node3,317,60000,,,,,,91.49529190207156,,9,,80.50847457627118,0,91.49529190207156,9,9,10,9
msg_535,node9,node4,317,60000,,,,,,91.49529190207156,,9,,91.47457627118644,0,91.49529190207156,9,9,10,9
msg_536,node9,node5,317,60000,,,,,,91.49529190207156,,9,,102.49152542372882,0,91.49529190207156,9,9,10,9
msg_537,node9,node6,317,60000,,,,,,91.49529190207156,,9,,113.50847457627118,0,91.49529190207156,9,9,10,9
msg_538,node9,node7,317,60000,,,,,,91.49529190207156,,9,,124.50847457627118,0,91.49529190207156,9,9,10,9
msg_539,node9,node8,317,60000,,,,,,91.49529190207156,,9,,135.4915254237288,0,91.49529190207156,9,9,10,9
