msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_14,node5,node0,223,720000,720004.0,4.0,,,,2.0,1.0,1,1.0,2.176470588235294,0,2.111111111111111,1,1,10,9
msg_15,node6,node0,223,720000,720002.0,2.0,,,,2.0,,1,1.0,1.7777777777777777,0,1.7,9,9,10,9
msg_16,node7,node0,223,720000,720002.0,2.0,,,,2.0,,1,1.0,1.6363636363636365,0,1.5833333333333333,7,7,10,9
msg_17,node8,node0,223,720000,720003.0,3.0,,,,3.0,,1,1.0,1.6666666666666667,0,1.6153846153846154,6,6,10,9
msg_18,node9,node0,223,720000,720003.0,3.0,,,,3.0,,1,1.0,1.7692307692307692,0,1.7142857142857142,5,5,10,9
msg_19,node0,node9,223,780003,780003.0,0.0,,,,1.0,2.2777777777777777,1,3.0,,0,2.210526315789474,1,1,10,1
msg_20,node1,node0,223,1080000,1080000.0,0.0,,,,0.0,,1,0.5,2.2777777777777777,0,2.1,9,9,10,9
msg_21,node2,node0,223,1080000,1080001.0,1.0,,,,2.0,,1,0.5,2.2777777777777777,0,2.1,9,9,10,9
msg_22,node3,node0,223,1080000,1080001.0,1.0,,,,2.5,,1,0.5,2.1,0,1.9545454545454546,7,7,10,9
msg_23,node4,node0,223,1080000,1080002.0,2.0,,,,3.0,,1,0.5,2.0416666666666665,0,1.9230769230769231,3,3,10,9
msg_24,node5,node0,223,1080000,1080003.0,3.0,,,,3.0,1.0,1,0.5,2.0384615384615383,0,1.9285714285714286,1,1,10,9
msg_25,node6,node0,223,1080000,1080002.0,2.0,,,,2.0,,1,0.5,2.0476190476190474,0,1.9130434782608696,6,6,10,9
msg_26,node7,node0,223,1080000,1080002.0,2.0,,,,2.0,,1,0.5,2.0476190476190474,0,1.9130434782608696,6,6,10,9
msg_27,node8,node0,223,1080000,1080002.0,2.0,,,,3.0,,1,0.5,2.0434782608695654,0,1.92,4,4,10,9
msg_28,node9,node0,223,1080000,1080002.0,2.0,,,,3.0,0.0,1,0.5,2.0416666666666665,0,1.9230769230769231,3,3,10,9
msg_29,node0,node2,223,1140001,1140001.0,0.0,,,,0.5,2.074074074074074,1,1.6666666666666667,,0,1.9655172413793103,1,1,10,1
msg_30,node0,node4,223,1140002,1140003.0,1.0,,,,0.3333333333333333,2.074074074074074,1,2.6666666666666665,,0,1.9,1,1,10,1
msg_31,node1,node0,223,1440000,1440000.0,0.0,,,,0.0,,1,0.5,2.074074074074074,0,1.8709677419354838,9,9,10,9
msg_32,node2,node0,223,1440000,1440001.0,1.0,,,,1.6666666666666667,0.0,1,0.5,2.074074074074074,0,1.8709677419354838,9,9,10,9
msg_33,node3,node0,223,1440000,1440001.0,1.0,,,,2.0,,1,0.5,1.9655172413793103,0,1.7878787878787878,7,7,10,9
msg_34,node4,node0,223,1440000,1440002.0,2.0,,,,2.6666666666666665,1.0,1,0.5,1.9393939393939394,0,1.7837837837837838,3,3,10,9
msg_35,node5,node0,223,1440000,1440003.0,3.0,,,,3.0,1.0,1,0.5,1.9428571428571428,0,1.794871794871795,1,1,10,9
msg_36,node6,node0,223,1440000,1440002.0,2.0,,,,2.0,,1,0.5,1.9333333333333333,0,1.7647058823529411,6,6,10,9
msg_37,node7,node0,223,1440000,1440002.0,2.0,,,,2.0,,1,0.5,1.9333333333333333,0,1.7647058823529411,6,6,10,9
msg_38,node8,node0,223,1440000,1440002.0,2.0,,,,2.6666666666666665,,1,0.5,1.9375,0,1.7777777777777777,4,4,10,9
msg_39,node9,node0,223,1440000,1440002.0,2.0,,,,2.6666666666666665,0.0,1,0.5,1.9393939393939394,0,1.7837837837837838,3,3,10,9
msg_40,node0,node9,223,1500002,1500002.0,0.0,,,,0.5,1.9722222222222223,1,2.5,0.0,0,1.825,1,1,10,1
msg_41,node0,node5,223,1500003,1500004.0,1.0,,,,0.4,1.9722222222222223,1,3.0,1.0,0,1.7804878048780488,1,1,10,1
msg_42,node1,node0,223,1800000,1800000.0,0.0,,,,0.0,,1,0.5,1.9722222222222223,0,1.7619047619047619,9,9,10,9
msg_43,node2,node0,223,1800000,1800001.0,1.0,,,,1.5,0.0,1,0.5,1.9722222222222223,0,1.7619047619047619,9,9,10,9
msg_44,node3,node0,223,1800000,1800001.0,1.0,,,,1.75,,1,0.5,1.894736842105263,0,1.7045454545454546,7,7,10,9
msg_45,node4,node0,223,1800000,1800002.0,2.0,,,,2.5,1.0,1,0.5,1.8837209302325582,0,1.7142857142857142,2,2,10,9
msg_46,node5,node0,223,1800000,1800003.0,3.0,,,,3.0,1.0,1,0.5,1.8863636363636365,0,1.72,1,1,10,9
msg_47,node6,node0,223,1800000,1800002.0,2.0,,,,2.0,,1,0.5,1.8717948717948718,0,1.6888888888888889,6,6,10,9
msg_48,node7,node0,223,1800000,1800002.0,2.0,,,,2.0,,1,0.5,1.875,0,1.6956521739130435,5,5,10,9
msg_49,node8,node0,223,1800000,1800002.0,2.0,,,,2.5,,1,0.5,1.8780487804878048,0,1.702127659574468,4,4,10,9
msg_50,node9,node0,223,1800000,1800002.0,2.0,,,,2.5,0.0,1,0.5,1.8780487804878048,0,1.702127659574468,4,4,10,9
msg_51,node0,node9,223,1860002,1860002.0,0.0,,,,0.5,1.9111111111111112,2,2.4,0.0,0,1.7450980392156863,2,2,10,2
msg_52,node0,node4,223,1860002,1860003.0,1.0,,,,0.42857142857142855,1.9111111111111112,2,2.4,1.0,0,1.7115384615384615,2,2,10,2
msg_53,node0,node5,223,1860003,1860004.0,1.0,,,,0.42857142857142855,1.9111111111111112,1,3.0,1.0,0,1.7115384615384615,2,2,10,1
msg_54,node1,node0,223,2160000,2160000.0,0.0,,,,0.0,,1,0.5555555555555556,1.9111111111111112,0,1.6851851851851851,9,9,10,9
msg_55,node2,node0,223,2160000,2160002.0,2.0,,,,1.4,0.0,1,0.5555555555555556,1.9111111111111112,0,1.6851851851851851,9,9,10,9
msg_56,node3,node0,223,2160000,2160002.0,2.0,,,,1.6,,1,0.5555555555555556,1.872340425531915,0,1.6607142857142858,7,7,10,9
msg_57,node4,node0,223,2160000,2160003.0,3.0,,,,2.4,1.0,1,0.5555555555555556,1.9615384615384615,0,1.7540983606557377,2,2,10,9
msg_58,node5,node0,223,2160000,2160004.0,4.0,,,,3.0,1.0,1,0.5555555555555556,1.9811320754716981,0,1.7741935483870968,1,1,10,9
msg_59,node6,node0,223,2160000,2160003.0,3.0,,,,2.0,,1,0.5555555555555556,1.875,0,1.6666666666666667,6,6,10,9
msg_60,node7,node0,223,2160000,2160003.0,3.0,,,,2.0,,1,0.5555555555555556,1.8979591836734695,0,1.6896551724137931,5,5,10,9
msg_61,node8,node0,223,2160000,2160003.0,3.0,,,,2.4,,1,0.5555555555555556,1.92,0,1.7118644067796611,4,4,10,9
msg_62,node9,node0,223,2160000,2160003.0,3.0,,,,2.4,0.0,1,0.5555555555555556,1.92,0,1.7118644067796611,4,4,10,9
msg_63,node0,node2,223,2220002,2220002.0,0.0,,,,0.5555555555555556,2.0185185185185186,1,1.5,0.0,0,1.8095238095238095,1,1,10,1
msg_64,node1,node0,223,2520000,2520000.0,0.0,,,,0.0,,1,0.5,2.0185185185185186,0,1.78125,9,9,10,9
msg_65,node2,node0,223,2520000,2520004.0,4.0,,,,1.5,0.0,1,0.5,2.0491803278688523,0,1.8309859154929577,2,2,10,9
msg_66,node3,node0,223,2520000,2520002.0,2.0,,,,1.6666666666666667,,1,0.5,1.981818181818182,0,1.7538461538461538,8,8,10,9
msg_67,node4,node0,223,2520000,2520003.0,3.0,,,,2.5,1.0,1,0.5,2.033333333333333,0,1.8142857142857143,3,3,10,9
msg_68,node5,node0,223,2520000,2520003.0,3.0,,,,3.1666666666666665,1.0,1,0.5,2.0491803278688523,0,1.8309859154929577,2,2,10,9
msg_69,node6,node0,223,2520000,2520002.0,2.0,,,,2.1666666666666665,,1,0.5,1.981818181818182,0,1.7538461538461538,8,8,10,9
msg_70,node7,node0,223,2520000,2520003.0,3.0,,,,2.1666666666666665,,1,0.5,1.9824561403508771,0,1.7611940298507462,6,6,10,9
msg_71,node8,node0,223,2520000,2520003.0,3.0,,,,2.5,,1,0.5,2.0,0,1.7794117647058822,5,5,10,9
msg_72,node9,node0,223,2520000,2520003.0,3.0,,,,2.5,0.0,1,0.5,2.0,0,1.7794117647058822,5,5,10,9
msg_73,node0,node7,224,2580003,2880000.0,299997.0,,,,0.45454545454545453,2.0625,2,2.2857142857142856,,0,1.8266666666666667,10,10,10,2
msg_74,node0,node9,224,2580003,2880000.0,299997.0,,,,0.45454545454545453,2.0625,2,2.5714285714285716,0.0,0,1.8266666666666667,10,10,10,2
msg_75,node0,node2,224,2580004,2580004.0,0.0,,,,0.5,2.0952380952380953,1,1.8571428571428572,0.0,0,1.8767123287671232,3,3,10,1
msg_76,node1,node0,223,2880000,2880000.0,0.0,,,,0.0,,1,0.45454545454545453,2.0952380952380953,0,1.8513513513513513,11,11,10,9
msg_77,node2,node0,223,2880000,2880075.0,75.0,,,,1.8571428571428572,0.0,1,46153.769230769234,2.0625,0,7793.909090909091,8,8,10,9
msg_78,node3,node0,223,2880000,2880075.0,75.0,,,,1.7142857142857142,,1,46153.769230769234,3.1846153846153844,0,7694.948717948718,7,7,10,9
msg_79,node4,node0,223,2880000,2880076.0,76.0,,,,2.5714285714285716,1.0,1,46153.769230769234,8.371428571428572,0,7235.963855421687,2,2,10,9
msg_80,node5,node0,223,2880000,2880077.0,77.0,,,,3.142857142857143,1.0,1,46153.769230769234,8.371428571428572,0,7235.963855421687,2,2,10,9
msg_81,node6,node0,223,2880000,2880076.0,76.0,,,,2.142857142857143,,1,46153.769230769234,3.1846153846153844,0,7694.948717948718,7,7,10,9
msg_82,node7,node0,223,2880000,2880076.0,76.0,,,,2.2857142857142856,299997.0,1,46153.769230769234,5.343283582089552,0,7504.4625,5,5,10,9
msg_83,node8,node0,223,2880000,2880076.0,76.0,,,,2.5714285714285716,,1,46153.769230769234,6.382352941176471,0,7412.753086419753,4,4,10,9
msg_84,node9,node0,223,2880000,2880076.0,76.0,,,,2.5714285714285716,74999.25,1,46153.769230769234,6.382352941176471,0,7412.753086419753,4,4,10,9
msg_85,node0,node2,224,2940075,3240000.0,299925.0,,,,42857.07142857143,10.26388888888889,1,11.0,0.0,0,6985.325581395349,10,10,10,1
msg_86,node0,node9,224,2940076,2940076.0,0.0,,,,46153.769230769234,10.26388888888889,1,11.75,74999.25,0,7067.505882352942,2,2,10,1
msg_87,node1,node0,223,3240000,3240000.0,0.0,,,,0.0,,1,42857.07142857143,10.26388888888889,0,6985.325581395349,10,10,10,9
msg_88,node2,node0,223,3240000,3240076.0,76.0,,,,11.0,74981.25,1,59994.933333333334,10.123287671232877,0,10234.806818181818,8,8,10,9
msg_89,node3,node0,223,3240000,3240076.0,76.0,,,,10.875,,1,59994.933333333334,11.013513513513514,0,10120.662921348314,7,7,10,9
msg_90,node4,node0,223,3240000,3240077.0,77.0,,,,11.75,1.0,1,59994.933333333334,15.177215189873417,0,9586.41489361702,2,2,10,9
msg_91,node5,node0,223,3240000,3240078.0,78.0,,,,12.375,1.0,1,59994.933333333334,15.177215189873417,0,9586.41489361702,2,2,10,9
msg_92,node6,node0,223,3240000,3240077.0,77.0,,,,11.375,,1,59994.933333333334,11.013513513513514,0,10120.662921348314,7,7,10,9
msg_93,node7,node0,223,3240000,3240077.0,77.0,,,,11.5,299997.0,1,59994.933333333334,12.736842105263158,0,9899.912087912087,5,5,10,9
msg_94,node8,node0,223,3240000,3240077.0,77.0,,,,11.75,,1,59994.933333333334,13.571428571428571,0,9793.141304347826,4,4,10,9
msg_95,node9,node0,223,3240000,3240077.0,77.0,,,,11.75,59999.4,1,59994.933333333334,13.571428571428571,0,9793.141304347826,4,4,10,9
msg_96,node0,node1,224,3300000,3600000.0,300000.0,,,,56245.3125,16.51219512195122,1,0.0,,0,9196.724489795919,9,9,10,1
msg_97,node0,node5,224,3300078,3300079.0,1.0,,,,59994.933333333334,16.71604938271605,1,19.666666666666668,1.0,0,9388.3125,2,2,10,1
msg_98,node1,node0,223,3600000,3600000.0,0.0,,,,0.0,,1,56245.3125,16.71604938271605,0,9291.536082474227,10,10,10,9
msg_99,node2,node0,223,3600000,3600077.0,77.0,,,,18.22222222222222,74981.25,1,56245.3125,16.51219512195122,0,9196.724489795919,9,9,10,9
msg_100,node3,node0,223,3600000,3600077.0,77.0,,,,18.11111111111111,,1,70583.82352941176,17.240963855421686,0,12013.56,7,7,10,9
msg_101,node4,node0,223,3600000,3600078.0,78.0,,,,19.0,1.0,1,70583.82352941176,20.022988505747126,0,11554.490384615385,3,3,10,9
msg_102,node5,node0,223,3600000,3600079.0,79.0,,,,19.666666666666668,1.0,1,70583.82352941176,21.325842696629213,0,11337.952830188678,1,1,10,9
msg_103,node6,node0,223,3600000,3600078.0,78.0,,,,18.666666666666668,,1,70583.82352941176,17.952380952380953,0,11895.376237623763,6,6,10,9
msg_104,node7,node0,223,3600000,3600078.0,78.0,,,,18.77777777777778,299997.0,1,70583.82352941176,17.952380952380953,0,11895.376237623763,6,6,10,9
msg_105,node8,node0,223,3600000,3600078.0,78.0,,,,19.0,,1,70583.82352941176,19.348837209302324,0,11665.912621359223,4,4,10,9
msg_106,node9,node0,223,3600000,3600078.0,78.0,,,,19.0,59999.4,1,70583.82352941176,20.022988505747126,0,11554.490384615385,3,3,10,9
msg_107,node0,node1,224,3660000,3960000.0,300000.0,,,,66662.5,21.966666666666665,1,0.0,300000.0,0,11128.722222222223,10,10,10,1
msg_108,node0,node6,224,3660078,3660078.0,0.0,,,,70583.82352941176,21.966666666666665,1,24.6,,0,11232.728971962617,2,2,10,1
msg_109,node1,node0,224,3960000,3960000.0,0.0,,,,0.0,300000.0,1,66662.5,21.966666666666665,0,11128.722222222223,10,10,10,9
msg_110,node2,node0,224,3960000,3964029.0,4029.0,,,,24.1,74981.25,1,66662.5,21.966666666666665,0,11128.722222222223,10,10,10,9
msg_111,node3,node0,224,3960000,3964029.0,4029.0,,,,24.0,,1,78943.42105263157,65.28260869565217,0,13566.945945945947,7,7,10,9
msg_112,node4,node0,224,3960000,3964030.0,4030.0,,,,24.9,1.0,1,78943.42105263157,269.63917525773195,0,13155.862068965518,2,2,10,9
msg_113,node5,node0,224,3960000,3964031.0,4031.0,,,,25.6,1.0,1,78943.42105263157,308.01020408163265,0,13077.863247863248,1,1,10,9
msg_114,node6,node0,224,3960000,3964030.0,4030.0,,,,24.6,0.0,1,78943.42105263157,107.90322580645162,0,13481.785714285714,6,6,10,9
msg_115,node7,node0,224,3960000,3964030.0,4030.0,,,,24.7,299997.0,1,78943.42105263157,149.62765957446808,0,13398.141592920354,5,5,10,9
msg_116,node8,node0,224,3960000,3964030.0,4030.0,,,,24.9,,1,78943.42105263157,190.47368421052633,0,13315.964912280702,4,4,10,9
msg_117,node9,node0,224,3960000,3964030.0,4030.0,,,,24.9,59999.4,1,78943.42105263157,190.47368421052633,0,13315.964912280702,4,4,10,9
msg_118,node0,node1,224,4020000,4020000.0,0.0,,,,78943.42105263157,345.6161616161616,1,0.0,300000.0,0,13001.194915254237,1,1,10,1
msg_119,node0,node7,224,4024030,4024030.0,0.0,,,,74996.25,345.6161616161616,3,388.8181818181818,299997.0,0,12891.941176470587,3,3,10,3
msg_120,node0,node8,224,4024030,4024031.0,1.0,,,,71425.0,345.6161616161616,3,389.0,,0,12784.508333333333,2,2,10,3
msg_121,node0,node4,224,4024030,4024032.0,2.0,,,,71425.0,345.6161616161616,3,389.0,1.0,0,12784.508333333333,2,2,10,3
msg_122,node1,node0,224,4320000,4320000.0,0.0,,,,0.0,200000.0,1,65214.260869565216,345.6161616161616,0,12574.95081967213,9,9,10,9
msg_123,node2,node0,224,4320000,4320003.0,3.0,,,,388.1818181818182,74981.25,1,65214.260869565216,345.6161616161616,0,12574.95081967213,9,9,10,9
msg_124,node3,node0,224,4320000,4320003.0,3.0,,,,388.09090909090907,,1,65214.260869565216,338.8019801980198,0,12372.15322580645,7,7,10,9
msg_125,node4,node0,224,4320000,4320004.0,4.0,,,,389.0,1.3333333333333333,1,65214.260869565216,323.0,0,11892.75968992248,2,2,10,9
msg_126,node5,node0,224,4320000,4320005.0,5.0,,,,389.72727272727275,1.0,1,65214.260869565216,323.0,0,11892.75968992248,2,2,10,9
msg_127,node6,node0,224,4320000,4320004.0,4.0,,,,388.72727272727275,0.0,1,65214.260869565216,335.5098039215686,0,12273.2,6,6,10,9
msg_128,node7,node0,224,4320000,4320004.0,4.0,,,,388.8181818181818,149998.5,1,65214.260869565216,335.5098039215686,0,12273.2,6,6,10,9
msg_129,node8,node0,224,4320000,4320004.0,4.0,,,,389.0,1.0,1,65214.260869565216,329.13461538461536,0,12079.984251968504,4,4,10,9
msg_130,node9,node0,224,4320000,4320004.0,4.0,,,,389.0,59999.4,1,65214.260869565216,329.13461538461536,0,12079.984251968504,4,4,10,9
msg_131,node0,node6,224,4380004,4680000.0,299996.0,,,,65214.260869565216,317.10185185185185,1,356.6666666666667,0.0,0,11711.259541984733,10,10,10,1
msg_132,node1,node0,224,4680000,4680000.0,0.0,,,,0.0,200000.0,1,65214.260869565216,317.10185185185185,0,11711.259541984733,10,10,10,9
msg_133,node2,node0,224,4680000,4680116.0,116.0,,,,356.0833333333333,74981.25,1,74996.83333333333,312.3818181818182,0,13688.701492537313,7,7,10,9
msg_134,node3,node0,224,4680000,4680116.0,116.0,,,,356.0,,1,74996.83333333333,310.6126126126126,0,13588.162962962962,6,6,10,9
msg_135,node4,node0,224,4680000,4680117.0,117.0,,,,356.9166666666667,1.3333333333333333,1,74996.83333333333,303.8695652173913,0,13200.496402877698,2,2,10,9
msg_136,node5,node0,224,4680000,4680117.0,117.0,,,,357.6666666666667,1.0,1,74996.83333333333,303.8695652173913,0,13200.496402877698,2,2,10,9
msg_137,node6,node0,224,4680000,4680117.0,117.0,,,,356.6666666666667,149998.0,1,74996.83333333333,310.6126126126126,0,13588.162962962962,6,6,10,9
msg_138,node7,node0,224,4680000,4680117.0,117.0,,,,356.75,149998.5,1,74996.83333333333,307.17699115044246,0,13391.496350364963,4,4,10,9
msg_139,node8,node0,224,4680000,4680117.0,117.0,,,,356.9166666666667,1.0,1,74996.83333333333,307.17699115044246,0,13391.496350364963,4,4,10,9
msg_140,node9,node0,224,4680000,4680115.0,115.0,,,,356.9166666666667,59999.4,1,65214.260869565216,317.10185185185185,0,11711.259541984733,10,10,10,9
msg_141,node0,node7,224,4740117,5040000.0,299883.0,,,,74996.83333333333,300.6752136752137,2,338.3076923076923,149998.5,0,13014.91489361702,11,11,10,2
msg_142,node0,node8,224,4740117,5040000.0,299883.0,,,,74996.83333333333,300.6752136752137,2,338.46153846153845,1.0,0,13014.91489361702,11,11,10,2
msg_143,node1,node0,224,5040000,5040000.0,0.0,,,,0.0,200000.0,1,74996.83333333333,300.6752136752137,0,13014.91489361702,11,11,10,9
msg_144,node2,node0,224,5040000,5040117.0,117.0,,,,337.61538461538464,74981.25,1,92295.76923076923,298.1271186440678,0,16908.8125,8,8,10,9
msg_145,node3,node0,224,5040000,5040117.0,117.0,,,,337.53846153846155,,1,92295.76923076923,296.60504201680675,0,16793.006896551724,7,7,10,9
msg_146,node4,node0,224,5040000,5040118.0,118.0,,,,338.46153846153845,1.3333333333333333,1,92295.76923076923,289.39516129032256,0,16237.166666666666,2,2,10,9
msg_147,node5,node0,224,5040000,5040119.0,119.0,,,,339.15384615384613,1.0,1,92295.76923076923,288.024,0,16130.417218543047,1,1,10,9
msg_148,node6,node0,224,5040000,5040118.0,118.0,,,,338.2307692307692,149998.0,1,92295.76923076923,296.60504201680675,0,16793.006896551724,7,7,10,9
msg_149,node7,node0,224,5040000,5040118.0,118.0,,,,338.3076923076923,199960.0,1,92295.76923076923,293.64462809917353,0,16566.12925170068,5,5,10,9
msg_150,node8,node0,224,5040000,5040118.0,118.0,,,,338.46153846153845,149942.0,1,92295.76923076923,292.2049180327869,0,16454.993243243243,4,4,10,9
msg_151,node9,node0,224,5040000,5040118.0,118.0,,,,338.3076923076923,59999.4,1,92295.76923076923,292.2049180327869,0,16454.993243243243,4,4,10,9
msg_152,node1,node0,224,5400000,5400000.0,0.0,,,,0.0,200000.0,1,92295.76923076923,286.6825396825397,0,16025.078947368422,9,9,10,9
msg_153,node2,node0,224,5400000,5400003.0,3.0,,,,321.85714285714283,74981.25,1,92295.76923076923,286.6825396825397,0,16025.078947368422,9,9,10,9
msg_154,node3,node0,224,5400000,5400003.0,3.0,,,,321.7857142857143,,1,92295.76923076923,282.2265625,0,15816.98051948052,7,7,10,9
msg_155,node4,node0,224,5400000,5400004.0,4.0,,,,322.7142857142857,1.3333333333333333,1,92295.76923076923,273.7878787878788,0,15416.645569620254,3,3,10,9
msg_156,node5,node0,224,5400000,5400005.0,5.0,,,,323.42857142857144,1.0,1,92295.76923076923,269.76119402985074,0,15223.9875,1,1,10,9
msg_157,node6,node0,224,5400000,5400004.0,4.0,,,,322.5,149998.0,1,92295.76923076923,280.06201550387595,0,15714.954838709677,6,6,10,9
msg_158,node7,node0,224,5400000,5400004.0,4.0,,,,322.57142857142856,199960.0,1,92295.76923076923,280.06201550387595,0,15714.954838709677,6,6,10,9
msg_159,node8,node0,224,5400000,5400004.0,4.0,,,,322.7142857142857,149942.0,1,92295.76923076923,275.8473282442748,0,15514.815286624204,4,4,10,9
msg_160,node9,node0,224,5400000,5400004.0,4.0,,,,322.57142857142856,59999.4,1,92295.76923076923,273.7878787878788,0,15416.645569620254,3,3,10,9
msg_161,node0,node6,224,5460004,5760000.0,299996.0,,,,88877.44444444444,267.8,4,301.26666666666665,149998.0,0,15036.074074074075,13,13,10,4
msg_162,node0,node7,224,5460004,5760000.0,299996.0,,,,96417.39285714286,267.8,4,301.3333333333333,199960.0,0,16784.29447852761,12,12,10,4
msg_163,node0,node8,224,5460004,5760001.0,299997.0,,,,103437.3448275862,265.83088235294116,4,301.46666666666664,149942.0,0,18399.00606060606,10,10,10,4
msg_164,node0,node4,224,5460004,5760001.0,299997.0,,,,109989.33333333333,265.83088235294116,4,301.46666666666664,1.3333333333333333,0,20095.37951807229,9,9,10,4
msg_165,node0,node5,224,5460005,5460006.0,1.0,,,,92295.76923076923,267.8,1,302.2,1.0,0,15129.459627329192,5,5,10,1
msg_166,node1,node0,224,5760000,5760000.0,0.0,,,,0.0,200000.0,1,96417.39285714286,267.8,0,16784.29447852761,12,12,10,9
msg_167,node2,node0,224,5760000,5760091.0,91.0,,,,300.6,74981.25,1,116118.6129032258,262.0431654676259,0,21388.829411764706,5,5,10,9
msg_168,node3,node0,224,5760000,5760092.0,92.0,,,,300.53333333333336,,1,116118.6129032258,259.6170212765957,0,21141.18023255814,3,3,10,9
msg_169,node4,node0,224,5760000,5760092.0,92.0,,,,301.46666666666664,75000.25,1,116118.6129032258,259.6170212765957,0,21141.18023255814,3,3,10,9
msg_170,node5,node0,224,5760000,5760092.0,92.0,,,,302.2,1.0,1,116118.6129032258,257.27272727272725,0,20899.235632183907,1,1,10,9
msg_171,node6,node0,224,5760000,5760090.0,90.0,,,,301.26666666666665,199997.33333333334,1,116118.6129032258,265.83088235294116,0,21771.437125748504,8,8,10,9
msg_172,node7,node0,224,5760000,5760090.0,90.0,,,,301.3333333333333,224969.0,1,116118.6129032258,264.54744525547443,0,21642.380952380954,7,7,10,9
msg_173,node8,node0,224,5760000,5760091.0,91.0,,,,301.46666666666664,199960.33333333334,1,116118.6129032258,264.54744525547443,0,21642.380952380954,7,7,10,9
msg_174,node9,node0,224,5760000,5760091.0,91.0,,,,301.3333333333333,59999.4,1,116118.6129032258,262.0431654676259,0,21388.829411764706,5,5,10,9
msg_175,node0,node8,224,5820091,6120000.0,299909.0,,,,112489.9375,256.125,1,288.3125,199960.33333333334,0,20662.272727272728,10,10,10,1
msg_176,node0,node5,224,5820092,5820093.0,1.0,,,,116118.6129032258,256.125,1,289.0625,1.0,0,20780.337142857144,2,2,10,1
msg_177,node1,node0,224,6120000,6120000.0,0.0,,,,0.0,200000.0,1,112489.9375,256.125,0,20662.272727272728,10,10,10,9
msg_178,node2,node0,224,6120000,6120077.0,77.0,,,,287.5,74981.25,1,118169.30303030302,249.58389261744966,0,21630.63186813187,4,4,10,9
msg_179,node3,node0,224,6120000,6120078.0,78.0,,,,287.5,,1,118169.30303030302,248.43333333333334,0,21512.852459016394,3,3,10,9
msg_180,node4,node0,224,6120000,6120078.0,78.0,,,,288.375,75000.25,1,118169.30303030302,248.43333333333334,0,21512.852459016394,3,3,10,9
msg_181,node5,node0,224,6120000,6120078.0,78.0,,,,289.0625,1.0,1,118169.30303030302,246.19078947368422,0,21281.124324324323,1,1,10,9
msg_182,node6,node0,224,6120000,6120076.0,76.0,,,,288.0625,199997.33333333334,1,112489.9375,256.125,0,20662.272727272728,10,10,10,9
msg_183,node7,node0,224,6120000,6120076.0,76.0,,,,288.125,224969.0,1,118169.30303030302,253.13698630136986,0,21991.87150837989,7,7,10,9
msg_184,node8,node0,224,6120000,6120077.0,77.0,,,,288.3125,224947.5,1,118169.30303030302,251.93197278911563,0,21870.116666666665,6,6,10,9
msg_185,node9,node0,224,6120000,6120077.0,77.0,,,,288.1875,59999.4,1,118169.30303030302,251.93197278911563,0,21870.116666666665,6,6,10,9
msg_186,node0,node1,224,6180000,6480000.0,300000.0,,,,114693.73529411765,245.09150326797385,1,0.0,200000.0,0,21053.935828877005,10,10,10,1
msg_187,node0,node9,224,6180077,6180077.0,0.0,,,,118169.30303030302,245.09150326797385,1,275.7647058823529,59999.4,0,21167.129032258064,2,2,10,1
msg_188,node1,node0,224,6480000,6480000.0,0.0,,,,0.0,225000.0,1,119988.2,245.09150326797385,0,22537.691489361703,9,9,10,9
msg_189,node2,node0,224,6480000,6480089.0,89.0,,,,275.11764705882354,74981.25,1,119988.2,239.5759493670886,0,21955.647668393784,4,4,10,9
msg_190,node3,node0,224,6480000,6480090.0,90.0,,,,275.1764705882353,,1,119988.2,237.69375,0,21731.374358974357,2,2,10,9
msg_191,node4,node0,224,6480000,6480090.0,90.0,,,,276.0,75000.25,1,119988.2,236.77639751552795,0,21620.95918367347,1,1,10,9
msg_192,node5,node0,224,6480000,6480089.0,89.0,,,,276.6470588235294,1.0,1,119988.2,239.5759493670886,0,21955.647668393784,4,4,10,9
msg_193,node6,node0,224,6480000,6480088.0,88.0,,,,275.5882352941176,199997.33333333334,1,119988.2,243.5,0,22418.444444444445,8,8,10,9
msg_194,node7,node0,224,6480000,6480088.0,88.0,,,,275.6470588235294,224969.0,1,119988.2,243.5,0,22418.444444444445,8,8,10,9
msg_195,node8,node0,224,6480000,6480089.0,89.0,,,,275.88235294117646,224947.5,1,119988.2,243.5,0,22418.444444444445,8,8,10,9
msg_196,node9,node0,224,6480000,6480089.0,89.0,,,,275.7647058823529,49999.5,1,119988.2,240.53503184713375,0,22069.536458333332,5,5,10,9
msg_197,node0,node9,224,6540089,6540089.0,0.0,,,,119988.2,235.87037037037038,1,265.3888888888889,49999.5,0,21511.66497461929,1,1,10,1
msg_198,node1,node0,224,6840000,6840000.0,0.0,,,,0.0,225000.0,1,116655.19444444444,235.87037037037038,0,21403.0202020202,9,9,10,9
msg_199,node2,node0,224,6840000,6840004.0,4.0,,,,264.77777777777777,74981.25,1,116655.19444444444,234.42331288343559,0,21295.467336683418,8,8,10,9
