msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_401,node1,node38,317,196000,196085.0,85.0,,,,104.27027027027027,91.10526315789474,1,,47.0,0,123.19559902200488,11,11,41,20
msg_402,node2,node36,317,196000,196091.0,91.0,,,,339.9142857142857,96.55555555555556,1,,74.0,0,122.68915662650602,5,5,41,20
msg_403,node3,node34,317,196000,196105.0,105.0,,,,107.48484848484848,317.05555555555554,1,,86.33333333333333,0,122.41527446300717,1,1,41,20
msg_404,node4,node32,317,196000,196090.0,90.0,,,,98.48387096774194,92.05882352941177,1,,90.5,0,122.92961165048544,8,8,41,20
msg_405,node5,node30,317,196000,196084.0,84.0,,,,97.41379310344827,92.0,1,,93.4,0,123.38574938574939,13,13,41,20
msg_406,node6,node28,317,196000,196090.0,90.0,,,,95.81481481481481,92.125,1,,98.33333333333333,0,122.92961165048544,8,8,41,20
msg_407,node7,node26,317,196000,196084.0,84.0,,,,254.96,92.9375,1,,91.28571428571429,0,123.48275862068965,14,14,41,20
msg_408,node8,node24,317,196000,196089.0,89.0,,,,93.82608695652173,93.66666666666667,1,,96.0,0,122.92961165048544,8,8,41,20
msg_409,node9,node22,317,196000,196083.0,83.0,,,,92.95238095238095,93.42857142857143,1,,92.22222222222223,0,123.58271604938271,15,15,41,20
msg_410,node10,node20,319,196000,196089.0,89.0,,,,101.10526315789474,98.64285714285714,1,,91.8,0,123.01216545012166,9,9,41,20
msg_411,node11,node18,319,196000,196099.0,99.0,,,,100.41176470588235,101.21428571428571,1,80.0,94.0,1,122.47129186602871,2,2,41,20
msg_412,node12,node16,319,196000,196082.0,82.0,,,,90.66666666666667,93.3076923076923,1,84.75,427.75,1,123.68564356435644,16,16,41,20
msg_413,node13,node14,319,196000,196093.0,93.0,,,,95.46153846153847,99.6923076923077,1,94.0,100.3076923076923,1,122.61298076923077,4,4,41,20
msg_414,node14,node11,319,196000,196093.0,93.0,,,,94.0,100.3076923076923,1,100.41176470588235,101.84615384615384,1,122.61298076923077,4,4,41,20
msg_415,node15,node9,317,196000,196086.0,86.0,,,,93.0,100.3076923076923,1,92.5,93.42857142857143,1,123.10243902439025,10,10,41,20
msg_416,node16,node7,317,196000,196080.0,80.0,,,,85.42857142857143,427.75,1,254.96,93.8,1,123.79404466501241,17,17,41,20
msg_417,node17,node5,317,196000,196085.0,85.0,,,,90.8,431.5,1,97.41379310344827,92.0,1,123.38574938574939,13,13,41,20
msg_418,node18,node3,317,196000,196074.0,74.0,,,,82.0,94.0,1,107.48484848484848,331.3529411764706,1,124.03241895261846,19,19,41,20
msg_419,node19,node1,317,196000,196078.0,78.0,,,,82.0,91.18181818181819,1,104.27027027027027,91.83333333333333,1,123.90796019900498,18,18,41,20
msg_420,node0,node41,317,201000,201047.0,47.0,,,,50.15,94.15789473684211,1,,,0,122.37380952380953,21,21,42,21
msg_421,node1,node39,317,201000,201094.0,94.0,,,,103.76315789473684,91.10526315789474,1,,47.0,0,121.64485981308411,13,13,42,21
msg_422,node2,node37,317,201000,201113.0,113.0,,,,333.0,95.78947368421052,1,,77.0,0,121.04772727272727,1,1,42,21
msg_423,node3,node35,317,201000,201106.0,106.0,,,,107.41176470588235,317.05555555555554,1,,89.66666666666667,0,121.10502283105023,3,3,42,21
msg_424,node4,node33,317,201000,201111.0,111.0,,,,98.21875,91.66666666666667,1,,94.25,0,121.07061503416857,2,2,42,21
msg_425,node5,node31,317,201000,201099.0,99.0,,,,96.96666666666667,91.58823529411765,1,,94.2,0,121.33949191685912,8,8,42,21
msg_426,node6,node29,317,201000,201098.0,98.0,,,,95.60714285714286,92.11764705882354,1,,93.5,0,121.39351851851852,9,9,42,21
msg_427,node7,node27,317,201000,201092.0,92.0,,,,248.3846153846154,92.9375,1,,88.71428571428571,0,121.85411764705883,16,16,42,21
msg_428,node8,node25,317,201000,201092.0,92.0,,,,93.625,93.1875,1,,91.125,0,121.85411764705883,16,16,42,21
msg_429,node9,node23,317,201000,201091.0,91.0,,,,92.5,92.93333333333334,1,,91.11111111111111,0,121.92688679245283,17,17,42,21
msg_430,node10,node21,319,201000,201103.0,103.0,,,,100.5,98.66666666666667,1,,99.9,0,121.14645308924486,4,4,42,21
msg_431,node11,node19,319,201000,201102.0,102.0,,,,100.33333333333333,101.21428571428571,1,80.66666666666667,91.18181818181819,1,121.19036697247707,5,5,42,21
msg_432,node12,node17,319,201000,201095.0,95.0,,,,90.125,93.3076923076923,1,90.14285714285714,431.5,1,121.64485981308411,13,13,42,21
msg_433,node13,node15,319,201000,201101.0,101.0,,,,95.28571428571429,99.6923076923077,1,92.9090909090909,100.3076923076923,1,121.2367816091954,6,6,42,21
msg_434,node14,node12,319,201000,201094.0,94.0,,,,93.91666666666667,99.78571428571429,1,90.125,93.3076923076923,1,121.64485981308411,13,13,42,21
msg_435,node15,node10,319,201000,201099.0,99.0,,,,92.3,100.3076923076923,1,100.5,98.64285714285714,1,121.33949191685912,8,8,42,21
msg_436,node16,node8,317,201000,201086.0,86.0,,,,84.75,401.15384615384613,1,93.625,93.66666666666667,1,122.0995260663507,19,19,42,21
msg_437,node17,node6,317,201000,201092.0,92.0,,,,89.83333333333333,431.5,1,95.60714285714286,92.125,1,121.85411764705883,16,16,42,21
msg_438,node18,node4,317,201000,201085.0,85.0,,,,80.0,94.41666666666667,1,98.21875,92.05882352941177,1,122.0995260663507,19,19,42,21
msg_439,node19,node2,317,201000,201082.0,82.0,,,,80.0,91.18181818181819,1,333.0,96.55555555555556,1,122.19477434679335,20,20,42,21
msg_440,node20,node0,317,201000,201095.0,95.0,,,,,91.54545454545455,1,50.073170731707314,94.15789473684211,1,121.64485981308411,13,13,42,21
msg_441,node0,node42,317,206000,206053.0,53.0,,,,50.073170731707314,94.2,1,,,0,121.02947845804988,21,21,43,21
msg_442,node1,node40,317,206000,206097.0,97.0,,,,103.51282051282051,90.4,1,,47.0,0,119.88571428571429,7,7,43,21
msg_443,node2,node38,317,206000,206098.0,98.0,,,,327.05405405405406,95.78947368421052,1,,66.0,0,119.78774617067833,5,5,43,21
msg_444,node3,node36,317,206000,206114.0,114.0,,,,107.37142857142857,304.7368421052632,1,,79.66666666666667,0,119.67173913043479,2,2,43,21
msg_445,node4,node34,317,206000,206091.0,91.0,,,,98.60606060606061,91.66666666666667,1,,91.0,0,120.06637168141593,10,10,43,21
msg_446,node5,node32,317,206000,206090.0,90.0,,,,97.03225806451613,90.72222222222223,1,,90.4,0,120.2,12,12,43,21
msg_447,node6,node30,317,206000,206090.0,90.0,,,,95.6896551724138,92.11764705882354,1,,91.83333333333333,0,120.2,12,12,43,21
msg_448,node7,node28,317,206000,206100.0,100.0,,,,242.59259259259258,92.47058823529412,1,,97.14285714285714,0,119.78774617067833,5,5,43,21
msg_449,node8,node26,317,206000,206088.0,88.0,,,,93.56,93.1875,1,,90.375,0,120.34151785714286,14,14,43,21
msg_450,node9,node24,317,206000,206098.0,98.0,,,,92.43478260869566,92.125,1,,95.22222222222223,0,119.83552631578948,6,6,43,21
msg_451,node10,node22,319,206000,206093.0,93.0,,,,100.61904761904762,98.66666666666667,1,,91.3,0,120.00220750551877,9,9,43,21
msg_452,node11,node20,319,206000,206108.0,108.0,,,,100.42105263157895,101.21428571428571,1,86.0,91.54545454545455,1,119.69716775599129,3,3,43,21
msg_453,node12,node18,319,206000,206085.0,85.0,,,,90.41176470588235,93.35714285714286,1,80.16666666666667,94.41666666666667,1,120.5,16,16,43,21
msg_454,node13,node16,319,206000,206089.0,89.0,,,,95.66666666666667,99.6923076923077,1,84.4,401.15384615384613,1,120.26948775055679,13,13,43,21
msg_455,node14,node13,319,206000,206094.0,94.0,,,,93.92307692307692,99.78571428571429,1,95.25,99.6923076923077,1,119.94273127753304,8,8,43,21
msg_456,node15,node11,319,206000,210085.0,4085.0,,,,92.9090909090909,100.35714285714286,1,100.8,101.21428571428571,1,119.65943600867679,1,1,43,21
msg_457,node16,node9,317,206000,206080.0,80.0,,,,84.88888888888889,401.15384615384613,1,92.43478260869566,92.93333333333334,1,120.67567567567568,18,18,43,21
msg_458,node17,node7,317,206000,206085.0,85.0,,,,90.14285714285714,405.61538461538464,1,242.59259259259258,92.9375,1,120.5,16,16,43,21
msg_459,node18,node5,317,206000,206076.0,76.0,,,,81.0,94.41666666666667,1,97.03225806451613,91.58823529411765,1,120.87556561085972,20,20,43,21
msg_460,node19,node3,317,206000,206083.0,83.0,,,,80.66666666666667,92.08333333333333,1,107.37142857142857,317.05555555555554,1,120.58426966292134,17,17,43,21
msg_461,node20,node1,317,206000,206077.0,77.0,,,,95.0,91.54545454545455,1,103.51282051282051,91.10526315789474,1,120.77426636568849,19,19,43,21
msg_462,node0,node43,317,211000,211047.0,47.0,,,,50.142857142857146,94.2,1,,,0,128.24242424242425,22,22,44,22
msg_463,node1,node41,317,211000,211101.0,101.0,,,,103.35,90.4,1,,47.0,0,127.2938689217759,11,11,44,22
msg_464,node2,node39,317,211000,211120.0,120.0,,,,321.0263157894737,95.5,1,,70.5,0,126.86542443064182,1,1,44,22
msg_465,node3,node37,317,211000,211113.0,113.0,,,,107.55555555555556,304.7368421052632,1,,89.0,0,126.9106029106029,3,3,44,22
msg_466,node4,node35,317,211000,211105.0,105.0,,,,98.38235294117646,91.36842105263158,1,,93.75,0,127.08176100628931,7,7,44,22
msg_467,node5,node33,317,211000,211106.0,106.0,,,,96.8125,90.72222222222223,1,,97.6,0,126.99164926931107,5,5,44,22
msg_468,node6,node31,317,211000,211106.0,106.0,,,,95.5,91.77777777777777,1,,95.0,0,127.03556485355648,6,6,44,22
msg_469,node7,node29,317,211000,211104.0,104.0,,,,237.5,92.47058823529412,1,,94.14285714285714,0,127.13025210084034,8,8,44,22
msg_470,node8,node27,317,211000,211097.0,97.0,,,,93.34615384615384,93.17647058823529,1,,89.125,0,127.35805084745763,12,12,44,22
msg_471,node9,node25,317,211000,211095.0,95.0,,,,92.66666666666667,92.125,1,,91.22222222222223,0,127.4267515923567,13,13,44,22
msg_472,node10,node23,319,211000,211109.0,109.0,,,,100.27272727272727,98.125,1,,91.1,0,126.94791666666667,4,4,44,22
msg_473,node11,node21,319,211000,211119.0,119.0,,,,100.8,366.8,1,94.0,100.18181818181819,1,126.88174273858921,2,2,44,22
msg_474,node12,node19,319,211000,211090.0,90.0,,,,90.11111111111111,93.35714285714286,1,82.2,92.08333333333333,1,127.88602150537635,19,19,44,22
msg_475,node13,node17,319,211000,211102.0,102.0,,,,95.25,99.28571428571429,1,89.88888888888889,405.61538461538464,1,127.18315789473684,9,9,44,22
msg_476,node14,node15,319,211000,211101.0,101.0,,,,93.92857142857143,99.78571428571429,1,400.0769230769231,100.35714285714286,1,127.2938689217759,11,11,44,22
msg_477,node15,node12,319,211000,211094.0,94.0,,,,425.5833333333333,100.35714285714286,1,90.10526315789474,93.35714285714286,1,127.56929637526652,15,15,44,22
msg_478,node16,node10,319,211000,211090.0,90.0,,,,84.4,378.85714285714283,1,100.27272727272727,98.66666666666667,1,127.88602150537635,19,19,44,22
msg_479,node17,node8,317,211000,211093.0,93.0,,,,89.5,405.61538461538464,1,93.34615384615384,93.1875,1,127.6431623931624,16,16,44,22
msg_480,node18,node6,317,211000,211086.0,86.0,,,,80.16666666666667,93.6923076923077,1,95.5,92.11764705882354,1,128.06695464362852,21,21,44,22
msg_481,node19,node4,317,211000,211086.0,86.0,,,,81.25,92.08333333333333,1,98.38235294117646,91.66666666666667,1,128.06695464362852,21,21,44,22
msg_482,node20,node2,317,211000,211090.0,90.0,,,,86.0,92.91666666666667,1,321.0263157894737,95.78947368421052,1,127.88602150537635,19,19,44,22
msg_483,node21,node0,317,211000,211094.0,94.0,,,,,100.18181818181819,1,50.06976744186046,94.2,1,127.56929637526652,15,15,44,22
msg_484,node0,node44,317,216000,216047.0,47.0,,,,50.06976744186046,94.19047619047619,1,,,0,126.85123966942149,22,22,45,22
msg_485,node1,node42,317,216000,216093.0,93.0,,,,103.29268292682927,90.28571428571429,1,,53.0,0,125.97570850202429,12,12,45,22
msg_486,node2,node40,317,216000,216099.0,99.0,,,,315.87179487179486,95.5,1,,72.0,0,125.71285140562249,8,8,45,22
msg_487,node3,node38,317,216000,216116.0,116.0,,,,107.70270270270271,293.75,1,,76.66666666666667,0,125.36039603960396,1,1,45,22
msg_488,node4,node36,317,216000,216093.0,93.0,,,,98.57142857142857,91.36842105263158,1,,88.25,0,125.97570850202429,12,12,45,22
msg_489,node5,node34,317,216000,216093.0,93.0,,,,97.0909090909091,90.36842105263158,1,,91.0,0,125.97570850202429,12,12,45,22
msg_490,node6,node32,317,216000,216092.0,92.0,,,,95.83870967741936,91.77777777777777,1,,90.33333333333333,0,126.11382113821138,14,14,45,22
msg_491,node7,node30,317,216000,216097.0,97.0,,,,232.89655172413794,91.83333333333333,1,,91.57142857142857,0,125.71285140562249,8,8,45,22
msg_492,node8,node28,317,216000,216097.0,97.0,,,,93.48148148148148,93.17647058823529,1,,97.5,0,125.71285140562249,8,8,45,22
msg_493,node9,node26,317,216000,216091.0,91.0,,,,92.76,92.125,1,,90.11111111111111,0,126.18533604887983,15,15,45,22
msg_494,node10,node24,319,216000,216103.0,103.0,,,,100.65217391304348,98.125,1,,95.5,0,125.44333996023857,3,3,45,22
msg_495,node11,node22,319,216000,216101.0,101.0,,,,101.66666666666667,349.3125,1,,91.45454545454545,0,125.49203187250995,4,4,45,22
msg_496,node12,node20,319,216000,216089.0,89.0,,,,90.10526315789474,93.4,1,86.75,92.91666666666667,1,126.26122448979592,16,16,45,22
msg_497,node13,node18,319,216000,216106.0,106.0,,,,95.6470588235294,99.26666666666667,1,81.0,93.6923076923077,1,125.39880952380952,2,2,45,22
msg_498,node14,node16,319,216000,216094.0,94.0,,,,94.4,99.78571428571429,1,85.08333333333333,378.85714285714283,1,125.77665995975855,9,9,45,22
msg_499,node15,node13,319,216000,216099.0,99.0,,,,400.0769230769231,100.4,1,95.6470588235294,99.28571428571429,1,125.71285140562249,8,8,45,22
msg_500,node16,node11,319,216000,216087.0,87.0,,,,84.9090909090909,378.85714285714283,1,101.66666666666667,366.8,1,126.42008196721312,18,18,45,22
msg_501,node17,node9,317,216000,216092.0,92.0,,,,89.88888888888889,383.92857142857144,1,92.6923076923077,92.125,1,126.11382113821138,14,14,45,22
msg_502,node18,node7,317,216000,216081.0,81.0,,,,81.0,93.6923076923077,1,232.89655172413794,92.47058823529412,1,126.68659793814433,21,21,45,22
msg_503,node19,node5,317,216000,216084.0,84.0,,,,82.2,91.92307692307692,1,97.0909090909091,90.72222222222223,1,126.5925925925926,20,20,45,22
msg_504,node20,node3,317,216000,216085.0,85.0,,,,87.33333333333333,92.91666666666667,1,107.70270270270271,304.7368421052632,1,126.50513347022587,19,19,45,22
msg_505,node21,node1,317,216000,216088.0,88.0,,,,94.0,101.75,1,103.29268292682927,90.4,1,126.33946830265849,17,17,45,22
msg_506,node0,node45,317,221000,221053.0,53.0,,,,50.0,94.19047619047619,1,,,0,125.34189723320158,23,23,46,23
msg_507,node1,node43,317,221000,221105.0,105.0,,,,103.04761904761905,90.28571428571429,1,,47.0,0,124.44807692307693,9,9,46,23
msg_508,node2,node41,317,221000,221126.0,126.0,,,,310.45,95.52380952380952,1,,74.0,0,124.17424242424242,1,1,46,23
msg_509,node3,node39,317,221000,221109.0,109.0,,,,107.92105263157895,293.75,1,,87.0,0,124.20303605313093,2,2,46,23
msg_510,node4,node37,317,221000,221107.0,107.0,,,,98.41666666666667,91.2,1,,95.0,0,124.44807692307693,9,9,46,23
msg_511,node5,node35,317,221000,221107.0,107.0,,,,96.97058823529412,90.36842105263158,1,,96.0,0,124.44807692307693,9,9,46,23
msg_512,node6,node33,317,221000,221105.0,105.0,,,,95.71875,91.42105263157895,1,,99.0,0,124.44807692307693,9,9,46,23
msg_513,node7,node31,317,221000,221105.0,105.0,,,,228.36666666666667,91.83333333333333,1,,96.57142857142857,0,124.44807692307693,9,9,46,23
msg_514,node8,node29,317,221000,221108.0,108.0,,,,93.60714285714286,92.94444444444444,1,,95.375,0,124.23384030418251,3,3,46,23
msg_515,node9,node27,317,221000,221095.0,95.0,,,,92.6923076923077,92.11764705882354,1,,90.0,0,124.83203125,17,17,46,23
msg_516,node10,node25,319,221000,221100.0,100.0,,,,100.75,98.125,1,,91.6,0,124.62015503875969,13,13,46,23
msg_517,node11,node23,319,221000,221100.0,100.0,,,,101.63636363636364,349.3125,1,,92.72727272727273,0,124.66796116504854,14,14,46,23
msg_518,node12,node21,319,221000,221099.0,99.0,,,,90.05,93.25,1,92.66666666666667,101.75,1,124.71789883268482,15,15,46,23
msg_519,node13,node19,319,221000,221105.0,105.0,,,,96.22222222222223,99.26666666666667,1,82.85714285714286,91.92307692307692,1,124.44807692307693,9,9,46,23
msg_520,node14,node17,319,221000,221104.0,104.0,,,,94.375,100.0,1,91.18181818181819,383.92857142857144,1,124.48747591522158,10,10,46,23
msg_521,node15,node14,319,221000,221103.0,103.0,,,,378.57142857142856,100.4,1,94.375,99.78571428571429,1,124.52895752895753,11,11,46,23
msg_522,node16,node12,319,221000,221091.0,91.0,,,,85.08333333333333,359.8666666666667,1,90.05,93.4,1,124.89823874755382,18,18,46,23
msg_523,node17,node10,319,221000,221102.0,102.0,,,,90.1,383.92857142857144,1,100.72,98.125,1,124.5725338491296,12,12,46,23
msg_524,node18,node8,317,221000,221089.0,89.0,,,,81.0,94.57142857142857,1,93.60714285714286,93.17647058823529,1,125.04125736738703,20,20,46,23
msg_525,node19,node6,317,221000,221085.0,85.0,,,,82.5,91.92307692307692,1,95.71875,91.77777777777777,1,125.19921104536489,22,22,46,23
msg_526,node20,node4,317,221000,221088.0,88.0,,,,86.75,92.61538461538461,1,98.41666666666667,91.36842105263158,1,125.04125736738703,20,20,46,23
msg_527,node21,node2,317,221000,221096.0,96.0,,,,91.0,101.75,1,310.45,95.5,1,124.77387914230019,16,16,46,23
msg_528,node22,node0,317,221000,221085.0,85.0,,,,,92.25,1,50.06666666666667,94.19047619047619,1,125.19921104536489,22,22,46,23
msg_529,node0,node46,317,226000,226053.0,53.0,,,,50.06666666666667,93.77272727272727,1,,,0,124.17769376181475,23,23,47,23
msg_530,node1,node44,317,226000,226102.0,102.0,,,,103.09302325581395,89.95454545454545,1,,47.0,0,123.07692307692308,6,6,47,23
msg_531,node2,node42,317,226000,226104.0,104.0,,,,305.9512195121951,95.52380952380952,1,,73.0,0,123.0,4,4,47,23
msg_532,node3,node40,317,226000,226120.0,120.0,,,,107.94871794871794,284.0,1,,81.0,0,122.91833030852995,1,1,47,23
msg_533,node4,node38,317,226000,226096.0,96.0,,,,98.64864864864865,91.2,1,,86.5,0,123.22283609576428,9,9,47,23
msg_534,node5,node36,317,226000,226096.0,96.0,,,,97.25714285714285,89.9,1,,89.2,0,123.22283609576428,9,9,47,23
msg_535,node6,node34,317,226000,226094.0,94.0,,,,96.0,91.42105263157895,1,,91.33333333333333,0,123.38148148148149,12,12,47,23
msg_536,node7,node32,317,226000,226093.0,93.0,,,,224.38709677419354,91.47368421052632,1,,90.57142857142857,0,123.54934823091247,15,15,47,23
msg_537,node8,node30,317,226000,226091.0,91.0,,,,94.10344827586206,92.94444444444444,1,,92.25,0,123.61007462686567,16,16,47,23
msg_538,node9,node28,317,226000,226102.0,102.0,,,,92.77777777777777,91.72222222222223,1,,97.44444444444444,0,123.07692307692308,6,6,47,23
msg_539,node10,node26,319,226000,226096.0,96.0,,,,100.72,98.3529411764706,1,,90.2,0,123.38148148148149,12,12,47,23
msg_540,node11,node24,319,226000,226109.0,109.0,,,,101.56521739130434,334.52941176470586,1,,96.18181818181819,0,122.96539162112933,3,3,47,23
msg_541,node12,node22,319,226000,226089.0,89.0,,,,90.47619047619048,93.25,1,84.0,92.25,1,123.67476635514019,17,17,47,23
msg_542,node13,node20,319,226000,226111.0,111.0,,,,96.6842105263158,98.875,1,86.0,92.61538461538461,1,122.94,2,2,47,23
msg_543,node14,node18,319,226000,226094.0,94.0,,,,94.94117647058823,100.0,1,82.2,94.57142857142857,1,123.38148148148149,12,12,47,23
msg_544,node15,node16,319,226000,226094.0,94.0,,,,360.2,100.4,1,86.07142857142857,359.8666666666667,1,123.43599257884972,13,13,47,23
msg_545,node16,node13,319,226000,226093.0,93.0,,,,85.53846153846153,359.8666666666667,1,96.6842105263158,99.26666666666667,1,123.54934823091247,15,15,47,23
msg_546,node17,node11,319,226000,226098.0,98.0,,,,91.18181818181819,365.26666666666665,1,101.56521739130434,349.3125,1,123.12293577981652,7,7,47,23
msg_547,node18,node9,317,226000,226085.0,85.0,,,,81.88888888888889,94.57142857142857,1,92.77777777777777,92.11764705882354,1,123.81238273921201,19,19,47,23
msg_548,node19,node7,317,226000,226085.0,85.0,,,,82.85714285714286,92.85714285714286,1,224.38709677419354,91.83333333333333,1,123.88533834586467,20,20,47,23
msg_549,node20,node5,317,226000,226081.0,81.0,,,,87.0,92.61538461538461,1,97.25714285714285,90.36842105263158,1,124.0433962264151,22,22,47,23
msg_550,node21,node3,317,226000,226089.0,89.0,,,,92.66666666666667,101.53846153846153,1,107.94871794871794,293.75,1,123.73970037453184,18,18,47,23
msg_551,node22,node1,317,226000,226083.0,83.0,,,,85.0,92.25,1,103.09302325581395,90.28571428571429,1,123.9623352165725,21,21,47,23
msg_552,node0,node47,317,231000,231047.0,47.0,,,,50.130434782608695,93.77272727272727,1,,,0,122.91304347826087,24,24,48,24
msg_553,node1,node45,317,231000,231101.0,101.0,,,,103.06818181818181,89.95454545454545,1,,53.0,0,122.04946996466431,10,10,48,24
msg_554,node2,node43,317,231000,231110.0,110.0,,,,301.14285714285717,95.36363636363636,1,,76.0,0,121.8444055944056,4,4,48,24
msg_555,node3,node41,317,231000,231101.0,101.0,,,,108.25,284.0,1,,91.33333333333333,0,122.04946996466431,10,10,48,24
msg_556,node4,node39,317,231000,231093.0,93.0,,,,98.57894736842105,91.2,1,,92.5,0,122.27807486631016,15,15,48,24
msg_557,node5,node37,317,231000,231098.0,98.0,,,,97.22222222222223,89.9,1,,97.4,0,122.13120567375887,12,12,48,24
msg_558,node6,node35,317,231000,231103.0,103.0,,,,95.94117647058823,91.05,1,,97.83333333333333,0,121.90526315789474,6,6,48,24
msg_559,node7,node33,317,231000,235089.0,4089.0,,,,220.28125,91.47368421052632,1,,99.85714285714286,0,133.91304347826087,1,1,48,24
msg_560,node8,node31,317,231000,231102.0,102.0,,,,94.0,92.52631578947368,1,,97.625,0,121.9402460456942,7,7,48,24
msg_561,node9,node29,317,231000,231097.0,97.0,,,,93.10714285714286,91.72222222222223,1,,96.77777777777777,0,122.17584369449378,13,13,48,24
msg_562,node10,node27,319,231000,231106.0,106.0,,,,100.53846153846153,97.72222222222223,1,,90.5,0,121.8721541155867,5,5,48,24
msg_563,node11,node25,319,231000,231102.0,102.0,,,,101.875,334.52941176470586,1,,92.36363636363636,0,121.97535211267606,8,8,48,24
msg_564,node12,node23,319,231000,231089.0,89.0,,,,90.4090909090909,93.25,1,81.0,93.33333333333333,1,122.49910233393177,19,19,48,24
msg_565,node13,node21,319,231000,234116.0,3116.0,,,,97.4,98.875,1,91.75,101.53846153846153,1,121.82373472949389,3,3,48,24
msg_566,node14,node19,319,231000,231094.0,94.0,,,,94.88888888888889,99.5625,1,83.33333333333333,92.85714285714286,1,122.22597864768683,14,14,48,24
msg_567,node15,node17,319,231000,231100.0,100.0,,,,343.5625,100.4,1,91.76923076923077,365.26666666666665,1,122.08849557522124,11,11,48,24
msg_568,node16,node14,319,231000,231093.0,93.0,,,,86.07142857142857,343.25,1,94.88888888888889,100.0,1,122.33035714285714,16,16,48,24
msg_569,node17,node12,319,231000,231092.0,92.0,,,,91.75,365.26666666666665,1,90.34782608695652,93.25,1,122.43906810035843,18,18,48,24
msg_570,node18,node10,319,231000,231087.0,87.0,,,,82.2,94.53333333333333,1,100.53846153846153,98.3529411764706,1,122.56294964028777,20,20,48,24
msg_571,node19,node8,317,231000,231085.0,85.0,,,,83.125,92.85714285714286,1,94.0,92.94444444444444,1,122.63063063063063,21,21,48,24
msg_572,node20,node6,317,231000,231084.0,84.0,,,,86.0,93.92857142857143,1,95.94117647058823,91.42105263157895,1,122.70036101083032,22,22,48,24
msg_573,node21,node4,317,231000,235079.0,4079.0,,,,91.75,316.85714285714283,1,98.43589743589743,91.2,1,127.04006968641114,2,2,48,24
msg_574,node22,node2,317,231000,231092.0,92.0,,,,84.0,92.0,1,301.14285714285717,95.52380952380952,1,122.43906810035843,18,18,48,24
msg_575,node23,node0,317,231000,231081.0,81.0,,,,,93.33333333333333,1,50.06382978723404,93.77272727272727,1,122.7757685352622,23,23,48,24
msg_576,node0,node48,317,236000,236047.0,47.0,,,,50.06382978723404,93.21739130434783,1,,,0,140.77951388888889,24,24,49,24
msg_577,node1,node46,317,236000,236106.0,106.0,,,,103.02222222222223,89.52173913043478,1,,53.0,0,139.02680067001674,3,3,49,24
msg_578,node2,node44,317,236000,236100.0,100.0,,,,296.69767441860466,95.36363636363636,1,,74.5,0,139.34290540540542,8,8,49,24
msg_579,node3,node42,317,236000,236113.0,113.0,,,,108.07317073170732,274.8181818181818,1,,83.33333333333333,0,138.91652754590984,1,1,49,24
msg_580,node4,node40,317,236000,236094.0,94.0,,,,98.43589743589743,281.0952380952381,1,,90.75,0,139.71550255536627,13,13,49,24
msg_581,node5,node38,317,236000,236093.0,93.0,,,,97.24324324324324,89.9047619047619,1,,88.4,0,139.79522184300342,14,14,49,24
msg_582,node6,node36,317,236000,236093.0,93.0,,,,96.14285714285714,91.05,1,,90.33333333333333,0,139.95719178082192,16,16,49,24
msg_583,node7,node34,317,236000,236098.0,98.0,,,,337.5151515151515,90.95,1,,91.71428571428571,0,139.4128595600677,9,9,49,24
msg_584,node8,node32,317,236000,236092.0,92.0,,,,94.25806451612904,92.52631578947368,1,,90.875,0,139.95719178082192,16,16,49,24
msg_585,node9,node30,317,236000,236092.0,92.0,,,,93.24137931034483,91.42105263157895,1,,92.11111111111111,0,140.03945111492283,17,17,49,24
msg_586,node10,node28,319,236000,236104.0,104.0,,,,100.74074074074075,97.72222222222223,1,,97.9,0,139.08557046979865,4,4,49,24
msg_587,node11,node26,319,236000,236102.0,102.0,,,,101.88,320.8333333333333,1,,90.72727272727273,0,139.2104377104377,6,6,49,24
msg_588,node12,node24,319,236000,236097.0,97.0,,,,90.34782608695652,93.17647058823529,1,,97.25,0,139.48474576271187,10,10,49,24
msg_589,node13,node22,319,236000,236102.0,102.0,,,,241.14285714285714,98.94117647058823,1,85.5,92.0,1,139.2104377104377,6,6,49,24
msg_590,node14,node20,319,236000,236106.0,106.0,,,,94.84210526315789,99.5625,1,85.125,93.92857142857143,1,139.02680067001674,3,3,49,24
msg_591,node15,node18,319,236000,236095.0,95.0,,,,329.2352941176471,100.0,1,83.08333333333333,94.53333333333333,1,139.5602716468591,11,11,49,24
msg_592,node16,node15,319,236000,236094.0,94.0,,,,86.53333333333333,343.25,1,329.2352941176471,100.4,1,139.71550255536627,13,13,49,24
msg_593,node17,node13,319,236000,236100.0,100.0,,,,91.76923076923077,348.6875,1,241.14285714285714,98.875,1,139.34290540540542,8,8,49,24
msg_594,node18,node11,319,236000,236088.0,88.0,,,,82.63636363636364,94.53333333333333,1,101.88,334.52941176470586,1,140.21514629948365,19,19,49,24
