msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_720,node9,node0,224,23040000,23040008.0,8.0,,,,560.1587301587301,66436.38888888889,1,80542.76551724138,493.5402097902098,0,16682.016736401674,4,4,10,9
msg_721,node0,node2,225,23100007,23400000.0,299993.0,,,,79991.10273972603,490.1701388888889,1,550.828125,37435.5625,0,16566.536011080334,10,10,10,1
msg_722,node0,node6,225,23100008,23100008.0,0.0,,,,80542.76551724138,490.1701388888889,1,551.359375,88219.35294117648,0,16589.513176144243,2,2,10,1
msg_723,node1,node0,224,23400000,23400000.0,0.0,,,,0.015625,171428.57142857142,1,79991.10273972603,490.1701388888889,0,16566.536011080334,10,10,10,9
msg_724,node2,node0,224,23400000,23404045.0,4045.0,,,,550.828125,52880.117647058825,1,81487.71428571429,507.70862068965516,0,16881.932599724896,5,5,10,9
msg_725,node3,node0,224,23400000,23404045.0,4045.0,,,,550.890625,112482.1875,1,81487.71428571429,507.70862068965516,0,16881.932599724896,5,5,10,9
msg_726,node4,node0,224,23400000,23404046.0,4046.0,,,,551.78125,62936.89473684211,1,81487.71428571429,525.9125214408233,0,16829.179452054796,2,2,10,9
msg_727,node5,node0,224,23400000,23404046.0,4046.0,,,,552.1875,42857.71428571428,1,81487.71428571429,525.9125214408233,0,16829.179452054796,2,2,10,9
msg_728,node6,node0,224,23400000,23404046.0,4046.0,,,,551.359375,83318.27777777778,1,81487.71428571429,519.8642611683849,0,16846.714677640604,3,3,10,9
msg_729,node7,node0,224,23400000,23404044.0,4044.0,,,,551.390625,64133.857142857145,1,81487.71428571429,489.3206239168111,0,16935.127071823204,8,8,10,9
msg_730,node8,node0,224,23400000,23404044.0,4044.0,,,,551.546875,87691.17647058824,1,81487.71428571429,495.47058823529414,0,16917.346206896553,7,7,10,9
msg_731,node9,node0,224,23400000,23404045.0,4045.0,,,,551.53125,66436.38888888889,1,81487.71428571429,495.47058823529414,0,16917.346206896553,7,7,10,9
msg_732,node1,node0,224,23760000,23760000.0,0.0,,,,0.015384615384615385,171428.57142857142,1,81487.71428571429,537.9470085470085,0,16794.25273224044,9,9,10,9
msg_733,node2,node0,224,23760000,23760012.0,12.0,,,,604.5846153846154,52880.117647058825,1,81487.71428571429,533.4661016949152,0,16680.378561736772,4,4,10,9
msg_734,node3,node0,224,23760000,23760013.0,13.0,,,,604.6461538461539,112482.1875,1,81487.71428571429,533.4661016949152,0,16680.378561736772,4,4,10,9
msg_735,node4,node0,224,23760000,23760013.0,13.0,,,,605.5384615384615,62936.89473684211,1,81487.71428571429,531.706081081081,0,16635.269282814614,2,2,10,9
msg_736,node5,node0,224,23760000,23760013.0,13.0,,,,605.9384615384615,42857.71428571428,1,81487.71428571429,530.831365935919,0,16612.806756756756,1,1,10,9
msg_737,node6,node0,224,23760000,23760011.0,11.0,,,,605.123076923077,83318.27777777778,1,81487.71428571429,537.9470085470085,0,16794.25273224044,9,9,10,9
msg_738,node7,node0,224,23760000,23760011.0,11.0,,,,605.123076923077,64133.857142857145,1,81487.71428571429,536.1328790459966,0,16748.5068119891,7,7,10,9
msg_739,node8,node0,224,23760000,23760012.0,12.0,,,,605.276923076923,87691.17647058824,1,81487.71428571429,535.2397959183673,0,16725.73469387755,6,6,10,9
msg_740,node9,node0,224,23760000,23760012.0,12.0,,,,605.276923076923,66436.38888888889,1,81487.71428571429,534.3514431239389,0,16703.025815217392,5,5,10,9
msg_741,node0,node7,225,23820011,24120000.0,299989.0,,,,80393.92617449665,529.0689075630252,1,596.1212121212121,64133.857142857145,0,16523.50940860215,9,9,10,1
msg_742,node0,node9,225,23820012,23820012.0,0.0,,,,81487.71428571429,529.959595959596,2,596.2878787878788,66436.38888888889,0,16590.404858299597,3,3,10,2
msg_743,node0,node2,225,23820012,23820013.0,1.0,,,,80937.12162162163,529.959595959596,2,595.6060606060606,52880.117647058825,0,16568.045822102427,2,2,10,2
msg_744,node1,node0,224,24120000,24120000.0,0.0,,,,0.015151515151515152,171428.57142857142,1,80393.92617449665,529.959595959596,0,16545.748317631223,10,10,10,9
msg_745,node2,node0,224,24120000,24120098.0,98.0,,,,595.6060606060606,49942.38888888889,1,81857.89333333333,528.3439597315436,0,16881.470509383376,7,7,10,9
msg_746,node3,node0,224,24120000,24120098.0,98.0,,,,595.6818181818181,112482.1875,1,81857.89333333333,527.6231155778894,0,16859.00267737617,6,6,10,9
msg_747,node4,node0,224,24120000,24120099.0,99.0,,,,596.560606060606,62936.89473684211,1,81857.89333333333,525.4783333333334,0,16791.961333333333,3,3,10,9
msg_748,node5,node0,224,24120000,24120099.0,99.0,,,,596.9545454545455,42857.71428571428,1,81857.89333333333,524.0614617940199,0,16747.565159574468,1,1,10,9
msg_749,node6,node0,224,24120000,24120097.0,97.0,,,,596.1212121212121,83318.27777777778,1,80393.92617449665,529.0689075630252,0,16523.50940860215,9,9,10,9
msg_750,node7,node0,224,24120000,24120099.0,99.0,,,,596.1212121212121,79857.53333333334,1,81857.89333333333,526.9046822742475,0,16836.594919786097,5,5,10,9
msg_751,node8,node0,224,24120000,24120099.0,99.0,,,,596.2878787878788,87691.17647058824,1,81857.89333333333,526.9046822742475,0,16836.594919786097,5,5,10,9
msg_752,node9,node0,224,24120000,24120099.0,99.0,,,,596.2878787878788,62939.73684210526,1,81857.89333333333,525.4783333333334,0,16791.961333333333,3,3,10,9
msg_753,node0,node6,225,24180097,24180097.0,0.0,,,,81857.89333333333,523.3565505804312,1,588.6716417910447,83318.27777777778,0,16725.45551128818,1,1,10,1
msg_754,node0,node9,225,24180099,24180099.0,0.0,,,,81315.78807947019,523.3565505804312,1,588.8656716417911,62939.73684210526,0,16703.273209549072,1,1,10,1
msg_755,node1,node0,224,24480000,24480000.0,0.0,,,,0.014925373134328358,171428.57142857142,1,80780.81578947368,523.3565505804312,0,16681.14966887417,9,9,10,9
msg_756,node2,node0,224,24480000,24480008.0,8.0,,,,588.179104477612,49942.38888888889,1,80780.81578947368,523.3565505804312,0,16681.14966887417,9,9,10,9
msg_757,node3,node0,224,24480000,24480008.0,8.0,,,,588.2537313432836,112482.1875,1,80780.81578947368,521.6396694214876,0,16637.088507265522,7,7,10,9
msg_758,node4,node0,224,24480000,24480009.0,9.0,,,,589.1343283582089,62936.89473684211,1,80780.81578947368,517.4360655737705,0,16527.97900262467,2,2,10,9
msg_759,node5,node0,224,24480000,24480010.0,10.0,,,,589.5223880597015,42857.71428571428,1,80780.81578947368,517.4360655737705,0,16527.97900262467,2,2,10,9
msg_760,node6,node0,224,24480000,24480009.0,9.0,,,,588.6716417910447,78933.1052631579,1,80780.81578947368,520.7920792079208,0,16615.150395778364,6,6,10,9
msg_761,node7,node0,224,24480000,24480009.0,9.0,,,,588.7014925373135,79857.53333333334,1,80780.81578947368,519.9489291598023,0,16593.271409749672,5,5,10,9
msg_762,node8,node0,224,24480000,24480009.0,9.0,,,,588.8656716417911,87691.17647058824,1,80780.81578947368,519.9489291598023,0,16593.271409749672,5,5,10,9
msg_763,node9,node0,224,24480000,24480009.0,9.0,,,,588.8656716417911,59792.75,1,80780.81578947368,518.2709359605911,0,16549.68593955322,3,3,10,9
msg_764,node0,node7,225,24540009,24840000.0,299991.0,,,,80252.8431372549,515.7761437908497,3,580.1764705882352,79857.53333333334,0,16463.18954248366,12,12,10,3
msg_765,node0,node9,225,24540009,24840000.0,299991.0,,,,81679.71428571429,514.9347471451877,3,580.3382352941177,59792.75,0,16811.38331160365,10,10,10,3
msg_766,node0,node4,225,24540009,24840001.0,299992.0,,,,83088.17419354839,514.9347471451877,3,580.6029411764706,62936.89473684211,0,17180.106770833332,9,9,10,3
msg_767,node0,node5,225,24540010,24540011.0,1.0,,,,80780.81578947368,515.7761437908497,1,581.0,42857.71428571428,0,16484.736910994765,4,4,10,1
msg_768,node1,node0,224,24840000,24840000.0,0.0,,,,0.014705882352941176,171428.57142857142,1,80252.8431372549,515.7761437908497,0,16463.18954248366,12,12,10,9
msg_769,node2,node0,224,24840000,24840105.0,105.0,,,,579.6470588235294,49942.38888888889,1,83088.17419354839,514.9347471451877,0,17180.106770833332,9,9,10,9
msg_770,node3,node0,224,24840000,24840105.0,105.0,,,,579.7205882352941,112482.1875,1,84478.58333333333,514.2671009771987,0,17525.21948051948,7,7,10,9
msg_771,node4,node0,224,24840000,24840106.0,106.0,,,,580.6029411764706,74789.65,1,84478.58333333333,510.967689822294,0,17412.836129032257,2,2,10,9
msg_772,node5,node0,224,24840000,24840107.0,107.0,,,,581.0,40000.6,1,84478.58333333333,510.967689822294,0,17412.836129032257,2,2,10,9
msg_773,node6,node0,224,24840000,24840106.0,106.0,,,,580.1470588235294,78933.1052631579,1,84478.58333333333,513.6016260162602,0,17502.625162127108,6,6,10,9
msg_774,node7,node0,224,24840000,24840106.0,106.0,,,,580.1764705882352,93615.875,1,84478.58333333333,512.9399350649351,0,17480.09067357513,5,5,10,9
msg_775,node8,node0,224,24840000,24840106.0,106.0,,,,580.3382352941177,87691.17647058824,1,84478.58333333333,512.9399350649351,0,17480.09067357513,5,5,10,9
msg_776,node9,node0,224,24840000,24840106.0,106.0,,,,580.3382352941177,71230.76190476191,1,84478.58333333333,511.62297734627833,0,17435.19638242894,3,3,10,9
msg_777,node0,node1,225,24900000,25200000.0,300000.0,,,,84478.58333333333,508.84565916398714,1,0.014285714285714285,171428.57142857142,0,17345.96529562982,9,9,10,1
msg_778,node1,node0,224,25200000,25200000.0,0.0,,,,0.014492753623188406,171428.57142857142,1,84478.58333333333,509.66505636070855,0,17368.289575289575,10,10,10,9
msg_779,node2,node0,224,25200000,25200019.0,19.0,,,,572.768115942029,49942.38888888889,1,85851.33121019109,508.84565916398714,0,17708.807445442875,8,8,10,9
msg_780,node3,node0,224,25200000,25200019.0,19.0,,,,572.8405797101449,112482.1875,1,85851.33121019109,508.0593900481541,0,17686.128205128207,7,7,10,9
msg_781,node4,node0,224,25200000,25200020.0,20.0,,,,573.7246376811594,74789.65,1,85851.33121019109,507.27564102564105,0,17663.50704225352,6,6,10,9
msg_782,node5,node0,224,25200000,25200020.0,20.0,,,,574.1304347826087,40000.6,1,85851.33121019109,505.7188498402556,0,17618.44061302682,4,4,10,9
msg_783,node6,node0,224,25200000,25200020.0,20.0,,,,573.2753623188406,78933.1052631579,1,85851.33121019109,507.27564102564105,0,17663.50704225352,6,6,10,9
msg_784,node7,node0,224,25200000,25200020.0,20.0,,,,573.304347826087,93615.875,1,85851.33121019109,504.9441786283892,0,17595.99362244898,3,3,10,9
msg_785,node8,node0,224,25200000,25200021.0,21.0,,,,573.463768115942,87691.17647058824,1,85851.33121019109,504.9441786283892,0,17595.99362244898,3,3,10,9
msg_786,node9,node0,224,25200000,25200021.0,21.0,,,,573.463768115942,71230.76190476191,1,85851.33121019109,503.40381558028616,0,17551.272264631043,1,1,10,9
msg_787,node0,node1,225,25260000,25560000.0,300000.0,,,,83201.6049382716,501.84152139461173,1,0.014084507042253521,180000.0,0,17396.370744010088,9,9,10,1
msg_788,node0,node2,225,25260019,25260019.0,0.0,,,,85851.33121019109,502.6380952380952,1,564.8571428571429,49942.38888888889,0,17528.99745870394,2,2,10,1
msg_789,node0,node6,225,25260020,25260020.0,0.0,,,,85307.96835443038,502.6380952380952,3,565.3714285714286,78933.1052631579,0,17506.752538071065,4,4,10,3
msg_790,node0,node5,225,25260020,25260021.0,1.0,,,,84241.61875,502.6380952380952,3,566.2142857142857,40000.6,0,17462.43164556962,3,3,10,3
msg_791,node0,node7,225,25260020,25260020.0,0.0,,,,85307.96835443038,502.6380952380952,3,565.4,93615.875,0,17506.752538071065,4,4,10,3
msg_792,node0,node8,225,25260021,25260021.0,0.0,,,,84241.61875,502.6380952380952,1,565.5714285714286,87691.17647058824,0,17462.43164556962,3,3,10,1
msg_793,node1,node0,224,25560000,25560000.0,0.0,,,,0.014285714285714285,180000.0,1,83201.6049382716,502.6380952380952,0,17418.33585858586,10,10,10,9
msg_794,node2,node0,224,25560000,25561088.0,1088.0,,,,564.8571428571429,47313.84210526316,1,84531.65644171779,501.84152139461173,0,17752.294710327456,8,8,10,9
msg_795,node3,node0,224,25560000,25561088.0,1088.0,,,,564.9285714285714,112482.1875,1,84531.65644171779,502.7689873417722,0,17731.333333333332,7,7,10,9
msg_796,node4,node0,224,25560000,25561089.0,1089.0,,,,565.8142857142857,74789.65,1,84531.65644171779,506.45440251572325,0,17648.01627033792,3,3,10,9
msg_797,node5,node0,224,25560000,25561090.0,1090.0,,,,566.2142857142857,37500.625,1,84531.65644171779,508.2805642633229,0,17606.67041198502,1,1,10,9
msg_798,node6,node0,224,25560000,25561089.0,1089.0,,,,565.3714285714286,74986.45,1,84531.65644171779,502.7689873417722,0,17731.333333333332,7,7,10,9
msg_799,node7,node0,224,25560000,25561089.0,1089.0,,,,565.4,88109.05882352941,1,84531.65644171779,504.6167192429022,0,17689.569636135508,5,5,10,9
msg_800,node8,node0,224,25560000,25561089.0,1089.0,,,,565.5714285714286,82819.44444444444,1,84531.65644171779,504.6167192429022,0,17689.569636135508,5,5,10,9
msg_801,node9,node0,224,25560000,25561089.0,1089.0,,,,565.5714285714286,71230.76190476191,1,84531.65644171779,506.45440251572325,0,17648.01627033792,3,3,10,9
msg_802,node0,node3,225,25621088,25920000.0,298912.0,,,,84016.21951219512,508.3953125,1,572.2957746478874,112482.1875,0,17542.329601990048,9,9,10,1
msg_803,node0,node9,225,25621089,25621089.0,0.0,,,,84531.65644171779,509.1909233176839,1,572.943661971831,71230.76190476191,0,17586.076059850373,2,2,10,1
msg_804,node1,node0,224,25920000,25920000.0,0.0,,,,0.014084507042253521,187500.0,1,84016.21951219512,509.1909233176839,0,17564.175591531755,10,10,10,9
msg_805,node2,node0,224,25920000,25920087.0,87.0,,,,572.2253521126761,47313.84210526316,1,84016.21951219512,508.3953125,0,17542.329601990048,9,9,10,9
msg_806,node3,node0,224,25920000,25920087.0,87.0,,,,572.2957746478874,123448.64705882352,1,85318.61818181818,507.7379095163807,0,17869.766749379654,7,7,10,9
msg_807,node4,node0,224,25920000,25920088.0,88.0,,,,573.1830985915493,74789.65,1,85318.61818181818,504.4876160990712,0,17760.136868064117,2,2,10,9
msg_808,node5,node0,224,25920000,25920089.0,89.0,,,,573.5915492957746,37500.625,1,85318.61818181818,503.84389489953634,0,17738.37315270936,1,1,10,9
msg_809,node6,node0,224,25920000,25920088.0,88.0,,,,572.7464788732394,74986.45,1,85318.61818181818,507.08255451713393,0,17847.731102850063,6,6,10,9
msg_810,node7,node0,224,25920000,25920088.0,88.0,,,,572.7746478873239,88109.05882352941,1,85318.61818181818,507.08255451713393,0,17847.731102850063,6,6,10,9
msg_811,node8,node0,224,25920000,25920088.0,88.0,,,,572.943661971831,82819.44444444444,1,85318.61818181818,505.78105590062114,0,17803.825710754016,4,4,10,9
msg_812,node9,node0,224,25920000,25920088.0,88.0,,,,572.943661971831,67993.0,1,85318.61818181818,505.1333333333333,0,17781.954320987654,3,3,10,9
msg_813,node1,node0,224,26280000,26280000.0,0.0,,,,0.013888888888888888,187500.0,1,85318.61818181818,503.2037037037037,0,17716.664206642068,9,9,10,9
msg_814,node2,node0,224,26280000,26280013.0,13.0,,,,565.4861111111111,47313.84210526316,1,85318.61818181818,497.9328244274809,0,17565.509756097563,2,2,10,9
msg_815,node3,node0,224,26280000,26280011.0,11.0,,,,565.5555555555555,123448.64705882352,1,85318.61818181818,502.42835130970724,0,17694.899262899264,8,8,10,9
msg_816,node4,node0,224,26280000,26280012.0,12.0,,,,566.4444444444445,74789.65,1,85318.61818181818,498.67584097859327,0,17586.942612942614,3,3,10,9
msg_817,node5,node0,224,26280000,26280012.0,12.0,,,,566.8611111111111,37500.625,1,85318.61818181818,497.9328244274809,0,17565.509756097563,2,2,10,9
msg_818,node6,node0,224,26280000,26280011.0,11.0,,,,566.0138888888889,74986.45,1,85318.61818181818,502.42835130970724,0,17694.899262899264,8,8,10,9
msg_819,node7,node0,224,26280000,26280012.0,12.0,,,,566.0416666666666,88109.05882352941,1,85318.61818181818,500.9185867895545,0,17651.55637254902,6,6,10,9
msg_820,node8,node0,224,26280000,26280012.0,12.0,,,,566.2083333333334,82819.44444444444,1,85318.61818181818,500.1687116564417,0,17629.965728274175,5,5,10,9
msg_821,node9,node0,224,26280000,26280012.0,12.0,,,,566.2083333333334,67993.0,1,85318.61818181818,500.1687116564417,0,17629.965728274175,5,5,10,9
msg_822,node0,node8,225,26340012,26640000.0,299988.0,,,,84804.65060240965,495.70060790273556,1,558.6164383561644,82819.44444444444,0,17480.27063106796,9,9,10,1
msg_823,node0,node2,225,26340013,26340013.0,0.0,,,,85318.61818181818,496.455098934551,1,557.917808219178,47313.84210526316,0,17522.80170316302,2,2,10,1
msg_824,node1,node0,224,26640000,26640000.0,0.0,,,,0.0136986301369863,187500.0,1,84804.65060240965,496.455098934551,0,17501.510328068045,10,10,10,9
msg_825,node2,node0,224,26640000,26640100.0,100.0,,,,557.917808219178,44948.15,1,86093.1736526946,493.9031770045386,0,17758.49033816425,5,5,10,9
msg_826,node3,node0,224,26640000,26640099.0,99.0,,,,557.9589041095891,123448.64705882352,1,84804.65060240965,495.70060790273556,0,17480.27063106796,9,9,10,9
msg_827,node4,node0,224,26640000,26640100.0,100.0,,,,558.8493150684932,74789.65,1,86093.1736526946,495.0986342943854,0,17801.246973365618,7,7,10,9
msg_828,node5,node0,224,26640000,26640100.0,100.0,,,,559.2602739726027,37500.625,1,86093.1736526946,494.5,0,17779.842805320437,6,6,10,9
msg_829,node6,node0,224,26640000,26640101.0,101.0,,,,558.4109589041096,74986.45,1,86093.1736526946,493.9031770045386,0,17758.49033816425,5,5,10,9
msg_830,node7,node0,224,26640000,26640101.0,101.0,,,,558.4520547945206,88109.05882352941,1,86093.1736526946,492.71644042232276,0,17715.94096385542,3,3,10,9
msg_831,node8,node0,224,26640000,26640101.0,101.0,,,,558.6164383561644,94249.36842105263,1,86093.1736526946,492.1265060240964,0,17694.74368231047,2,2,10,9
msg_832,node9,node0,224,26640000,26640101.0,101.0,,,,558.6164383561644,67993.0,1,86093.1736526946,492.1265060240964,0,17694.74368231047,2,2,10,9
msg_833,node0,node4,225,26700100,27000001.0,299901.0,,,,86093.1736526946,490.215892053973,1,552.6486486486486,74789.65,0,17631.335731414867,9,9,10,1
msg_834,node1,node0,224,27000000,27000000.0,0.0,,,,0.013513513513513514,187500.0,1,86093.1736526946,490.95195195195197,0,17652.50180072029,10,10,10,9
msg_835,node2,node0,224,27000000,27000105.0,105.0,,,,551.7297297297297,44948.15,1,86093.1736526946,490.215892053973,0,17631.335731414867,9,9,10,9
msg_836,node3,node0,224,27000000,27000105.0,105.0,,,,551.7567567567568,123448.64705882352,1,87365.83928571429,489.63922155688624,0,17948.014354066985,7,7,10,9
msg_837,node4,node0,224,27000000,27000106.0,106.0,,,,552.6486486486486,85509.23809523809,1,87365.83928571429,487.3541666666667,0,17863.05119047619,3,3,10,9
msg_838,node5,node0,224,27000000,27000106.0,106.0,,,,553.0540540540541,37500.625,1,87365.83928571429,486.78751857355127,0,17841.93697978597,2,2,10,9
msg_839,node6,node0,224,27000000,27000106.0,106.0,,,,552.2297297297297,74986.45,1,87365.83928571429,489.0642750373692,0,17926.696535244922,6,6,10,9
msg_840,node7,node0,224,27000000,27000106.0,106.0,,,,552.2702702702703,88109.05882352941,1,87365.83928571429,488.4925373134328,0,17905.4307875895,5,5,10,9
msg_841,node8,node0,224,27000000,27000106.0,106.0,,,,552.4324324324324,94249.36842105263,1,87365.83928571429,488.4925373134328,0,17905.4307875895,5,5,10,9
msg_842,node9,node0,224,27000000,27000107.0,107.0,,,,552.4324324324324,67993.0,1,87365.83928571429,486.78751857355127,0,17841.93697978597,2,2,10,9
msg_843,node0,node6,225,27060106,27360000.0,299894.0,,,,87365.83928571429,485.6607407407407,1,546.28,74986.45,0,17799.860023724792,10,10,10,1
msg_844,node1,node0,224,27360000,27360000.0,0.0,,,,0.013333333333333334,187500.0,1,87365.83928571429,485.6607407407407,0,17799.860023724792,10,10,10,9
msg_845,node2,node0,224,27360000,27360012.0,12.0,,,,545.7733333333333,44948.15,1,88623.4023668639,484.9423076923077,0,18112.634319526627,8,8,10,9
msg_846,node3,node0,224,27360000,27360012.0,12.0,,,,545.8,123448.64705882352,1,88623.4023668639,484.2437223042836,0,18091.23877068558,7,7,10,9
msg_847,node4,node0,224,27360000,27360013.0,13.0,,,,546.6933333333334,85509.23809523809,1,88623.4023668639,481.4743024963289,0,18006.163529411766,3,3,10,9
msg_848,node5,node0,224,27360000,27360014.0,14.0,,,,547.0933333333334,37500.625,1,88623.4023668639,480.10248901903367,0,17963.926056338027,1,1,10,9
msg_849,node6,node0,224,27360000,27360013.0,13.0,,,,546.28,85696.33333333333,1,88623.4023668639,484.2437223042836,0,18091.23877068558,7,7,10,9
msg_850,node7,node0,224,27360000,27360013.0,13.0,,,,546.32,88109.05882352941,1,88623.4023668639,482.8541973490427,0,18048.600235849055,5,5,10,9
msg_851,node8,node0,224,27360000,27360013.0,13.0,,,,546.48,94249.36842105263,1,88623.4023668639,482.8541973490427,0,18048.600235849055,5,5,10,9
msg_852,node9,node0,224,27360000,27360013.0,13.0,,,,546.4933333333333,67993.0,1,88623.4023668639,481.4743024963289,0,18006.163529411766,3,3,10,9
msg_853,node0,node3,225,27420012,27720000.0,299988.0,,,,88623.4023668639,479.42105263157896,1,538.7763157894736,123448.64705882352,0,17942.882766705745,10,10,10,1
msg_854,node1,node0,224,27720000,27720000.0,0.0,,,,0.013157894736842105,187500.0,1,88623.4023668639,479.42105263157896,0,17942.882766705745,10,10,10,9
msg_855,node2,node0,224,27720000,27720042.0,42.0,,,,538.75,44948.15,1,89866.72352941177,478.7211678832117,0,18251.774269005848,8,8,10,9
msg_856,node3,node0,224,27720000,27720043.0,43.0,,,,538.7763157894736,133256.38888888888,1,89866.72352941177,478.08454810495624,0,18230.5011682243,7,7,10,9
msg_857,node4,node0,224,27720000,27720044.0,44.0,,,,539.671052631579,85509.23809523809,1,89866.72352941177,474.94066570188136,0,18124.886178861787,2,2,10,9
msg_858,node5,node0,224,27720000,27720044.0,44.0,,,,540.078947368421,37500.625,1,89866.72352941177,474.94066570188136,0,18124.886178861787,2,2,10,9
msg_859,node6,node0,224,27720000,27720043.0,43.0,,,,539.2631578947369,85696.33333333333,1,89866.72352941177,478.08454810495624,0,18230.5011682243,7,7,10,9
msg_860,node7,node0,224,27720000,27720044.0,44.0,,,,539.3026315789474,88109.05882352941,1,89866.72352941177,476.81976744186045,0,18188.10606060606,5,5,10,9
msg_861,node8,node0,224,27720000,27720044.0,44.0,,,,539.4605263157895,94249.36842105263,1,89866.72352941177,476.81976744186045,0,18188.10606060606,5,5,10,9
msg_862,node9,node0,224,27720000,27720044.0,44.0,,,,539.4736842105264,67993.0,1,89866.72352941177,475.5652173913044,0,18145.910465116278,3,3,10,9
msg_863,node1,node0,224,28080000,28080000.0,0.0,,,,0.012987012987012988,187500.0,1,89866.72352941177,473.6969696969697,0,18082.98377752028,9,9,10,9
msg_864,node2,node0,224,28080000,28080011.0,11.0,,,,532.2987012987013,44948.15,1,89866.72352941177,473.6969696969697,0,18082.98377752028,9,9,10,9
msg_865,node3,node0,224,28080000,28080011.0,11.0,,,,532.3376623376623,133256.38888888888,1,89866.72352941177,472.3496402877698,0,18041.18612716763,7,7,10,9
msg_866,node4,node0,224,28080000,28080012.0,12.0,,,,533.2337662337662,85509.23809523809,1,89866.72352941177,469.06,0,17937.568965517243,2,2,10,9
msg_867,node5,node0,224,28080000,28080013.0,13.0,,,,533.6363636363636,37500.625,1,89866.72352941177,469.06,0,17937.568965517243,2,2,10,9
msg_868,node6,node0,224,28080000,28080012.0,12.0,,,,532.8181818181819,85696.33333333333,1,89866.72352941177,471.6867816091954,0,18020.366050808316,6,6,10,9
msg_869,node7,node0,224,28080000,28080012.0,12.0,,,,532.8701298701299,88109.05882352941,1,89866.72352941177,471.6867816091954,0,18020.366050808316,6,6,10,9
msg_870,node8,node0,224,28080000,28080012.0,12.0,,,,533.025974025974,94249.36842105263,1,89866.72352941177,470.36962750716333,0,17978.872119815667,4,4,10,9
msg_871,node9,node0,224,28080000,28080012.0,12.0,,,,533.038961038961,67993.0,1,89866.72352941177,470.36962750716333,0,17978.872119815667,4,4,10,9
msg_872,node0,node6,225,28140012,28440000.0,299988.0,,,,89866.72352941177,467.75925925925924,4,526.1410256410256,85696.33333333333,0,17896.45642201835,13,13,10,4
msg_873,node0,node7,225,28140012,28440000.0,299988.0,,,,91095.50292397662,467.09388335704125,4,526.1923076923077,88109.05882352941,0,18198.739130434784,11,11,10,4
msg_874,node0,node8,225,28140012,28440001.0,299989.0,,,,92309.99418604652,467.09388335704125,4,526.3461538461538,94249.36842105263,0,18520.784,10,10,10,4
msg_875,node0,node4,225,28140012,28440001.0,299989.0,,,,92309.99418604652,467.09388335704125,4,526.5512820512821,85509.23809523809,0,18520.784,10,10,10,4
msg_876,node1,node0,224,28440000,28440000.0,0.0,,,,0.01282051282051282,187500.0,1,89866.72352941177,467.75925925925924,0,17896.45642201835,13,13,10,9
msg_877,node2,node0,224,28440000,28440087.0,87.0,,,,525.6153846153846,44948.15,1,94697.1091954023,467.09388335704125,0,19162.67274800456,8,8,10,9
msg_878,node3,node0,224,28440000,28440087.0,87.0,,,,525.6538461538462,133256.38888888888,1,94697.1091954023,466.55397727272725,0,19140.94646924829,7,7,10,9
msg_879,node4,node0,224,28440000,28440088.0,88.0,,,,526.5512820512821,95258.31818181818,1,94697.1091954023,464.4138418079096,0,19054.537414965987,3,3,10,9
msg_880,node5,node0,224,28440000,28440089.0,89.0,,,,526.9615384615385,37500.625,1,94697.1091954023,463.35352112676054,0,19011.62669683258,1,1,10,9
msg_881,node6,node0,224,28440000,28440088.0,88.0,,,,526.1410256410256,95436.86363636363,1,94697.1091954023,466.55397727272725,0,19140.94646924829,7,7,10,9
msg_882,node7,node0,224,28440000,28440088.0,88.0,,,,526.1923076923077,99880.11111111111,1,94697.1091954023,465.4801699716714,0,19097.64318181818,5,5,10,9
msg_883,node8,node0,224,28440000,28440088.0,88.0,,,,526.3461538461538,104536.35,1,94697.1091954023,464.94625176803396,0,19076.065834279227,4,4,10,9
msg_884,node9,node0,224,28440000,28440088.0,88.0,,,,526.3589743589744,67993.0,1,94697.1091954023,464.4138418079096,0,19054.537414965987,3,3,10,9
msg_885,node0,node8,225,28500088,28800000.0,299912.0,,,,94155.98857142858,462.1769662921348,1,520.7974683544304,104536.35,0,18947.427282976325,9,9,10,1
msg_886,node0,node5,225,28500089,28500090.0,1.0,,,,94697.1091954023,462.8270042194093,1,521.4177215189874,37500.625,0,18990.245197740114,2,2,10,1
msg_887,node1,node0,224,28800000,28800000.0,0.0,,,,0.012658227848101266,187500.0,1,94155.98857142858,462.8270042194093,0,18968.81264108352,10,10,10,9
msg_888,node2,node0,224,28800000,28800099.0,99.0,,,,520.0632911392405,44948.15,1,95325.05681818182,460.65034965034965,0,19199.298540965206,5,5,10,9
msg_889,node3,node0,224,28800000,28800100.0,100.0,,,,520.1012658227849,133256.38888888888,1,95325.05681818182,459.64156206415623,0,19156.52071668533,3,3,10,9
msg_890,node4,node0,224,28800000,28800100.0,100.0,,,,521.0,95258.31818181818,1,95325.05681818182,459.1406685236769,0,19135.204697986577,2,2,10,9
