msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_426,node9,node3,225,48000,48080.0,80.0,,,,91.19718309859155,,9,,80.44680851063829,0,91.19718309859155,6,6,10,9
msg_427,node9,node4,225,48000,48091.0,91.0,,,,91.17096018735363,,9,,91.38297872340425,0,91.17096018735363,5,5,10,9
msg_428,node9,node5,225,48000,48102.0,102.0,,,,91.17096018735363,,9,,102.44680851063829,0,91.17096018735363,5,5,10,9
msg_429,node9,node6,225,48000,48113.0,113.0,,,,91.1958041958042,,9,,113.42553191489361,0,91.1958041958042,3,3,10,9
msg_430,node9,node7,225,48000,48124.0,124.0,,,,91.24651162790698,,9,,124.44680851063829,0,91.24651162790698,2,2,10,9
msg_431,node9,node8,225,48000,48135.0,135.0,,,,91.32250580046404,,9,,135.4468085106383,0,91.32250580046404,1,1,10,9
msg_432,node9,node0,225,49000,49048.0,48.0,,,,91.42361111111111,,9,,47.416666666666664,0,91.42361111111111,9,9,10,9
msg_433,node9,node1,225,49000,49059.0,59.0,,,,91.32332563510393,,9,,58.416666666666664,0,91.32332563510393,8,8,10,9
msg_434,node9,node2,225,49000,49070.0,70.0,,,,91.24884792626727,,9,,69.4375,0,91.24884792626727,7,7,10,9
msg_435,node9,node3,225,49000,49081.0,81.0,,,,91.24884792626727,,9,,80.4375,0,91.24884792626727,7,7,10,9
msg_436,node9,node4,225,49000,49092.0,92.0,,,,91.17660550458716,,9,,91.375,0,91.17660550458716,5,5,10,9
msg_437,node9,node5,225,49000,49103.0,103.0,,,,91.17660550458716,,9,,102.4375,0,91.17660550458716,5,5,10,9
msg_438,node9,node6,225,49000,49114.0,114.0,,,,91.20547945205479,,9,,113.41666666666667,0,91.20547945205479,3,3,10,9
msg_439,node9,node7,225,49000,49125.0,125.0,,,,91.20547945205479,,9,,124.4375,0,91.20547945205479,3,3,10,9
msg_440,node9,node8,225,49000,49136.0,136.0,,,,91.3340909090909,,9,,135.4375,0,91.3340909090909,1,1,10,9
msg_441,node9,node0,225,50000,50047.0,47.0,,,,91.43537414965986,,9,,47.42857142857143,0,91.43537414965986,9,9,10,9
msg_442,node9,node1,225,50000,50058.0,58.0,,,,91.33484162895928,,9,,58.42857142857143,0,91.33484162895928,8,8,10,9
msg_443,node9,node2,225,50000,50069.0,69.0,,,,91.25959367945823,,9,,69.44897959183673,0,91.25959367945823,7,7,10,9
msg_444,node9,node3,225,50000,50080.0,80.0,,,,91.25959367945823,,9,,80.44897959183673,0,91.25959367945823,7,7,10,9
msg_445,node9,node4,225,50000,50091.0,91.0,,,,91.18426966292135,,9,,91.38775510204081,0,91.18426966292135,5,5,10,9
msg_446,node9,node5,225,50000,50102.0,102.0,,,,91.18385650224215,,9,,102.44897959183673,0,91.18385650224215,4,4,10,9
msg_447,node9,node6,225,50000,50113.0,113.0,,,,91.18385650224215,,9,,113.42857142857143,0,91.18385650224215,4,4,10,9
msg_448,node9,node7,225,50000,50124.0,124.0,,,,91.25669642857143,,9,,124.44897959183673,0,91.25669642857143,2,2,10,9
msg_449,node9,node8,225,50000,50135.0,135.0,,,,91.32962138084632,,9,,135.44897959183675,0,91.32962138084632,1,1,10,9
msg_450,node9,node0,225,51000,51047.0,47.0,,,,91.42666666666666,,9,,47.42,0,91.42666666666666,9,9,10,9
msg_451,node9,node1,225,51000,51058.0,58.0,,,,91.32815964523282,,9,,58.42,0,91.32815964523282,8,8,10,9
msg_452,node9,node2,225,51000,51069.0,69.0,,,,91.32815964523282,,9,,69.44,0,91.32815964523282,8,8,10,9
msg_453,node9,node3,225,51000,51080.0,80.0,,,,91.20529801324503,,9,,80.44,0,91.20529801324503,6,6,10,9
msg_454,node9,node4,225,51000,51091.0,91.0,,,,91.18061674008811,,9,,91.38,0,91.18061674008811,5,5,10,9
msg_455,node9,node5,225,51000,51102.0,102.0,,,,91.18061674008811,,9,,102.44,0,91.18061674008811,5,5,10,9
msg_456,node9,node6,225,51000,51113.0,113.0,,,,91.20394736842105,,9,,113.42,0,91.20394736842105,3,3,10,9
msg_457,node9,node7,225,51000,51124.0,124.0,,,,91.25164113785559,,9,,124.44,0,91.25164113785559,2,2,10,9
msg_458,node9,node8,225,51000,51135.0,135.0,,,,91.25164113785559,,9,,135.44,0,91.25164113785559,2,2,10,9
msg_459,node9,node0,225,52000,52047.0,47.0,,,,91.41830065359477,,9,,47.411764705882355,0,91.41830065359477,9,9,10,9
msg_460,node9,node1,225,52000,52058.0,58.0,,,,91.32173913043478,,9,,58.411764705882355,0,91.32173913043478,8,8,10,9
msg_461,node9,node2,225,52000,52069.0,69.0,,,,91.32173913043478,,9,,69.43137254901961,0,91.32173913043478,8,8,10,9
msg_462,node9,node3,225,52000,52080.0,80.0,,,,91.2012987012987,,9,,80.43137254901961,0,91.2012987012987,6,6,10,9
msg_463,node9,node4,225,52000,52091.0,91.0,,,,91.17710583153348,,9,,91.37254901960785,0,91.17710583153348,5,5,10,9
msg_464,node9,node5,225,52000,52102.0,102.0,,,,91.17710583153348,,9,,102.43137254901961,0,91.17710583153348,5,5,10,9
msg_465,node9,node6,225,52000,52113.0,113.0,,,,91.2,,9,,113.41176470588235,0,91.2,3,3,10,9
msg_466,node9,node7,225,52000,52124.0,124.0,,,,91.24678111587983,,9,,124.43137254901961,0,91.24678111587983,2,2,10,9
msg_467,node9,node8,225,52000,52135.0,135.0,,,,91.3169164882227,,9,,135.4313725490196,0,91.3169164882227,1,1,10,9
msg_468,node9,node0,225,53000,53047.0,47.0,,,,91.41025641025641,,9,,47.40384615384615,0,91.41025641025641,9,9,10,9
msg_469,node9,node1,225,53000,53058.0,58.0,,,,91.31556503198294,,9,,58.40384615384615,0,91.31556503198294,8,8,10,9
msg_470,node9,node2,225,53000,53069.0,69.0,,,,91.24468085106383,,9,,69.42307692307692,0,91.24468085106383,7,7,10,9
msg_471,node9,node3,225,53000,53080.0,80.0,,,,91.24468085106383,,9,,80.42307692307692,0,91.24468085106383,7,7,10,9
msg_472,node9,node4,225,53000,53091.0,91.0,,,,91.24468085106383,,9,,91.36538461538461,0,91.24468085106383,7,7,10,9
msg_473,node9,node5,225,53000,53102.0,102.0,,,,91.17336152219873,,9,,102.42307692307692,0,91.17336152219873,4,4,10,9
msg_474,node9,node6,225,53000,53113.0,113.0,,,,91.19620253164557,,9,,113.40384615384616,0,91.19620253164557,3,3,10,9
msg_475,node9,node7,225,53000,53124.0,124.0,,,,91.19620253164557,,9,,124.42307692307692,0,91.19620253164557,3,3,10,9
msg_476,node9,node8,225,53000,53135.0,135.0,,,,91.3109243697479,,9,,135.42307692307693,0,91.3109243697479,1,1,10,9
msg_477,node9,node0,225,54000,54047.0,47.0,,,,91.40251572327044,,9,,47.39622641509434,0,91.40251572327044,9,9,10,9
msg_478,node9,node1,225,54000,54058.0,58.0,,,,91.30962343096235,,9,,58.39622641509434,0,91.30962343096235,8,8,10,9
msg_479,node9,node2,225,54000,54069.0,69.0,,,,91.24008350730689,,9,,69.41509433962264,0,91.24008350730689,7,7,10,9
msg_480,node9,node3,225,54000,54080.0,80.0,,,,91.24008350730689,,9,,80.41509433962264,0,91.24008350730689,7,7,10,9
msg_481,node9,node4,225,54000,54091.0,91.0,,,,91.17047817047818,,9,,91.35849056603773,0,91.17047817047818,5,5,10,9
msg_482,node9,node5,225,54000,54102.0,102.0,,,,91.17047817047818,,9,,102.41509433962264,0,91.17047817047818,5,5,10,9
msg_483,node9,node6,225,54000,54113.0,113.0,,,,91.19254658385093,,9,,113.39622641509433,0,91.19254658385093,3,3,10,9
msg_484,node9,node7,225,54000,54124.0,124.0,,,,91.23760330578513,,9,,124.41509433962264,0,91.23760330578513,2,2,10,9
msg_485,node9,node8,225,54000,54135.0,135.0,,,,91.23760330578513,,9,,135.41509433962264,0,91.23760330578513,2,2,10,9
msg_486,node9,node0,225,55000,55047.0,47.0,,,,91.39506172839506,,9,,47.388888888888886,0,91.39506172839506,9,9,10,9
msg_487,node9,node1,225,55000,55058.0,58.0,,,,91.30390143737166,,9,,58.388888888888886,0,91.30390143737166,8,8,10,9
msg_488,node9,node2,225,55000,55069.0,69.0,,,,91.30390143737166,,9,,69.4074074074074,0,91.30390143737166,8,8,10,9
msg_489,node9,node3,225,55000,55080.0,80.0,,,,91.19018404907976,,9,,80.4074074074074,0,91.19018404907976,6,6,10,9
msg_490,node9,node4,225,55000,55091.0,91.0,,,,91.16734693877551,,9,,91.35185185185185,0,91.16734693877551,5,5,10,9
msg_491,node9,node5,225,55000,55102.0,102.0,,,,91.16734693877551,,9,,102.4074074074074,0,91.16734693877551,5,5,10,9
msg_492,node9,node6,225,55000,55113.0,113.0,,,,91.1890243902439,,9,,113.38888888888889,0,91.1890243902439,3,3,10,9
msg_493,node9,node7,225,55000,55124.0,124.0,,,,91.23326572008114,,9,,124.4074074074074,0,91.23326572008114,2,2,10,9
msg_494,node9,node8,225,55000,55135.0,135.0,,,,91.23326572008114,,9,,135.40740740740742,0,91.23326572008114,2,2,10,9
msg_495,node9,node0,225,56000,56047.0,47.0,,,,91.38787878787879,,9,,47.38181818181818,0,91.38787878787879,9,9,10,9
msg_496,node9,node1,225,56000,56058.0,58.0,,,,91.29838709677419,,9,,58.38181818181818,0,91.29838709677419,8,8,10,9
msg_497,node9,node2,225,56000,56069.0,69.0,,,,91.23138832997988,,9,,69.4,0,91.23138832997988,7,7,10,9
msg_498,node9,node3,225,56000,56080.0,80.0,,,,91.1867469879518,,9,,80.4,0,91.1867469879518,6,6,10,9
msg_499,node9,node4,225,56000,56091.0,91.0,,,,91.16432865731463,,9,,91.34545454545454,0,91.16432865731463,5,5,10,9
msg_500,node9,node5,225,56000,56102.0,102.0,,,,91.16432865731463,,9,,102.4,0,91.16432865731463,5,5,10,9
msg_501,node9,node6,225,56000,56113.0,113.0,,,,91.18562874251496,,9,,113.38181818181818,0,91.18562874251496,3,3,10,9
msg_502,node9,node7,225,56000,56124.0,124.0,,,,91.22908366533865,,9,,124.4,0,91.22908366533865,2,2,10,9
msg_503,node9,node8,225,56000,56135.0,135.0,,,,91.22908366533865,,9,,135.4,0,91.22908366533865,2,2,10,9
msg_504,node9,node0,225,57000,57047.0,47.0,,,,91.38095238095238,,9,,47.375,0,91.38095238095238,9,9,10,9
msg_505,node9,node1,225,57000,57058.0,58.0,,,,91.29306930693069,,9,,58.375,0,91.29306930693069,8,8,10,9
msg_506,node9,node2,225,57000,57069.0,69.0,,,,91.29306930693069,,9,,69.39285714285714,0,91.29306930693069,8,8,10,9
msg_507,node9,node3,225,57000,57080.0,80.0,,,,91.18343195266272,,9,,80.39285714285714,0,91.18343195266272,6,6,10,9
msg_508,node9,node4,225,57000,57091.0,91.0,,,,91.18343195266272,,9,,91.33928571428571,0,91.18343195266272,6,6,10,9
msg_509,node9,node5,225,57000,57102.0,102.0,,,,91.16110019646365,,9,,102.39285714285714,0,91.16110019646365,4,4,10,9
msg_510,node9,node6,225,57000,57113.0,113.0,,,,91.18235294117648,,9,,113.375,0,91.18235294117648,3,3,10,9
msg_511,node9,node7,225,57000,57124.0,124.0,,,,91.18235294117648,,9,,124.39285714285714,0,91.18235294117648,3,3,10,9
msg_512,node9,node8,225,57000,57135.0,135.0,,,,91.2890625,,9,,135.39285714285714,0,91.2890625,1,1,10,9
msg_513,node9,node0,225,58000,58048.0,48.0,,,,91.37426900584795,,9,,47.36842105263158,0,91.37426900584795,9,9,10,9
msg_514,node9,node1,225,58000,58059.0,59.0,,,,91.28988326848248,,9,,58.36842105263158,0,91.28988326848248,8,8,10,9
msg_515,node9,node2,225,58000,58070.0,70.0,,,,91.28988326848248,,9,,69.3859649122807,0,91.28988326848248,8,8,10,9
msg_516,node9,node3,225,58000,58081.0,81.0,,,,91.18604651162791,,9,,80.3859649122807,0,91.18604651162791,6,6,10,9
msg_517,node9,node4,225,58000,58092.0,92.0,,,,91.16634429400386,,9,,91.33333333333333,0,91.16634429400386,5,5,10,9
msg_518,node9,node5,225,58000,58103.0,103.0,,,,91.16634429400386,,9,,102.3859649122807,0,91.16634429400386,5,5,10,9
msg_519,node9,node6,225,58000,58114.0,114.0,,,,91.1907514450867,,9,,113.36842105263158,0,91.1907514450867,3,3,10,9
msg_520,node9,node7,225,58000,58125.0,125.0,,,,91.1907514450867,,9,,124.3859649122807,0,91.1907514450867,3,3,10,9
msg_521,node9,node8,225,58000,58136.0,136.0,,,,91.29942418426104,,9,,135.3859649122807,0,91.29942418426104,1,1,10,9
msg_522,node9,node0,225,59000,59047.0,47.0,,,,91.38505747126437,,9,,47.37931034482759,0,91.38505747126437,9,9,10,9
msg_523,node9,node1,225,59000,59058.0,58.0,,,,91.30019120458891,,9,,58.37931034482759,0,91.30019120458891,8,8,10,9
msg_524,node9,node2,225,59000,59069.0,69.0,,,,91.30019120458891,,9,,69.39655172413794,0,91.30019120458891,8,8,10,9
msg_525,node9,node3,225,59000,59080.0,80.0,,,,91.19428571428571,,9,,80.39655172413794,0,91.19428571428571,6,6,10,9
msg_526,node9,node4,225,59000,59091.0,91.0,,,,91.17300380228137,,9,,91.34482758620689,0,91.17300380228137,5,5,10,9
msg_527,node9,node5,225,59000,59102.0,102.0,,,,91.17300380228137,,9,,102.39655172413794,0,91.17300380228137,5,5,10,9
msg_528,node9,node6,225,59000,59113.0,113.0,,,,91.19318181818181,,9,,113.37931034482759,0,91.19318181818181,3,3,10,9
msg_529,node9,node7,225,59000,59124.0,124.0,,,,91.234404536862,,9,,124.39655172413794,0,91.234404536862,2,2,10,9
msg_530,node9,node8,225,59000,59135.0,135.0,,,,91.234404536862,,9,,135.39655172413794,0,91.234404536862,2,2,10,9
msg_531,node9,node0,225,60000,,,,,,91.37853107344633,,9,,47.3728813559322,0,91.37853107344633,9,9,10,9
msg_532,node9,node1,225,60000,,,,,,91.37853107344633,,9,,58.3728813559322,0,91.37853107344633,9,9,10,9
msg_533,node9,node2,225,60000,,,,,,91.37853107344633,,9,,69.38983050847457,0,91.37853107344633,9,9,10,9
msg_534,node9,node3,225,60000,,,,,,91.37853107344633,,9,,80.38983050847457,0,91.37853107344633,9,9,10,9
msg_535,node9,node4,225,60000,,,,,,91.37853107344633,,9,,91.33898305084746,0,91.37853107344633,9,9,10,9
msg_536,node9,node5,225,60000,,,,,,91.37853107344633,,9,,102.38983050847457,0,91.37853107344633,9,9,10,9
msg_537,node9,node6,225,60000,,,,,,91.37853107344633,,9,,113.37288135593221,0,91.37853107344633,9,9,10,9
msg_538,node9,node7,225,60000,,,,,,91.37853107344633,,9,,124.38983050847457,0,91.37853107344633,9,9,10,9
msg_539,node9,node8,225,60000,,,,,,91.37853107344633,,9,,135.38983050847457,0,91.37853107344633,9,9,10,9
