msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_467,node49,node26,320,762113,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_468,node49,node27,320,762113,762123.0,10.0,,,,7.7821428571428575,,49,,9.444444444444445,0,7.7821428571428575,210,30,50,49
msg_469,node49,node28,320,762113,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_470,node49,node29,320,762113,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_471,node49,node30,320,762113,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_472,node49,node31,320,762113,762122.0,9.0,,,,7.751824817518248,,49,,7.888888888888889,0,7.751824817518248,216,36,50,49
msg_473,node49,node32,320,762113,762123.0,10.0,,,,7.774193548387097,,49,,9.11111111111111,0,7.774193548387097,211,31,50,49
msg_474,node49,node33,320,762113,762124.0,11.0,,,,7.790035587188612,,49,,10.555555555555555,0,7.790035587188612,209,29,50,49
msg_475,node49,node34,320,762113,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_476,node49,node35,320,762113,762124.0,11.0,,,,7.790035587188612,,49,,10.666666666666666,0,7.790035587188612,209,29,50,49
msg_477,node49,node36,320,762113,762125.0,12.0,,,,7.790035587188612,,49,,10.88888888888889,0,7.790035587188612,209,29,50,49
msg_478,node49,node37,320,762113,762125.0,12.0,,,,7.827464788732394,,49,,11.444444444444445,0,7.827464788732394,206,26,50,49
msg_479,node49,node38,320,762113,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_480,node49,node39,320,762113,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_481,node49,node40,320,762113,762125.0,12.0,,,,7.842105263157895,,49,,11.555555555555555,0,7.842105263157895,205,25,50,49
msg_482,node49,node41,320,762113,762126.0,13.0,,,,7.856643356643357,,49,,11.777777777777779,0,7.856643356643357,204,24,50,49
msg_483,node49,node42,320,762113,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_484,node49,node43,320,762113,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_485,node49,node44,320,762113,762127.0,14.0,,,,7.874564459930314,,49,,12.555555555555555,0,7.874564459930314,203,23,50,49
msg_486,node49,node45,320,762113,762127.0,14.0,,,,7.895833333333333,,49,,12.666666666666666,0,7.895833333333333,202,22,50,49
msg_487,node49,node46,320,762113,762127.0,14.0,,,,7.895833333333333,,49,,12.777777777777779,0,7.895833333333333,202,22,50,49
msg_488,node49,node47,320,762113,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_489,node49,node48,320,762113,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_490,node49,node0,319,814337,814339.0,2.0,,,,7.937931034482759,,49,,2.6,0,7.937931034482759,249,49,50,49
msg_491,node49,node1,319,814337,814339.0,2.0,,,,7.937931034482759,,49,,2.7,0,7.937931034482759,249,49,50,49
msg_492,node49,node2,319,814337,814340.0,3.0,,,,7.937931034482759,,49,,3.6,0,7.937931034482759,249,49,50,49
msg_493,node49,node3,319,814337,814340.0,3.0,,,,7.863945578231292,,49,,3.7,0,7.863945578231292,245,45,50,49
msg_494,node49,node4,319,814337,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_495,node49,node5,319,814337,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_496,node49,node6,319,814337,814341.0,4.0,,,,7.8474576271186445,,49,,4.8,0,7.8474576271186445,244,44,50,49
msg_497,node49,node7,319,814337,814341.0,4.0,,,,7.83445945945946,,49,,5.1,0,7.83445945945946,243,43,50,49
msg_498,node49,node8,319,814337,814341.0,4.0,,,,7.821548821548822,,49,,5.7,0,7.821548821548822,242,42,50,49
msg_499,node49,node9,319,814337,814342.0,5.0,,,,7.808724832214765,,49,,5.8,0,7.808724832214765,241,41,50,49
msg_500,node49,node10,320,814337,814340.0,3.0,,,,7.937931034482759,,49,,3.7,0,7.937931034482759,249,49,50,49
msg_501,node49,node11,320,814337,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_502,node49,node12,320,814337,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_503,node49,node13,320,814337,814344.0,7.0,,,,7.78476821192053,,49,,6.4,0,7.78476821192053,237,37,50,49
msg_504,node49,node14,320,814337,814343.0,6.0,,,,7.79933110367893,,49,,4.9,0,7.79933110367893,240,40,50,49
msg_505,node49,node15,320,814337,814344.0,7.0,,,,7.779605263157895,,49,,7.5,0,7.779605263157895,235,35,50,49
msg_506,node49,node16,320,814337,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_507,node49,node17,320,814337,814345.0,8.0,,,,7.777049180327869,,49,,7.8,0,7.777049180327869,234,34,50,49
msg_508,node49,node18,320,814337,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_509,node49,node19,320,814337,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_510,node49,node20,320,814337,814345.0,8.0,,,,7.777777777777778,,49,,8.2,0,7.777777777777778,233,33,50,49
msg_511,node49,node21,320,814337,814343.0,6.0,,,,7.793333333333333,,49,,6.8,0,7.793333333333333,239,39,50,49
msg_512,node49,node22,320,814337,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_513,node49,node23,320,814337,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_514,node49,node24,320,814337,814346.0,9.0,,,,7.778501628664495,,49,,9.2,0,7.778501628664495,232,32,50,49
msg_515,node49,node25,320,814337,814346.0,9.0,,,,7.782467532467533,,49,,9.3,0,7.782467532467533,231,31,50,49
msg_516,node49,node26,320,814337,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_517,node49,node27,320,814337,814346.0,9.0,,,,7.786407766990291,,49,,9.5,0,7.786407766990291,230,30,50,49
msg_518,node49,node28,320,814337,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_519,node49,node29,320,814337,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_520,node49,node30,320,814337,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_521,node49,node31,320,814337,814344.0,7.0,,,,7.787375415282392,,49,,8.0,0,7.787375415282392,238,38,50,49
msg_522,node49,node32,320,814337,814344.0,7.0,,,,7.782178217821782,,49,,9.2,0,7.782178217821782,236,36,50,49
msg_523,node49,node33,320,814337,814347.0,10.0,,,,7.790322580645161,,49,,10.6,0,7.790322580645161,229,29,50,49
msg_524,node49,node34,320,814337,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_525,node49,node35,320,814337,814347.0,10.0,,,,7.797427652733119,,49,,10.7,0,7.797427652733119,228,28,50,49
msg_526,node49,node36,320,814337,814347.0,10.0,,,,7.80448717948718,,49,,11.0,0,7.80448717948718,227,27,50,49
msg_527,node49,node37,320,814337,814347.0,10.0,,,,7.81150159744409,,49,,11.5,0,7.81150159744409,226,26,50,49
msg_528,node49,node38,320,814337,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_529,node49,node39,320,814337,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_530,node49,node40,320,814337,814348.0,11.0,,,,7.818471337579618,,49,,11.6,0,7.818471337579618,225,25,50,49
msg_531,node49,node41,320,814337,814348.0,11.0,,,,7.828571428571428,,49,,11.9,0,7.828571428571428,224,24,50,49
msg_532,node49,node42,320,814337,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_533,node49,node43,320,814337,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_534,node49,node44,320,814337,814348.0,11.0,,,,7.8386075949367084,,49,,12.7,0,7.8386075949367084,223,23,50,49
msg_535,node49,node45,320,814337,814349.0,12.0,,,,7.8386075949367084,,49,,12.8,0,7.8386075949367084,223,23,50,49
msg_536,node49,node46,320,814337,814349.0,12.0,,,,7.8386075949367084,,49,,12.9,0,7.8386075949367084,223,23,50,49
msg_537,node49,node47,320,814337,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_538,node49,node48,320,814337,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_539,node49,node0,319,824681,824684.0,3.0,,,,7.87460815047022,,49,,2.5454545454545454,0,7.87460815047022,269,49,50,49
msg_540,node49,node1,319,824681,824684.0,3.0,,,,7.859375,,49,,2.6363636363636362,0,7.859375,268,48,50,49
msg_541,node49,node2,319,824681,824685.0,4.0,,,,7.844236760124611,,49,,3.5454545454545454,0,7.844236760124611,267,47,50,49
msg_542,node49,node3,319,824681,824685.0,4.0,,,,7.832298136645963,,49,,3.6363636363636362,0,7.832298136645963,266,46,50,49
msg_543,node49,node4,319,824681,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_544,node49,node5,319,824681,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_545,node49,node6,319,824681,824686.0,5.0,,,,7.8,,49,,4.7272727272727275,0,7.8,263,43,50,49
msg_546,node49,node7,319,824681,824687.0,6.0,,,,7.791411042944786,,49,,5.0,0,7.791411042944786,262,42,50,49
msg_547,node49,node8,319,824681,824687.0,6.0,,,,7.7859327217125385,,49,,5.545454545454546,0,7.7859327217125385,261,41,50,49
msg_548,node49,node9,319,824681,824687.0,6.0,,,,7.780487804878049,,49,,5.7272727272727275,0,7.780487804878049,260,40,50,49
msg_549,node49,node10,320,824681,824685.0,4.0,,,,7.820433436532507,,49,,3.6363636363636362,0,7.820433436532507,265,45,50,49
msg_550,node49,node11,320,824681,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_551,node49,node12,320,824681,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_552,node49,node13,320,824681,824688.0,7.0,,,,7.775075987841945,,49,,6.454545454545454,0,7.775075987841945,259,39,50,49
msg_553,node49,node14,320,824681,824686.0,5.0,,,,7.808641975308642,,49,,5.0,0,7.808641975308642,264,44,50,49
msg_554,node49,node15,320,824681,824689.0,8.0,,,,7.770392749244713,,49,,7.454545454545454,0,7.770392749244713,257,37,50,49
msg_555,node49,node16,320,824681,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_556,node49,node17,320,824681,824689.0,8.0,,,,7.771771771771772,,49,,7.818181818181818,0,7.771771771771772,255,35,50,49
msg_557,node49,node18,320,824681,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_558,node49,node19,320,824681,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_559,node49,node20,320,824681,824690.0,9.0,,,,7.776119402985074,,49,,8.181818181818182,0,7.776119402985074,253,33,50,49
msg_560,node49,node21,320,824681,824688.0,7.0,,,,7.7727272727272725,,49,,6.7272727272727275,0,7.7727272727272725,258,38,50,49
msg_561,node49,node22,320,824681,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_562,node49,node23,320,824681,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_563,node49,node24,320,824681,824691.0,10.0,,,,7.779761904761905,,49,,9.181818181818182,0,7.779761904761905,252,32,50,49
msg_564,node49,node25,320,824681,824691.0,10.0,,,,7.786350148367952,,49,,9.272727272727273,0,7.786350148367952,251,31,50,49
msg_565,node49,node26,320,824681,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_566,node49,node27,320,824681,824691.0,10.0,,,,7.792899408284024,,49,,9.454545454545455,0,7.792899408284024,250,30,50,49
msg_567,node49,node28,320,824681,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_568,node49,node29,320,824681,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_569,node49,node30,320,824681,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_570,node49,node31,320,824681,824689.0,8.0,,,,7.771084337349397,,49,,7.909090909090909,0,7.771084337349397,256,36,50,49
msg_571,node49,node32,320,824681,824690.0,9.0,,,,7.772455089820359,,49,,9.0,0,7.772455089820359,254,34,50,49
msg_572,node49,node33,320,824681,824692.0,11.0,,,,7.792899408284024,,49,,10.545454545454545,0,7.792899408284024,250,30,50,49
msg_573,node49,node34,320,824681,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_574,node49,node35,320,824681,824692.0,11.0,,,,7.792899408284024,,49,,10.636363636363637,0,7.792899408284024,250,30,50,49
msg_575,node49,node36,320,824681,824693.0,12.0,,,,7.792899408284024,,49,,10.909090909090908,0,7.792899408284024,250,30,50,49
msg_576,node49,node37,320,824681,824693.0,12.0,,,,7.830409356725146,,49,,11.363636363636363,0,7.830409356725146,246,26,50,49
msg_577,node49,node38,320,824681,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_578,node49,node39,320,824681,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_579,node49,node40,320,824681,824693.0,12.0,,,,7.8425655976676385,,49,,11.545454545454545,0,7.8425655976676385,245,25,50,49
msg_580,node49,node41,320,824681,824694.0,13.0,,,,7.854651162790698,,49,,11.818181818181818,0,7.854651162790698,244,24,50,49
msg_581,node49,node42,320,824681,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_582,node49,node43,320,824681,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_583,node49,node44,320,824681,824694.0,13.0,,,,7.869565217391305,,49,,12.545454545454545,0,7.869565217391305,243,23,50,49
msg_584,node49,node45,320,824681,824694.0,13.0,,,,7.884393063583815,,49,,12.727272727272727,0,7.884393063583815,242,22,50,49
msg_585,node49,node46,320,824681,824694.0,13.0,,,,7.899135446685879,,49,,12.818181818181818,0,7.899135446685879,241,21,50,49
msg_586,node49,node47,320,824681,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_587,node49,node48,320,824681,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_588,node49,node0,319,858479,858482.0,3.0,,,,7.913793103448276,,49,,2.5833333333333335,0,7.913793103448276,289,49,50,49
msg_589,node49,node1,319,858479,858482.0,3.0,,,,7.899713467048711,,49,,2.6666666666666665,0,7.899713467048711,288,48,50,49
msg_590,node49,node2,319,858479,858483.0,4.0,,,,7.885714285714286,,49,,3.5833333333333335,0,7.885714285714286,287,47,50,49
msg_591,node49,node3,319,858479,858483.0,4.0,,,,7.8746438746438745,,49,,3.6666666666666665,0,7.8746438746438745,286,46,50,49
msg_592,node49,node4,319,858479,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_593,node49,node5,319,858479,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_594,node49,node6,319,858479,858484.0,5.0,,,,7.844632768361582,,49,,4.75,0,7.844632768361582,283,43,50,49
msg_595,node49,node7,319,858479,858485.0,6.0,,,,7.836619718309859,,49,,5.083333333333333,0,7.836619718309859,282,42,50,49
msg_596,node49,node8,319,858479,858485.0,6.0,,,,7.831460674157303,,49,,5.583333333333333,0,7.831460674157303,281,41,50,49
msg_597,node49,node9,319,858479,858485.0,6.0,,,,7.826330532212885,,49,,5.75,0,7.826330532212885,280,40,50,49
msg_598,node49,node10,320,858479,858483.0,4.0,,,,7.863636363636363,,49,,3.6666666666666665,0,7.863636363636363,285,45,50,49
msg_599,node49,node11,320,858479,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_600,node49,node12,320,858479,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_601,node49,node13,320,858479,858486.0,7.0,,,,7.82122905027933,,49,,6.5,0,7.82122905027933,279,39,50,49
msg_602,node49,node14,320,858479,858484.0,5.0,,,,7.852691218130311,,49,,5.0,0,7.852691218130311,284,44,50,49
msg_603,node49,node15,320,858479,858487.0,8.0,,,,7.816666666666666,,49,,7.5,0,7.816666666666666,277,37,50,49
msg_604,node49,node16,320,858479,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_605,node49,node17,320,858479,858487.0,8.0,,,,7.8171745152354575,,49,,7.833333333333333,0,7.8171745152354575,276,36,50,49
msg_606,node49,node18,320,858479,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_607,node49,node19,320,858479,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_608,node49,node20,320,858479,858487.0,8.0,,,,7.81767955801105,,49,,8.25,0,7.81767955801105,275,35,50,49
msg_609,node49,node21,320,858479,858486.0,7.0,,,,7.818941504178273,,49,,6.75,0,7.818941504178273,278,38,50,49
msg_610,node49,node22,320,858479,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_611,node49,node23,320,858479,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_612,node49,node24,320,858479,858488.0,9.0,,,,7.818181818181818,,49,,9.25,0,7.818181818181818,274,34,50,49
msg_613,node49,node25,320,858479,858488.0,9.0,,,,7.821428571428571,,49,,9.333333333333334,0,7.821428571428571,273,33,50,49
msg_614,node49,node26,320,858479,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_615,node49,node27,320,858479,858488.0,9.0,,,,7.824657534246575,,49,,9.5,0,7.824657534246575,272,32,50,49
msg_616,node49,node28,320,858479,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_617,node49,node29,320,858479,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_618,node49,node30,320,858479,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_619,node49,node31,320,858479,858488.0,9.0,,,,7.827868852459017,,49,,7.916666666666667,0,7.827868852459017,271,31,50,49
msg_620,node49,node32,320,858479,858489.0,10.0,,,,7.831062670299728,,49,,9.0,0,7.831062670299728,270,30,50,49
msg_621,node49,node33,320,858479,858490.0,11.0,,,,7.836956521739131,,49,,10.583333333333334,0,7.836956521739131,269,29,50,49
msg_622,node49,node34,320,858479,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_623,node49,node35,320,858479,858490.0,11.0,,,,7.845528455284553,,49,,10.666666666666666,0,7.845528455284553,268,28,50,49
msg_624,node49,node36,320,858479,858490.0,11.0,,,,7.854054054054054,,49,,11.0,0,7.854054054054054,267,27,50,49
msg_625,node49,node37,320,858479,858491.0,12.0,,,,7.862533692722372,,49,,11.416666666666666,0,7.862533692722372,266,26,50,49
msg_626,node49,node38,320,858479,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_627,node49,node39,320,858479,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_628,node49,node40,320,858479,858491.0,12.0,,,,7.873655913978495,,49,,11.583333333333334,0,7.873655913978495,265,25,50,49
msg_629,node49,node41,320,858479,858492.0,13.0,,,,7.884718498659518,,49,,11.916666666666666,0,7.884718498659518,264,24,50,49
msg_630,node49,node42,320,858479,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_631,node49,node43,320,858479,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_632,node49,node44,320,858479,858492.0,13.0,,,,7.898395721925134,,49,,12.583333333333334,0,7.898395721925134,263,23,50,49
msg_633,node49,node45,320,858479,858492.0,13.0,,,,7.912,,49,,12.75,0,7.912,262,22,50,49
msg_634,node49,node46,320,858479,858492.0,13.0,,,,7.925531914893617,,49,,12.833333333333334,0,7.925531914893617,261,21,50,49
msg_635,node49,node47,320,858479,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_636,node49,node48,320,858479,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_637,node49,node0,319,888485,888488.0,3.0,,,,7.938992042440319,,49,,2.6153846153846154,0,7.938992042440319,309,49,50,49
msg_638,node49,node1,319,888485,888488.0,3.0,,,,7.925925925925926,,49,,2.6923076923076925,0,7.925925925925926,308,48,50,49
msg_639,node49,node2,319,888485,888489.0,4.0,,,,7.912928759894459,,49,,3.6153846153846154,0,7.912928759894459,307,47,50,49
msg_640,node49,node3,319,888485,888489.0,4.0,,,,7.902631578947369,,49,,3.6923076923076925,0,7.902631578947369,306,46,50,49
msg_641,node49,node4,319,888485,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_642,node49,node5,319,888485,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_643,node49,node6,319,888485,888490.0,5.0,,,,7.882198952879581,,49,,4.769230769230769,0,7.882198952879581,304,44,50,49
msg_644,node49,node7,319,888485,888491.0,6.0,,,,7.87467362924282,,49,,5.153846153846154,0,7.87467362924282,303,43,50,49
msg_645,node49,node8,319,888485,888491.0,6.0,,,,7.869791666666667,,49,,5.615384615384615,0,7.869791666666667,302,42,50,49
msg_646,node49,node9,319,888485,888491.0,6.0,,,,7.864935064935065,,49,,5.769230769230769,0,7.864935064935065,301,41,50,49
msg_647,node49,node10,320,888485,888489.0,4.0,,,,7.892388451443569,,49,,3.6923076923076925,0,7.892388451443569,305,45,50,49
msg_648,node49,node11,320,888485,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_649,node49,node12,320,888485,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_650,node49,node13,320,888485,888493.0,8.0,,,,7.855670103092783,,49,,6.538461538461538,0,7.855670103092783,298,38,50,49
msg_651,node49,node14,320,888485,888492.0,7.0,,,,7.860103626943006,,49,,5.0,0,7.860103626943006,300,40,50,49
msg_652,node49,node15,320,888485,888493.0,8.0,,,,7.856041131105399,,49,,7.538461538461538,0,7.856041131105399,297,37,50,49
msg_653,node49,node16,320,888485,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_654,node49,node17,320,888485,888493.0,8.0,,,,7.856410256410256,,49,,7.846153846153846,0,7.856410256410256,296,36,50,49
msg_655,node49,node18,320,888485,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_656,node49,node19,320,888485,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_657,node49,node20,320,888485,888494.0,9.0,,,,7.856777493606138,,49,,8.23076923076923,0,7.856777493606138,295,35,50,49
msg_658,node49,node21,320,888485,888492.0,7.0,,,,7.857881136950905,,49,,6.769230769230769,0,7.857881136950905,299,39,50,49
msg_659,node49,node22,320,888485,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_660,node49,node23,320,888485,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_661,node49,node24,320,888485,888495.0,10.0,,,,7.85969387755102,,49,,9.23076923076923,0,7.85969387755102,294,34,50,49
msg_662,node49,node25,320,888485,888495.0,10.0,,,,7.865139949109415,,49,,9.307692307692308,0,7.865139949109415,293,33,50,49
msg_663,node49,node26,320,888485,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_664,node49,node27,320,888485,888495.0,10.0,,,,7.875949367088608,,49,,9.461538461538462,0,7.875949367088608,291,31,50,49
msg_665,node49,node28,320,888485,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_666,node49,node29,320,888485,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_667,node49,node30,320,888485,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_668,node49,node31,320,888485,888495.0,10.0,,,,7.870558375634518,,49,,8.0,0,7.870558375634518,292,32,50,49
msg_669,node49,node32,320,888485,888495.0,10.0,,,,7.8813131313131315,,49,,9.076923076923077,0,7.8813131313131315,290,30,50,49
msg_670,node49,node33,320,888485,888496.0,11.0,,,,7.886649874055416,,49,,10.615384615384615,0,7.886649874055416,289,29,50,49
msg_671,node49,node34,320,888485,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_672,node49,node35,320,888485,888497.0,12.0,,,,7.894472361809045,,49,,10.692307692307692,0,7.894472361809045,288,28,50,49
msg_673,node49,node36,320,888485,888497.0,12.0,,,,7.904761904761905,,49,,11.0,0,7.904761904761905,287,27,50,49
msg_674,node49,node37,320,888485,888497.0,12.0,,,,7.915,,49,,11.461538461538462,0,7.915,286,26,50,49
msg_675,node49,node38,320,888485,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_676,node49,node39,320,888485,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_677,node49,node40,320,888485,888497.0,12.0,,,,7.925187032418953,,49,,11.615384615384615,0,7.925187032418953,285,25,50,49
msg_678,node49,node41,320,888485,888498.0,13.0,,,,7.935323383084577,,49,,12.0,0,7.935323383084577,284,24,50,49
msg_679,node49,node42,320,888485,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_680,node49,node43,320,888485,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_681,node49,node44,320,888485,888498.0,13.0,,,,7.947890818858561,,49,,12.615384615384615,0,7.947890818858561,283,23,50,49
msg_682,node49,node45,320,888485,888498.0,13.0,,,,7.96039603960396,,49,,12.76923076923077,0,7.96039603960396,282,22,50,49
msg_683,node49,node46,320,888485,888499.0,14.0,,,,7.972839506172839,,49,,12.846153846153847,0,7.972839506172839,281,21,50,49
msg_684,node49,node47,320,888485,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_685,node49,node48,320,888485,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_686,node49,node0,319,965512,965514.0,2.0,,,,7.987684729064039,,49,,2.642857142857143,0,7.987684729064039,329,49,50,49
msg_687,node49,node1,319,965512,965515.0,3.0,,,,7.972972972972973,,49,,2.7142857142857144,0,7.972972972972973,328,48,50,49
msg_688,node49,node2,319,965512,965515.0,3.0,,,,7.96078431372549,,49,,3.642857142857143,0,7.96078431372549,327,47,50,49
msg_689,node49,node3,319,965512,965516.0,4.0,,,,7.9486552567237165,,49,,3.7142857142857144,0,7.9486552567237165,326,46,50,49
msg_690,node49,node4,319,965512,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_691,node49,node5,319,965512,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_692,node49,node6,319,965512,965517.0,5.0,,,,7.929440389294404,,49,,4.785714285714286,0,7.929440389294404,324,44,50,49
msg_693,node49,node7,319,965512,965517.0,5.0,,,,7.922330097087379,,49,,5.214285714285714,0,7.922330097087379,323,43,50,49
msg_694,node49,node8,319,965512,965518.0,6.0,,,,7.908212560386473,,49,,5.642857142857143,0,7.908212560386473,321,41,50,49
msg_695,node49,node9,319,965512,965518.0,6.0,,,,7.903614457831325,,49,,5.785714285714286,0,7.903614457831325,320,40,50,49
msg_696,node49,node10,320,965512,965516.0,4.0,,,,7.939024390243903,,49,,3.7142857142857144,0,7.939024390243903,325,45,50,49
msg_697,node49,node11,320,965512,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
