msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_359,node4,node0,224,1620000,1620006.0,6.0,,,,580.7307692307693,1.375,1,8639.175,505.0041841004184,0,3206.0803324099725,4,4,10,9
msg_360,node5,node0,224,1620000,1620006.0,6.0,,,,580.9230769230769,1.375,1,8639.175,500.8630705394191,0,3188.4490358126723,2,2,10,9
msg_361,node6,node0,224,1620000,1620005.0,5.0,,,,579.8846153846154,13408.25,1,8639.175,511.35169491525426,0,3232.8994413407822,7,7,10,9
msg_362,node7,node0,224,1620000,1620006.0,6.0,,,,579.6923076923077,14393.4,1,8639.175,511.35169491525426,0,3232.8994413407822,7,7,10,9
msg_363,node8,node0,224,1620000,1620006.0,6.0,,,,580.0384615384615,0.3,1,8639.175,507.10084033613447,0,3214.9694444444444,5,5,10,9
msg_364,node9,node0,224,1620000,1620006.0,6.0,,,,580.1923076923077,0.5384615384615384,1,8639.175,505.0041841004184,0,3206.0803324099725,4,4,10,9
msg_365,node0,node9,225,1625006,1625006.0,0.0,,,,8639.175,496.79423868312756,3,558.925925925926,0.5384615384615384,0,3171.013698630137,3,3,10,3
msg_366,node0,node4,225,1625006,1625007.0,1.0,,,,8567.776859504133,496.79423868312756,3,559.4444444444445,1.375,0,3162.3497267759562,3,3,10,3
msg_367,node0,node5,225,1625006,1625007.0,1.0,,,,8567.776859504133,496.79423868312756,3,559.6296296296297,1.375,0,3162.3497267759562,3,3,10,3
msg_368,node0,node2,225,1625007,1625007.0,0.0,,,,8428.479674796748,496.79423868312756,1,558.5555555555555,15273.333333333334,0,3145.1684782608695,1,1,10,1
msg_369,node1,node0,224,1680000,1680000.0,0.0,,,,0.037037037037037035,27500.0,1,8360.508064516129,496.79423868312756,0,3136.6449864498645,9,9,10,9
msg_370,node2,node0,224,1680000,1680002.0,2.0,,,,558.5555555555555,14469.473684210527,1,8360.508064516129,494.7581967213115,0,3128.1675675675674,8,8,10,9
msg_371,node3,node0,224,1680000,1680002.0,2.0,,,,558.7407407407408,10992.7,1,8360.508064516129,494.7581967213115,0,3128.1675675675674,8,8,10,9
msg_372,node4,node0,224,1680000,1680003.0,3.0,,,,559.4444444444445,1.3529411764705883,1,8360.508064516129,482.948,0,3078.2925531914893,2,2,10,9
msg_373,node5,node0,224,1680000,1680004.0,4.0,,,,559.6296296296297,1.3529411764705883,1,8360.508064516129,482.948,0,3078.2925531914893,2,2,10,9
msg_374,node6,node0,224,1680000,1680003.0,3.0,,,,558.5925925925926,13408.25,1,8360.508064516129,490.7520325203252,0,3111.3602150537636,6,6,10,9
msg_375,node7,node0,224,1680000,1680003.0,3.0,,,,558.4444444444445,14393.4,1,8360.508064516129,488.7773279352227,0,3103.0268096514747,5,5,10,9
msg_376,node8,node0,224,1680000,1680003.0,3.0,,,,558.7777777777778,0.3,1,8360.508064516129,488.7773279352227,0,3103.0268096514747,5,5,10,9
msg_377,node9,node0,224,1680000,1680003.0,3.0,,,,558.925925925926,0.5,1,8360.508064516129,484.87550200803213,0,3086.4933333333333,3,3,10,9
msg_378,node0,node3,225,1685002,1740000.0,54998.0,,,,8099.265625,479.14285714285717,1,538.8571428571429,10992.7,0,3029.9685863874347,10,10,10,1
msg_379,node0,node7,225,1685003,1685003.0,0.0,,,,8360.508064516129,479.14285714285717,3,538.6071428571429,14393.4,0,3062.0238095238096,4,4,10,3
msg_380,node0,node8,225,1685003,1685003.0,0.0,,,,8360.508064516129,479.14285714285717,3,538.9285714285714,0.3,0,3062.0238095238096,4,4,10,3
msg_381,node0,node4,225,1685003,1685005.0,2.0,,,,8227.801587301587,479.14285714285717,3,539.5714285714286,1.3529411764705883,0,3045.907894736842,3,3,10,3
msg_382,node0,node5,225,1685004,1685005.0,1.0,,,,8227.801587301587,479.14285714285717,1,539.7857142857143,1.3529411764705883,0,3045.907894736842,3,3,10,1
msg_383,node1,node0,224,1740000,1740000.0,0.0,,,,0.03571428571428571,27500.0,1,8099.265625,479.14285714285717,0,3029.9685863874347,10,10,10,9
msg_384,node2,node0,224,1740000,1741085.0,1085.0,,,,538.6785714285714,14469.473684210527,1,8462.821705426357,486.7003891050584,0,3136.041237113402,4,4,10,9
msg_385,node3,node0,224,1740000,1741086.0,1086.0,,,,538.8571428571429,14993.181818181818,1,8462.821705426357,491.3204633204633,0,3125.523076923077,2,2,10,9
msg_386,node4,node0,224,1740000,1741086.0,1086.0,,,,539.5714285714286,1.3888888888888888,1,8462.821705426357,491.3204633204633,0,3125.523076923077,2,2,10,9
msg_387,node5,node0,224,1740000,1741085.0,1085.0,,,,539.7857142857143,1.3333333333333333,1,8462.821705426357,486.7003891050584,0,3136.041237113402,4,4,10,9
msg_388,node6,node0,224,1740000,1741084.0,1084.0,,,,538.75,13408.25,1,8462.821705426357,477.2490118577075,0,3157.4114583333335,8,8,10,9
msg_389,node7,node0,224,1740000,1741084.0,1084.0,,,,538.6071428571429,13493.8125,1,8462.821705426357,479.6377952755906,0,3152.025974025974,7,7,10,9
msg_390,node8,node0,224,1740000,1741085.0,1085.0,,,,538.9285714285714,0.2727272727272727,1,8462.821705426357,479.6377952755906,0,3152.025974025974,7,7,10,9
msg_391,node9,node0,224,1740000,1741085.0,1085.0,,,,539.0714285714286,0.5,1,8462.821705426357,484.36328125,0,3141.3410852713178,5,5,10,9
msg_392,node0,node6,225,1746084,,,,,,8462.821705426357,495.8773946360153,2,557.551724137931,13408.25,0,3115.1173469387754,2,2,10,2
msg_393,node0,node7,225,1746084,,,,,,8462.821705426357,495.8773946360153,2,557.4137931034483,13493.8125,0,3115.1173469387754,2,2,10,2
