msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1265,node0,node1,317,990023,990024.0,1.0,,,,0.888045540796964,9.44579945799458,3,8.317073170731707,0.15789473684210525,0,5.880632411067194,5,5,10,3
msg_1266,node0,node2,317,990023,990025.0,2.0,,,,0.888045540796964,9.44579945799458,3,9.158536585365853,0.2,0,5.880632411067194,5,5,10,3
msg_1267,node0,node3,317,990023,990025.0,2.0,,,,0.8903591682419659,9.44579945799458,3,9.182926829268293,0.7419354838709677,0,5.873717442778216,3,3,10,3
msg_1268,node0,node4,317,990024,990026.0,2.0,,,,0.8924528301886793,9.44579945799458,2,10.182926829268293,1.5818181818181818,0,5.870662460567823,2,2,10,2
msg_1269,node0,node5,317,990024,990027.0,3.0,,,,0.8945386064030132,9.44579945799458,2,10.670731707317072,1.694915254237288,0,5.867612293144208,1,1,10,2
msg_1270,node1,node0,316,996000,996014.0,14.0,,,,8.317073170731707,0.1724137931034483,1,0.8984962406015038,9.44579945799458,0,5.865354330708661,9,9,10,9
msg_1271,node2,node0,316,996000,996015.0,15.0,,,,9.158536585365853,0.22950819672131148,1,0.8984962406015038,9.451962110960757,0,5.871754523996853,8,8,10,9
msg_1272,node3,node0,316,996000,996015.0,15.0,,,,9.182926829268293,0.7619047619047619,1,0.8984962406015038,9.45945945945946,0,5.878930817610063,7,7,10,9
msg_1273,node4,node0,316,996000,996017.0,17.0,,,,10.182926829268293,1.5892857142857142,1,0.8984962406015038,9.499328859060403,0,5.916209866875489,2,2,10,9
msg_1274,node5,node0,316,996000,996017.0,17.0,,,,10.670731707317072,1.7166666666666666,1,0.8984962406015038,9.509383378016086,0,5.924882629107981,1,1,10,9
msg_1275,node6,node0,316,996000,996015.0,15.0,,,,8.878048780487806,0.7931034482758621,1,0.8984962406015038,9.45945945945946,0,5.878930817610063,7,7,10,9
msg_1276,node7,node0,316,996000,996015.0,15.0,,,,9.097560975609756,0.8852459016393442,1,0.8984962406015038,9.474393530997304,0,5.893249607535322,5,5,10,9
msg_1277,node8,node0,316,996000,996016.0,16.0,,,,9.731707317073171,0.8064516129032258,1,0.8984962406015038,9.481830417227457,0,5.900392156862745,4,4,10,9
msg_1278,node9,node0,316,996000,996016.0,16.0,,,,9.792682926829269,1.2075471698113207,1,0.8984962406015038,9.481830417227457,0,5.900392156862745,4,4,10,9
msg_1279,node0,node2,317,1002018,1002018.0,0.0,,,,0.8984962406015038,9.519410977242302,4,9.228915662650602,0.22950819672131148,0,5.933541829554339,4,4,10,4
msg_1280,node0,node3,317,1002018,1002019.0,1.0,,,,0.8968105065666041,9.519410977242302,4,9.25301204819277,0.7619047619047619,0,5.92890625,4,4,10,4
msg_1281,node0,node6,317,1002018,1002019.0,1.0,,,,0.8968105065666041,9.519410977242302,4,8.951807228915662,0.7931034482758621,0,5.92890625,4,4,10,4
msg_1282,node0,node7,317,1002018,1002019.0,1.0,,,,0.897196261682243,9.519410977242302,4,9.168674698795181,0.8852459016393442,0,5.921216848673947,2,2,10,4
msg_1283,node0,node9,317,1002019,1002020.0,1.0,,,,0.8973880597014925,9.519410977242302,1,9.867469879518072,1.2075471698113207,0,5.9173811379579115,2,2,10,1
msg_1284,node0,node5,317,1002020,1002021.0,1.0,,,,0.8973880597014925,9.519410977242302,1,10.74698795180723,1.7166666666666666,0,5.9173811379579115,2,2,10,1
msg_1285,node1,node0,316,1008000,1008019.0,19.0,,,,8.385542168674698,0.1724137931034483,1,0.8977695167286245,9.519410977242302,0,5.909727626459144,9,9,10,9
msg_1286,node2,node0,316,1008000,1008020.0,20.0,,,,9.228915662650602,0.22580645161290322,1,0.8977695167286245,9.532085561497325,0,5.9199066874028,8,8,10,9
msg_1287,node3,node0,316,1008000,1008020.0,20.0,,,,9.25301204819277,0.765625,1,0.8977695167286245,9.532085561497325,0,5.9199066874028,8,8,10,9
msg_1288,node4,node0,316,1008000,1008021.0,21.0,,,,10.265060240963855,1.5892857142857142,1,0.8977695167286245,9.618037135278515,0,5.9868421052631575,2,2,10,9
msg_1289,node5,node0,316,1008000,1008022.0,22.0,,,,10.74698795180723,1.7049180327868851,1,0.8977695167286245,9.633112582781457,0,5.9984532095901,1,1,10,9
msg_1290,node6,node0,316,1008000,1008020.0,20.0,,,,8.951807228915662,0.7966101694915254,1,0.8977695167286245,9.532085561497325,0,5.9199066874028,8,8,10,9
msg_1291,node7,node0,316,1008000,1008020.0,20.0,,,,9.168674698795181,0.8870967741935484,1,0.8977695167286245,9.573901464713716,0,5.952676493405741,5,5,10,9
msg_1292,node8,node0,316,1008000,1008021.0,21.0,,,,9.80722891566265,0.8064516129032258,1,0.8977695167286245,9.587765957446809,0,5.963565891472868,4,4,10,9
msg_1293,node9,node0,316,1008000,1008021.0,21.0,,,,9.867469879518072,1.2037037037037037,1,0.8977695167286245,9.587765957446809,0,5.963565891472868,4,4,10,9
msg_1294,node0,node1,317,1014017,1014017.0,0.0,,,,0.8977695167286245,9.649470899470899,1,8.511904761904763,0.1724137931034483,0,6.0108191653786704,1,1,10,1
msg_1295,node0,node2,317,1014018,1014018.0,0.0,,,,0.8961038961038961,9.649470899470899,3,9.357142857142858,0.22580645161290322,0,6.006177606177606,3,3,10,3
msg_1296,node0,node6,317,1014018,1014019.0,1.0,,,,0.8944444444444445,9.649470899470899,3,9.083333333333334,0.7966101694915254,0,6.0015432098765435,4,4,10,3
msg_1297,node0,node7,317,1014018,1014019.0,1.0,,,,0.8946395563770795,9.649470899470899,3,9.297619047619047,0.8870967741935484,0,5.9976869699306095,4,4,10,3
msg_1298,node0,node8,317,1014019,1014020.0,1.0,,,,0.8948339483394834,9.649470899470899,2,9.94047619047619,0.8064516129032258,0,5.993836671802773,3,3,10,2
msg_1299,node0,node4,317,1014019,1014020.0,1.0,,,,0.8948339483394834,9.649470899470899,2,10.392857142857142,1.5892857142857142,0,5.993836671802773,3,3,10,2
msg_1300,node0,node5,317,1014020,1014022.0,2.0,,,,0.8952205882352942,9.649470899470899,1,10.880952380952381,1.7049180327868851,0,5.986153846153846,1,1,10,1
msg_1301,node1,node0,316,1020000,1020019.0,19.0,,,,8.511904761904763,0.1694915254237288,1,0.8972477064220183,9.649470899470899,0,5.983089930822445,9,9,10,9
msg_1302,node2,node0,316,1020000,1020020.0,20.0,,,,9.357142857142858,0.2222222222222222,1,0.8972477064220183,9.661822985468957,0,5.993087557603687,8,8,10,9
msg_1303,node3,node0,316,1020000,1020020.0,20.0,,,,9.380952380952381,0.765625,1,0.8972477064220183,9.661822985468957,0,5.993087557603687,8,8,10,9
msg_1304,node4,node0,316,1020000,1020021.0,21.0,,,,10.392857142857142,1.5789473684210527,1,0.8972477064220183,9.745740498034076,0,6.058868501529052,2,2,10,9
msg_1305,node5,node0,316,1020000,1020022.0,22.0,,,,10.880952380952381,1.7096774193548387,1,0.8972477064220183,9.760471204188482,0,6.070282658517953,1,1,10,9
msg_1306,node6,node0,316,1020000,1020020.0,20.0,,,,9.083333333333334,0.8,1,0.8972477064220183,9.689064558629775,0,6.014570552147239,6,6,10,9
msg_1307,node7,node0,316,1020000,1020020.0,20.0,,,,9.297619047619047,0.8888888888888888,1,0.8972477064220183,9.702631578947368,0,6.025287356321839,5,5,10,9
msg_1308,node8,node0,316,1020000,1020021.0,21.0,,,,9.94047619047619,0.8095238095238095,1,0.8972477064220183,9.702631578947368,0,6.025287356321839,5,5,10,9
msg_1309,node9,node0,316,1020000,1020021.0,21.0,,,,10.0,1.2037037037037037,1,0.8972477064220183,9.730971128608925,0,6.04743687834736,3,3,10,9
msg_1310,node0,node2,317,1026014,1026015.0,1.0,,,,0.8972477064220183,9.776470588235295,3,9.48235294117647,0.2222222222222222,0,6.082442748091603,3,3,10,3
msg_1311,node0,node6,317,1026014,1026016.0,2.0,,,,0.8974358974358975,9.776470588235295,3,9.211764705882352,0.8,0,6.078565980167811,2,2,10,3
msg_1312,node0,node7,317,1026014,1026016.0,2.0,,,,0.8974358974358975,9.776470588235295,3,9.423529411764706,0.8888888888888888,0,6.078565980167811,2,2,10,3
msg_1313,node0,node8,317,1026016,1026017.0,1.0,,,,0.9014598540145985,9.776470588235295,2,10.070588235294117,0.8095238095238095,0,6.072353389185072,4,4,10,2
msg_1314,node0,node9,317,1026016,1026018.0,2.0,,,,0.9014598540145985,9.776470588235295,2,10.129411764705882,1.2037037037037037,0,6.072353389185072,4,4,10,2
msg_1315,node0,node4,317,1026017,1026018.0,1.0,,,,0.9036363636363637,9.776470588235295,2,10.51764705882353,1.5789473684210527,0,6.065399239543726,2,2,10,2
msg_1316,node0,node5,317,1026017,1026020.0,3.0,,,,0.9038112522686026,9.776470588235295,2,11.011764705882353,1.7096774193548387,0,6.061550151975684,1,1,10,2
msg_1317,node1,node0,316,1032000,1032020.0,20.0,,,,8.635294117647058,0.1694915254237288,1,0.907608695652174,9.776470588235295,0,6.0592255125284735,9,9,10,9
msg_1318,node2,node0,316,1032000,1032021.0,21.0,,,,9.48235294117647,0.234375,1,0.907608695652174,9.78981723237598,0,6.0698027314112295,8,8,10,9
msg_1319,node3,node0,316,1032000,1032021.0,21.0,,,,9.505882352941176,0.765625,1,0.907608695652174,9.804432855280313,0,6.081122062168309,7,7,10,9
msg_1320,node4,node0,316,1032000,1032021.0,21.0,,,,10.51764705882353,1.5689655172413792,1,0.907608695652174,9.862516212710766,0,6.126228269085412,3,3,10,9
msg_1321,node5,node0,316,1032000,1032022.0,22.0,,,,11.011764705882353,1.7301587301587302,1,0.907608695652174,9.891332470892626,0,6.148679245283019,1,1,10,9
msg_1322,node6,node0,316,1032000,1032021.0,21.0,,,,9.211764705882352,0.819672131147541,1,0.907608695652174,9.819010416666666,0,6.092424242424243,6,6,10,9
msg_1323,node7,node0,316,1032000,1032021.0,21.0,,,,9.423529411764706,0.90625,1,0.907608695652174,9.819010416666666,0,6.092424242424243,6,6,10,9
msg_1324,node8,node0,316,1032000,1032021.0,21.0,,,,10.070588235294117,0.8125,1,0.907608695652174,9.848051948051948,0,6.114977307110439,4,4,10,9
msg_1325,node9,node0,316,1032000,1032021.0,21.0,,,,10.129411764705882,1.2181818181818183,1,0.907608695652174,9.862516212710766,0,6.126228269085412,3,3,10,9
msg_1326,node0,node3,317,1038020,1038020.0,0.0,,,,0.907608695652174,9.906976744186046,3,9.63953488372093,0.765625,0,6.160633484162896,3,3,10,3
msg_1327,node0,node6,317,1038020,1038021.0,1.0,,,,0.9059674502712477,9.906976744186046,3,9.348837209302326,0.819672131147541,0,6.155990957045969,5,5,10,3
msg_1328,node0,node7,317,1038020,1038021.0,1.0,,,,0.9059674502712477,9.906976744186046,3,9.55813953488372,0.90625,0,6.155990957045969,5,5,10,3
msg_1329,node0,node8,317,1038021,1038021.0,0.0,,,,0.9063063063063063,9.906976744186046,3,10.19767441860465,0.8125,0,6.148231753197893,3,3,10,3
msg_1330,node0,node9,317,1038021,1038021.0,0.0,,,,0.9046762589928058,9.906976744186046,4,10.255813953488373,1.2181818181818183,0,6.143609022556391,3,3,10,4
msg_1331,node0,node4,317,1038021,1038021.0,0.0,,,,0.9030520646319569,9.906976744186046,4,10.63953488372093,1.5689655172413792,0,6.138993238166792,2,2,10,4
msg_1332,node0,node5,317,1038021,1038023.0,2.0,,,,0.9014336917562724,9.906976744186046,4,11.13953488372093,1.7301587301587302,0,6.134384384384385,1,1,10,4
msg_1333,node1,node0,316,1044000,1044019.0,19.0,,,,8.767441860465116,0.1694915254237288,1,0.9033989266547406,9.906976744186046,0,6.131282820705176,9,9,10,9
msg_1334,node2,node0,316,1044000,1044020.0,20.0,,,,9.616279069767442,0.234375,1,0.9033989266547406,9.906976744186046,0,6.131282820705176,9,9,10,9
msg_1335,node3,node0,316,1044000,1044021.0,21.0,,,,9.63953488372093,0.7538461538461538,1,0.9033989266547406,9.95758354755784,0,6.172026925953627,5,5,10,9
msg_1336,node4,node0,316,1044000,1044021.0,21.0,,,,10.63953488372093,1.5423728813559323,1,0.9033989266547406,10.0,0,6.205223880597015,2,2,10,9
msg_1337,node5,node0,316,1044000,1044021.0,21.0,,,,11.13953488372093,1.734375,1,0.9033989266547406,10.0,0,6.205223880597015,2,2,10,9
msg_1338,node6,node0,316,1044000,1044020.0,20.0,,,,9.348837209302326,0.8225806451612904,1,0.9033989266547406,9.931701030927835,0,6.151310861423221,7,7,10,9
msg_1339,node7,node0,316,1044000,1044020.0,20.0,,,,9.55813953488372,0.9076923076923077,1,0.9033989266547406,9.944658944658945,0,6.161676646706587,6,6,10,9
msg_1340,node8,node0,316,1044000,1044021.0,21.0,,,,10.19767441860465,0.8,1,0.9033989266547406,9.95758354755784,0,6.172026925953627,5,5,10,9
msg_1341,node9,node0,316,1044000,1044021.0,21.0,,,,10.255813953488373,1.1964285714285714,1,0.9033989266547406,9.985897435897435,0,6.194174757281553,3,3,10,9
msg_1342,node0,node3,317,1050020,1050020.0,0.0,,,,0.9033989266547406,10.028097062579821,3,9.770114942528735,0.7538461538461538,0,6.2272727272727275,3,3,10,3
msg_1343,node0,node6,317,1050020,1050021.0,1.0,,,,0.9017857142857143,10.028097062579821,3,9.471264367816092,0.8225806451612904,0,6.2226358897989575,5,5,10,3
msg_1344,node0,node7,317,1050020,1050021.0,1.0,,,,0.9017857142857143,10.028097062579821,3,9.67816091954023,0.9076923076923077,0,6.2226358897989575,5,5,10,3
msg_1345,node0,node8,317,1050021,1050021.0,0.0,,,,0.902135231316726,10.028097062579821,3,10.32183908045977,0.8,0,6.214869888475836,3,3,10,3
msg_1346,node0,node9,317,1050021,1050022.0,1.0,,,,0.9005328596802842,10.028097062579821,3,10.379310344827585,1.1964285714285714,0,6.210252600297177,3,3,10,3
msg_1347,node0,node4,317,1050021,1050022.0,1.0,,,,0.9005328596802842,10.028097062579821,3,10.758620689655173,1.5423728813559323,0,6.210252600297177,3,3,10,3
msg_1348,node0,node5,317,1050022,1050024.0,2.0,,,,0.9008849557522124,10.028097062579821,1,11.25287356321839,1.734375,0,6.2025222551928785,1,1,10,1
msg_1349,node1,node0,316,1056000,1056020.0,20.0,,,,8.885057471264368,0.1694915254237288,1,0.9028268551236749,10.028097062579821,0,6.199406968124537,9,9,10,9
msg_1350,node2,node0,316,1056000,1056021.0,21.0,,,,9.735632183908047,0.234375,1,0.9028268551236749,10.028097062579821,0,6.199406968124537,9,9,10,9
msg_1351,node3,node0,316,1056000,1056021.0,21.0,,,,9.770114942528735,0.7424242424242424,1,0.9028268551236749,10.054777070063695,0,6.220577350111029,7,7,10,9
msg_1352,node4,node0,316,1056000,1056022.0,22.0,,,,10.758620689655173,1.5333333333333334,1,0.9028268551236749,10.126582278481013,0,6.2765486725663715,2,2,10,9
msg_1353,node5,node0,316,1056000,1056023.0,23.0,,,,11.25287356321839,1.7384615384615385,1,0.9028268551236749,10.141592920353983,0,6.288135593220339,1,1,10,9
msg_1354,node6,node0,316,1056000,1056021.0,21.0,,,,9.471264367816092,0.8253968253968254,1,0.9028268551236749,10.068702290076336,0,6.231508875739645,6,6,10,9
msg_1355,node7,node0,316,1056000,1056021.0,21.0,,,,9.67816091954023,0.9090909090909091,1,0.9028268551236749,10.082592121982211,0,6.242424242424242,5,5,10,9
msg_1356,node8,node0,316,1056000,1056022.0,22.0,,,,10.32183908045977,0.7878787878787878,1,0.9028268551236749,10.082592121982211,0,6.242424242424242,5,5,10,9
msg_1357,node9,node0,316,1056000,1056022.0,22.0,,,,10.379310344827585,1.1929824561403508,1,0.9028268551236749,10.111533586818759,0,6.264944649446495,3,3,10,9
msg_1358,node0,node1,317,1062020,1062020.0,0.0,,,,0.9028268551236749,10.157828282828282,1,9.011363636363637,0.1694915254237288,0,6.300441826215022,1,1,10,1
msg_1359,node0,node2,317,1062021,1062021.0,0.0,,,,0.9012345679012346,10.157828282828282,2,9.863636363636363,0.234375,0,6.295805739514349,2,2,10,2
msg_1360,node0,node6,317,1062021,1062022.0,1.0,,,,0.8996478873239436,10.157828282828282,2,9.602272727272727,0.8253968253968254,0,6.291176470588235,3,3,10,2
msg_1361,node0,node8,317,1062022,1062023.0,1.0,,,,0.8998242530755711,10.157828282828282,2,10.454545454545455,0.7878787878787878,0,6.287288758265981,3,3,10,2
msg_1362,node0,node9,317,1062022,1062024.0,2.0,,,,0.8998242530755711,10.157828282828282,2,10.511363636363637,1.1929824561403508,0,6.287288758265981,3,3,10,2
msg_1363,node0,node5,317,1062023,1062025.0,2.0,,,,0.9019264448336253,10.157828282828282,1,11.386363636363637,1.7384615384615385,0,6.2802641232575205,1,1,10,1
msg_1364,node1,node0,316,1068000,1068020.0,20.0,,,,9.011363636363637,0.16666666666666666,1,0.9038461538461539,10.157828282828282,0,6.277126099706745,9,9,10,9
msg_1365,node2,node0,316,1068000,1068021.0,21.0,,,,9.863636363636363,0.23076923076923078,1,0.9038461538461539,10.157828282828282,0,6.277126099706745,9,9,10,9
msg_1366,node3,node0,316,1068000,1068021.0,21.0,,,,9.897727272727273,0.7424242424242424,1,0.9038461538461539,10.183879093198993,0,6.297950219619326,7,7,10,9
msg_1367,node4,node0,316,1068000,1068022.0,22.0,,,,10.886363636363637,1.5333333333333334,1,0.9038461538461539,10.2540675844806,0,6.353026987600292,2,2,10,9
msg_1368,node5,node0,316,1068000,1068023.0,23.0,,,,11.386363636363637,1.7424242424242424,1,0.9038461538461539,10.26875,0,6.364431486880466,1,1,10,9
msg_1369,node6,node0,316,1068000,1068021.0,21.0,,,,9.602272727272727,0.828125,1,0.9038461538461539,10.19748427672956,0,6.3087051938551575,6,6,10,9
msg_1370,node7,node0,316,1068000,1068021.0,21.0,,,,9.806818181818182,0.9090909090909091,1,0.9038461538461539,10.21105527638191,0,6.319444444444445,5,5,10,9
msg_1371,node8,node0,316,1068000,1068022.0,22.0,,,,10.454545454545455,0.7910447761194029,1,0.9038461538461539,10.21105527638191,0,6.319444444444445,5,5,10,9
msg_1372,node9,node0,316,1068000,1068022.0,22.0,,,,10.511363636363637,1.206896551724138,1,0.9038461538461539,10.239348370927319,0,6.341605839416059,3,3,10,9
msg_1373,node0,node2,317,1074020,1074020.0,0.0,,,,0.9038461538461539,10.284644194756554,3,9.98876404494382,0.23076923076923078,0,6.376547705753824,3,3,10,3
msg_1374,node0,node6,317,1074020,1074021.0,1.0,,,,0.9022687609075044,10.284644194756554,3,9.730337078651685,0.828125,0,6.371906841339156,5,5,10,3
msg_1375,node0,node7,317,1074020,1074021.0,1.0,,,,0.9022687609075044,10.284644194756554,3,9.932584269662922,0.9090909090909091,0,6.371906841339156,5,5,10,3
msg_1376,node0,node3,317,1074021,1074022.0,1.0,,,,0.9026086956521739,10.284644194756554,3,10.02247191011236,0.7424242424242424,0,6.364098837209302,4,4,10,3
msg_1377,node0,node8,317,1074021,1074023.0,2.0,,,,0.9027777777777778,10.284644194756554,3,10.584269662921349,0.7910447761194029,0,6.360203340595498,3,3,10,3
msg_1378,node0,node9,317,1074021,1074023.0,2.0,,,,0.9027777777777778,10.284644194756554,3,10.640449438202246,1.206896551724138,0,6.360203340595498,3,3,10,3
msg_1379,node0,node5,317,1074022,1074024.0,2.0,,,,0.9065743944636678,10.284644194756554,1,11.51685393258427,1.7424242424242424,0,6.353879622915156,1,1,10,1
msg_1380,node1,node0,316,1080000,1080021.0,21.0,,,,9.134831460674157,0.16666666666666666,1,0.9084628670120898,10.284644194756554,0,6.350724637681159,9,9,10,9
msg_1381,node2,node0,316,1080000,1080022.0,22.0,,,,9.98876404494382,0.22727272727272727,1,0.9084628670120898,10.298004987531172,0,6.361332367849385,8,8,10,9
msg_1382,node3,node0,316,1080000,1080022.0,22.0,,,,10.02247191011236,0.746268656716418,1,0.9084628670120898,10.298004987531172,0,6.361332367849385,8,8,10,9
msg_1383,node4,node0,316,1080000,1080023.0,23.0,,,,11.01123595505618,1.5333333333333334,1,0.9084628670120898,10.371747211895912,0,6.418470418470418,3,3,10,9
msg_1384,node5,node0,316,1080000,1080024.0,24.0,,,,11.51685393258427,1.7462686567164178,1,0.9084628670120898,10.402966625463534,0,6.442363112391931,1,1,10,9
msg_1385,node6,node0,316,1080000,1080022.0,22.0,,,,9.730337078651685,0.8307692307692308,1,0.9084628670120898,10.327114427860696,0,6.383947939262473,6,6,10,9
msg_1386,node7,node0,316,1080000,1080022.0,22.0,,,,9.932584269662922,0.9104477611940298,1,0.9084628670120898,10.327114427860696,0,6.383947939262473,6,6,10,9
msg_1387,node8,node0,316,1080000,1080023.0,23.0,,,,10.584269662921349,0.8088235294117647,1,0.9084628670120898,10.3560794044665,0,6.406498194945848,4,4,10,9
msg_1388,node9,node0,316,1080000,1080023.0,23.0,,,,10.640449438202246,1.2203389830508475,1,0.9084628670120898,10.371747211895912,0,6.418470418470418,3,3,10,9
msg_1389,node0,node1,317,1086020,1086020.0,0.0,,,,0.9084628670120898,10.419753086419753,1,9.266666666666667,0.16666666666666666,0,6.455003599712023,1,1,10,1
msg_1390,node0,node2,317,1086021,1086021.0,0.0,,,,0.906896551724138,10.419753086419753,4,10.122222222222222,0.22727272727272727,0,6.450359712230216,4,4,10,4
msg_1391,node0,node3,317,1086021,1086022.0,1.0,,,,0.9053356282271945,10.419753086419753,4,10.155555555555555,0.746268656716418,0,6.445722501797269,6,6,10,4
msg_1392,node0,node6,317,1086021,1086022.0,1.0,,,,0.9053356282271945,10.419753086419753,4,9.866666666666667,0.8307692307692308,0,6.445722501797269,6,6,10,4
msg_1393,node0,node7,317,1086021,1086022.0,1.0,,,,0.9056603773584906,10.419753086419753,4,10.066666666666666,0.9104477611940298,0,6.437903804737975,4,4,10,4
msg_1394,node0,node8,317,1086022,1086023.0,1.0,,,,0.9058219178082192,10.419753086419753,3,10.722222222222221,0.8088235294117647,0,6.434002869440459,4,4,10,3
msg_1395,node0,node9,317,1086022,1086023.0,1.0,,,,0.9058219178082192,10.419753086419753,3,10.777777777777779,1.2203389830508475,0,6.434002869440459,4,4,10,3
msg_1396,node0,node4,317,1086022,1086024.0,2.0,,,,0.9061433447098977,10.419753086419753,3,11.144444444444444,1.5333333333333334,0,6.42621776504298,2,2,10,3
msg_1397,node0,node5,317,1086023,1086025.0,2.0,,,,0.9080068143100511,10.419753086419753,1,11.655555555555555,1.7462686567164178,0,6.423049391553328,1,1,10,1
msg_1398,node1,node0,316,1092000,1092021.0,21.0,,,,9.266666666666667,0.16393442622950818,1,0.9098639455782312,10.419753086419753,0,6.419885550786838,9,9,10,9
msg_1399,node2,node0,316,1092000,1092022.0,22.0,,,,10.122222222222222,0.22388059701492538,1,0.9098639455782312,10.419753086419753,0,6.419885550786838,9,9,10,9
msg_1400,node3,node0,316,1092000,1092022.0,22.0,,,,10.155555555555555,0.75,1,0.9098639455782312,10.44704433497537,0,6.441428571428571,7,7,10,9
msg_1401,node4,node0,316,1092000,1092023.0,23.0,,,,11.144444444444444,1.540983606557377,1,0.9098639455782312,10.520195838433292,0,6.498220640569395,2,2,10,9
msg_1402,node5,node0,316,1092000,1092024.0,24.0,,,,11.655555555555555,1.75,1,0.9098639455782312,10.520195838433292,0,6.498220640569395,2,2,10,9
msg_1403,node6,node0,316,1092000,1092022.0,22.0,,,,9.866666666666667,0.8333333333333334,1,0.9098639455782312,10.461254612546126,0,6.452533904354032,6,6,10,9
msg_1404,node7,node0,316,1092000,1092022.0,22.0,,,,10.066666666666666,0.9117647058823529,1,0.9098639455782312,10.475429975429975,0,6.463623395149786,5,5,10,9
msg_1405,node8,node0,316,1092000,1092023.0,23.0,,,,10.722222222222221,0.8115942028985508,1,0.9098639455782312,10.475429975429975,0,6.463623395149786,5,5,10,9
msg_1406,node9,node0,316,1092000,1092023.0,23.0,,,,10.777777777777779,1.2166666666666666,1,0.9098639455782312,10.504901960784315,0,6.486467236467236,3,3,10,9
msg_1407,node0,node2,317,1098021,1098021.0,0.0,,,,0.9098639455782312,10.551892551892552,4,10.252747252747254,0.22388059701492538,0,6.522388059701493,4,4,10,4
msg_1408,node0,node3,317,1098021,1098022.0,1.0,,,,0.9083191850594228,10.551892551892552,4,10.285714285714286,0.75,0,6.517755681818182,6,6,10,4
msg_1409,node0,node6,317,1098021,1098022.0,1.0,,,,0.9083191850594228,10.551892551892552,4,10.0,0.8333333333333334,0,6.517755681818182,6,6,10,4
msg_1410,node0,node7,317,1098021,1098023.0,2.0,,,,0.9086294416243654,10.551892551892552,4,10.197802197802197,0.9117647058823529,0,6.509929078014184,4,4,10,4
msg_1411,node0,node8,317,1098022,1098023.0,1.0,,,,0.910472972972973,10.551892551892552,3,10.857142857142858,0.8115942028985508,0,6.50673281360737,3,3,10,3
msg_1412,node0,node9,317,1098022,1098023.0,1.0,,,,0.910472972972973,10.551892551892552,3,10.912087912087912,1.2166666666666666,0,6.50673281360737,3,3,10,3
msg_1413,node0,node4,317,1098022,1098024.0,2.0,,,,0.9107744107744108,10.551892551892552,3,11.274725274725276,1.540983606557377,0,6.498938428874735,1,1,10,3
msg_1414,node1,node0,316,1104000,1104030.0,30.0,,,,9.395604395604396,0.16393442622950818,1,0.9126050420168067,10.683636363636364,0,6.58943661971831,3,3,10,9
msg_1415,node2,node0,316,1104000,1104030.0,30.0,,,,10.252747252747254,0.22058823529411764,1,0.9126050420168067,10.707021791767554,0,6.605911330049261,2,2,10,9
msg_1416,node3,node0,316,1104000,1104030.0,30.0,,,,10.285714285714286,0.7536231884057971,1,0.9126050420168067,10.730350665054413,0,6.622362869198312,1,1,10,9
msg_1417,node4,node0,316,1104000,1104029.0,29.0,,,,11.274725274725276,1.5483870967741935,1,0.9126050420168067,10.637910085054678,0,6.5571227080394925,5,5,10,9
msg_1418,node5,node0,316,1104000,1104030.0,30.0,,,,11.791208791208792,1.75,1,0.9126050420168067,10.637910085054678,0,6.5571227080394925,5,5,10,9
msg_1419,node6,node0,316,1104000,1104028.0,28.0,,,,10.0,0.835820895522388,1,0.9126050420168067,10.551892551892552,0,6.4957567185289955,9,9,10,9
msg_1420,node7,node0,316,1104000,1104029.0,29.0,,,,10.197802197802197,0.927536231884058,1,0.9126050420168067,10.5931790499391,0,6.52542372881356,7,7,10,9
msg_1421,node8,node0,316,1104000,1104029.0,29.0,,,,10.857142857142858,0.8142857142857143,1,0.9126050420168067,10.615571776155718,0,6.541284403669724,6,6,10,9
msg_1422,node9,node0,316,1104000,1104027.0,27.0,,,,10.912087912087912,1.2131147540983607,1,0.9126050420168067,10.551892551892552,0,6.4957567185289955,9,9,10,9
msg_1423,node0,node1,317,1110021,1110021.0,0.0,,,,0.9126050420168067,10.753623188405797,1,9.619565217391305,0.16393442622950818,0,6.6387912860154605,1,1,10,1
msg_1424,node0,node2,317,1110022,1110022.0,0.0,,,,0.9110738255033557,10.753623188405797,3,10.467391304347826,0.22058823529411764,0,6.634129213483146,3,3,10,3
msg_1425,node0,node6,317,1110022,1110023.0,1.0,,,,0.9095477386934674,10.753623188405797,3,10.195652173913043,0.835820895522388,0,6.629473684210526,5,5,10,3
msg_1426,node0,node7,317,1110022,1110023.0,1.0,,,,0.9096989966555183,10.753623188405797,3,10.402173913043478,0.927536231884058,0,6.625525946704068,5,5,10,3
msg_1427,node0,node8,317,1110023,1110024.0,1.0,,,,0.9098497495826378,10.753623188405797,3,11.054347826086957,0.8142857142857143,0,6.621583742116328,4,4,10,3
