msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_416,node9,node2,317,47000,47001.0,1.0,,,,2.1298076923076925,,9,,1.6304347826086956,0,2.1298076923076925,7,7,10,9
msg_417,node9,node3,317,47000,47001.0,1.0,,,,2.1298076923076925,,9,,1.6521739130434783,0,2.1298076923076925,7,7,10,9
msg_418,node9,node4,317,47000,47002.0,2.0,,,,2.124105011933174,,9,,2.847826086956522,0,2.124105011933174,4,4,10,9
msg_419,node9,node5,317,47000,47003.0,3.0,,,,2.1235154394299287,,9,,3.369565217391304,0,2.1235154394299287,2,2,10,9
msg_420,node9,node6,317,47000,47002.0,2.0,,,,2.124401913875598,,9,,2.5,0,2.124401913875598,5,5,10,9
msg_421,node9,node7,317,47000,47002.0,2.0,,,,2.124105011933174,,9,,2.869565217391304,0,2.124105011933174,4,4,10,9
msg_422,node9,node8,317,47000,47003.0,3.0,,,,2.1235154394299287,,9,,3.152173913043478,0,2.1235154394299287,2,2,10,9
msg_423,node9,node0,317,48000,48001.0,1.0,,,,2.127659574468085,,9,,0.10638297872340426,0,2.127659574468085,9,9,10,9
msg_424,node9,node1,317,48000,48002.0,2.0,,,,2.125,,9,,1.1063829787234043,0,2.125,8,8,10,9
msg_425,node9,node2,317,48000,48002.0,2.0,,,,2.124705882352941,,9,,1.6170212765957446,0,2.124705882352941,7,7,10,9
msg_426,node9,node3,317,48000,48002.0,2.0,,,,2.124705882352941,,9,,1.6382978723404256,0,2.124705882352941,7,7,10,9
msg_427,node9,node4,317,48000,48003.0,3.0,,,,2.1261682242990654,,9,,2.8297872340425534,0,2.1261682242990654,4,4,10,9
msg_428,node9,node5,317,48000,48004.0,4.0,,,,2.130232558139535,,9,,3.3617021276595747,0,2.130232558139535,2,2,10,9
msg_429,node9,node6,317,48000,48003.0,3.0,,,,2.1241217798594847,,9,,2.4893617021276597,0,2.1241217798594847,5,5,10,9
msg_430,node9,node7,317,48000,48003.0,3.0,,,,2.1261682242990654,,9,,2.851063829787234,0,2.1261682242990654,4,4,10,9
msg_431,node9,node8,317,48000,48004.0,4.0,,,,2.130232558139535,,9,,3.148936170212766,0,2.130232558139535,2,2,10,9
msg_432,node9,node0,317,49000,49000.0,0.0,,,,2.138888888888889,,9,,0.125,0,2.138888888888889,9,9,10,9
msg_433,node9,node1,317,49000,49001.0,1.0,,,,2.1339491916859123,,9,,1.125,0,2.1339491916859123,8,8,10,9
msg_434,node9,node2,317,49000,49001.0,1.0,,,,2.1313364055299537,,9,,1.625,0,2.1313364055299537,7,7,10,9
msg_435,node9,node3,317,49000,49002.0,2.0,,,,2.128735632183908,,9,,1.6458333333333333,0,2.128735632183908,6,6,10,9
msg_436,node9,node4,317,49000,49003.0,3.0,,,,2.129840546697039,,9,,2.8333333333333335,0,2.129840546697039,2,2,10,9
msg_437,node9,node5,317,49000,49004.0,4.0,,,,2.129840546697039,,9,,3.375,0,2.129840546697039,2,2,10,9
msg_438,node9,node6,317,49000,49002.0,2.0,,,,2.128440366972477,,9,,2.5,0,2.128440366972477,5,5,10,9
msg_439,node9,node7,317,49000,49002.0,2.0,,,,2.128440366972477,,9,,2.8541666666666665,0,2.128440366972477,5,5,10,9
msg_440,node9,node8,317,49000,49003.0,3.0,,,,2.127853881278539,,9,,3.1666666666666665,0,2.127853881278539,3,3,10,9
msg_441,node9,node0,317,50000,50000.0,0.0,,,,2.1360544217687076,,9,,0.12244897959183673,0,2.1360544217687076,9,9,10,9
msg_442,node9,node1,317,50000,50001.0,1.0,,,,2.1312217194570136,,9,,1.1224489795918366,0,2.1312217194570136,8,8,10,9
msg_443,node9,node2,317,50000,50001.0,1.0,,,,2.1312217194570136,,9,,1.6122448979591837,0,2.1312217194570136,8,8,10,9
msg_444,node9,node3,317,50000,50001.0,1.0,,,,2.126126126126126,,9,,1.653061224489796,0,2.126126126126126,6,6,10,9
msg_445,node9,node4,317,50000,50002.0,2.0,,,,2.1235955056179776,,9,,2.836734693877551,0,2.1235955056179776,5,5,10,9
msg_446,node9,node5,317,50000,50003.0,3.0,,,,2.122767857142857,,9,,3.3877551020408165,0,2.122767857142857,2,2,10,9
msg_447,node9,node6,317,50000,50002.0,2.0,,,,2.1235955056179776,,9,,2.489795918367347,0,2.1235955056179776,5,5,10,9
msg_448,node9,node7,317,50000,50002.0,2.0,,,,2.1230425055928412,,9,,2.836734693877551,0,2.1230425055928412,3,3,10,9
msg_449,node9,node8,317,50000,50003.0,3.0,,,,2.122767857142857,,9,,3.163265306122449,0,2.122767857142857,2,2,10,9
msg_450,node9,node0,317,51000,51000.0,0.0,,,,2.1266666666666665,,9,,0.12,0,2.1266666666666665,9,9,10,9
msg_451,node9,node1,317,51000,51001.0,1.0,,,,2.1266666666666665,,9,,1.12,0,2.1266666666666665,9,9,10,9
msg_452,node9,node2,317,51000,51001.0,1.0,,,,2.1194690265486726,,9,,1.6,0,2.1194690265486726,7,7,10,9
msg_453,node9,node3,317,51000,51001.0,1.0,,,,2.116997792494481,,9,,1.64,0,2.116997792494481,6,6,10,9
msg_454,node9,node4,317,51000,51003.0,3.0,,,,2.113785557986871,,9,,2.82,0,2.113785557986871,2,2,10,9
msg_455,node9,node5,317,51000,51003.0,3.0,,,,2.113785557986871,,9,,3.38,0,2.113785557986871,2,2,10,9
msg_456,node9,node6,317,51000,51002.0,2.0,,,,2.116997792494481,,9,,2.48,0,2.116997792494481,6,6,10,9
msg_457,node9,node7,317,51000,51002.0,2.0,,,,2.1142857142857143,,9,,2.82,0,2.1142857142857143,4,4,10,9
msg_458,node9,node8,317,51000,51002.0,2.0,,,,2.1140350877192984,,9,,3.16,0,2.1140350877192984,3,3,10,9
msg_459,node9,node0,317,52000,52000.0,0.0,,,,2.1176470588235294,,9,,0.11764705882352941,0,2.1176470588235294,9,9,10,9
msg_460,node9,node1,317,52000,52001.0,1.0,,,,2.1130434782608694,,9,,1.1176470588235294,0,2.1130434782608694,8,8,10,9
msg_461,node9,node2,317,52000,52001.0,1.0,,,,2.1130434782608694,,9,,1.588235294117647,0,2.1130434782608694,8,8,10,9
msg_462,node9,node3,317,52000,52001.0,1.0,,,,2.1082251082251084,,9,,1.6274509803921569,0,2.1082251082251084,6,6,10,9
msg_463,node9,node4,317,52000,52002.0,2.0,,,,2.1082251082251084,,9,,2.823529411764706,0,2.1082251082251084,6,6,10,9
msg_464,node9,node5,317,52000,52002.0,2.0,,,,2.1053763440860216,,9,,3.372549019607843,0,2.1053763440860216,3,3,10,9
msg_465,node9,node6,317,52000,52002.0,2.0,,,,2.105603448275862,,9,,2.4705882352941178,0,2.105603448275862,4,4,10,9
msg_466,node9,node7,317,52000,52003.0,3.0,,,,2.1053763440860216,,9,,2.803921568627451,0,2.1053763440860216,3,3,10,9
msg_467,node9,node8,317,52000,52003.0,3.0,,,,2.107066381156317,,9,,3.1372549019607843,0,2.107066381156317,1,1,10,9
msg_468,node9,node0,317,53000,53000.0,0.0,,,,2.108974358974359,,9,,0.11538461538461539,0,2.108974358974359,9,9,10,9
msg_469,node9,node1,317,53000,53001.0,1.0,,,,2.1044776119402986,,9,,1.1153846153846154,0,2.1044776119402986,8,8,10,9
msg_470,node9,node2,317,53000,53001.0,1.0,,,,2.1021276595744682,,9,,1.5769230769230769,0,2.1021276595744682,7,7,10,9
msg_471,node9,node3,317,53000,53001.0,1.0,,,,2.1021276595744682,,9,,1.6153846153846154,0,2.1021276595744682,7,7,10,9
msg_472,node9,node4,317,53000,53002.0,2.0,,,,2.097251585623679,,9,,2.8076923076923075,0,2.097251585623679,4,4,10,9
msg_473,node9,node5,317,53000,53003.0,3.0,,,,2.096842105263158,,9,,3.3461538461538463,0,2.096842105263158,2,2,10,9
msg_474,node9,node6,317,53000,53002.0,2.0,,,,2.097457627118644,,9,,2.4615384615384617,0,2.097457627118644,5,5,10,9
msg_475,node9,node7,317,53000,53002.0,2.0,,,,2.097251585623679,,9,,2.8076923076923075,0,2.097251585623679,4,4,10,9
msg_476,node9,node8,317,53000,53003.0,3.0,,,,2.096842105263158,,9,,3.1346153846153846,0,2.096842105263158,2,2,10,9
msg_477,node9,node0,317,54000,54000.0,0.0,,,,2.10062893081761,,9,,0.11320754716981132,0,2.10062893081761,9,9,10,9
msg_478,node9,node1,317,54000,54001.0,1.0,,,,2.10062893081761,,9,,1.1132075471698113,0,2.10062893081761,9,9,10,9
msg_479,node9,node2,317,54000,54001.0,1.0,,,,2.093945720250522,,9,,1.5660377358490567,0,2.093945720250522,7,7,10,9
msg_480,node9,node3,317,54000,54001.0,1.0,,,,2.091666666666667,,9,,1.6037735849056605,0,2.091666666666667,6,6,10,9
msg_481,node9,node4,317,54000,54002.0,2.0,,,,2.0892116182572615,,9,,2.792452830188679,0,2.0892116182572615,4,4,10,9
msg_482,node9,node5,317,54000,54003.0,3.0,,,,2.090721649484536,,9,,3.339622641509434,0,2.090721649484536,1,1,10,9
msg_483,node9,node6,317,54000,54002.0,2.0,,,,2.091666666666667,,9,,2.452830188679245,0,2.091666666666667,6,6,10,9
msg_484,node9,node7,317,54000,54002.0,2.0,,,,2.089026915113872,,9,,2.792452830188679,0,2.089026915113872,3,3,10,9
msg_485,node9,node8,317,54000,54003.0,3.0,,,,2.0888429752066116,,9,,3.1320754716981134,0,2.0888429752066116,2,2,10,9
msg_486,node9,node0,317,55000,55000.0,0.0,,,,2.0925925925925926,,9,,0.1111111111111111,0,2.0925925925925926,9,9,10,9
msg_487,node9,node1,317,55000,55001.0,1.0,,,,2.0882956878850103,,9,,1.1111111111111112,0,2.0882956878850103,8,8,10,9
msg_488,node9,node2,317,55000,55002.0,2.0,,,,2.0860655737704916,,9,,1.5555555555555556,0,2.0860655737704916,7,7,10,9
msg_489,node9,node3,317,55000,55002.0,2.0,,,,2.0860655737704916,,9,,1.5925925925925926,0,2.0860655737704916,7,7,10,9
msg_490,node9,node4,317,55000,55003.0,3.0,,,,2.0875763747454177,,9,,2.7777777777777777,0,2.0875763747454177,4,4,10,9
msg_491,node9,node5,317,55000,55004.0,4.0,,,,2.0912778904665315,,9,,3.3333333333333335,0,2.0912778904665315,2,2,10,9
msg_492,node9,node6,317,55000,55003.0,3.0,,,,2.085714285714286,,9,,2.4444444444444446,0,2.085714285714286,5,5,10,9
msg_493,node9,node7,317,55000,55003.0,3.0,,,,2.0875763747454177,,9,,2.7777777777777777,0,2.0875763747454177,4,4,10,9
msg_494,node9,node8,317,55000,55003.0,3.0,,,,2.0912778904665315,,9,,3.1296296296296298,0,2.0912778904665315,2,2,10,9
msg_495,node9,node0,317,56000,56000.0,0.0,,,,2.096969696969697,,9,,0.10909090909090909,0,2.096969696969697,9,9,10,9
msg_496,node9,node1,317,56000,56001.0,1.0,,,,2.096969696969697,,9,,1.1090909090909091,0,2.096969696969697,9,9,10,9
msg_497,node9,node2,317,56000,56001.0,1.0,,,,2.090543259557344,,9,,1.5636363636363637,0,2.090543259557344,7,7,10,9
msg_498,node9,node3,317,56000,56001.0,1.0,,,,2.0883534136546187,,9,,1.6,0,2.0883534136546187,6,6,10,9
msg_499,node9,node4,317,56000,56002.0,2.0,,,,2.0861723446893787,,9,,2.7818181818181817,0,2.0861723446893787,5,5,10,9
msg_500,node9,node5,317,56000,56003.0,3.0,,,,2.085657370517928,,9,,3.3454545454545452,0,2.085657370517928,2,2,10,9
msg_501,node9,node6,317,56000,56002.0,2.0,,,,2.0861723446893787,,9,,2.4545454545454546,0,2.0861723446893787,5,5,10,9
msg_502,node9,node7,317,56000,56002.0,2.0,,,,2.085828343313373,,9,,2.7818181818181817,0,2.085828343313373,3,3,10,9
msg_503,node9,node8,317,56000,56003.0,3.0,,,,2.085657370517928,,9,,3.1272727272727274,0,2.085657370517928,2,2,10,9
msg_504,node9,node0,317,57000,57000.0,0.0,,,,2.0892857142857144,,9,,0.10714285714285714,0,2.0892857142857144,9,9,10,9
msg_505,node9,node1,317,57000,57001.0,1.0,,,,2.0892857142857144,,9,,1.1071428571428572,0,2.0892857142857144,9,9,10,9
msg_506,node9,node2,317,57000,57001.0,1.0,,,,2.0892857142857144,,9,,1.5535714285714286,0,2.0892857142857144,9,9,10,9
msg_507,node9,node3,317,57000,57001.0,1.0,,,,2.0808678500986195,,9,,1.5892857142857142,0,2.0808678500986195,6,6,10,9
msg_508,node9,node4,317,57000,57003.0,3.0,,,,2.0782778864970646,,9,,2.767857142857143,0,2.0782778864970646,2,2,10,9
msg_509,node9,node5,317,57000,57003.0,3.0,,,,2.080078125,,9,,3.3392857142857144,0,2.080078125,1,1,10,9
msg_510,node9,node6,317,57000,57002.0,2.0,,,,2.078740157480315,,9,,2.4464285714285716,0,2.078740157480315,5,5,10,9
msg_511,node9,node7,317,57000,57002.0,2.0,,,,2.0785854616895874,,9,,2.767857142857143,0,2.0785854616895874,4,4,10,9
msg_512,node9,node8,317,57000,57002.0,2.0,,,,2.0785854616895874,,9,,3.125,0,2.0785854616895874,4,4,10,9
msg_513,node9,node0,317,58000,58000.0,0.0,,,,2.08187134502924,,9,,0.10526315789473684,0,2.08187134502924,9,9,10,9
msg_514,node9,node1,317,58000,58001.0,1.0,,,,2.077821011673152,,9,,1.105263157894737,0,2.077821011673152,8,8,10,9
msg_515,node9,node2,317,58000,58001.0,1.0,,,,2.0757281553398057,,9,,1.543859649122807,0,2.0757281553398057,7,7,10,9
msg_516,node9,node3,317,58000,58001.0,1.0,,,,2.0757281553398057,,9,,1.5789473684210527,0,2.0757281553398057,7,7,10,9
msg_517,node9,node4,317,58000,58002.0,2.0,,,,2.0714285714285716,,9,,2.7719298245614037,0,2.0714285714285716,4,4,10,9
msg_518,node9,node5,317,58000,58003.0,3.0,,,,2.0711538461538463,,9,,3.3333333333333335,0,2.0711538461538463,2,2,10,9
msg_519,node9,node6,317,58000,58002.0,2.0,,,,2.0715667311411994,,9,,2.43859649122807,0,2.0715667311411994,5,5,10,9
msg_520,node9,node7,317,58000,58002.0,2.0,,,,2.071290944123314,,9,,2.754385964912281,0,2.071290944123314,3,3,10,9
msg_521,node9,node8,317,58000,58003.0,3.0,,,,2.0711538461538463,,9,,3.1052631578947367,0,2.0711538461538463,2,2,10,9
msg_522,node9,node0,317,59000,59000.0,0.0,,,,2.074712643678161,,9,,0.10344827586206896,0,2.074712643678161,9,9,10,9
msg_523,node9,node1,317,59000,59001.0,1.0,,,,2.0707456978967493,,9,,1.103448275862069,0,2.0707456978967493,8,8,10,9
msg_524,node9,node2,317,59000,59001.0,1.0,,,,2.068702290076336,,9,,1.5344827586206897,0,2.068702290076336,7,7,10,9
msg_525,node9,node3,317,59000,59001.0,1.0,,,,2.068702290076336,,9,,1.5689655172413792,0,2.068702290076336,7,7,10,9
msg_526,node9,node4,317,59000,59002.0,2.0,,,,2.064516129032258,,9,,2.7586206896551726,0,2.064516129032258,4,4,10,9
msg_527,node9,node5,317,59000,59003.0,3.0,,,,2.064272211720227,,9,,3.3275862068965516,0,2.064272211720227,2,2,10,9
msg_528,node9,node6,317,59000,59002.0,2.0,,,,2.064638783269962,,9,,2.4310344827586206,0,2.064638783269962,5,5,10,9
msg_529,node9,node7,317,59000,59002.0,2.0,,,,2.064516129032258,,9,,2.7413793103448274,0,2.064516129032258,4,4,10,9
msg_530,node9,node8,317,59000,59003.0,3.0,,,,2.064272211720227,,9,,3.103448275862069,0,2.064272211720227,2,2,10,9
msg_531,node9,node0,317,60000,,,,,,2.0677966101694913,,9,,0.1016949152542373,0,2.0677966101694913,9,9,10,9
msg_532,node9,node1,317,60000,,,,,,2.0677966101694913,,9,,1.1016949152542372,0,2.0677966101694913,9,9,10,9
msg_533,node9,node2,317,60000,,,,,,2.0677966101694913,,9,,1.5254237288135593,0,2.0677966101694913,9,9,10,9
msg_534,node9,node3,317,60000,,,,,,2.0677966101694913,,9,,1.5593220338983051,0,2.0677966101694913,9,9,10,9
msg_535,node9,node4,317,60000,,,,,,2.0677966101694913,,9,,2.7457627118644066,0,2.0677966101694913,9,9,10,9
msg_536,node9,node5,317,60000,,,,,,2.0677966101694913,,9,,3.3220338983050848,0,2.0677966101694913,9,9,10,9
msg_537,node9,node6,317,60000,,,,,,2.0677966101694913,,9,,2.4237288135593222,0,2.0677966101694913,9,9,10,9
msg_538,node9,node7,317,60000,,,,,,2.0677966101694913,,9,,2.7288135593220337,0,2.0677966101694913,9,9,10,9
msg_539,node9,node8,317,60000,,,,,,2.0677966101694913,,9,,3.1016949152542375,0,2.0677966101694913,9,9,10,9
