msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_364,node3,node0,416,708000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_365,node4,node0,416,708000,710149.0,2149.0,,,,2949.5689655172414,60.023809523809526,1,59.86923076923077,2945.365714285714,0,1715.4819672131148,61,3,5,4
msg_366,node0,node1,417,716091,716146.0,55.0,,,,59.86923076923077,2936.401129943503,1,2930.9830508474574,55.41860465116279,0,1718.3257328990228,61,3,5,1
msg_367,node0,node4,417,716096,716157.0,61.0,,,,59.86923076923077,2936.401129943503,1,2936.0,60.023809523809526,0,1718.3257328990228,61,3,5,1
msg_368,node1,node0,416,720000,722096.0,2096.0,,,,2930.9830508474574,55.40909090909091,1,59.84090909090909,2936.401129943503,0,1707.57928802589,63,4,5,4
msg_369,node2,node0,416,720000,722107.0,2107.0,,,,2942.2203389830506,63.977777777777774,1,59.84090909090909,2927.0391061452515,0,1710.0932475884244,61,2,5,4
msg_370,node3,node0,416,720000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_371,node4,node0,416,720000,722101.0,2101.0,,,,2936.0,60.04651162790697,1,59.84090909090909,2931.679775280899,0,1708.832258064516,62,3,5,4
msg_372,node0,node1,417,728092,728153.0,61.0,,,,59.84090909090909,2922.483333333333,1,2917.0666666666666,55.40909090909091,0,1711.3653846153845,61,2,5,1
msg_373,node1,node0,416,732000,732145.0,145.0,,,,2917.0666666666666,55.53333333333333,1,59.849624060150376,2922.483333333333,0,1706.0926517571886,64,4,5,4
msg_374,node2,node0,416,732000,732156.0,156.0,,,,2928.3,63.977777777777774,1,59.849624060150376,2907.1381215469614,0,1701.1210191082803,63,3,5,4
msg_375,node3,node0,416,732000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_376,node4,node0,416,732000,732150.0,150.0,,,,2922.0833333333335,60.04651162790697,1,59.849624060150376,2907.1381215469614,0,1701.1210191082803,63,3,5,4
msg_377,node0,node1,417,740144,740198.0,54.0,,,,59.849624060150376,2877.03825136612,1,2871.622950819672,55.53333333333333,0,1691.3227848101267,63,3,5,1
msg_378,node0,node2,417,740155,740216.0,61.0,,,,59.849624060150376,2877.03825136612,1,2882.8524590163934,63.977777777777774,0,1691.3227848101267,63,3,5,1
msg_379,node1,node0,416,744000,746095.0,2095.0,,,,2871.622950819672,55.5,1,59.81481481481482,2877.03825136612,0,1681.0471698113208,65,4,5,4
msg_380,node2,node0,416,744000,746106.0,2106.0,,,,2882.8524590163934,63.91304347826087,1,59.81481481481482,2868.610810810811,0,1683.65,63,2,5,4
msg_381,node3,node0,416,744000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_382,node4,node0,416,744000,746100.0,2100.0,,,,2876.6393442622953,60.04651162790697,1,59.81481481481482,2872.788043478261,0,1682.344827586207,64,3,5,4
msg_383,node0,node4,417,752101,752156.0,55.0,,,,59.81481481481482,2864.510752688172,1,2864.1129032258063,60.04651162790697,0,1684.9657320872275,64,3,5,1
msg_384,node0,node2,417,752107,752167.0,60.0,,,,59.779411764705884,2864.510752688172,1,2870.3225806451615,63.91304347826087,0,1679.9037267080746,63,2,5,1
msg_385,node1,node0,416,756000,761107.0,5107.0,,,,2859.0967741935483,55.5,1,59.78102189781022,2864.510752688172,0,1674.8885448916408,66,4,5,4
msg_386,node2,node0,416,756000,761118.0,5118.0,,,,2870.3225806451615,63.829787234042556,1,59.78102189781022,2876.5026737967914,0,1685.4814814814815,65,3,5,4
msg_387,node3,node0,416,756000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_388,node4,node0,416,756000,761112.0,5112.0,,,,2864.1129032258063,59.93181818181818,1,59.78102189781022,2876.5026737967914,0,1685.4814814814815,65,3,5,4
msg_389,node0,node4,417,762150,762204.0,54.0,,,,59.78102189781022,2900.190476190476,1,2899.7936507936506,59.93181818181818,0,1706.521472392638,65,3,5,1
msg_390,node0,node2,417,762156,762215.0,59.0,,,,59.78102189781022,2900.190476190476,1,2906.0,63.829787234042556,0,1706.521472392638,65,3,5,1
msg_391,node1,node0,416,768000,770150.0,2150.0,,,,2894.777777777778,55.5,1,59.73381294964029,2900.190476190476,0,1696.4603658536585,67,4,5,4
msg_392,node2,node0,416,768000,770161.0,2161.0,,,,2906.0,63.729166666666664,1,59.73381294964029,2892.361256544503,0,1699.2242424242424,65,2,5,4
msg_393,node3,node0,416,768000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_394,node4,node0,416,768000,770155.0,2155.0,,,,2899.7936507936506,59.8,1,59.73381294964029,2896.242105263158,0,1697.838905775076,66,3,5,4
msg_395,node0,node4,417,776100,776155.0,55.0,,,,59.73381294964029,2888.5520833333335,1,2888.15625,59.8,0,1700.619335347432,66,3,5,1
msg_396,node0,node2,417,776106,776166.0,60.0,,,,59.7,2888.5520833333335,1,2894.359375,63.729166666666664,0,1695.6626506024097,65,2,5,1
msg_397,node1,node0,416,780000,784106.0,4106.0,,,,2883.140625,55.5,1,59.702127659574465,2888.5520833333335,0,1690.7507507507507,68,4,5,4
msg_398,node2,node0,416,780000,784117.0,4117.0,,,,2894.359375,63.6530612244898,1,59.702127659574465,2901.1288659793813,0,1705.1850746268656,66,2,5,4
msg_399,node3,node0,416,780000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_400,node4,node0,416,780000,784111.0,4111.0,,,,2888.15625,59.69565217391305,1,59.702127659574465,2894.860103626943,0,1697.9820359281437,67,3,5,4
msg_401,node0,node1,417,791107,791162.0,55.0,,,,59.702127659574465,2907.3641025641027,1,2901.9538461538464,55.5,0,1712.3630952380952,68,4,5,1
msg_402,node0,node4,417,791112,791173.0,61.0,,,,59.66901408450704,2907.3641025641027,1,2906.9692307692308,59.69565217391305,0,1707.4451038575667,67,3,5,1
msg_403,node0,node2,417,791118,791190.0,72.0,,,,59.67832167832168,2907.3641025641027,1,2913.1692307692306,63.6530612244898,0,1702.5739644970415,66,2,5,1
msg_404,node1,node0,416,792000,794099.0,2099.0,,,,2901.9538461538464,55.48936170212766,1,59.763888888888886,2907.3641025641027,0,1697.7640117994101,69,4,5,4
msg_405,node2,node0,416,792000,794110.0,2110.0,,,,2913.1692307692306,63.82,1,59.763888888888886,2899.1827411167515,0,1700.1319648093843,67,2,5,4
msg_406,node3,node0,416,792000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_407,node4,node0,416,792000,794104.0,2104.0,,,,2906.9692307692308,59.723404255319146,1,59.763888888888886,2903.2397959183672,0,1698.9441176470589,68,3,5,4
msg_408,node0,node1,417,800150,800205.0,55.0,,,,59.763888888888886,2895.1969696969695,1,2889.787878787879,55.48936170212766,0,1701.330409356725,69,4,5,1
msg_409,node0,node4,417,800155,800216.0,61.0,,,,59.763888888888886,2895.1969696969695,1,2894.8030303030305,59.723404255319146,0,1701.330409356725,69,4,5,1
msg_410,node0,node2,417,800161,800233.0,72.0,,,,59.73972602739726,2895.1969696969695,1,2901.0,63.82,0,1691.7761627906978,67,2,5,1
msg_411,node1,node0,416,804000,809105.0,5105.0,,,,2889.787878787879,55.479166666666664,1,59.82312925170068,2895.1969696969695,0,1687.0811594202899,70,4,5,4
msg_412,node2,node0,416,804000,809116.0,5116.0,,,,2901.0,63.98039215686274,1,59.82312925170068,2895.1969696969695,0,1687.0811594202899,70,4,5,4
msg_413,node3,node0,416,804000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_414,node4,node0,416,804000,809110.0,5110.0,,,,2894.8030303030305,59.75,1,59.82312925170068,2895.1969696969695,0,1687.0811594202899,70,4,5,4
msg_415,node0,node1,417,814106,814162.0,56.0,,,,59.82312925170068,2928.258706467662,1,2922.8507462686566,55.479166666666664,0,1716.5919540229886,70,4,5,1
msg_416,node0,node4,417,814111,814174.0,63.0,,,,59.82312925170068,2928.258706467662,1,2927.865671641791,59.75,0,1716.5919540229886,70,4,5,1
msg_417,node0,node2,417,814117,814185.0,68.0,,,,59.81879194630873,2928.258706467662,1,2934.0597014925374,63.98039215686274,0,1707.1228571428571,68,2,5,1
msg_418,node1,node0,416,816000,821109.0,5109.0,,,,2922.8507462686566,55.48979591836735,1,59.873333333333335,2928.258706467662,0,1702.4529914529915,71,4,5,4
msg_419,node2,node0,416,816000,821120.0,5120.0,,,,2934.0597014925374,64.0576923076923,1,59.873333333333335,2928.258706467662,0,1702.4529914529915,71,4,5,4
msg_420,node3,node0,416,816000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_421,node4,node0,416,816000,821114.0,5114.0,,,,2927.865671641791,59.816326530612244,1,59.873333333333335,2928.258706467662,0,1702.4529914529915,71,4,5,4
msg_422,node0,node1,417,824099,824154.0,55.0,,,,59.873333333333335,2960.406862745098,1,2955.0,55.48979591836735,0,1731.3672316384182,70,3,5,1
msg_423,node0,node2,417,824110,824165.0,55.0,,,,59.841059602649004,2960.406862745098,1,2966.205882352941,64.0576923076923,0,1726.6450704225351,69,2,5,1
msg_424,node1,node0,416,828000,833112.0,5112.0,,,,2955.0,55.48,1,59.80921052631579,2960.406862745098,0,1721.9494382022472,72,4,5,4
msg_425,node2,node0,416,828000,833123.0,5123.0,,,,2966.205882352941,63.886792452830186,1,59.80921052631579,2960.406862745098,0,1721.9494382022472,72,4,5,4
msg_426,node3,node0,416,828000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_427,node4,node0,416,828000,833117.0,5117.0,,,,2960.014705882353,59.816326530612244,1,59.80921052631579,2960.406862745098,0,1721.9494382022472,72,4,5,4
msg_428,node0,node1,417,839105,839160.0,55.0,,,,59.80921052631579,2991.6666666666665,1,2986.2608695652175,55.48,0,1750.3231197771588,71,3,5,1
msg_429,node0,node2,417,839116,839177.0,61.0,,,,59.80921052631579,2991.6666666666665,1,2997.463768115942,63.886792452830186,0,1750.3231197771588,71,3,5,1
msg_430,node1,node0,416,840000,842101.0,2101.0,,,,2986.2608695652175,55.470588235294116,1,59.785714285714285,2991.6666666666665,0,1740.9473684210527,73,4,5,4
msg_431,node2,node0,416,840000,842112.0,2112.0,,,,2997.463768115942,63.833333333333336,1,59.785714285714285,2983.1674641148325,0,1742.9449035812672,71,2,5,4
msg_432,node3,node0,416,840000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_433,node4,node0,416,840000,842106.0,2106.0,,,,2991.2753623188405,59.816326530612244,1,59.785714285714285,2987.3846153846152,0,1741.9419889502763,72,3,5,4
msg_434,node0,node1,417,851109,851163.0,54.0,,,,59.785714285714285,2979.019047619048,1,2973.614285714286,55.470588235294116,0,1743.9587912087911,71,2,5,1
msg_435,node1,node0,416,852000,852148.0,148.0,,,,2973.614285714286,55.44230769230769,1,59.748387096774195,2979.019047619048,0,1739.3287671232877,74,4,5,4
msg_436,node2,node0,416,852000,852159.0,159.0,,,,2984.8142857142857,63.833333333333336,1,59.748387096774195,2965.6018957345973,0,1734.98087431694,73,3,5,4
msg_437,node3,node0,416,852000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_438,node4,node0,416,852000,852153.0,153.0,,,,2978.6285714285714,59.816326530612244,1,59.748387096774195,2965.6018957345973,0,1734.98087431694,73,3,5,4
msg_439,node0,node1,417,863112,863166.0,54.0,,,,59.748387096774195,2939.220657276995,1,2933.8169014084506,55.44230769230769,0,1726.3994565217392,73,3,5,1
msg_440,node0,node2,417,863123,863189.0,66.0,,,,59.748387096774195,2939.220657276995,1,2945.0140845070423,63.833333333333336,0,1726.3994565217392,73,3,5,1
msg_441,node1,node0,416,864000,866106.0,2106.0,,,,2933.8169014084506,55.41509433962264,1,59.7515923566879,2939.220657276995,0,1717.3918918918919,75,4,5,4
msg_442,node2,node0,416,864000,866117.0,2117.0,,,,2945.0140845070423,63.872727272727275,1,59.7515923566879,2931.493023255814,0,1719.494623655914,73,2,5,4
msg_443,node3,node0,416,864000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_444,node4,node0,416,864000,866111.0,2111.0,,,,2938.830985915493,59.816326530612244,1,59.7515923566879,2935.3271028037384,0,1718.4393530997304,74,3,5,4
msg_445,node0,node1,417,872101,872156.0,55.0,,,,59.7515923566879,2927.722222222222,1,2922.3194444444443,55.41509433962264,0,1720.5603217158177,74,3,5,1
msg_446,node0,node2,417,872112,872167.0,55.0,,,,59.7515923566879,2927.722222222222,1,2933.5138888888887,63.872727272727275,0,1720.5603217158177,74,3,5,1
msg_447,node1,node0,416,876000,878107.0,2107.0,,,,2922.3194444444443,55.407407407407405,1,59.691823899371066,2927.722222222222,0,1711.6773333333333,76,4,5,4
msg_448,node2,node0,416,876000,878118.0,2118.0,,,,2933.5138888888887,63.714285714285715,1,59.691823899371066,2920.2155963302753,0,1713.787798408488,74,2,5,4
msg_449,node3,node0,416,876000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_450,node4,node0,416,876000,878112.0,2112.0,,,,2927.3333333333335,59.816326530612244,1,59.691823899371066,2923.9400921658985,0,1712.7287234042553,75,3,5,4
msg_451,node0,node1,417,882148,882202.0,54.0,,,,59.691823899371066,2916.5525114155253,1,2911.150684931507,55.407407407407405,0,1714.857142857143,76,4,5,1
msg_452,node0,node4,417,882153,882213.0,60.0,,,,59.691823899371066,2916.5525114155253,1,2916.1643835616437,59.816326530612244,0,1714.857142857143,76,4,5,1
msg_453,node0,node2,417,882159,882224.0,65.0,,,,59.691823899371066,2916.5525114155253,1,2922.3424657534247,63.714285714285715,0,1714.857142857143,76,4,5,1
msg_454,node1,node0,416,888000,890109.0,2109.0,,,,2911.150684931507,55.38181818181818,1,59.69135802469136,2916.5525114155253,0,1701.8241469816273,77,4,5,4
msg_455,node2,node0,416,888000,890120.0,2120.0,,,,2922.3424657534247,63.73684210526316,1,59.69135802469136,2909.266968325792,0,1703.9634464751957,75,2,5,4
msg_456,node3,node0,416,888000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_457,node4,node0,416,888000,890114.0,2114.0,,,,2916.1643835616437,59.82,1,59.69135802469136,2912.8818181818183,0,1702.890052356021,76,3,5,4
msg_458,node0,node1,417,896106,896161.0,55.0,,,,59.69135802469136,2905.711711711712,1,2900.310810810811,55.38181818181818,0,1705.046875,77,4,5,1
msg_459,node0,node4,417,896111,896172.0,61.0,,,,59.69135802469136,2905.711711711712,1,2905.324324324324,59.82,0,1705.046875,77,4,5,1
msg_460,node0,node2,417,896117,896183.0,66.0,,,,59.670731707317074,2905.711711711712,1,2911.5,63.73684210526316,0,1696.5129533678758,75,2,5,1
msg_461,node1,node0,416,900000,903110.0,3110.0,,,,2900.310810810811,55.375,1,59.70909090909091,2905.711711711712,0,1692.2997416020671,78,4,5,4
msg_462,node2,node0,416,900000,903123.0,3123.0,,,,2911.5,63.775862068965516,1,59.70909090909091,2907.558035714286,0,1699.6015424164525,76,2,5,4
msg_463,node3,node0,416,900000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_464,node4,node0,416,900000,903115.0,3115.0,,,,2905.324324324324,59.84313725490196,1,59.70909090909091,2906.627802690583,0,1695.9536082474226,77,3,5,4
msg_465,node0,node4,417,908112,908167.0,55.0,,,,59.70909090909091,2908.5155555555557,1,2908.12,59.84313725490196,0,1703.251282051282,77,3,5,1
msg_466,node0,node2,417,908118,908178.0,60.0,,,,59.68072289156626,2908.5155555555557,1,2914.32,63.775862068965516,0,1699.0358056265984,76,2,5,1
msg_467,node1,node0,416,912000,916116.0,4116.0,,,,2903.1066666666666,55.375,1,59.68263473053892,2908.5155555555557,0,1694.8545918367347,79,4,5,4
msg_468,node2,node0,416,912000,916127.0,4127.0,,,,2914.32,63.71186440677966,1,59.68263473053892,2919.1762114537446,0,1707.1573604060914,77,2,5,4
msg_469,node3,node0,416,912000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_470,node4,node0,416,912000,916121.0,4121.0,,,,2908.12,59.75,1,59.68263473053892,2913.858407079646,0,1701.0152671755725,78,3,5,4
msg_471,node0,node1,417,920109,920164.0,55.0,,,,59.68263473053892,2924.4736842105262,1,2919.065789473684,55.375,0,1713.2835443037975,78,3,5,1
msg_472,node0,node4,417,920114,920175.0,61.0,,,,59.68263473053892,2924.4736842105262,1,2924.0789473684213,59.75,0,1713.2835443037975,78,3,5,1
msg_473,node1,node0,416,924000,926120.0,2120.0,,,,2919.065789473684,55.36842105263158,1,59.662721893491124,2924.4736842105262,0,1704.9445843828714,80,4,5,4
msg_474,node2,node0,416,924000,926131.0,2131.0,,,,2930.2763157894738,63.71186440677966,1,59.662721893491124,2917.5,0,1707.0375939849623,78,2,5,4
msg_475,node3,node0,416,924000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_476,node4,node0,416,924000,926125.0,2125.0,,,,2924.0789473684213,59.77358490566038,1,59.662721893491124,2920.960698689956,0,1705.9874371859296,79,3,5,4
msg_477,node0,node1,417,933110,933165.0,55.0,,,,59.662721893491124,2914.095238095238,1,2908.688311688312,55.36842105263158,0,1708.0975,80,4,5,1
msg_478,node0,node4,417,933115,933176.0,61.0,,,,59.662721893491124,2914.095238095238,1,2913.7012987012986,59.77358490566038,0,1708.0975,80,4,5,1
msg_479,node0,node2,417,933123,933187.0,64.0,,,,59.64327485380117,2914.095238095238,1,2919.896103896104,63.71186440677966,0,1699.8880597014925,78,2,5,1
msg_480,node1,node0,416,936000,939113.0,3113.0,,,,2908.688311688312,55.36206896551724,1,59.66860465116279,2914.095238095238,0,1695.8287841191068,81,4,5,4
msg_481,node2,node0,416,936000,939125.0,3125.0,,,,2919.896103896104,63.71666666666667,1,59.66860465116279,2915.824034334764,0,1702.8395061728395,79,2,5,4
msg_482,node3,node0,416,936000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_483,node4,node0,416,936000,939118.0,3118.0,,,,2913.7012987012986,59.7962962962963,1,59.66860465116279,2914.9525862068967,0,1699.3366336633662,80,3,5,4
msg_484,node0,node1,417,946116,946171.0,55.0,,,,59.66860465116279,2916.7179487179487,1,2911.3076923076924,55.36206896551724,0,1706.3423645320197,80,3,5,1
msg_485,node0,node2,417,946127,946182.0,55.0,,,,59.66860465116279,2916.7179487179487,1,2922.525641025641,63.71666666666667,0,1706.3423645320197,80,3,5,1
msg_486,node1,node0,416,948000,948109.0,109.0,,,,2911.3076923076924,55.355932203389834,1,59.61494252873563,2916.7179487179487,0,1698.2475490196077,82,4,5,4
msg_487,node2,node0,416,948000,948120.0,120.0,,,,2922.525641025641,63.57377049180328,1,59.61494252873563,2904.7702127659572,0,1694.361858190709,81,3,5,4
msg_488,node3,node0,416,948000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_489,node4,node0,416,948000,948114.0,114.0,,,,2916.3205128205127,59.7962962962963,1,59.61494252873563,2904.7702127659572,0,1694.361858190709,81,3,5,4
msg_490,node0,node1,417,956120,956174.0,54.0,,,,59.61494252873563,2881.2447257383965,1,2875.8354430379745,55.355932203389834,0,1686.6861313868612,82,4,5,1
msg_491,node0,node4,417,956125,956185.0,60.0,,,,59.61494252873563,2881.2447257383965,1,2880.8481012658226,59.7962962962963,0,1686.6861313868612,82,4,5,1
msg_492,node0,node2,417,956131,956196.0,65.0,,,,59.58522727272727,2881.2447257383965,1,2887.0506329113923,63.57377049180328,0,1678.7941888619855,80,2,5,1
msg_493,node1,node0,416,960000,962113.0,2113.0,,,,2875.8354430379745,55.333333333333336,1,59.61581920903955,2881.2447257383965,0,1674.8961352657004,83,4,5,4
msg_494,node2,node0,416,960000,962124.0,2124.0,,,,2887.0506329113923,63.596774193548384,1,59.61581920903955,2874.836820083682,0,1677.014423076923,81,2,5,4
msg_495,node3,node0,416,960000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_496,node4,node0,416,960000,962118.0,2118.0,,,,2880.8481012658226,59.8,1,59.61581920903955,2878.016806722689,0,1675.9518072289156,82,3,5,4
msg_497,node0,node4,417,969118,969172.0,54.0,,,,59.61581920903955,2871.7083333333335,1,2871.3125,59.8,0,1678.086330935252,82,3,5,1
msg_498,node0,node2,417,969125,969183.0,58.0,,,,59.61581920903955,2871.7083333333335,1,2877.5125,63.596774193548384,0,1678.086330935252,82,3,5,1
msg_499,node1,node0,416,972000,974113.0,2113.0,,,,2866.3,55.333333333333336,1,59.57541899441341,2871.7083333333335,0,1670.3436754176612,84,4,5,4
msg_500,node2,node0,416,972000,974124.0,2124.0,,,,2877.5125,63.507936507936506,1,59.57541899441341,2865.4586776859505,0,1672.458432304038,82,2,5,4
msg_501,node3,node0,416,972000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_502,node4,node0,416,972000,974118.0,2118.0,,,,2871.3125,59.69642857142857,1,59.57541899441341,2868.5601659751037,0,1671.397619047619,83,3,5,4
msg_503,node0,node1,417,978109,978164.0,55.0,,,,59.57541899441341,2862.4074074074074,1,2857.0,55.333333333333336,0,1673.5284360189573,84,4,5,1
msg_504,node0,node4,417,978114,978175.0,61.0,,,,59.57541899441341,2862.4074074074074,1,2862.0123456790125,59.69642857142857,0,1673.5284360189573,84,4,5,1
msg_505,node0,node2,417,978120,978186.0,66.0,,,,59.55801104972376,2862.4074074074074,1,2868.2098765432097,63.507936507936506,0,1665.9080188679245,82,2,5,1
msg_506,node1,node0,416,984000,989119.0,5119.0,,,,2857.0,55.32786885245902,1,59.59340659340659,2862.4074074074074,0,1662.1435294117648,85,4,5,4
msg_507,node2,node0,416,984000,989130.0,5130.0,,,,2868.2098765432097,63.546875,1,59.59340659340659,2871.655737704918,0,1670.2582159624412,84,3,5,4
msg_508,node3,node0,416,984000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_509,node4,node0,416,984000,989124.0,5124.0,,,,2862.0123456790125,59.719298245614034,1,59.59340659340659,2871.655737704918,0,1670.2582159624412,84,3,5,4
msg_510,node0,node1,417,992113,992168.0,55.0,,,,59.59340659340659,2889.991869918699,1,2884.5853658536585,55.32786885245902,0,1686.411214953271,85,4,5,1
msg_511,node0,node4,417,992118,992179.0,61.0,,,,59.59340659340659,2889.991869918699,1,2889.5975609756097,59.719298245614034,0,1686.411214953271,85,4,5,1
msg_512,node0,node2,417,992124,992191.0,67.0,,,,59.57608695652174,2889.991869918699,1,2895.7926829268295,63.546875,0,1678.8372093023256,83,2,5,1
msg_513,node1,node0,416,996000,1000109.0,4109.0,,,,2884.5853658536585,55.32258064516129,1,59.616216216216216,2889.991869918699,0,1675.0974477958237,86,4,5,4
msg_514,node2,node0,416,996000,1000120.0,4120.0,,,,2895.7926829268295,63.6,1,59.616216216216216,2899.842741935484,0,1686.35103926097,84,2,5,4
msg_515,node3,node0,416,996000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_516,node4,node0,416,996000,1000114.0,4114.0,,,,2889.5975609756097,59.741379310344826,1,59.616216216216216,2894.927125506073,0,1680.7314814814815,85,3,5,4
msg_517,node0,node2,417,1004124,1004185.0,61.0,,,,59.616216216216216,2904.74297188755,1,2910.5421686746986,63.6,0,1691.958525345622,84,2,5,1
msg_518,node1,node0,416,1008000,1012122.0,4122.0,,,,2899.3373493975905,55.32258064516129,1,59.623655913978496,2904.74297188755,0,1688.2091954022987,87,4,5,4
msg_519,node2,node0,416,1008000,1012133.0,4133.0,,,,2910.5421686746986,63.56060606060606,1,59.623655913978496,2914.462151394422,0,1699.3592677345537,85,2,5,4
msg_520,node3,node0,416,1008000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_521,node4,node0,416,1008000,1012127.0,4127.0,,,,2904.3493975903616,59.741379310344826,1,59.623655913978496,2909.612,0,1693.7912844036698,86,3,5,4
msg_522,node0,node1,417,1019119,1019174.0,55.0,,,,59.623655913978496,2919.2976190476193,1,2913.8928571428573,55.32258064516129,0,1704.9155251141553,86,3,5,1
msg_523,node0,node4,417,1019124,1019185.0,61.0,,,,59.598930481283425,2919.2976190476193,1,2918.904761904762,59.741379310344826,0,1701.1571753986332,85,2,5,1
msg_524,node1,node0,416,1020000,1020128.0,128.0,,,,2913.8928571428573,55.317460317460316,1,59.6063829787234,2919.2976190476193,0,1697.4295454545454,88,4,5,4
msg_525,node2,node0,416,1020000,1020139.0,139.0,,,,2925.095238095238,63.56060606060606,1,59.6063829787234,2897.3385826771655,0,1690.3393665158371,86,2,5,4
msg_526,node3,node0,416,1020000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_527,node4,node0,416,1020000,1020133.0,133.0,,,,2918.904761904762,59.76271186440678,1,59.6063829787234,2908.2648221343875,0,1693.8707482993198,87,3,5,4
msg_528,node0,node1,417,1030108,1030164.0,56.0,,,,59.6063829787234,2886.521568627451,1,2881.1176470588234,55.317460317460316,0,1686.8374717832958,88,4,5,1
msg_529,node0,node4,417,1030114,1030175.0,61.0,,,,59.58730158730159,2886.521568627451,1,2886.1294117647058,59.76271186440678,0,1683.1644144144145,87,3,5,1
msg_530,node0,node2,417,1030119,1030199.0,80.0,,,,59.59473684210526,2886.521568627451,1,2892.3176470588237,63.56060606060606,0,1679.5191011235954,86,2,5,1
msg_531,node1,node0,416,1032000,1032118.0,118.0,,,,2881.1176470588234,55.328125,1,59.70157068062827,2886.521568627451,0,1675.932735426009,89,4,5,4
msg_532,node2,node0,416,1032000,1032130.0,130.0,,,,2892.3176470588237,63.80597014925373,1,59.70157068062827,2865.0,0,1668.9910714285713,87,2,5,4
msg_533,node3,node0,416,1032000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_534,node4,node0,416,1032000,1032124.0,124.0,,,,2886.1294117647058,59.78333333333333,1,59.70157068062827,2875.70703125,0,1672.447427293065,88,3,5,4
msg_535,node0,node1,417,1042121,1042173.0,52.0,,,,59.70157068062827,2854.3992248062013,1,2848.9883720930234,55.328125,0,1665.5634743875278,89,4,5,1
msg_536,node0,node4,417,1042127,1042195.0,68.0,,,,59.661458333333336,2854.3992248062013,1,2854.0116279069766,59.78333333333333,0,1661.9777777777779,88,3,5,1
msg_537,node0,node2,417,1042133,1042195.0,62.0,,,,59.661458333333336,2854.3992248062013,1,2860.1976744186045,63.80597014925373,0,1661.9777777777779,88,3,5,1
msg_538,node1,node0,416,1044000,1044115.0,115.0,,,,2848.9883720930234,55.276923076923076,1,59.71649484536083,2854.3992248062013,0,1654.9115044247787,90,4,5,4
msg_539,node2,node0,416,1044000,1044126.0,126.0,,,,2860.1976744186045,63.779411764705884,1,59.71649484536083,2833.3423076923077,0,1648.136563876652,88,2,5,4
msg_540,node3,node0,416,1044000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
