msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_547,node0,node6,317,438059,438122.0,63.0,,,,71.77678571428571,63.675925925925924,1,56.25,56.48148148148148,0,66.98722627737226,4,4,10,1
msg_548,node0,node4,317,438060,438111.0,51.0,,,,71.86995515695067,63.675925925925924,1,55.44444444444444,50.541666666666664,0,67.0164533820841,5,5,10,1
msg_549,node0,node9,317,438064,438133.0,69.0,,,,71.77678571428571,63.675925925925924,1,61.55555555555556,61.80769230769231,0,66.98722627737226,4,4,10,1
msg_550,node0,node7,317,438070,438144.0,74.0,,,,71.72566371681415,63.675925925925924,1,67.58333333333333,74.5,0,66.98363636363636,2,2,10,1
msg_551,node0,node2,317,438075,438155.0,80.0,,,,71.73568281938326,63.675925925925924,1,72.02777777777777,92.15384615384616,0,66.99637023593466,1,1,10,1
msg_552,node1,node0,316,444000,444051.0,51.0,,,,52.80555555555556,47.375,1,71.7719298245614,63.675925925925924,0,67.01992753623189,9,9,10,9
msg_553,node2,node0,316,444000,444073.0,73.0,,,,72.02777777777777,91.70370370370371,1,71.7719298245614,63.60606060606061,0,66.94265232974911,3,3,10,9
msg_554,node3,node0,316,444000,444079.0,79.0,,,,78.19444444444444,104.61538461538461,1,71.7719298245614,63.65060240963855,0,66.95714285714286,1,1,10,9
msg_555,node4,node0,316,444000,444058.0,58.0,,,,55.44444444444444,50.56,1,71.7719298245614,63.636923076923075,0,66.99095840867993,8,8,10,9
msg_556,node5,node0,316,444000,444068.0,68.0,,,,67.47222222222223,88.04347826086956,1,71.7719298245614,63.59451219512195,0,66.9478417266187,5,5,10,9
msg_557,node6,node0,316,444000,444057.0,57.0,,,,56.25,56.714285714285715,1,71.7719298245614,63.636923076923075,0,66.99095840867993,8,8,10,9
msg_558,node7,node0,316,444000,444069.0,69.0,,,,67.58333333333333,74.47826086956522,1,71.7719298245614,63.60606060606061,0,66.94265232974911,3,3,10,9
msg_559,node8,node0,316,444000,444062.0,62.0,,,,61.75,70.6,1,71.7719298245614,63.599388379204896,0,66.95675675675676,6,6,10,9
msg_560,node9,node0,316,444000,444063.0,63.0,,,,61.55555555555556,62.074074074074076,1,71.7719298245614,63.59451219512195,0,66.9478417266187,5,5,10,9
msg_561,node0,node4,317,450060,450107.0,47.0,,,,71.7719298245614,63.6966966966967,1,55.513513513513516,50.56,0,66.97860962566845,7,7,10,1
msg_562,node0,node6,317,450061,450118.0,57.0,,,,71.66375545851528,63.6966966966967,1,56.270270270270274,56.714285714285715,0,66.94306049822065,6,6,10,1
msg_563,node0,node9,317,450065,450129.0,64.0,,,,71.6,63.6966966966967,1,61.5945945945946,62.074074074074076,0,66.92539964476022,5,5,10,1
msg_564,node0,node8,317,450066,450140.0,74.0,,,,71.6,63.6966966966967,1,61.75675675675676,70.6,0,66.92539964476022,5,5,10,1
msg_565,node0,node7,317,450071,450151.0,80.0,,,,71.57758620689656,63.6966966966967,1,67.62162162162163,74.47826086956522,0,66.93274336283186,3,3,10,1
msg_566,node0,node2,317,450076,450162.0,86.0,,,,71.57758620689656,63.6966966966967,1,72.05405405405405,91.70370370370371,0,66.93274336283186,3,3,10,1
msg_567,node0,node3,317,450082,450173.0,91.0,,,,71.67521367521367,63.6966966966967,1,78.21621621621621,104.61538461538461,0,66.98941798941799,1,1,10,1
msg_568,node1,node0,316,456000,456058.0,58.0,,,,52.75675675675676,47.375,1,71.75744680851064,63.6966966966967,0,67.03169014084507,9,9,10,9
msg_569,node2,node0,316,456000,456080.0,80.0,,,,72.05405405405405,91.5,1,71.75744680851064,63.78823529411765,0,67.04521739130435,2,2,10,9
msg_570,node3,node0,316,456000,456086.0,86.0,,,,78.21621621621621,104.11111111111111,1,71.75744680851064,63.78823529411765,0,67.04521739130435,2,2,10,9
msg_571,node4,node0,316,456000,456064.0,64.0,,,,55.513513513513516,50.42307692307692,1,71.75744680851064,63.67964071856287,0,67.0158172231986,8,8,10,9
msg_572,node5,node0,316,456000,456075.0,75.0,,,,67.48648648648648,88.04347826086956,1,71.75744680851064,63.718934911242606,0,67.01570680628272,4,4,10,9
msg_573,node6,node0,316,456000,456065.0,65.0,,,,56.270270270270274,56.724137931034484,1,71.75744680851064,63.680597014925375,0,67.01052631578948,7,7,10,9
msg_574,node7,node0,316,456000,456076.0,76.0,,,,67.62162162162163,74.70833333333333,1,71.75744680851064,63.75221238938053,0,67.02961672473867,3,3,10,9
msg_575,node8,node0,316,456000,456070.0,70.0,,,,61.75675675675676,70.73076923076923,1,71.75744680851064,63.70029673590504,0,67.0104895104895,5,5,10,9
msg_576,node9,node0,316,456000,456069.0,69.0,,,,61.5945945945946,62.142857142857146,1,71.75744680851064,63.680597014925375,0,67.01052631578948,7,7,10,9
msg_577,node0,node4,317,462051,462098.0,47.0,,,,71.75744680851064,63.900584795321635,1,55.73684210526316,50.42307692307692,0,67.10051993067592,3,3,10,1
msg_578,node0,node6,317,462058,462109.0,51.0,,,,71.65254237288136,63.900584795321635,1,56.5,56.724137931034484,0,67.06574394463668,2,2,10,1
msg_579,node0,node7,317,462068,462120.0,52.0,,,,71.56540084388186,63.900584795321635,1,67.84210526315789,74.70833333333333,0,67.03799654576856,1,1,10,1
msg_580,node1,node0,316,468000,468060.0,60.0,,,,52.89473684210526,47.375,1,71.48319327731092,63.87172011661808,0,66.98967297762478,8,8,10,9
msg_581,node2,node0,316,468000,468076.0,76.0,,,,72.26315789473684,91.5,1,71.48319327731092,63.92263610315186,0,66.98807495741056,2,2,10,9
msg_582,node3,node0,316,468000,468082.0,82.0,,,,78.42105263157895,104.11111111111111,1,71.48319327731092,63.92263610315186,0,66.98807495741056,2,2,10,9
msg_583,node4,node0,316,468000,468066.0,66.0,,,,55.73684210526316,50.2962962962963,1,71.48319327731092,63.86376811594203,0,66.97427101200687,6,6,10,9
msg_584,node5,node0,316,468000,468071.0,71.0,,,,67.6842105263158,88.04347826086956,1,71.48319327731092,63.869942196531795,0,66.97260273972603,5,5,10,9
msg_585,node6,node0,316,468000,468054.0,54.0,,,,56.5,56.53333333333333,1,71.48319327731092,63.900584795321635,0,67.01206896551724,9,9,10,9
msg_586,node7,node0,316,468000,468072.0,72.0,,,,67.84210526315789,73.8,1,71.48319327731092,63.89942528735632,0,66.97952218430034,3,3,10,9
msg_587,node8,node0,316,468000,468065.0,65.0,,,,61.973684210526315,70.73076923076923,1,71.48319327731092,63.87172011661808,0,66.98967297762478,8,8,10,9
msg_588,node9,node0,316,468000,468067.0,67.0,,,,61.78947368421053,62.142857142857146,1,71.48319327731092,63.869942196531795,0,66.97260273972603,5,5,10,9
msg_589,node0,node1,317,474051,474100.0,49.0,,,,71.48319327731092,64.00854700854701,1,53.07692307692308,47.375,0,67.02886247877758,5,5,10,1
msg_590,node0,node4,317,474058,474111.0,53.0,,,,71.48319327731092,64.00854700854701,1,56.0,50.2962962962963,0,67.02886247877758,5,5,10,1
msg_591,node0,node5,317,474068,474157.0,89.0,,,,71.23651452282158,64.00854700854701,1,67.76923076923077,88.04347826086956,0,66.95101351351352,2,2,10,1
msg_592,node0,node7,317,474069,474122.0,53.0,,,,71.3125,64.00854700854701,1,67.94871794871794,73.8,0,66.9746192893401,3,3,10,1
msg_593,node0,node3,317,474079,474168.0,89.0,,,,71.3099173553719,64.00854700854701,1,78.51282051282051,104.11111111111111,0,66.98819561551433,1,1,10,1
msg_594,node1,node0,316,480000,480052.0,52.0,,,,53.07692307692308,47.44,1,71.38271604938272,64.00854700854701,0,67.02525252525253,9,9,10,9
msg_595,node2,node0,316,480000,480074.0,74.0,,,,72.35897435897436,91.5,1,71.38271604938272,63.97206703910614,0,66.96838602329451,2,2,10,9
msg_596,node3,node0,316,480000,480080.0,80.0,,,,78.51282051282051,103.57142857142857,1,71.38271604938272,64.0,0,66.98006644518273,1,1,10,9
msg_597,node4,node0,316,480000,480059.0,59.0,,,,56.0,50.392857142857146,1,71.38271604938272,63.97443181818182,0,67.0,8,8,10,9
msg_598,node5,node0,316,480000,480070.0,70.0,,,,67.76923076923077,88.08333333333333,1,71.38271604938272,63.95518207282913,0,66.96333333333334,3,3,10,9
msg_599,node6,node0,316,480000,480058.0,58.0,,,,56.43589743589744,56.53333333333333,1,71.38271604938272,63.97443181818182,0,67.0,8,8,10,9
msg_600,node7,node0,316,480000,480069.0,69.0,,,,67.94871794871794,73.0,1,71.38271604938272,63.94084507042253,0,66.9648829431438,5,5,10,9
msg_601,node8,node0,316,480000,480064.0,64.0,,,,62.05128205128205,70.73076923076923,1,71.38271604938272,63.94084507042253,0,66.9648829431438,5,5,10,9
msg_602,node9,node0,316,480000,480063.0,63.0,,,,61.92307692307692,62.142857142857146,1,71.38271604938272,63.943502824858754,0,66.9715242881072,6,6,10,9
msg_603,node0,node4,317,486064,486107.0,43.0,,,,71.38271604938272,64.04444444444445,1,56.075,50.392857142857146,0,67.0016583747927,7,7,10,1
msg_604,node0,node6,317,486065,486118.0,53.0,,,,71.26639344262296,64.04444444444445,1,56.475,56.53333333333333,0,66.96192052980132,6,6,10,1
msg_605,node0,node9,317,486069,486129.0,60.0,,,,71.19183673469388,64.04444444444445,1,61.95,62.142857142857146,0,66.93884297520661,5,5,10,1
msg_606,node0,node8,317,486070,486140.0,70.0,,,,71.19183673469388,64.04444444444445,1,62.1,70.73076923076923,0,66.93884297520661,5,5,10,1
msg_607,node0,node5,317,486075,486151.0,76.0,,,,71.1417004048583,64.04444444444445,1,67.825,88.08333333333333,0,66.9324546952224,3,3,10,1
msg_608,node0,node2,317,486080,486162.0,82.0,,,,71.1417004048583,64.04444444444445,1,72.4,91.5,0,66.9324546952224,3,3,10,1
msg_609,node0,node3,317,486086,486202.0,116.0,,,,71.20481927710843,64.04444444444445,1,78.55,103.57142857142857,0,66.97208538587849,1,1,10,1
msg_610,node1,node0,316,492000,492053.0,53.0,,,,53.05,47.44,1,71.384,64.04444444444445,0,67.05245901639344,9,9,10,9
msg_611,node2,node0,316,492000,492075.0,75.0,,,,72.4,91.17241379310344,1,71.384,64.02724795640327,0,67.00810372771475,2,2,10,9
msg_612,node3,node0,316,492000,492081.0,81.0,,,,78.55,104.0,1,71.384,64.0570652173913,0,67.0210355987055,1,1,10,9
msg_613,node4,node0,316,492000,492060.0,60.0,,,,56.075,50.13793103448276,1,71.384,64.01385041551247,0,67.02945990180032,8,8,10,9
msg_614,node5,node0,316,492000,492071.0,71.0,,,,67.825,87.6,1,71.384,64.00819672131148,0,67.00162337662337,3,3,10,9
msg_615,node6,node0,316,492000,492059.0,59.0,,,,56.475,56.41935483870968,1,71.384,64.01385041551247,0,67.02945990180032,8,8,10,9
msg_616,node7,node0,316,492000,492070.0,70.0,,,,67.975,73.0,1,71.384,63.989010989010985,0,67.0,5,5,10,9
msg_617,node8,node0,316,492000,492064.0,64.0,,,,62.1,70.70370370370371,1,71.384,63.988980716253444,0,67.00489396411093,6,6,10,9
msg_618,node9,node0,316,492000,492065.0,65.0,,,,61.95,62.06896551724138,1,71.384,63.989010989010985,0,67.0,5,5,10,9
msg_619,node0,node6,317,498054,,,,,,71.384,64.1029810298103,1,56.53658536585366,56.41935483870968,0,67.04361873990307,3,3,10,1
msg_620,node0,node9,317,498067,,,,,,71.384,64.1029810298103,1,62.02439024390244,62.06896551724138,0,67.04361873990307,3,3,10,1
msg_621,node0,node5,317,498071,,,,,,71.384,64.1029810298103,1,67.90243902439025,87.6,0,67.04361873990307,3,3,10,1
