msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_358,node6,node0,316,1620000,1620039.0,39.0,,,,739.5769230769231,13566.166666666666,1,8257.865546218487,652.5127118644068,0,3201.912676056338,7,7,10,9
msg_359,node7,node0,316,1620000,1620040.0,40.0,,,,740.0,3921.785714285714,1,8257.865546218487,647.3571428571429,0,3184.1932773109243,5,5,10,9
msg_360,node8,node0,316,1620000,1620040.0,40.0,,,,740.0769230769231,1.3,1,8257.865546218487,644.81589958159,0,3175.41061452514,4,4,10,9
msg_361,node9,node0,316,1620000,1620040.0,40.0,,,,740.6538461538462,1.3076923076923077,1,8257.865546218487,642.2958333333333,0,3166.676880222841,3,3,10,9
msg_362,node0,node3,317,1625039,1680000.0,54961.0,,,,8121.396694214876,634.8641975308642,1,714.0370370370371,4148.692307692308,0,3123.519230769231,10,10,10,1
msg_363,node0,node7,317,1625040,1625041.0,1.0,,,,8257.865546218487,634.8641975308642,2,714.074074074074,3921.785714285714,0,3140.767955801105,3,3,10,2
msg_364,node0,node9,317,1625040,1625042.0,2.0,,,,8257.865546218487,634.8641975308642,2,714.7037037037037,1.3076923076923077,0,3140.767955801105,3,3,10,2
msg_365,node1,node0,316,1680000,1680000.0,0.0,,,,0.1111111111111111,43999.86666666667,1,8121.396694214876,634.8641975308642,0,3123.519230769231,10,10,10,9
msg_366,node2,node0,316,1680000,1680076.0,76.0,,,,713.2222222222222,3398.6,1,8505.327868852459,632.2622950819672,0,3256.617486338798,8,8,10,9
msg_367,node3,node0,316,1680000,1680077.0,77.0,,,,714.0370370370371,7778.142857142857,1,8505.327868852459,629.9918367346938,0,3247.950953678474,7,7,10,9
msg_368,node4,node0,316,1680000,1680077.0,77.0,,,,714.8518518518518,1.625,1,8505.327868852459,627.7439024390244,0,3239.334239130435,6,6,10,9
msg_369,node5,node0,316,1680000,1680078.0,78.0,,,,715.0,1.9090909090909092,1,8505.327868852459,618.94,0,3205.3360215053763,2,2,10,9
msg_370,node6,node0,316,1680000,1680077.0,77.0,,,,713.6296296296297,13566.166666666666,1,8505.327868852459,627.7439024390244,0,3239.334239130435,6,6,10,9
msg_371,node7,node0,316,1680000,1680078.0,78.0,,,,714.074074074074,3660.4,1,8505.327868852459,623.3024193548387,0,3222.2405405405407,4,4,10,9
msg_372,node8,node0,316,1680000,1680078.0,78.0,,,,714.1481481481482,1.3,1,8505.327868852459,621.1124497991968,0,3213.765498652291,3,3,10,9
msg_373,node9,node0,316,1680000,1680079.0,79.0,,,,714.7037037037037,1.3571428571428572,1,8505.327868852459,618.94,0,3205.3360215053763,2,2,10,9
msg_374,node0,node2,317,1685076,1740000.0,54924.0,,,,8235.333333333334,614.6507936507936,1,690.4642857142857,3398.6,0,3154.878306878307,10,10,10,1
msg_375,node0,node3,317,1685077,1685077.0,0.0,,,,8505.327868852459,614.6507936507936,2,691.2857142857143,7778.142857142857,0,3188.614973262032,3,3,10,2
msg_376,node0,node6,317,1685077,1685078.0,1.0,,,,8436.178861788618,614.6507936507936,2,690.8928571428571,13566.166666666666,0,3180.112,3,3,10,2
msg_377,node0,node5,317,1685078,1685079.0,1.0,,,,8368.15322580645,614.6507936507936,1,692.25,1.9090909090909092,0,3171.656914893617,3,3,10,1
msg_378,node0,node9,317,1685079,1685079.0,0.0,,,,8368.15322580645,614.6507936507936,1,692.0,1.3571428571428572,0,3171.656914893617,3,3,10,1
msg_379,node1,node0,316,1740000,1740000.0,0.0,,,,0.10714285714285714,43999.86666666667,1,8235.333333333334,614.6507936507936,0,3154.878306878307,10,10,10,9
msg_380,node2,node0,316,1740000,1740083.0,83.0,,,,690.4642857142857,6618.9375,1,8602.96062992126,612.2213438735178,0,3282.8105263157895,8,8,10,9
msg_381,node3,node0,316,1740000,1740084.0,84.0,,,,691.2857142857143,7259.6,1,8602.96062992126,610.1377952755905,0,3274.412073490814,7,7,10,9
msg_382,node4,node0,316,1740000,1740085.0,85.0,,,,692.0714285714286,1.625,1,8602.96062992126,599.984555984556,0,3233.0880829015546,2,2,10,9
msg_383,node5,node0,316,1740000,,,,,,692.25,1.8333333333333333,1,8602.96062992126,598.0038461538461,0,3224.953488372093,2,2,10,9
msg_384,node6,node0,316,1740000,1740084.0,84.0,,,,690.8928571428571,12522.692307692309,1,8602.96062992126,610.1377952755905,0,3274.412073490814,7,7,10,9
msg_385,node7,node0,316,1740000,1740084.0,84.0,,,,691.3571428571429,3660.4,1,8602.96062992126,606.02734375,0,3257.751958224543,5,5,10,9
msg_386,node8,node0,316,1740000,1740084.0,84.0,,,,691.4285714285714,1.3,1,8602.96062992126,603.9961089494163,0,3249.4869791666665,4,4,10,9
msg_387,node9,node0,316,1740000,1740085.0,85.0,,,,692.0,1.2666666666666666,1,8602.96062992126,603.9961089494163,0,3249.4869791666665,4,4,10,9
msg_388,node0,node1,317,1745000,,,,,,8602.96062992126,598.0038461538461,1,0.10344827586206896,43999.86666666667,0,3224.953488372093,2,2,10,1
