msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_390,node12,node16,419,271000,271088.0,88.0,,,,93.26666666666667,95.35714285714286,1,88.9090909090909,99.16666666666667,1,125.5813953488372,19,19,29,28
msg_391,node13,node15,419,271000,271100.0,100.0,,,,98.07142857142857,104.0,1,403.15384615384613,339.9230769230769,1,124.68341708542714,8,8,29,28
msg_392,node14,node13,419,271000,271099.0,99.0,,,,97.61538461538461,106.85714285714286,1,98.07142857142857,104.38461538461539,1,124.74811083123426,9,9,29,28
msg_393,node15,node12,419,271000,271093.0,93.0,,,,429.0,339.9230769230769,1,92.9375,95.35714285714286,1,125.0381679389313,13,13,29,28
msg_394,node16,node11,419,271000,271092.0,92.0,,,,88.9090909090909,98.3076923076923,1,100.5,101.46666666666667,1,125.12244897959184,14,14,29,28
msg_395,node17,node10,419,271000,271097.0,97.0,,,,93.8,108.36363636363636,1,103.76470588235294,103.5625,1,124.95685279187818,12,12,29,28
msg_396,node18,node9,417,271000,271081.0,81.0,,,,86.77777777777777,100.1,1,95.72222222222223,96.3529411764706,1,126.02872062663185,23,23,29,28
msg_397,node19,node8,417,271000,271083.0,83.0,,,,85.75,100.55555555555556,1,96.73684210526316,97.44444444444444,1,125.91145833333333,22,22,29,28
msg_398,node20,node7,417,271000,271083.0,83.0,,,,85.42857142857143,98.75,1,99.6,95.26315789473684,1,125.91145833333333,22,22,29,28
msg_399,node21,node6,417,271000,271088.0,88.0,,,,93.5,111.28571428571429,1,101.14285714285714,95.35,1,125.5813953488372,19,19,29,28
msg_400,node22,node5,417,271000,271078.0,78.0,,,,88.0,99.16666666666667,1,103.0909090909091,93.61904761904762,1,126.40263157894736,26,26,29,28
msg_401,node23,node4,417,271000,271079.0,79.0,,,,86.0,96.2,1,104.08695652173913,92.77272727272727,1,126.2755905511811,25,25,29,28
msg_402,node24,node3,417,271000,271091.0,91.0,,,,92.33333333333333,101.5,1,120.33333333333333,95.3913043478261,1,125.2974358974359,16,16,29,28
msg_403,node25,node2,417,271000,271084.0,84.0,,,,82.5,88.66666666666667,1,280.2,96.58333333333333,1,125.68911917098445,20,20,29,28
msg_404,node26,node1,417,271000,271077.0,77.0,,,,84.0,75.0,1,226.69230769230768,91.0,1,126.53298153034301,27,27,29,28
msg_405,node27,node0,417,271000,271079.0,79.0,,,,,48.0,1,50.607142857142854,400.2307692307692,1,126.2755905511811,25,25,29,28
msg_406,node0,node29,417,281000,281053.0,53.0,,,,50.607142857142854,388.3333333333333,1,,,0,124.33990147783251,29,29,30,29
msg_407,node1,node28,417,281000,281109.0,109.0,,,,221.88888888888889,90.03703703703704,1,84.0,58.0,1,122.46635730858469,4,4,30,29
msg_408,node2,node27,417,281000,281116.0,116.0,,,,273.8076923076923,95.6923076923077,1,79.0,72.5,1,122.41801385681293,2,2,30,29
msg_409,node3,node26,417,281000,281115.0,115.0,,,,120.36,94.76,1,82.33333333333333,88.0,1,122.43518518518519,3,3,30,29
msg_410,node4,node25,417,281000,281103.0,103.0,,,,104.33333333333333,91.79166666666667,1,83.25,96.75,1,122.75,11,11,30,29
msg_411,node5,node24,417,281000,281108.0,108.0,,,,102.8695652173913,92.43478260869566,1,90.2,103.2,1,122.5,5,5,30,29
msg_412,node6,node23,417,281000,281107.0,107.0,,,,101.27272727272727,94.63636363636364,1,84.16666666666667,96.5,1,122.57242990654206,7,7,30,29
msg_413,node7,node22,417,281000,281107.0,107.0,,,,99.71428571428571,94.47619047619048,1,86.42857142857143,99.85714285714286,1,122.57242990654206,7,7,30,29
msg_414,node8,node21,417,281000,281105.0,105.0,,,,96.45,96.1,1,92.5,110.125,1,122.6135831381733,8,8,30,29
msg_415,node9,node20,417,281000,281093.0,93.0,,,,95.42105263157895,95.0,1,85.11111111111111,97.88888888888889,1,123.05727923627686,16,16,30,29
msg_416,node10,node19,419,281000,281117.0,117.0,,,,103.88888888888889,102.44444444444444,1,85.5,99.5,1,122.40322580645162,1,1,30,29
msg_417,node11,node18,419,281000,281098.0,98.0,,,,100.52941176470588,100.875,1,86.54545454545455,100.63636363636364,1,122.86255924170617,13,13,30,29
msg_418,node12,node17,419,281000,281097.0,97.0,,,,92.9375,94.8125,1,94.0909090909091,107.75,1,122.98571428571428,15,15,30,29
msg_419,node13,node16,419,281000,281097.0,97.0,,,,98.2,104.0,1,89.15384615384616,98.3076923076923,1,122.98571428571428,15,15,30,29
msg_420,node14,node15,419,281000,281103.0,103.0,,,,97.71428571428571,106.85714285714286,1,403.15384615384613,322.7857142857143,1,122.75,11,11,30,29
msg_421,node15,node13,419,281000,281104.0,104.0,,,,403.15384615384613,308.1333333333333,1,98.125,104.0,1,122.65727699530517,9,9,30,29
msg_422,node16,node12,419,281000,281089.0,89.0,,,,89.16666666666667,98.3076923076923,1,92.9375,95.2,1,123.29567307692308,19,19,30,29
msg_423,node17,node11,419,281000,281100.0,100.0,,,,94.0909090909091,106.92307692307692,1,100.38888888888889,100.875,1,122.80378250591016,12,12,30,29
msg_424,node18,node10,419,281000,281090.0,90.0,,,,86.2,100.63636363636364,1,103.88888888888889,103.17647058823529,1,123.21342925659472,18,18,30,29
msg_425,node19,node9,417,281000,281086.0,86.0,,,,85.44444444444444,99.5,1,95.42105263157895,95.5,1,123.5641646489104,22,22,30,29
msg_426,node20,node8,417,281000,281085.0,85.0,,,,85.125,97.88888888888889,1,96.45,96.6842105263158,1,123.65776699029126,23,23,30,29
msg_427,node21,node7,417,281000,281091.0,91.0,,,,92.71428571428571,110.125,1,99.71428571428571,94.65,1,123.13397129186603,17,17,30,29
msg_428,node22,node6,417,281000,281087.0,87.0,,,,86.33333333333333,99.85714285714286,1,101.27272727272727,95.0,1,123.5641646489104,22,22,30,29
msg_429,node23,node5,417,281000,281082.0,82.0,,,,84.6,96.5,1,102.8695652173913,92.9090909090909,1,124.05392156862744,27,27,30,29
msg_430,node24,node4,417,281000,281083.0,83.0,,,,92.0,103.2,1,104.33333333333333,92.17391304347827,1,123.95110024449878,26,26,30,29
msg_431,node25,node3,417,281000,281084.0,84.0,,,,83.0,96.75,1,120.36,95.20833333333333,1,123.85121951219512,25,25,30,29
msg_432,node26,node2,417,281000,281086.0,86.0,,,,80.5,88.0,1,273.8076923076923,96.08,1,123.5641646489104,22,22,30,29
msg_433,node27,node1,417,281000,281079.0,79.0,,,,79.0,72.5,1,221.88888888888889,90.46153846153847,1,124.16461916461917,28,28,30,29
msg_434,node28,node0,417,281000,281084.0,84.0,,,,,58.0,1,50.689655172413794,388.3333333333333,1,123.85121951219512,25,25,30,29
msg_435,node0,node30,417,291000,291047.0,47.0,,,,50.689655172413794,377.4642857142857,1,,,0,122.39080459770115,30,30,31,30
msg_436,node1,node29,417,291000,291105.0,105.0,,,,217.85714285714286,89.85714285714286,1,84.0,53.0,1,120.79694323144105,7,7,31,30
msg_437,node2,node28,417,291000,291117.0,117.0,,,,267.962962962963,95.33333333333333,1,84.5,83.5,1,120.7114967462039,4,4,31,30
msg_438,node3,node27,417,291000,291119.0,119.0,,,,120.15384615384616,94.5,1,81.33333333333333,87.0,1,120.6976241900648,2,2,31,30
msg_439,node4,node26,417,291000,291102.0,102.0,,,,104.28,91.44,1,83.75,94.75,1,121.00220750551877,12,12,31,30
msg_440,node5,node25,417,291000,291103.0,103.0,,,,103.08333333333333,92.45833333333333,1,83.2,98.0,1,120.87280701754386,9,9,31,30
msg_441,node6,node24,417,291000,291113.0,113.0,,,,101.52173913043478,94.08695652173913,1,90.66666666666667,104.0,1,120.72826086956522,5,5,31,30
msg_442,node7,node23,417,291000,291101.0,101.0,,,,100.04545454545455,93.86363636363636,1,83.85714285714286,98.0,1,121.00220750551877,12,12,31,30
msg_443,node8,node22,417,291000,291101.0,101.0,,,,96.85714285714286,95.9047619047619,1,85.75,100.75,1,121.00220750551877,12,12,31,30
msg_444,node9,node21,417,291000,291101.0,101.0,,,,95.3,94.6,1,92.44444444444444,109.55555555555556,1,121.04646017699115,13,13,31,30
msg_445,node10,node20,419,291000,291118.0,118.0,,,,104.57894736842105,101.84210526315789,1,85.3,97.4,1,120.7034632034632,3,3,31,30
msg_446,node11,node19,419,291000,291122.0,122.0,,,,100.38888888888889,100.33333333333333,1,86.0,101.0909090909091,1,120.69396551724138,1,1,31,30
msg_447,node12,node18,419,291000,291093.0,93.0,,,,93.17647058823529,94.8125,1,87.0,100.41666666666667,1,121.33780760626398,18,18,31,30
msg_448,node13,node17,419,291000,291104.0,104.0,,,,98.125,103.5,1,94.61538461538461,106.92307692307692,1,120.83369803063458,8,8,31,30
msg_449,node14,node16,419,291000,291098.0,98.0,,,,98.06666666666666,106.85714285714286,1,89.64285714285714,98.21428571428571,1,121.09756097560975,14,14,31,30
msg_450,node15,node14,419,291000,291105.0,105.0,,,,381.7857142857143,308.1333333333333,1,98.0625,106.85714285714286,1,120.79694323144105,7,7,31,30
msg_451,node16,node13,419,291000,291096.0,96.0,,,,89.15384615384616,98.21428571428571,1,98.125,104.0,1,121.15333333333334,15,15,31,30
msg_452,node17,node12,419,291000,291095.0,95.0,,,,94.58333333333333,106.92307692307692,1,93.16666666666667,94.8125,1,121.21158129175947,16,16,31,30
msg_453,node18,node11,419,291000,291092.0,92.0,,,,86.54545454545455,100.41666666666667,1,100.38888888888889,100.82352941176471,1,121.46966292134832,20,20,31,30
msg_454,node19,node10,419,291000,291091.0,91.0,,,,85.5,101.0909090909091,1,104.57894736842105,102.44444444444444,1,121.53828828828829,21,21,31,30
msg_455,node20,node9,417,291000,291087.0,87.0,,,,85.11111111111111,97.4,1,95.3,95.0,1,121.6923076923077,23,23,31,30
msg_456,node21,node8,417,291000,291092.0,92.0,,,,92.5,109.55555555555556,1,96.85714285714286,96.1,1,121.46966292134832,20,20,31,30
msg_457,node22,node7,417,291000,291081.0,81.0,,,,86.42857142857143,100.75,1,100.04545454545455,94.47619047619048,1,122.21788990825688,29,29,31,30
msg_458,node23,node6,417,291000,291082.0,82.0,,,,84.16666666666667,98.0,1,101.52173913043478,94.63636363636364,1,122.12356979405034,28,28,31,30
msg_459,node24,node5,417,291000,291093.0,93.0,,,,90.2,104.0,1,103.08333333333333,92.43478260869566,1,121.33780760626398,18,18,31,30
msg_460,node25,node4,417,291000,291083.0,83.0,,,,83.25,98.0,1,104.28,91.79166666666667,1,122.03196347031964,27,27,31,30
msg_461,node26,node3,417,291000,291088.0,88.0,,,,82.33333333333333,94.75,1,120.15384615384616,94.76,1,121.61399548532731,22,22,31,30
msg_462,node27,node2,417,291000,291086.0,86.0,,,,79.0,87.0,1,267.962962962963,95.6923076923077,1,121.77324263038548,24,24,31,30
msg_463,node28,node1,417,291000,291085.0,85.0,,,,84.0,83.5,1,217.85714285714286,90.03703703703704,1,121.85681818181818,25,25,31,30
msg_464,node29,node0,417,291000,291084.0,84.0,,,,,53.0,1,50.56666666666667,377.4642857142857,1,121.94305239179954,26,26,31,30
msg_465,node0,node31,417,301000,301053.0,53.0,,,,50.56666666666667,367.3448275862069,1,,,0,120.69677419354839,31,31,32,31
msg_466,node1,node30,417,301000,301106.0,106.0,,,,213.9655172413793,89.72413793103448,1,79.0,47.0,1,119.27663934426229,8,8,32,31
msg_467,node2,node29,417,301000,301130.0,130.0,,,,262.57142857142856,95.25,1,85.0,79.0,1,119.1979797979798,1,1,32,31
msg_468,node3,node28,417,301000,301119.0,119.0,,,,120.11111111111111,94.25925925925925,1,87.33333333333333,94.66666666666667,1,119.19066937119675,3,3,32,31
msg_469,node4,node27,417,301000,301109.0,109.0,,,,104.1923076923077,91.11538461538461,1,83.0,95.0,1,119.24948875255623,7,7,32,31
msg_470,node5,node26,417,301000,301103.0,103.0,,,,103.08,92.12,1,83.6,96.2,1,119.34156378600824,10,10,32,31
msg_471,node6,node25,417,301000,301109.0,109.0,,,,102.0,93.875,1,83.33333333333333,98.83333333333333,1,119.24948875255623,7,7,32,31
msg_472,node7,node24,417,301000,301114.0,114.0,,,,100.08695652173913,93.34782608695652,1,90.42857142857143,105.28571428571429,1,119.20773930753565,5,5,32,31
msg_473,node8,node23,417,301000,301101.0,101.0,,,,97.04545454545455,95.22727272727273,1,83.625,98.375,1,119.45341614906832,13,13,32,31
msg_474,node9,node22,417,301000,301101.0,101.0,,,,95.57142857142857,94.47619047619048,1,85.22222222222223,100.77777777777777,1,119.45341614906832,13,13,32,31
msg_475,node10,node21,419,301000,301123.0,123.0,,,,105.25,101.35,1,92.4,108.7,1,119.19028340080972,2,2,32,31
msg_476,node11,node20,419,301000,301116.0,116.0,,,,101.52631578947368,99.89473684210526,1,85.9090909090909,99.27272727272727,1,119.19715447154472,4,4,32,31
msg_477,node12,node19,419,301000,301094.0,94.0,,,,93.16666666666667,94.55555555555556,1,86.5,102.83333333333333,1,119.64091858037578,17,17,32,31
msg_478,node13,node18,419,301000,301099.0,99.0,,,,98.47058823529412,103.5,1,87.23076923076923,99.84615384615384,1,119.49585062240664,14,14,32,31
msg_479,node14,node17,419,301000,301104.0,104.0,,,,98.0625,106.125,1,95.14285714285714,106.71428571428571,1,119.30800821355236,9,9,32,31
msg_480,node15,node16,419,301000,301098.0,98.0,,,,363.3333333333333,308.1333333333333,1,90.13333333333334,98.2,1,119.54054054054055,15,15,32,31
msg_481,node16,node14,419,301000,301097.0,97.0,,,,89.64285714285714,98.2,1,98.0625,106.73333333333333,1,119.5875,16,16,32,31
msg_482,node17,node13,419,301000,301102.0,102.0,,,,94.61538461538461,106.71428571428571,1,98.5,103.5,1,119.37731958762886,11,11,32,31
msg_483,node18,node12,419,301000,301090.0,90.0,,,,87.0,99.84615384615384,1,93.16666666666667,94.82352941176471,1,119.93459915611814,22,22,32,31
msg_484,node19,node11,419,301000,301092.0,92.0,,,,86.0,102.83333333333333,1,101.52631578947368,100.33333333333333,1,119.87157894736842,21,21,32,31
msg_485,node20,node10,419,301000,301092.0,92.0,,,,85.3,99.27272727272727,1,105.25,101.84210526315789,1,119.87157894736842,21,21,32,31
msg_486,node21,node9,417,301000,301092.0,92.0,,,,92.44444444444444,108.7,1,95.57142857142857,94.6,1,119.87157894736842,21,21,32,31
msg_487,node22,node8,417,301000,301081.0,81.0,,,,85.75,100.77777777777777,1,97.04545454545455,95.9047619047619,1,120.46252676659529,29,29,32,31
msg_488,node23,node7,417,301000,301082.0,82.0,,,,83.85714285714286,98.375,1,100.08695652173913,93.86363636363636,1,120.37820512820512,28,28,32,31
msg_489,node24,node6,417,301000,301089.0,89.0,,,,90.66666666666667,105.28571428571429,1,102.0,94.08695652173913,1,120.0,23,23,32,31
msg_490,node25,node5,417,301000,301084.0,84.0,,,,83.2,98.83333333333333,1,103.08,92.45833333333333,1,120.29637526652452,27,27,32,31
msg_491,node26,node4,417,301000,301083.0,83.0,,,,83.75,96.2,1,104.1923076923077,91.44,1,120.29637526652452,27,27,32,31
msg_492,node27,node3,417,301000,301088.0,88.0,,,,81.33333333333333,95.0,1,120.11111111111111,94.5,1,120.0677966101695,24,24,32,31
msg_493,node28,node2,417,301000,301093.0,93.0,,,,84.5,94.66666666666667,1,262.57142857142856,95.33333333333333,1,119.69665271966527,18,18,32,31
msg_494,node29,node1,417,301000,301086.0,86.0,,,,84.0,79.0,1,213.9655172413793,89.85714285714286,1,120.14012738853503,25,25,32,31
msg_495,node30,node0,417,301000,301079.0,79.0,,,,,47.0,1,50.645161290322584,367.3448275862069,1,120.55150214592274,30,30,32,31
msg_496,node0,node32,417,311000,311047.0,47.0,,,,50.645161290322584,357.73333333333335,1,,,0,119.21975806451613,32,32,33,32
msg_497,node1,node31,417,311000,311100.0,100.0,,,,210.36666666666667,89.06666666666666,1,75.0,53.0,1,117.24665391969407,5,5,33,32
msg_498,node2,node30,417,311000,311111.0,111.0,,,,258.0,94.75862068965517,1,74.5,76.5,1,117.18666666666667,3,3,33,32
msg_499,node3,node29,417,311000,311113.0,113.0,,,,120.07142857142857,93.82142857142857,1,83.66666666666667,96.0,1,117.17490494296578,2,2,33,32
msg_500,node4,node28,417,311000,311103.0,103.0,,,,104.37037037037037,90.29629629629629,1,86.0,100.75,1,117.21374045801527,4,4,33,32
msg_501,node5,node27,417,311000,311089.0,89.0,,,,103.07692307692308,91.26923076923077,1,80.2,97.8,1,117.63883495145632,13,13,33,32
msg_502,node6,node26,417,311000,311090.0,90.0,,,,102.28,92.92,1,81.33333333333333,97.33333333333333,1,117.52804642166345,11,11,33,32
msg_503,node7,node25,417,311000,311095.0,95.0,,,,100.66666666666667,92.79166666666667,1,81.42857142857143,100.28571428571429,1,117.32437619961613,7,7,33,32
msg_504,node8,node24,417,311000,311093.0,93.0,,,,97.21739130434783,94.34782608695652,1,89.125,106.375,1,117.37115384615385,8,8,33,32
msg_505,node9,node23,417,311000,311082.0,82.0,,,,95.81818181818181,93.5,1,82.66666666666667,98.66666666666667,1,118.17948717948718,21,21,33,32
msg_506,node10,node22,419,311000,311099.0,99.0,,,,106.0952380952381,100.76190476190476,1,84.0,100.8,1,117.2816091954023,6,6,33,32
msg_507,node11,node21,419,311000,311120.0,120.0,,,,102.25,98.8,1,92.0909090909091,110.0,1,117.16698292220114,1,1,33,32
msg_508,node12,node20,419,311000,311081.0,81.0,,,,93.21052631578948,93.63157894736842,1,85.25,100.66666666666667,1,118.17948717948718,21,21,33,32
msg_509,node13,node19,419,311000,311086.0,86.0,,,,98.5,102.33333333333333,1,85.76923076923077,102.15384615384616,1,117.70038910505836,14,14,33,32
msg_510,node14,node18,419,311000,311086.0,86.0,,,,98.41176470588235,106.125,1,87.0,99.78571428571429,1,117.76218323586744,15,15,33,32
msg_511,node15,node17,419,311000,311091.0,91.0,,,,346.75,294.1875,1,94.8,106.53333333333333,1,117.42196531791907,9,9,33,32
msg_512,node16,node15,419,311000,311085.0,85.0,,,,90.13333333333334,98.1875,1,346.75,308.1333333333333,1,117.826171875,16,16,33,32
msg_513,node17,node14,419,311000,311090.0,90.0,,,,95.14285714285714,106.53333333333333,1,97.72222222222223,106.125,1,117.52804642166345,11,11,33,32
msg_514,node18,node13,419,311000,311084.0,84.0,,,,87.23076923076923,99.78571428571429,1,98.5,103.41176470588235,1,117.89236790606654,17,17,33,32
msg_515,node19,node12,419,311000,311077.0,77.0,,,,86.5,102.15384615384616,1,93.21052631578948,94.55555555555556,1,118.41666666666667,24,24,33,32
msg_516,node20,node11,419,311000,311078.0,78.0,,,,85.9090909090909,100.66666666666667,1,102.25,99.89473684210526,1,118.33465346534653,23,23,33,32
msg_517,node21,node10,419,311000,311089.0,89.0,,,,92.4,110.0,1,106.0952380952381,101.35,1,117.63883495145632,13,13,33,32
msg_518,node22,node9,417,311000,311073.0,73.0,,,,85.22222222222223,100.8,1,95.81818181818181,94.47619047619048,1,118.68063872255489,27,27,33,32
msg_519,node23,node8,417,311000,311075.0,75.0,,,,83.625,98.66666666666667,1,97.21739130434783,95.22727272727273,1,118.50298210735586,25,25,33,32
msg_520,node24,node7,417,311000,311080.0,80.0,,,,90.42857142857143,106.375,1,100.66666666666667,93.34782608695652,1,118.25494071146245,22,22,33,32
msg_521,node25,node6,417,311000,311070.0,70.0,,,,83.33333333333333,100.28571428571429,1,102.28,93.875,1,118.97389558232932,30,30,33,32
msg_522,node26,node5,417,311000,311070.0,70.0,,,,83.6,97.33333333333333,1,103.07692307692308,92.12,1,118.97389558232932,30,30,33,32
msg_523,node27,node4,417,311000,311069.0,69.0,,,,83.0,97.8,1,104.37037037037037,91.11538461538461,1,119.07444668008048,31,31,33,32
msg_524,node28,node3,417,311000,311082.0,82.0,,,,87.33333333333333,100.75,1,120.07142857142857,94.25925925925925,1,118.17948717948718,21,21,33,32
msg_525,node29,node2,417,311000,311081.0,81.0,,,,85.0,96.0,1,258.0,95.25,1,118.17948717948718,21,21,33,32
msg_526,node30,node1,417,311000,311070.0,70.0,,,,79.0,76.5,1,210.36666666666667,89.72413793103448,1,118.97389558232932,30,30,33,32
msg_527,node31,node0,417,311000,311075.0,75.0,,,,,53.0,1,50.53125,357.73333333333335,1,118.58964143426294,26,26,33,32
msg_528,node0,node33,417,321000,321058.0,58.0,,,,50.53125,348.61290322580646,1,,,0,117.17234848484848,33,33,34,33
msg_529,node1,node32,417,321000,321103.0,103.0,,,,206.80645161290323,88.90322580645162,1,73.0,47.0,1,115.97822141560799,10,10,34,33
msg_530,node2,node31,417,321000,321115.0,115.0,,,,253.1,94.4,1,79.5,76.5,1,115.87096774193549,3,3,34,33
msg_531,node3,node30,417,321000,321124.0,124.0,,,,119.82758620689656,93.82758620689656,1,77.66666666666667,88.0,1,115.87321428571428,1,1,34,33
msg_532,node4,node29,417,321000,321114.0,114.0,,,,104.32142857142857,90.0,1,86.25,100.25,1,115.87432675044883,4,4,34,33
msg_533,node5,node28,417,321000,321107.0,107.0,,,,102.55555555555556,90.88888888888889,1,85.2,101.2,1,115.91335740072202,7,7,34,33
msg_534,node6,node27,417,321000,321101.0,101.0,,,,101.8076923076923,92.57692307692308,1,80.33333333333333,96.33333333333333,1,116.00545454545454,11,11,34,33
msg_535,node7,node26,417,321000,321100.0,100.0,,,,100.44,92.28,1,81.71428571428571,96.28571428571429,1,116.10054844606947,14,14,34,33
msg_536,node8,node25,417,321000,321105.0,105.0,,,,97.04166666666667,94.16666666666667,1,81.25,99.625,1,115.93309222423146,8,8,34,33
msg_537,node9,node24,417,321000,321110.0,110.0,,,,95.21739130434783,93.08695652173913,1,89.22222222222223,104.88888888888889,1,115.88489208633094,5,5,34,33
msg_538,node10,node23,419,321000,321109.0,109.0,,,,105.77272727272727,100.27272727272727,1,82.8,97.0,1,115.8972972972973,6,6,34,33
msg_539,node11,node22,419,321000,321098.0,98.0,,,,103.0952380952381,98.76190476190476,1,84.54545454545455,100.63636363636364,1,116.10054844606947,14,14,34,33
msg_540,node12,node21,419,321000,321098.0,98.0,,,,92.6,93.3,1,92.58333333333333,110.83333333333333,1,116.10054844606947,14,14,34,33
msg_541,node13,node20,419,321000,321118.0,118.0,,,,97.84210526315789,101.57894736842105,1,85.38461538461539,99.15384615384616,1,115.87096774193549,3,3,34,33
msg_542,node14,node19,419,321000,321096.0,96.0,,,,97.72222222222223,104.55555555555556,1,85.92857142857143,101.0,1,116.20588235294117,17,17,34,33
msg_543,node15,node18,419,321000,321097.0,97.0,,,,331.70588235294116,294.1875,1,87.46666666666667,98.86666666666666,1,116.16880733944954,16,16,34,33
msg_544,node16,node17,419,321000,321096.0,96.0,,,,89.8125,98.1875,1,94.8,105.5625,1,116.24309392265194,18,18,34,33
msg_545,node17,node15,419,321000,321104.0,104.0,,,,94.8,105.0,1,318.6666666666667,294.1875,1,115.95471014492753,9,9,34,33
msg_546,node18,node14,419,321000,321094.0,94.0,,,,87.0,98.86666666666666,1,97.72222222222223,105.17647058823529,1,116.3253234750462,20,20,34,33
msg_547,node19,node13,419,321000,321088.0,88.0,,,,85.76923076923077,101.0,1,97.84210526315789,102.33333333333333,1,116.47583643122677,23,23,34,33
msg_548,node20,node12,419,321000,321087.0,87.0,,,,85.25,99.15384615384616,1,92.6,93.63157894736842,1,116.53072625698324,24,24,34,33
msg_549,node21,node11,419,321000,321098.0,98.0,,,,92.0909090909091,110.83333333333333,1,103.0952380952381,98.8,1,116.13369963369964,15,15,34,33
msg_550,node22,node10,419,321000,321090.0,90.0,,,,84.0,100.63636363636364,1,105.77272727272727,100.76190476190476,1,116.42300556586271,22,22,34,33
msg_551,node23,node9,417,321000,321084.0,84.0,,,,82.66666666666667,97.0,1,95.21739130434783,93.5,1,116.77485928705441,28,28,34,33
msg_552,node24,node8,417,321000,321090.0,90.0,,,,89.125,104.88888888888889,1,97.04166666666667,94.34782608695652,1,116.42300556586271,22,22,34,33
msg_553,node25,node7,417,321000,321080.0,80.0,,,,81.42857142857143,99.625,1,100.44,92.79166666666667,1,116.97735849056603,31,31,34,33
msg_554,node26,node6,417,321000,321084.0,84.0,,,,81.33333333333333,96.28571428571429,1,101.8076923076923,92.92,1,116.77485928705441,28,28,34,33
msg_555,node27,node5,417,321000,321081.0,81.0,,,,80.2,96.33333333333333,1,102.55555555555556,91.26923076923077,1,116.90772128060263,30,30,34,33
msg_556,node28,node4,417,321000,321082.0,82.0,,,,86.0,101.2,1,104.32142857142857,90.29629629629629,1,116.84022556390977,29,29,34,33
msg_557,node29,node3,417,321000,321094.0,94.0,,,,83.66666666666667,100.25,1,119.82758620689656,93.82142857142857,1,116.3253234750462,20,20,34,33
msg_558,node30,node2,417,321000,321084.0,84.0,,,,74.5,88.0,1,253.1,94.75862068965517,1,116.77485928705441,28,28,34,33
msg_559,node31,node1,417,321000,321084.0,84.0,,,,75.0,76.5,1,206.80645161290323,89.06666666666666,1,116.77485928705441,28,28,34,33
msg_560,node32,node0,417,321000,321073.0,73.0,,,,,47.0,1,50.75757575757576,348.61290322580646,1,117.06049149338374,32,32,34,33
msg_561,node0,node34,417,331000,331047.0,47.0,,,,50.75757575757576,340.0,1,,,0,115.88770053475936,34,34,35,34
msg_562,node1,node33,417,331000,331140.0,140.0,,,,203.5625,88.4375,1,,58.0,1,114.59628378378379,3,3,35,34
msg_563,node2,node32,417,331000,335095.0,4095.0,,,,248.6451612903226,94.06451612903226,1,73.5,75.0,1,114.63912310286678,2,2,35,34
msg_564,node3,node31,417,331000,331110.0,110.0,,,,119.96666666666667,93.3,1,81.0,89.33333333333333,1,114.59625212947189,8,8,35,34
msg_565,node4,node30,417,331000,331097.0,97.0,,,,104.65517241379311,89.55172413793103,1,77.75,97.0,1,114.73539518900344,13,13,35,34
msg_566,node5,node29,417,331000,331102.0,102.0,,,,102.71428571428571,91.0,1,84.4,103.0,1,114.61774744027304,9,9,35,34
msg_567,node6,node28,417,331000,331114.0,114.0,,,,101.77777777777777,92.0,1,86.66666666666667,102.16666666666667,1,114.58234295415959,6,6,35,34
msg_568,node7,node27,417,331000,331097.0,97.0,,,,100.42307692307692,91.6923076923077,1,79.85714285714286,97.0,1,114.73539518900344,13,13,35,34
msg_569,node8,node26,417,331000,331096.0,96.0,,,,97.36,93.44,1,81.125,96.75,1,114.76764199655766,14,14,35,34
msg_570,node9,node25,417,331000,331098.0,98.0,,,,95.83333333333333,93.29166666666667,1,80.66666666666667,100.22222222222223,1,114.64615384615385,10,10,35,34
msg_571,node10,node24,419,331000,331118.0,118.0,,,,105.91304347826087,99.65217391304348,1,90.1,105.4,1,114.5813559322034,5,5,35,34
msg_572,node11,node23,419,331000,331111.0,111.0,,,,102.86363636363636,98.22727272727273,1,83.0909090909091,98.0909090909091,1,114.58843537414965,7,7,35,34
msg_573,node12,node22,419,331000,331088.0,88.0,,,,92.85714285714286,93.3,1,84.75,100.41666666666667,1,115.09075043630017,22,22,35,34
msg_574,node13,node21,419,331000,331120.0,120.0,,,,98.85,100.7,1,92.76923076923077,109.84615384615384,1,114.58714043993231,4,4,35,34
msg_575,node14,node20,419,331000,331093.0,93.0,,,,97.63157894736842,103.78947368421052,1,85.28571428571429,100.5,1,114.87543252595155,17,17,35,34
msg_576,node15,node19,419,331000,331092.0,92.0,,,,318.6666666666667,272.27777777777777,1,86.2,100.66666666666667,1,114.91507798960139,18,18,35,34
msg_577,node16,node18,419,331000,331087.0,87.0,,,,90.17647058823529,98.1875,1,87.46666666666667,98.75,1,115.1891418563923,24,24,35,34
msg_578,node17,node16,419,331000,331091.0,91.0,,,,95.375,105.0,1,90.0,98.1875,1,115.04355400696865,21,21,35,34
