msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_366,node0,node5,225,1625065,1625122.0,57.0,,,,61.67479674796748,60.86831275720164,1,65.18518518518519,69.36363636363636,0,61.13934426229508,3,3,10,1
msg_367,node0,node3,225,1625069,1625133.0,64.0,,,,61.63709677419355,60.86831275720164,1,69.37037037037037,72.92857142857143,0,61.12806539509537,2,2,10,1
msg_368,node0,node2,225,1625075,1625144.0,69.0,,,,61.63709677419355,60.86831275720164,1,75.0,74.41176470588235,0,61.12806539509537,2,2,10,1
msg_369,node1,node0,224,1680000,1680047.0,47.0,,,,47.074074074074076,47.0,1,61.714285714285715,60.86831275720164,0,61.15718157181572,9,9,10,9
msg_370,node2,node0,224,1680000,1680075.0,75.0,,,,75.0,74.11111111111111,1,61.714285714285715,60.764,0,61.08244680851064,2,2,10,9
msg_371,node3,node0,224,1680000,1680069.0,69.0,,,,69.37037037037037,72.33333333333333,1,61.714285714285715,60.764,0,61.08244680851064,2,2,10,9
msg_372,node4,node0,224,1680000,1680059.0,59.0,,,,58.666666666666664,54.214285714285715,1,61.714285714285715,60.74089068825911,0,61.06970509383378,5,5,10,9
msg_373,node5,node0,224,1680000,1680065.0,65.0,,,,65.18518518518519,68.33333333333333,1,61.714285714285715,60.74698795180723,0,61.072,3,3,10,9
msg_374,node6,node0,224,1680000,1680064.0,64.0,,,,64.51851851851852,65.0,1,61.714285714285715,60.733870967741936,0,61.06417112299465,4,4,10,9
msg_375,node7,node0,224,1680000,1680053.0,53.0,,,,55.0,55.54545454545455,1,61.714285714285715,60.81147540983606,0,61.11891891891892,8,8,10,9
msg_376,node8,node0,224,1680000,1680058.0,58.0,,,,59.74074074074074,61.27777777777778,1,61.714285714285715,60.779591836734696,0,61.097035040431265,7,7,10,9
msg_377,node9,node0,224,1680000,1680054.0,54.0,,,,53.25925925925926,48.857142857142854,1,61.714285714285715,60.779591836734696,0,61.097035040431265,7,7,10,9
msg_378,node0,node9,225,1685054,1685101.0,47.0,,,,61.714285714285715,60.8531746031746,1,53.285714285714285,48.857142857142854,0,61.14021164021164,5,5,10,1
msg_379,node0,node4,225,1685059,1685112.0,53.0,,,,61.59842519685039,60.8531746031746,1,58.67857142857143,54.214285714285715,0,61.10290237467019,4,4,10,1
msg_380,node0,node6,225,1685064,1685123.0,59.0,,,,61.53125,60.8531746031746,1,64.5,65.0,0,61.08157894736842,3,3,10,1
msg_381,node0,node3,225,1685069,1685134.0,65.0,,,,61.51162790697674,60.8531746031746,1,69.35714285714286,72.33333333333333,0,61.0761154855643,2,2,10,1
msg_382,node0,node2,225,1685075,1685145.0,70.0,,,,61.51162790697674,60.8531746031746,1,75.0,74.11111111111111,0,61.0761154855643,2,2,10,1
msg_383,node1,node0,224,1740000,1740047.0,47.0,,,,47.07142857142857,47.0,1,61.603053435114504,60.8531746031746,0,61.10966057441253,9,9,10,9
msg_384,node2,node0,224,1740000,1740075.0,75.0,,,,75.0,73.89473684210526,1,61.603053435114504,60.75289575289575,0,61.03846153846154,2,2,10,9
msg_385,node3,node0,224,1740000,1740069.0,69.0,,,,69.35714285714286,71.875,1,61.603053435114504,60.75289575289575,0,61.03846153846154,2,2,10,9
msg_386,node4,node0,224,1740000,1740058.0,58.0,,,,58.67857142857143,54.13333333333333,1,61.603053435114504,60.741176470588236,0,61.03367875647668,6,6,10,9
msg_387,node5,node0,224,1740000,1740064.0,64.0,,,,65.17857142857143,68.33333333333333,1,61.603053435114504,60.73046875,0,61.025839793281655,5,5,10,9
msg_388,node6,node0,224,1740000,1740065.0,65.0,,,,64.5,64.6,1,61.603053435114504,60.736434108527135,0,61.02827763496144,3,3,10,9
msg_389,node7,node0,224,1740000,1740054.0,54.0,,,,54.92857142857143,55.54545454545455,1,61.603053435114504,60.798418972332016,0,61.072916666666664,8,8,10,9
msg_390,node8,node0,224,1740000,1740059.0,59.0,,,,59.67857142857143,61.27777777777778,1,61.603053435114504,60.73046875,0,61.025839793281655,5,5,10,9
msg_391,node9,node0,224,1740000,1740053.0,53.0,,,,53.285714285714285,48.733333333333334,1,61.603053435114504,60.798418972332016,0,61.072916666666664,8,8,10,9
msg_392,node0,node9,225,1745053,1745100.0,47.0,,,,61.603053435114504,60.839080459770116,1,53.275862068965516,48.733333333333334,0,61.09438775510204,6,6,10,1
msg_393,node0,node7,225,1745054,1745111.0,57.0,,,,61.49242424242424,60.839080459770116,1,54.89655172413793,55.54545454545455,0,61.05852417302799,5,5,10,1
msg_394,node0,node5,225,1745064,1745133.0,69.0,,,,61.45864661654135,60.839080459770116,1,65.13793103448276,68.33333333333333,0,61.04822335025381,4,4,10,1
msg_395,node0,node6,225,1745065,1745122.0,57.0,,,,61.45864661654135,60.839080459770116,1,64.51724137931035,64.6,0,61.04822335025381,4,4,10,1
msg_396,node0,node3,225,1745069,1745144.0,75.0,,,,61.48148148148148,60.839080459770116,1,69.34482758620689,71.875,0,61.05808080808081,2,2,10,1
msg_397,node0,node2,225,1745075,1745155.0,80.0,,,,61.580882352941174,60.839080459770116,1,75.0,73.89473684210526,0,61.09319899244333,1,1,10,1
msg_398,node1,node0,224,1800000,,,,,,47.06896551724138,47.0,1,61.715328467153284,60.839080459770116,0,61.14070351758794,9,9,10,9
msg_399,node2,node0,224,1800000,,,,,,75.0,74.2,1,61.715328467153284,60.839080459770116,0,61.14070351758794,9,9,10,9
msg_400,node3,node0,224,1800000,,,,,,69.34482758620689,72.05882352941177,1,61.715328467153284,60.839080459770116,0,61.14070351758794,9,9,10,9
msg_401,node4,node0,224,1800000,,,,,,58.6551724137931,54.13333333333333,1,61.715328467153284,60.839080459770116,0,61.14070351758794,9,9,10,9
msg_402,node5,node0,224,1800000,,,,,,65.13793103448276,68.38461538461539,1,61.715328467153284,60.839080459770116,0,61.14070351758794,9,9,10,9
msg_403,node6,node0,224,1800000,,,,,,64.51724137931035,64.125,1,61.715328467153284,60.839080459770116,0,61.14070351758794,9,9,10,9
msg_404,node7,node0,224,1800000,,,,,,54.89655172413793,55.666666666666664,1,61.715328467153284,60.839080459770116,0,61.14070351758794,9,9,10,9
msg_405,node8,node0,224,1800000,,,,,,59.6551724137931,61.27777777777778,1,61.715328467153284,60.839080459770116,0,61.14070351758794,9,9,10,9
msg_406,node9,node0,224,1800000,,,,,,53.275862068965516,48.625,1,61.715328467153284,60.839080459770116,0,61.14070351758794,9,9,10,9
