msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_525,node3,node0,416,912000,912004.0,4.0,,,,4.533333333333333,1.1538461538461537,1,1.1300448430493273,4.3344370860927155,0,2.973333333333333,2,2,5,4
msg_526,node4,node0,416,912000,912005.0,5.0,,,,5.52,2.0,1,1.1300448430493273,4.333333333333333,0,2.9752851711026618,1,1,5,4
msg_527,node0,node3,417,918005,918006.0,1.0,,,,1.1300448430493273,4.3355263157894735,1,4.526315789473684,1.1538461538461537,0,2.9791271347248576,1,1,5,1
msg_528,node1,node0,416,924000,924005.0,5.0,,,,3.1578947368421053,0.49056603773584906,1,1.1294642857142858,4.3355263157894735,0,2.975378787878788,4,4,5,4
msg_529,node2,node0,416,924000,924006.0,6.0,,,,4.144736842105263,0.7719298245614035,1,1.1294642857142858,4.3355263157894735,0,2.975378787878788,4,4,5,4
msg_530,node3,node0,416,924000,924006.0,6.0,,,,4.526315789473684,1.150943396226415,1,1.1294642857142858,4.3431372549019605,0,2.9849056603773585,2,2,5,4
msg_531,node4,node0,416,924000,924007.0,7.0,,,,5.5131578947368425,2.0,1,1.1294642857142858,4.348534201954397,0,2.9905838041431263,1,1,5,4
msg_532,node0,node1,417,930008,930008.0,0.0,,,,1.1294642857142858,4.357142857142857,1,3.1818181818181817,0.49056603773584906,0,2.9981203007518795,1,1,5,1
msg_533,node0,node2,417,930009,930009.0,0.0,,,,1.1244444444444444,4.357142857142857,2,4.1688311688311686,0.7719298245614035,0,2.99249530956848,2,2,5,2
msg_534,node0,node3,417,930009,930010.0,1.0,,,,1.1194690265486726,4.357142857142857,2,4.545454545454546,1.150943396226415,0,2.98689138576779,2,2,5,2
msg_535,node0,node4,417,930010,930011.0,1.0,,,,1.1194690265486726,4.357142857142857,1,5.532467532467533,2.0,0,2.98689138576779,2,2,5,1
msg_536,node1,node0,416,936000,936004.0,4.0,,,,3.1818181818181817,0.48148148148148145,1,1.118421052631579,4.357142857142857,0,2.9794776119402986,4,4,5,4
msg_537,node2,node0,416,936000,936005.0,5.0,,,,4.1688311688311686,0.7586206896551724,1,1.118421052631579,4.357142857142857,0,2.9794776119402986,4,4,5,4
msg_538,node3,node0,416,936000,936005.0,5.0,,,,4.545454545454546,1.1481481481481481,1,1.118421052631579,4.358064516129033,0,2.9851301115241635,2,2,5,4
msg_539,node4,node0,416,936000,936006.0,6.0,,,,5.532467532467533,1.9838709677419355,1,1.118421052631579,4.360128617363344,0,2.9888682745825603,1,1,5,4
msg_540,node0,node1,417,942003,942003.0,0.0,,,,1.118421052631579,4.365384615384615,1,3.1923076923076925,0.48148148148148145,0,2.9944444444444445,1,1,5,1
msg_541,node0,node2,417,942004,942005.0,1.0,,,,1.1135371179039302,4.365384615384615,2,4.17948717948718,0.7586206896551724,0,2.988909426987061,2,2,5,2
msg_542,node0,node3,417,942004,942006.0,2.0,,,,1.1130434782608696,4.365384615384615,2,4.551282051282051,1.1481481481481481,0,2.985239852398524,1,1,5,2
msg_543,node1,node0,416,948000,948004.0,4.0,,,,3.1923076923076925,0.4727272727272727,1,1.1168831168831168,4.365384615384615,0,2.983425414364641,4,4,5,4
msg_544,node2,node0,416,948000,948005.0,5.0,,,,4.17948717948718,0.7627118644067796,1,1.1168831168831168,4.365384615384615,0,2.983425414364641,4,4,5,4
msg_545,node3,node0,416,948000,948005.0,5.0,,,,4.551282051282051,1.1636363636363636,1,1.1168831168831168,4.36624203821656,0,2.9889908256880733,2,2,5,4
msg_546,node4,node0,416,948000,948006.0,6.0,,,,5.538461538461538,1.9838709677419355,1,1.1168831168831168,4.368253968253968,0,2.9926739926739927,1,1,5,4
msg_547,node0,node1,417,954005,954005.0,0.0,,,,1.1168831168831168,4.3734177215189876,1,3.2025316455696204,0.4727272727272727,0,2.9981718464351004,1,1,5,1
msg_548,node0,node3,417,954006,954006.0,0.0,,,,1.1120689655172413,4.3734177215189876,1,4.556962025316456,1.1636363636363636,0,2.9927007299270074,1,1,5,1
msg_549,node1,node0,416,960000,960013.0,13.0,,,,3.2025316455696204,0.4642857142857143,1,1.1072961373390557,4.3734177215189876,0,2.987249544626594,4,4,5,4
msg_550,node2,node0,416,960000,960014.0,14.0,,,,4.189873417721519,0.7627118644067796,1,1.1072961373390557,4.400630914826499,0,3.0054545454545454,3,3,5,4
msg_551,node3,node0,416,960000,960015.0,15.0,,,,4.556962025316456,1.1428571428571428,1,1.1072961373390557,4.460815047021944,0,3.045289855072464,1,1,5,4
msg_552,node4,node0,416,960000,960014.0,14.0,,,,5.544303797468355,1.9838709677419355,1,1.1072961373390557,4.430817610062893,0,3.02540834845735,2,2,5,4
msg_553,node0,node1,417,966004,966005.0,1.0,,,,1.1072961373390557,4.49375,1,3.325,0.4642857142857143,0,3.0669077757685352,3,3,5,1
msg_554,node0,node2,417,966005,966006.0,1.0,,,,1.106837606837607,4.49375,2,4.3125,0.7627118644067796,0,3.063176895306859,3,3,5,2
msg_555,node0,node3,417,966005,966007.0,2.0,,,,1.106837606837607,4.49375,2,4.6875,1.1428571428571428,0,3.063176895306859,3,3,5,2
msg_556,node0,node4,417,966006,966008.0,2.0,,,,1.1101694915254237,4.49375,1,5.65,1.9838709677419355,0,3.0575539568345325,1,1,5,1
msg_557,node1,node0,416,972000,972006.0,6.0,,,,3.325,0.47368421052631576,1,1.1139240506329113,4.49375,0,3.0556552962298027,4,4,5,4
msg_558,node2,node0,416,972000,972007.0,7.0,,,,4.3125,0.7666666666666667,1,1.1139240506329113,4.498442367601246,0,3.060931899641577,3,3,5,4
msg_559,node3,node0,416,972000,972007.0,7.0,,,,4.6875,1.1578947368421053,1,1.1139240506329113,4.5062111801242235,0,3.067978533094812,2,2,5,4
msg_560,node4,node0,416,972000,972008.0,8.0,,,,5.65,1.9841269841269842,1,1.1139240506329113,4.5062111801242235,0,3.067978533094812,2,2,5,4
msg_561,node0,node1,417,978004,978004.0,0.0,,,,1.1139240506329113,4.5246913580246915,1,3.3580246913580245,0.47368421052631576,0,3.0837789661319075,1,1,5,1
msg_562,node0,node2,417,978005,978005.0,0.0,,,,1.1092436974789917,4.5246913580246915,1,4.345679012345679,0.7666666666666667,0,3.078291814946619,1,1,5,1
msg_563,node1,node0,416,984000,984012.0,12.0,,,,3.3580246913580245,0.46551724137931033,1,1.104602510460251,4.541538461538462,0,3.0851063829787235,3,3,5,4
msg_564,node2,node0,416,984000,984012.0,12.0,,,,4.345679012345679,0.7540983606557377,1,1.104602510460251,4.584097859327217,0,3.114840989399293,1,1,5,4
msg_565,node3,node0,416,984000,984010.0,10.0,,,,4.716049382716049,1.1578947368421053,1,1.104602510460251,4.5246913580246915,0,3.072824156305506,4,4,5,4
msg_566,node4,node0,416,984000,984011.0,11.0,,,,5.679012345679013,1.9841269841269842,1,1.104602510460251,4.541538461538462,0,3.0851063829787235,3,3,5,4
msg_567,node0,node1,417,990013,990013.0,0.0,,,,1.104602510460251,4.6067073170731705,1,3.4634146341463414,0.46551724137931033,0,3.130511463844797,1,1,5,1
msg_568,node0,node2,417,990014,990014.0,0.0,,,,1.1,4.6067073170731705,2,4.439024390243903,0.7540983606557377,0,3.125,2,2,5,2
msg_569,node0,node4,417,990014,990016.0,2.0,,,,1.095435684647303,4.6067073170731705,2,5.7439024390243905,1.9841269841269842,0,3.1195079086115993,2,2,5,2
msg_570,node0,node3,417,990015,990015.0,0.0,,,,1.095435684647303,4.6067073170731705,1,4.780487804878049,1.1578947368421053,0,3.1195079086115993,2,2,5,1
msg_571,node1,node0,416,996000,996004.0,4.0,,,,3.4634146341463414,0.4576271186440678,1,1.0946502057613168,4.6067073170731705,0,3.1120840630472855,4,4,5,4
msg_572,node2,node0,416,996000,996005.0,5.0,,,,4.439024390243903,0.7419354838709677,1,1.0946502057613168,4.6067073170731705,0,3.1120840630472855,4,4,5,4
msg_573,node3,node0,416,996000,996006.0,6.0,,,,4.780487804878049,1.1379310344827587,1,1.0946502057613168,4.606060606060606,0,3.1169284467713787,2,2,5,4
msg_574,node4,node0,416,996000,996007.0,7.0,,,,5.7439024390243905,1.984375,1,1.0946502057613168,4.610271903323262,0,3.1219512195121952,1,1,5,4
msg_575,node0,node1,417,1002006,1002006.0,0.0,,,,1.0946502057613168,4.617469879518072,1,3.4698795180722892,0.4576271186440678,0,3.128695652173913,1,1,5,1
msg_576,node0,node2,417,1002007,1002007.0,0.0,,,,1.0901639344262295,4.617469879518072,1,4.445783132530121,0.7419354838709677,0,3.123263888888889,1,1,5,1
msg_577,node1,node0,416,1008000,1008004.0,4.0,,,,3.4698795180722892,0.45,1,1.0857142857142856,4.617469879518072,0,3.117850953206239,4,4,5,4
msg_578,node2,node0,416,1008000,1008005.0,5.0,,,,4.445783132530121,0.7301587301587301,1,1.0857142857142856,4.615615615615615,0,3.1193771626297577,3,3,5,4
msg_579,node3,node0,416,1008000,1008005.0,5.0,,,,4.795180722891566,1.1379310344827587,1,1.0857142857142856,4.616766467065868,0,3.1226252158894647,2,2,5,4
msg_580,node4,node0,416,1008000,1008006.0,6.0,,,,5.759036144578313,1.984375,1,1.0857142857142856,4.617910447761194,0,3.1258620689655174,1,1,5,4
msg_581,node0,node3,417,1014010,1014010.0,0.0,,,,1.0857142857142856,4.622023809523809,1,4.7976190476190474,1.1379310344827587,0,3.1308089500860583,1,1,5,1
msg_582,node0,node4,417,1014011,1014012.0,1.0,,,,1.08130081300813,4.622023809523809,1,5.761904761904762,1.984375,0,3.125429553264605,2,2,5,1
msg_583,node0,node2,417,1014012,1014013.0,1.0,,,,1.08130081300813,4.622023809523809,1,4.4523809523809526,0.7301587301587301,0,3.125429553264605,2,2,5,1
msg_584,node1,node0,416,1020000,1020004.0,4.0,,,,3.4761904761904763,0.45,1,1.0806451612903225,4.622023809523809,0,3.118150684931507,4,4,5,4
msg_585,node2,node0,416,1020000,1020005.0,5.0,,,,4.4523809523809526,0.734375,1,1.0806451612903225,4.622023809523809,0,3.118150684931507,4,4,5,4
msg_586,node3,node0,416,1020000,1020005.0,5.0,,,,4.7976190476190474,1.11864406779661,1,1.0806451612903225,4.621301775147929,0,3.1228668941979523,2,2,5,4
msg_587,node4,node0,416,1020000,1020006.0,6.0,,,,5.761904761904762,1.9692307692307693,1,1.0806451612903225,4.622418879056047,0,3.1260647359454854,1,1,5,4
msg_588,node0,node2,417,1026005,1026006.0,1.0,,,,1.0806451612903225,4.626470588235295,1,4.458823529411765,0.734375,0,3.130952380952381,1,1,5,1
msg_589,node1,node0,416,1032000,1032005.0,5.0,,,,3.4823529411764707,0.45,1,1.0803212851405624,4.626470588235295,0,3.127334465195246,4,4,5,4
msg_590,node2,node0,416,1032000,1032006.0,6.0,,,,4.458823529411765,0.7384615384615385,1,1.0803212851405624,4.626470588235295,0,3.127334465195246,4,4,5,4
msg_591,node3,node0,416,1032000,1032006.0,6.0,,,,4.8,1.11864406779661,1,1.0803212851405624,4.631578947368421,0,3.1353637901861253,2,2,5,4
msg_592,node4,node0,416,1032000,1032007.0,7.0,,,,5.764705882352941,1.9692307692307693,1,1.0803212851405624,4.635568513119534,0,3.1402027027027026,1,1,5,4
msg_593,node0,node1,417,1038003,1038003.0,0.0,,,,1.0803212851405624,4.642441860465116,1,3.5,0.45,0,3.1467116357504215,1,1,5,1
msg_594,node0,node3,417,1038005,1038006.0,1.0,,,,1.076,4.642441860465116,2,4.813953488372093,1.11864406779661,0,3.1414141414141414,2,2,5,2
msg_595,node0,node4,417,1038005,1038008.0,3.0,,,,1.076,4.642441860465116,2,5.77906976744186,1.9692307692307693,0,3.1414141414141414,2,2,5,2
msg_596,node1,node0,416,1044000,1044003.0,3.0,,,,3.5,0.4426229508196721,1,1.0833333333333333,4.642441860465116,0,3.1375838926174495,4,4,5,4
msg_597,node2,node0,416,1044000,1044005.0,5.0,,,,4.476744186046512,0.7384615384615385,1,1.0833333333333333,4.642441860465116,0,3.1375838926174495,4,4,5,4
msg_598,node3,node0,416,1044000,1044006.0,6.0,,,,4.813953488372093,1.1166666666666667,1,1.0833333333333333,4.638728323699422,0,3.140468227424749,2,2,5,4
msg_599,node4,node0,416,1044000,1044006.0,6.0,,,,5.77906976744186,1.9848484848484849,1,1.0833333333333333,4.642651296829971,0,3.1452420701168613,1,1,5,4
msg_600,node0,node3,417,1050005,1050005.0,0.0,,,,1.0833333333333333,4.646551724137931,1,4.827586206896552,1.1166666666666667,0,3.15,1,1,5,1
msg_601,node1,node0,416,1056000,1056009.0,9.0,,,,3.4942528735632186,0.4426229508196721,1,1.0790513833992095,4.646551724137931,0,3.1447587354409317,4,4,5,4
msg_602,node2,node0,416,1056000,1056009.0,9.0,,,,4.482758620689655,0.7384615384615385,1,1.0790513833992095,4.668571428571428,0,3.1625207296849087,2,2,5,4
msg_603,node3,node0,416,1056000,1056009.0,9.0,,,,4.827586206896552,1.098360655737705,1,1.0790513833992095,4.680911680911681,0,3.172185430463576,1,1,5,4
msg_604,node4,node0,416,1056000,1056008.0,8.0,,,,5.781609195402299,1.9848484848484849,1,1.0790513833992095,4.646551724137931,0,3.1447587354409317,4,4,5,4
msg_605,node0,node1,417,1062005,1062005.0,0.0,,,,1.0790513833992095,4.693181818181818,1,3.5568181818181817,0.4426229508196721,0,3.1818181818181817,1,1,5,1
msg_606,node0,node2,417,1062006,1062006.0,0.0,,,,1.0748031496062993,4.693181818181818,1,4.534090909090909,0.7384615384615385,0,3.1765676567656764,1,1,5,1
msg_607,node1,node0,416,1068000,1068005.0,5.0,,,,3.5568181818181817,0.43548387096774194,1,1.0705882352941176,4.693181818181818,0,3.171334431630972,4,4,5,4
msg_608,node2,node0,416,1068000,1068006.0,6.0,,,,4.534090909090909,0.7272727272727273,1,1.0705882352941176,4.694050991501417,0,3.174342105263158,3,3,5,4
msg_609,node3,node0,416,1068000,1068006.0,6.0,,,,4.875,1.098360655737705,1,1.0705882352941176,4.69774011299435,0,3.1789819376026274,2,2,5,4
msg_610,node4,node0,416,1068000,1068007.0,7.0,,,,5.806818181818182,1.9848484848484849,1,1.0705882352941176,4.701408450704226,0,3.183606557377049,1,1,5,4
msg_611,node0,node1,417,1074004,1074004.0,0.0,,,,1.0705882352941176,4.707865168539326,1,3.5730337078651684,0.43548387096774194,0,3.1898527004909982,1,1,5,1
msg_612,node0,node2,417,1074005,1074005.0,0.0,,,,1.06640625,4.707865168539326,1,4.550561797752809,0.7272727272727273,0,3.184640522875817,1,1,5,1
msg_613,node0,node3,417,1074006,1074006.0,0.0,,,,1.0622568093385214,4.707865168539326,2,4.887640449438202,1.098360655737705,0,3.1794453507340945,2,2,5,2
msg_614,node0,node4,417,1074006,1074008.0,2.0,,,,1.0622568093385214,4.707865168539326,2,5.820224719101123,1.9848484848484849,0,3.1794453507340945,2,2,5,2
msg_615,node1,node0,416,1080000,1080005.0,5.0,,,,3.5730337078651684,0.42857142857142855,1,1.0617760617760619,4.707865168539326,0,3.1723577235772358,4,4,5,4
msg_616,node2,node0,416,1080000,1080006.0,6.0,,,,4.550561797752809,0.7164179104477612,1,1.0617760617760619,4.707865168539326,0,3.1723577235772358,4,4,5,4
msg_617,node3,node0,416,1080000,1080006.0,6.0,,,,4.887640449438202,1.0806451612903225,1,1.0617760617760619,4.712290502793296,0,3.179902755267423,2,2,5,4
msg_618,node4,node0,416,1080000,1080007.0,7.0,,,,5.820224719101123,1.9850746268656716,1,1.0617760617760619,4.715877437325905,0,3.1844660194174756,1,1,5,4
msg_619,node0,node1,417,1086009,1086009.0,0.0,,,,1.0617760617760619,4.722222222222222,2,3.588888888888889,0.42857142857142855,0,3.1906300484652665,2,2,5,2
msg_620,node0,node2,417,1086009,1086010.0,1.0,,,,1.0617760617760619,4.722222222222222,2,4.566666666666666,0.7164179104477612,0,3.1906300484652665,2,2,5,2
msg_621,node1,node0,416,1092000,1092005.0,5.0,,,,3.588888888888889,0.421875,1,1.0574712643678161,4.722222222222222,0,3.181964573268921,4,4,5,4
msg_622,node2,node0,416,1092000,1092006.0,6.0,,,,4.566666666666666,0.7205882352941176,1,1.0574712643678161,4.7229916897506925,0,3.184887459807074,3,3,5,4
msg_623,node3,node0,416,1092000,1092006.0,6.0,,,,4.9,1.0806451612903225,1,1.0574712643678161,4.726519337016574,0,3.189406099518459,2,2,5,4
msg_624,node4,node0,416,1092000,1092007.0,7.0,,,,5.833333333333333,1.9850746268656716,1,1.0574712643678161,4.726519337016574,0,3.189406099518459,2,2,5,4
msg_625,node0,node3,417,1098006,1098006.0,0.0,,,,1.0574712643678161,4.736263736263736,1,4.912087912087912,1.0806451612903225,0,3.2,1,1,5,1
msg_626,node1,node0,416,1104000,1104012.0,12.0,,,,3.6043956043956045,0.421875,1,1.0534351145038168,4.736263736263736,0,3.194888178913738,4,4,5,4
msg_627,node2,node0,416,1104000,1104012.0,12.0,,,,4.582417582417582,0.7205882352941176,1,1.0534351145038168,4.773224043715847,0,3.2213375796178343,2,2,5,4
msg_628,node3,node0,416,1104000,1104012.0,12.0,,,,4.912087912087912,1.0634920634920635,1,1.0534351145038168,4.79291553133515,0,3.235294117647059,1,1,5,4
msg_629,node4,node0,416,1104000,1104011.0,11.0,,,,5.846153846153846,1.9850746268656716,1,1.0534351145038168,4.736263736263736,0,3.194888178913738,4,4,5,4
msg_630,node0,node1,417,1110005,1110005.0,0.0,,,,1.0534351145038168,4.8125,1,3.6956521739130435,0.421875,0,3.249206349206349,1,1,5,1
msg_631,node0,node2,417,1110006,1110006.0,0.0,,,,1.049429657794677,4.8125,2,4.663043478260869,0.7205882352941176,0,3.24405705229794,2,2,5,2
msg_632,node0,node3,417,1110006,1110007.0,1.0,,,,1.0454545454545454,4.8125,2,4.989130434782608,1.0634920634920635,0,3.2389240506329116,2,2,5,2
msg_633,node0,node4,417,1110007,1110008.0,1.0,,,,1.0454545454545454,4.8125,1,5.9021739130434785,1.9850746268656716,0,3.2389240506329116,2,2,5,1
msg_634,node1,node0,416,1116000,1116005.0,5.0,,,,3.6956521739130435,0.4153846153846154,1,1.0451127819548873,4.8125,0,3.2318611987381702,4,4,5,4
msg_635,node2,node0,416,1116000,1116006.0,6.0,,,,4.663043478260869,0.7101449275362319,1,1.0451127819548873,4.8125,0,3.2318611987381702,4,4,5,4
msg_636,node3,node0,416,1116000,1116006.0,6.0,,,,4.989130434782608,1.0625,1,1.0451127819548873,4.816216216216216,0,3.238993710691824,2,2,5,4
msg_637,node4,node0,416,1116000,1116007.0,7.0,,,,5.9021739130434785,1.9705882352941178,1,1.0451127819548873,4.819407008086253,0,3.2433281004709578,1,1,5,4
msg_638,node0,node1,417,1122005,1122005.0,0.0,,,,1.0451127819548873,4.825268817204301,1,3.7096774193548385,0.4153846153846154,0,3.249216300940439,1,1,5,1
msg_639,node0,node2,417,1122006,1122006.0,0.0,,,,1.0411985018726593,4.825268817204301,2,4.67741935483871,0.7101449275362319,0,3.244131455399061,2,2,5,2
msg_640,node0,node3,417,1122006,1122007.0,1.0,,,,1.037313432835821,4.825268817204301,2,5.0,1.0625,0,3.2390625,1,1,5,2
msg_641,node1,node0,416,1128000,1128005.0,5.0,,,,3.7096774193548385,0.4090909090909091,1,1.037174721189591,4.825268817204301,0,3.235569422776911,4,4,5,4
msg_642,node2,node0,416,1128000,1128006.0,6.0,,,,4.67741935483871,0.7,1,1.037174721189591,4.825268817204301,0,3.235569422776911,4,4,5,4
msg_643,node3,node0,416,1128000,1128006.0,6.0,,,,5.0,1.0615384615384615,1,1.037174721189591,4.828877005347594,0,3.2426127527216173,2,2,5,4
msg_644,node4,node0,416,1128000,1128007.0,7.0,,,,5.913978494623656,1.9705882352941178,1,1.037174721189591,4.832,0,3.2468944099378882,1,1,5,4
msg_645,node0,node4,417,1134011,1134012.0,1.0,,,,1.037174721189591,4.837765957446808,1,5.925531914893617,1.9705882352941178,0,3.2527131782945737,3,3,5,1
msg_646,node0,node1,417,1134012,1134013.0,1.0,,,,1.037037037037037,4.837765957446808,2,3.723404255319149,0.4090909090909091,0,3.2492260061919507,2,2,5,2
msg_647,node0,node2,417,1134012,1134014.0,2.0,,,,1.037037037037037,4.837765957446808,2,4.691489361702128,0.7,0,3.2492260061919507,2,2,5,2
msg_648,node1,node0,416,1140000,1140007.0,7.0,,,,3.723404255319149,0.417910447761194,1,1.0404411764705883,4.837765957446808,0,3.243827160493827,4,4,5,4
msg_649,node2,node0,416,1140000,1140009.0,9.0,,,,4.691489361702128,0.7183098591549296,1,1.0404411764705883,4.860158311345646,0,3.2642089093701996,1,1,5,4
msg_650,node3,node0,416,1140000,1140008.0,8.0,,,,5.01063829787234,1.0615384615384615,1,1.0404411764705883,4.837765957446808,0,3.243827160493827,4,4,5,4
msg_651,node4,node0,416,1140000,1140008.0,8.0,,,,5.925531914893617,1.9565217391304348,1,1.0404411764705883,4.851851851851852,0,3.256923076923077,2,2,5,4
msg_652,node0,node1,417,1146005,1146005.0,0.0,,,,1.0404411764705883,4.871052631578947,1,3.7578947368421054,0.417910447761194,0,3.273006134969325,1,1,5,1
msg_653,node0,node3,417,1146006,1146006.0,0.0,,,,1.0366300366300367,4.871052631578947,1,5.042105263157895,1.0615384615384615,0,3.2679938744257275,1,1,5,1
msg_654,node0,node4,417,1146007,1146008.0,1.0,,,,1.032846715328467,4.871052631578947,1,5.947368421052632,1.9565217391304348,0,3.2629969418960245,1,1,5,1
msg_655,node1,node0,416,1152000,1152008.0,8.0,,,,3.7578947368421054,0.4117647058823529,1,1.0327272727272727,4.871052631578947,0,3.2595419847328246,4,4,5,4
msg_656,node2,node0,416,1152000,1152009.0,9.0,,,,4.7368421052631575,0.7183098591549296,1,1.0327272727272727,4.879265091863517,0,3.2667682926829267,3,3,5,4
msg_657,node3,node0,416,1152000,1152009.0,9.0,,,,5.042105263157895,1.0454545454545454,1,1.0327272727272727,4.879265091863517,0,3.2667682926829267,3,3,5,4
msg_658,node4,node0,416,1152000,1152010.0,10.0,,,,5.947368421052632,1.9428571428571428,1,1.0327272727272727,4.900783289817232,0,3.2841945288753798,1,1,5,4
msg_659,node0,node1,417,1158005,1158005.0,0.0,,,,1.0327272727272727,4.9140625,1,3.8020833333333335,0.4117647058823529,0,3.2943854324734447,1,1,5,1
msg_660,node0,node2,417,1158006,1158006.0,0.0,,,,1.0289855072463767,4.9140625,2,4.78125,0.7183098591549296,0,3.2893939393939395,2,2,5,2
msg_661,node0,node3,417,1158006,1158007.0,1.0,,,,1.0252707581227436,4.9140625,2,5.083333333333333,1.0454545454545454,0,3.2844175491679275,2,2,5,2
msg_662,node0,node4,417,1158007,1158009.0,2.0,,,,1.0252707581227436,4.9140625,1,5.989583333333333,1.9428571428571428,0,3.2844175491679275,2,2,5,1
msg_663,node1,node0,416,1164000,1164005.0,5.0,,,,3.8020833333333335,0.4057971014492754,1,1.028673835125448,4.9140625,0,3.2790346907993966,4,4,5,4
msg_664,node2,node0,416,1164000,1164006.0,6.0,,,,4.78125,0.7083333333333334,1,1.028673835125448,4.914285714285715,0,3.2816265060240966,3,3,5,4
msg_665,node3,node0,416,1164000,1164007.0,7.0,,,,5.083333333333333,1.044776119402985,1,1.028673835125448,4.917098445595855,0,3.2857142857142856,2,2,5,4
msg_666,node4,node0,416,1164000,1164008.0,8.0,,,,5.989583333333333,1.943661971830986,1,1.028673835125448,4.917098445595855,0,3.2857142857142856,2,2,5,4
msg_667,node0,node4,417,1170008,1170009.0,1.0,,,,1.028673835125448,4.930412371134021,1,6.010309278350515,1.943661971830986,0,3.2983508245877062,2,2,5,1
msg_668,node0,node2,417,1170009,1170009.0,0.0,,,,1.028673835125448,4.930412371134021,1,4.793814432989691,0.7083333333333334,0,3.2983508245877062,2,2,5,1
msg_669,node1,node0,416,1176000,1176012.0,12.0,,,,3.814432989690722,0.4057971014492754,1,1.0249110320284698,4.958974358974359,0,3.3114754098360657,2,2,5,4
msg_670,node2,node0,416,1176000,1176012.0,12.0,,,,4.793814432989691,0.6986301369863014,1,1.0249110320284698,4.976982097186701,0,3.324404761904762,1,1,5,4
msg_671,node3,node0,416,1176000,1176010.0,10.0,,,,5.103092783505154,1.044776119402985,1,1.0249110320284698,4.930412371134021,0,3.289985052316891,4,4,5,4
msg_672,node4,node0,416,1176000,1176011.0,11.0,,,,6.010309278350515,1.9305555555555556,1,1.0249110320284698,4.930412371134021,0,3.289985052316891,4,4,5,4
msg_673,node0,node2,417,1182009,1182009.0,0.0,,,,1.0249110320284698,4.994897959183674,2,4.86734693877551,0.6986301369863014,0,3.337295690936107,2,2,5,2
msg_674,node0,node3,417,1182009,1182010.0,1.0,,,,1.0249110320284698,4.994897959183674,2,5.153061224489796,1.044776119402985,0,3.337295690936107,2,2,5,2
msg_675,node1,node0,416,1188000,1188005.0,5.0,,,,3.8979591836734695,0.4057971014492754,1,1.0212014134275618,4.994897959183674,0,3.328888888888889,4,4,5,4
msg_676,node2,node0,416,1188000,1188006.0,6.0,,,,4.86734693877551,0.6891891891891891,1,1.0212014134275618,4.994897959183674,0,3.328888888888889,4,4,5,4
msg_677,node3,node0,416,1188000,1188006.0,6.0,,,,5.153061224489796,1.0441176470588236,1,1.0212014134275618,4.99746192893401,0,3.3353028064992616,2,2,5,4
msg_678,node4,node0,416,1188000,1188007.0,7.0,,,,6.061224489795919,1.9305555555555556,1,1.0212014134275618,5.0,0,3.3392330383480826,1,1,5,4
msg_679,node0,node1,417,1194005,1194005.0,0.0,,,,1.0212014134275618,5.005050505050505,1,3.909090909090909,0.4057971014492754,0,3.3446244477172313,1,1,5,1
msg_680,node0,node2,417,1194006,1194006.0,0.0,,,,1.017605633802817,5.005050505050505,1,4.878787878787879,0.6891891891891891,0,3.3397058823529413,1,1,5,1
msg_681,node0,node3,417,1194007,1194007.0,0.0,,,,1.0140350877192983,5.005050505050505,1,5.161616161616162,1.0441176470588236,0,3.3348017621145374,1,1,5,1
msg_682,node0,node4,417,1194008,1194009.0,1.0,,,,1.0104895104895104,5.005050505050505,1,6.070707070707071,1.9305555555555556,0,3.3299120234604107,1,1,5,1
msg_683,node1,node0,416,1200000,1200006.0,6.0,,,,3.909090909090909,0.4,1,1.0104529616724738,5.005050505050505,0,3.3265007320644218,4,4,5,4
msg_684,node2,node0,416,1200000,1200007.0,7.0,,,,4.878787878787879,0.68,1,1.0104529616724738,5.007556675062972,0,3.3304093567251463,3,3,5,4
msg_685,node3,node0,416,1200000,1200007.0,7.0,,,,5.161616161616162,1.0289855072463767,1,1.0104529616724738,5.0125628140703515,0,3.335766423357664,2,2,5,4
msg_686,node4,node0,416,1200000,1200008.0,8.0,,,,6.070707070707071,1.917808219178082,1,1.0104529616724738,5.0125628140703515,0,3.335766423357664,2,2,5,4
msg_687,node0,node3,417,1206010,1206010.0,0.0,,,,1.0104529616724738,5.025,1,5.18,1.0289855072463767,0,3.3478893740902476,1,1,5,1
msg_688,node0,node4,417,1206011,1206012.0,1.0,,,,1.0069444444444444,5.025,1,6.09,1.917808219178082,0,3.3430232558139537,2,2,5,1
msg_689,node0,node2,417,1206012,1206013.0,1.0,,,,1.0069204152249136,5.025,1,4.9,0.68,0,3.339622641509434,1,1,5,1
msg_690,node1,node0,417,1212000,1212014.0,14.0,,,,3.93,0.4,1,1.006896551724138,5.025,0,3.336231884057971,4,4,5,4
msg_691,node2,node0,417,1212000,1212015.0,15.0,,,,4.9,0.6842105263157895,1,1.006896551724138,5.047381546134663,0,3.3516642547033286,3,3,5,4
