msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_439,node49,node47,420,465022,465823.0,801.0,,,,427.15945330296125,,49,,803.25,0,427.15945330296125,2,2,50,49
msg_440,node49,node48,420,465022,465834.0,812.0,,,,428.0090909090909,,49,,814.25,0,428.0090909090909,1,1,50,49
msg_441,node49,node0,419,466749,466801.0,52.0,,,,428.87981859410434,,49,,53.111111111111114,0,428.87981859410434,49,49,50,49
msg_442,node49,node1,419,466749,466812.0,63.0,,,,428.02714932126696,,49,,63.44444444444444,0,428.02714932126696,48,48,50,49
msg_443,node49,node2,419,466749,466823.0,74.0,,,,427.20316027088035,,49,,74.44444444444444,0,427.20316027088035,47,47,50,49
msg_444,node49,node3,419,466749,466834.0,85.0,,,,426.40765765765764,,49,,86.11111111111111,0,426.40765765765764,46,46,50,49
msg_445,node49,node4,419,466749,466845.0,96.0,,,,425.64044943820227,,49,,96.44444444444444,0,425.64044943820227,45,45,50,49
msg_446,node49,node5,419,466749,466883.0,134.0,,,,424.9013452914798,,49,,128.44444444444446,0,424.9013452914798,44,44,50,49
msg_447,node49,node6,419,466749,466894.0,145.0,,,,424.2505592841163,,49,,145.55555555555554,0,424.2505592841163,43,43,50,49
msg_448,node49,node7,419,466749,466905.0,156.0,,,,423.62723214285717,,49,,156.55555555555554,0,423.62723214285717,42,42,50,49
msg_449,node49,node8,419,466749,466916.0,167.0,,,,423.0311804008909,,49,,167.55555555555554,0,423.0311804008909,41,41,50,49
msg_450,node49,node9,419,466749,466927.0,178.0,,,,423.0311804008909,,49,,178.55555555555554,0,423.0311804008909,41,41,50,49
msg_451,node49,node10,420,466749,466938.0,189.0,,,,421.92017738359203,,49,,189.55555555555554,0,421.92017738359203,39,39,50,49
msg_452,node49,node11,420,466749,466982.0,233.0,,,,421.40486725663715,,49,,234.22222222222223,0,421.40486725663715,38,38,50,49
msg_453,node49,node12,420,466749,466993.0,244.0,,,,420.9889624724062,,49,,245.22222222222223,0,420.9889624724062,37,37,50,49
msg_454,node49,node13,420,466749,467004.0,255.0,,,,420.59911894273125,,49,,255.55555555555554,0,420.59911894273125,36,36,50,49
msg_455,node49,node14,420,466749,467015.0,266.0,,,,420.59911894273125,,49,,266.55555555555554,0,420.59911894273125,36,36,50,49
msg_456,node49,node15,420,466749,467026.0,277.0,,,,419.8969298245614,,49,,279.55555555555554,0,419.8969298245614,34,34,50,49
msg_457,node49,node16,420,466749,467037.0,288.0,,,,419.58424507658646,,49,,288.55555555555554,0,419.58424507658646,33,33,50,49
msg_458,node49,node17,420,466749,467081.0,332.0,,,,419.29694323144105,,49,,332.55555555555554,0,419.29694323144105,32,32,50,49
msg_459,node49,node18,420,466749,467092.0,343.0,,,,419.10675381263616,,49,,343.55555555555554,0,419.10675381263616,31,31,50,49
msg_460,node49,node19,420,466749,467103.0,354.0,,,,418.9413043478261,,49,,354.55555555555554,0,418.9413043478261,30,30,50,49
msg_461,node49,node20,420,466749,467114.0,365.0,,,,418.9413043478261,,49,,365.55555555555554,0,418.9413043478261,30,30,50,49
msg_462,node49,node21,420,466749,467125.0,376.0,,,,418.68398268398266,,49,,376.55555555555554,0,418.68398268398266,28,28,50,49
msg_463,node49,node22,420,466749,467136.0,387.0,,,,418.5917926565875,,49,,387.55555555555554,0,418.5917926565875,27,27,50,49
msg_464,node49,node23,420,466749,467169.0,420.0,,,,418.52370689655174,,49,,420.55555555555554,0,418.52370689655174,26,26,50,49
msg_465,node49,node24,420,466749,467180.0,431.0,,,,418.5268817204301,,49,,432.22222222222223,0,418.5268817204301,25,25,50,49
msg_466,node49,node25,420,466749,467191.0,442.0,,,,418.55364806866953,,49,,442.55555555555554,0,418.55364806866953,24,24,50,49
msg_467,node49,node26,420,466749,467202.0,453.0,,,,418.6038543897216,,49,,453.55555555555554,0,418.6038543897216,23,23,50,49
msg_468,node49,node27,420,466749,467213.0,464.0,,,,418.6773504273504,,49,,464.55555555555554,0,418.6773504273504,22,22,50,49
msg_469,node49,node28,420,466749,467257.0,508.0,,,,418.77398720682305,,49,,501.77777777777777,0,418.77398720682305,21,21,50,49
msg_470,node49,node29,420,466749,467268.0,519.0,,,,418.96382978723403,,49,,520.6666666666666,0,418.96382978723403,20,20,50,49
msg_471,node49,node30,420,466749,467279.0,530.0,,,,419.17622080679405,,49,,531.6666666666666,0,419.17622080679405,19,19,50,49
msg_472,node49,node31,420,466749,467290.0,541.0,,,,419.41101694915255,,49,,542.6666666666666,0,419.41101694915255,18,18,50,49
msg_473,node49,node32,420,466749,467301.0,552.0,,,,419.6680761099366,,49,,553.6666666666666,0,419.6680761099366,17,17,50,49
msg_474,node49,node33,420,466749,467312.0,563.0,,,,419.94725738396625,,49,,564.6666666666666,0,419.94725738396625,16,16,50,49
msg_475,node49,node34,420,466749,467323.0,574.0,,,,419.94725738396625,,49,,575.6666666666666,0,419.94725738396625,16,16,50,49
msg_476,node49,node35,420,466749,467367.0,618.0,,,,420.57142857142856,,49,,612.3333333333334,0,420.57142857142856,14,14,50,49
msg_477,node49,node36,420,466749,467378.0,629.0,,,,420.9853249475891,,49,,631.3333333333334,0,420.9853249475891,13,13,50,49
msg_478,node49,node37,420,466749,467389.0,640.0,,,,421.4205020920502,,49,,641.6666666666666,0,421.4205020920502,12,12,50,49
msg_479,node49,node38,420,466749,467400.0,651.0,,,,421.8768267223382,,49,,652.6666666666666,0,421.8768267223382,11,11,50,49
msg_480,node49,node39,420,466749,467411.0,662.0,,,,422.3541666666667,,49,,663.6666666666666,0,422.3541666666667,10,10,50,49
msg_481,node49,node40,420,466749,467422.0,673.0,,,,422.85239085239084,,49,,674.6666666666666,0,422.85239085239084,9,9,50,49
msg_482,node49,node41,420,466749,467455.0,706.0,,,,423.3713692946058,,49,,708.8888888888889,0,423.3713692946058,8,8,50,49
msg_483,node49,node42,420,466749,467466.0,717.0,,,,423.95652173913044,,49,,719.8888888888889,0,423.95652173913044,7,7,50,49
msg_484,node49,node43,420,466749,467477.0,728.0,,,,424.56198347107437,,49,,730.8888888888889,0,424.56198347107437,6,6,50,49
msg_485,node49,node44,420,466749,467488.0,739.0,,,,425.1876288659794,,49,,741.8888888888889,0,425.1876288659794,5,5,50,49
msg_486,node49,node45,420,466749,467499.0,750.0,,,,425.8333333333333,,49,,752.8888888888889,0,425.8333333333333,4,4,50,49
msg_487,node49,node46,420,466749,467543.0,794.0,,,,426.49897330595485,,49,,793.3333333333334,0,426.49897330595485,3,3,50,49
msg_488,node49,node47,420,466749,467549.0,800.0,,,,427.25204918032784,,49,,803.0,0,427.25204918032784,2,2,50,49
msg_489,node49,node48,420,466749,467560.0,811.0,,,,427.25204918032784,,49,,814.0,0,427.25204918032784,2,2,50,49
msg_490,node49,node0,419,575135,,,,,,428.7959183673469,,49,,53.0,0,428.7959183673469,49,49,50,49
msg_491,node49,node1,419,575135,,,,,,428.7959183673469,,49,,63.4,0,428.7959183673469,49,49,50,49
msg_492,node49,node2,419,575135,,,,,,428.7959183673469,,49,,74.4,0,428.7959183673469,49,49,50,49
msg_493,node49,node3,419,575135,,,,,,428.7959183673469,,49,,86.0,0,428.7959183673469,49,49,50,49
msg_494,node49,node4,419,575135,,,,,,428.7959183673469,,49,,96.4,0,428.7959183673469,49,49,50,49
msg_495,node49,node5,419,575135,,,,,,428.7959183673469,,49,,129.0,0,428.7959183673469,49,49,50,49
msg_496,node49,node6,419,575135,,,,,,428.7959183673469,,49,,145.5,0,428.7959183673469,49,49,50,49
msg_497,node49,node7,419,575135,,,,,,428.7959183673469,,49,,156.5,0,428.7959183673469,49,49,50,49
msg_498,node49,node8,419,575135,,,,,,428.7959183673469,,49,,167.5,0,428.7959183673469,49,49,50,49
msg_499,node49,node9,419,575135,,,,,,428.7959183673469,,49,,178.5,0,428.7959183673469,49,49,50,49
msg_500,node49,node10,420,575135,,,,,,428.7959183673469,,49,,189.5,0,428.7959183673469,49,49,50,49
msg_501,node49,node11,420,575135,,,,,,428.7959183673469,,49,,234.1,0,428.7959183673469,49,49,50,49
msg_502,node49,node12,420,575135,,,,,,428.7959183673469,,49,,245.1,0,428.7959183673469,49,49,50,49
msg_503,node49,node13,420,575135,,,,,,428.7959183673469,,49,,255.5,0,428.7959183673469,49,49,50,49
msg_504,node49,node14,420,575135,,,,,,428.7959183673469,,49,,266.5,0,428.7959183673469,49,49,50,49
msg_505,node49,node15,420,575135,,,,,,428.7959183673469,,49,,279.3,0,428.7959183673469,49,49,50,49
msg_506,node49,node16,420,575135,,,,,,428.7959183673469,,49,,288.5,0,428.7959183673469,49,49,50,49
msg_507,node49,node17,420,575135,,,,,,428.7959183673469,,49,,332.5,0,428.7959183673469,49,49,50,49
msg_508,node49,node18,420,575135,,,,,,428.7959183673469,,49,,343.5,0,428.7959183673469,49,49,50,49
msg_509,node49,node19,420,575135,,,,,,428.7959183673469,,49,,354.5,0,428.7959183673469,49,49,50,49
msg_510,node49,node20,420,575135,,,,,,428.7959183673469,,49,,365.5,0,428.7959183673469,49,49,50,49
msg_511,node49,node21,420,575135,,,,,,428.7959183673469,,49,,376.5,0,428.7959183673469,49,49,50,49
msg_512,node49,node22,420,575135,,,,,,428.7959183673469,,49,,387.5,0,428.7959183673469,49,49,50,49
msg_513,node49,node23,420,575135,,,,,,428.7959183673469,,49,,420.5,0,428.7959183673469,49,49,50,49
msg_514,node49,node24,420,575135,,,,,,428.7959183673469,,49,,432.1,0,428.7959183673469,49,49,50,49
msg_515,node49,node25,420,575135,,,,,,428.7959183673469,,49,,442.5,0,428.7959183673469,49,49,50,49
msg_516,node49,node26,420,575135,,,,,,428.7959183673469,,49,,453.5,0,428.7959183673469,49,49,50,49
msg_517,node49,node27,420,575135,,,,,,428.7959183673469,,49,,464.5,0,428.7959183673469,49,49,50,49
msg_518,node49,node28,420,575135,,,,,,428.7959183673469,,49,,502.4,0,428.7959183673469,49,49,50,49
msg_519,node49,node29,420,575135,,,,,,428.7959183673469,,49,,520.5,0,428.7959183673469,49,49,50,49
msg_520,node49,node30,420,575135,,,,,,428.7959183673469,,49,,531.5,0,428.7959183673469,49,49,50,49
msg_521,node49,node31,420,575135,,,,,,428.7959183673469,,49,,542.5,0,428.7959183673469,49,49,50,49
msg_522,node49,node32,420,575135,,,,,,428.7959183673469,,49,,553.5,0,428.7959183673469,49,49,50,49
msg_523,node49,node33,420,575135,,,,,,428.7959183673469,,49,,564.5,0,428.7959183673469,49,49,50,49
msg_524,node49,node34,420,575135,,,,,,428.7959183673469,,49,,575.5,0,428.7959183673469,49,49,50,49
msg_525,node49,node35,420,575135,,,,,,428.7959183673469,,49,,612.9,0,428.7959183673469,49,49,50,49
msg_526,node49,node36,420,575135,,,,,,428.7959183673469,,49,,631.1,0,428.7959183673469,49,49,50,49
msg_527,node49,node37,420,575135,,,,,,428.7959183673469,,49,,641.5,0,428.7959183673469,49,49,50,49
msg_528,node49,node38,420,575135,,,,,,428.7959183673469,,49,,652.5,0,428.7959183673469,49,49,50,49
msg_529,node49,node39,420,575135,,,,,,428.7959183673469,,49,,663.5,0,428.7959183673469,49,49,50,49
msg_530,node49,node40,420,575135,,,,,,428.7959183673469,,49,,674.5,0,428.7959183673469,49,49,50,49
msg_531,node49,node41,420,575135,,,,,,428.7959183673469,,49,,708.6,0,428.7959183673469,49,49,50,49
msg_532,node49,node42,420,575135,,,,,,428.7959183673469,,49,,719.6,0,428.7959183673469,49,49,50,49
msg_533,node49,node43,420,575135,,,,,,428.7959183673469,,49,,730.6,0,428.7959183673469,49,49,50,49
msg_534,node49,node44,420,575135,,,,,,428.7959183673469,,49,,741.6,0,428.7959183673469,49,49,50,49
msg_535,node49,node45,420,575135,,,,,,428.7959183673469,,49,,752.6,0,428.7959183673469,49,49,50,49
msg_536,node49,node46,420,575135,,,,,,428.7959183673469,,49,,793.4,0,428.7959183673469,49,49,50,49
msg_537,node49,node47,420,575135,,,,,,428.7959183673469,,49,,802.7,0,428.7959183673469,49,49,50,49
msg_538,node49,node48,420,575135,,,,,,428.7959183673469,,49,,813.7,0,428.7959183673469,49,49,50,49
