msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_701,node49,node15,420,900000,900008.0,8.0,,,,8.844124700239808,,49,,7.928571428571429,0,8.844124700239808,318,38,50,49
msg_702,node49,node16,420,900000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_703,node49,node17,420,900000,900010.0,10.0,,,,8.840095465393794,,49,,8.928571428571429,0,8.840095465393794,316,36,50,49
msg_704,node49,node18,420,900000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_705,node49,node19,420,900000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_706,node49,node20,420,900000,900010.0,10.0,,,,8.842857142857143,,49,,9.285714285714286,0,8.842857142857143,315,35,50,49
msg_707,node49,node21,420,900000,900008.0,8.0,,,,8.842105263157896,,49,,7.071428571428571,0,8.842105263157896,317,37,50,49
msg_708,node49,node22,420,900000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_709,node49,node23,420,900000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_710,node49,node24,420,900000,900012.0,12.0,,,,8.853427895981087,,49,,10.571428571428571,0,8.853427895981087,312,32,50,49
msg_711,node49,node25,420,900000,900012.0,12.0,,,,8.860849056603774,,49,,11.142857142857142,0,8.860849056603774,311,31,50,49
msg_712,node49,node26,420,900000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_713,node49,node27,420,900000,900013.0,13.0,,,,8.868235294117648,,49,,11.5,0,8.868235294117648,310,30,50,49
msg_714,node49,node28,420,900000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_715,node49,node29,420,900000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_716,node49,node30,420,900000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_717,node49,node31,420,900000,900010.0,10.0,,,,8.84560570071259,,49,,9.5,0,8.84560570071259,314,34,50,49
msg_718,node49,node32,420,900000,900011.0,11.0,,,,8.848341232227488,,49,,9.785714285714286,0,8.848341232227488,313,33,50,49
msg_719,node49,node33,420,900000,900013.0,13.0,,,,8.87793427230047,,49,,12.142857142857142,0,8.87793427230047,309,29,50,49
msg_720,node49,node34,420,900000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_721,node49,node35,420,900000,900014.0,14.0,,,,8.887587822014051,,49,,12.642857142857142,0,8.887587822014051,308,28,50,49
msg_722,node49,node36,420,900000,900014.0,14.0,,,,8.899532710280374,,49,,12.928571428571429,0,8.899532710280374,307,27,50,49
msg_723,node49,node37,420,900000,900015.0,15.0,,,,8.911421911421911,,49,,13.5,0,8.911421911421911,306,26,50,49
msg_724,node49,node38,420,900000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_725,node49,node39,420,900000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_726,node49,node40,420,900000,900015.0,15.0,,,,8.925581395348837,,49,,13.785714285714286,0,8.925581395348837,305,25,50,49
msg_727,node49,node41,420,900000,900015.0,15.0,,,,8.93967517401392,,49,,14.285714285714286,0,8.93967517401392,304,24,50,49
msg_728,node49,node42,420,900000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_729,node49,node43,420,900000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_730,node49,node44,420,900000,900016.0,16.0,,,,8.953703703703704,,49,,14.571428571428571,0,8.953703703703704,303,23,50,49
msg_731,node49,node45,420,900000,900016.0,16.0,,,,8.969976905311778,,49,,14.857142857142858,0,8.969976905311778,302,22,50,49
msg_732,node49,node46,420,900000,900016.0,16.0,,,,8.986175115207374,,49,,15.285714285714286,0,8.986175115207374,301,21,50,49
msg_733,node49,node47,420,900000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_734,node49,node48,420,900000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_735,node49,node0,419,960000,960002.0,2.0,,,,9.002298850574713,,49,,1.6,0,9.002298850574713,349,49,50,49
msg_736,node49,node1,419,960000,960003.0,3.0,,,,8.986238532110091,,49,,2.6666666666666665,0,8.986238532110091,348,48,50,49
msg_737,node49,node2,419,960000,960003.0,3.0,,,,8.972540045766591,,49,,2.8,0,8.972540045766591,347,47,50,49
msg_738,node49,node3,419,960000,960005.0,5.0,,,,8.95890410958904,,49,,4.466666666666667,0,8.95890410958904,346,46,50,49
msg_739,node49,node4,419,960000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_740,node49,node5,419,960000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_741,node49,node6,419,960000,960005.0,5.0,,,,8.9498861047836,,49,,4.666666666666667,0,8.9498861047836,345,45,50,49
msg_742,node49,node7,419,960000,960005.0,5.0,,,,8.940909090909091,,49,,5.266666666666667,0,8.940909090909091,344,44,50,49
msg_743,node49,node8,419,960000,960006.0,6.0,,,,8.925339366515837,,49,,5.733333333333333,0,8.925339366515837,342,42,50,49
msg_744,node49,node9,419,960000,960007.0,7.0,,,,8.912162162162161,,49,,6.466666666666667,0,8.912162162162161,340,40,50,49
msg_745,node49,node10,420,960000,960006.0,6.0,,,,8.931972789115646,,49,,4.0,0,8.931972789115646,343,43,50,49
msg_746,node49,node11,420,960000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_747,node49,node12,420,960000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_748,node49,node13,420,960000,960008.0,8.0,,,,8.907865168539326,,49,,7.333333333333333,0,8.907865168539326,339,39,50,49
msg_749,node49,node14,420,960000,960006.0,6.0,,,,8.918735891647856,,49,,5.133333333333334,0,8.918735891647856,341,41,50,49
msg_750,node49,node15,420,960000,960008.0,8.0,,,,8.905829596412556,,49,,7.933333333333334,0,8.905829596412556,338,38,50,49
msg_751,node49,node16,420,960000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_752,node49,node17,420,960000,960008.0,8.0,,,,8.903803131991051,,49,,9.0,0,8.903803131991051,337,37,50,49
msg_753,node49,node18,420,960000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_754,node49,node19,420,960000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_755,node49,node20,420,960000,960011.0,11.0,,,,8.902439024390244,,49,,9.333333333333334,0,8.902439024390244,333,33,50,49
msg_756,node49,node21,420,960000,960008.0,8.0,,,,8.901785714285714,,49,,7.133333333333334,0,8.901785714285714,336,36,50,49
msg_757,node49,node22,420,960000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_758,node49,node23,420,960000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_759,node49,node24,420,960000,960011.0,11.0,,,,8.9070796460177,,49,,10.666666666666666,0,8.9070796460177,332,32,50,49
msg_760,node49,node25,420,960000,960011.0,11.0,,,,8.911699779249448,,49,,11.2,0,8.911699779249448,331,31,50,49
msg_761,node49,node26,420,960000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_762,node49,node27,420,960000,960012.0,12.0,,,,8.916299559471366,,49,,11.6,0,8.916299559471366,330,30,50,49
msg_763,node49,node28,420,960000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_764,node49,node29,420,960000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_765,node49,node30,420,960000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_766,node49,node31,420,960000,960009.0,9.0,,,,8.89977728285078,,49,,9.533333333333333,0,8.89977728285078,335,35,50,49
msg_767,node49,node32,420,960000,960010.0,10.0,,,,8.9,,49,,9.866666666666667,0,8.9,334,34,50,49
msg_768,node49,node33,420,960000,960012.0,12.0,,,,8.923076923076923,,49,,12.2,0,8.923076923076923,329,29,50,49
msg_769,node49,node34,420,960000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_770,node49,node35,420,960000,960013.0,13.0,,,,8.929824561403509,,49,,12.733333333333333,0,8.929824561403509,328,28,50,49
msg_771,node49,node36,420,960000,960013.0,13.0,,,,8.938730853391684,,49,,13.0,0,8.938730853391684,327,27,50,49
msg_772,node49,node37,420,960000,960014.0,14.0,,,,8.947598253275109,,49,,13.6,0,8.947598253275109,326,26,50,49
msg_773,node49,node38,420,960000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_774,node49,node39,420,960000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_775,node49,node40,420,960000,960014.0,14.0,,,,8.958605664488017,,49,,13.866666666666667,0,8.958605664488017,325,25,50,49
msg_776,node49,node41,420,960000,960014.0,14.0,,,,8.969565217391304,,49,,14.333333333333334,0,8.969565217391304,324,24,50,49
msg_777,node49,node42,420,960000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_778,node49,node43,420,960000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_779,node49,node44,420,960000,960015.0,15.0,,,,8.980477223427332,,49,,14.666666666666666,0,8.980477223427332,323,23,50,49
msg_780,node49,node45,420,960000,960015.0,15.0,,,,8.993506493506494,,49,,14.933333333333334,0,8.993506493506494,322,22,50,49
msg_781,node49,node46,420,960000,960015.0,15.0,,,,9.006479481641469,,49,,15.333333333333334,0,9.006479481641469,321,21,50,49
msg_782,node49,node47,420,960000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_783,node49,node48,420,960000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_784,node49,node0,419,1020000,1020002.0,2.0,,,,9.019396551724139,,49,,1.625,0,9.019396551724139,369,49,50,49
msg_785,node49,node1,419,1020000,1020003.0,3.0,,,,9.004301075268817,,49,,2.6875,0,9.004301075268817,368,48,50,49
msg_786,node49,node2,419,1020000,1020004.0,4.0,,,,8.991416309012875,,49,,2.8125,0,8.991416309012875,367,47,50,49
msg_787,node49,node3,419,1020000,1020004.0,4.0,,,,8.980728051391862,,49,,4.5,0,8.980728051391862,366,46,50,49
msg_788,node49,node4,419,1020000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_789,node49,node5,419,1020000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_790,node49,node6,419,1020000,1020005.0,5.0,,,,8.97008547008547,,49,,4.6875,0,8.97008547008547,365,45,50,49
msg_791,node49,node7,419,1020000,1020005.0,5.0,,,,8.953191489361702,,49,,5.25,0,8.953191489361702,363,43,50,49
msg_792,node49,node8,419,1020000,1020007.0,7.0,,,,8.9447983014862,,49,,5.75,0,8.9447983014862,362,42,50,49
msg_793,node49,node9,419,1020000,1020007.0,7.0,,,,8.940677966101696,,49,,6.5,0,8.940677966101696,361,41,50,49
msg_794,node49,node10,420,1020000,1020005.0,5.0,,,,8.961620469083156,,49,,4.125,0,8.961620469083156,364,44,50,49
msg_795,node49,node11,420,1020000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_796,node49,node12,420,1020000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_797,node49,node13,420,1020000,1020007.0,7.0,,,,8.932489451476794,,49,,7.375,0,8.932489451476794,359,39,50,49
msg_798,node49,node14,420,1020000,1020007.0,7.0,,,,8.936575052854122,,49,,5.1875,0,8.936575052854122,360,40,50,49
msg_799,node49,node15,420,1020000,1020009.0,9.0,,,,8.926470588235293,,49,,7.9375,0,8.926470588235293,357,37,50,49
msg_800,node49,node16,420,1020000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_801,node49,node17,420,1020000,1020010.0,10.0,,,,8.926624737945493,,49,,8.9375,0,8.926624737945493,356,36,50,49
msg_802,node49,node18,420,1020000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_803,node49,node19,420,1020000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_804,node49,node20,420,1020000,1020010.0,10.0,,,,8.92887029288703,,49,,9.4375,0,8.92887029288703,355,35,50,49
msg_805,node49,node21,420,1020000,1020008.0,8.0,,,,8.92842105263158,,49,,7.1875,0,8.92842105263158,358,38,50,49
msg_806,node49,node22,420,1020000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_807,node49,node23,420,1020000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_808,node49,node24,420,1020000,1020011.0,11.0,,,,8.931106471816284,,49,,10.6875,0,8.931106471816284,354,34,50,49
msg_809,node49,node25,420,1020000,1020011.0,11.0,,,,8.93970893970894,,49,,11.1875,0,8.93970893970894,352,32,50,49
msg_810,node49,node26,420,1020000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_811,node49,node27,420,1020000,1020011.0,11.0,,,,8.94824016563147,,49,,11.625,0,8.94824016563147,350,30,50,49
msg_812,node49,node28,420,1020000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_813,node49,node29,420,1020000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_814,node49,node30,420,1020000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_815,node49,node31,420,1020000,1020011.0,11.0,,,,8.935416666666667,,49,,9.5,0,8.935416666666667,353,33,50,49
msg_816,node49,node32,420,1020000,1020011.0,11.0,,,,8.943983402489627,,49,,9.875,0,8.943983402489627,351,31,50,49
msg_817,node49,node33,420,1020000,1020013.0,13.0,,,,8.952479338842975,,49,,12.1875,0,8.952479338842975,349,29,50,49
msg_818,node49,node34,420,1020000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_819,node49,node35,420,1020000,1020013.0,13.0,,,,8.960824742268041,,49,,12.75,0,8.960824742268041,348,28,50,49
msg_820,node49,node36,420,1020000,1020014.0,14.0,,,,8.969135802469136,,49,,13.0,0,8.969135802469136,347,27,50,49
msg_821,node49,node37,420,1020000,1020014.0,14.0,,,,8.979466119096509,,49,,13.625,0,8.979466119096509,346,26,50,49
msg_822,node49,node38,420,1020000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_823,node49,node39,420,1020000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_824,node49,node40,420,1020000,1020014.0,14.0,,,,8.989754098360656,,49,,13.875,0,8.989754098360656,345,25,50,49
msg_825,node49,node41,420,1020000,1020015.0,15.0,,,,9.0,,49,,14.3125,0,9.0,344,24,50,49
msg_826,node49,node42,420,1020000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_827,node49,node43,420,1020000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_828,node49,node44,420,1020000,1020015.0,15.0,,,,9.012244897959183,,49,,14.6875,0,9.012244897959183,343,23,50,49
msg_829,node49,node45,420,1020000,1020016.0,16.0,,,,9.024439918533606,,49,,14.9375,0,9.024439918533606,342,22,50,49
msg_830,node49,node46,420,1020000,1020016.0,16.0,,,,9.038617886178862,,49,,15.3125,0,9.038617886178862,341,21,50,49
msg_831,node49,node47,420,1020000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_832,node49,node48,420,1020000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_833,node49,node0,419,1080000,1080002.0,2.0,,,,9.052738336713995,,49,,1.6470588235294117,0,9.052738336713995,389,49,50,49
msg_834,node49,node1,419,1080000,1080003.0,3.0,,,,9.038461538461538,,49,,2.7058823529411766,0,9.038461538461538,388,48,50,49
msg_835,node49,node2,419,1080000,1080003.0,3.0,,,,9.026262626262627,,49,,2.8823529411764706,0,9.026262626262627,387,47,50,49
msg_836,node49,node3,419,1080000,1080005.0,5.0,,,,9.014112903225806,,49,,4.470588235294118,0,9.014112903225806,386,46,50,49
msg_837,node49,node4,419,1080000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_838,node49,node5,419,1080000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_839,node49,node6,419,1080000,1080005.0,5.0,,,,9.006036217303823,,49,,4.705882352941177,0,9.006036217303823,385,45,50,49
msg_840,node49,node7,419,1080000,1080005.0,5.0,,,,8.997991967871487,,49,,5.235294117647059,0,8.997991967871487,384,44,50,49
msg_841,node49,node8,419,1080000,1080006.0,6.0,,,,8.982,,49,,5.823529411764706,0,8.982,382,42,50,49
msg_842,node49,node9,419,1080000,1080007.0,7.0,,,,8.97011952191235,,49,,6.529411764705882,0,8.97011952191235,380,40,50,49
msg_843,node49,node10,420,1080000,1080005.0,5.0,,,,8.98997995991984,,49,,4.176470588235294,0,8.98997995991984,383,43,50,49
msg_844,node49,node11,420,1080000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_845,node49,node12,420,1080000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_846,node49,node13,420,1080000,1080008.0,8.0,,,,8.964285714285714,,49,,7.352941176470588,0,8.964285714285714,378,38,50,49
msg_847,node49,node14,420,1080000,1080006.0,6.0,,,,8.976047904191617,,49,,5.294117647058823,0,8.976047904191617,381,41,50,49
msg_848,node49,node15,420,1080000,1080008.0,8.0,,,,8.962376237623763,,49,,8.0,0,8.962376237623763,377,37,50,49
msg_849,node49,node16,420,1080000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_850,node49,node17,420,1080000,1080009.0,9.0,,,,8.960474308300395,,49,,9.0,0,8.960474308300395,376,36,50,49
msg_851,node49,node18,420,1080000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_852,node49,node19,420,1080000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_853,node49,node20,420,1080000,1080009.0,9.0,,,,8.960552268244577,,49,,9.470588235294118,0,8.960552268244577,375,35,50,49
msg_854,node49,node21,420,1080000,1080008.0,8.0,,,,8.966202783300199,,49,,7.235294117647059,0,8.966202783300199,379,39,50,49
msg_855,node49,node22,420,1080000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_856,node49,node23,420,1080000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_857,node49,node24,420,1080000,1080010.0,10.0,,,,8.960629921259843,,49,,10.705882352941176,0,8.960629921259843,374,34,50,49
msg_858,node49,node25,420,1080000,1080012.0,12.0,,,,8.968688845401173,,49,,11.176470588235293,0,8.968688845401173,371,31,50,49
msg_859,node49,node26,420,1080000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_860,node49,node27,420,1080000,1080012.0,12.0,,,,8.974609375,,49,,11.588235294117647,0,8.974609375,370,30,50,49
msg_861,node49,node28,420,1080000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_862,node49,node29,420,1080000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_863,node49,node30,420,1080000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_864,node49,node31,420,1080000,1080010.0,10.0,,,,8.962671905697446,,49,,9.588235294117647,0,8.962671905697446,373,33,50,49
msg_865,node49,node32,420,1080000,1080011.0,11.0,,,,8.964705882352941,,49,,9.941176470588236,0,8.964705882352941,372,32,50,49
msg_866,node49,node33,420,1080000,1080012.0,12.0,,,,8.980506822612085,,49,,12.235294117647058,0,8.980506822612085,369,29,50,49
msg_867,node49,node34,420,1080000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_868,node49,node35,420,1080000,1080013.0,13.0,,,,8.986381322957198,,49,,12.764705882352942,0,8.986381322957198,368,28,50,49
msg_869,node49,node36,420,1080000,1080013.0,13.0,,,,8.994174757281554,,49,,13.058823529411764,0,8.994174757281554,367,27,50,49
msg_870,node49,node37,420,1080000,1080014.0,14.0,,,,9.001937984496124,,49,,13.647058823529411,0,9.001937984496124,366,26,50,49
msg_871,node49,node38,420,1080000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_872,node49,node39,420,1080000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_873,node49,node40,420,1080000,1080014.0,14.0,,,,9.011605415860735,,49,,13.882352941176471,0,9.011605415860735,365,25,50,49
msg_874,node49,node41,420,1080000,1080014.0,14.0,,,,9.021235521235521,,49,,14.352941176470589,0,9.021235521235521,364,24,50,49
msg_875,node49,node42,420,1080000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_876,node49,node43,420,1080000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_877,node49,node44,420,1080000,1080015.0,15.0,,,,9.03082851637765,,49,,14.705882352941176,0,9.03082851637765,363,23,50,49
msg_878,node49,node45,420,1080000,1080015.0,15.0,,,,9.042307692307693,,49,,15.0,0,9.042307692307693,362,22,50,49
msg_879,node49,node46,420,1080000,1080015.0,15.0,,,,9.053742802303264,,49,,15.352941176470589,0,9.053742802303264,361,21,50,49
msg_880,node49,node47,420,1080000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_881,node49,node48,420,1080000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_882,node49,node0,419,1140000,1140002.0,2.0,,,,9.065134099616857,,49,,1.6666666666666667,0,9.065134099616857,409,49,50,49
msg_883,node49,node1,419,1140000,1140003.0,3.0,,,,9.051625239005736,,49,,2.7222222222222223,0,9.051625239005736,408,48,50,49
msg_884,node49,node2,419,1140000,1140003.0,3.0,,,,9.040076335877863,,49,,2.888888888888889,0,9.040076335877863,407,47,50,49
msg_885,node49,node3,419,1140000,1140005.0,5.0,,,,9.028571428571428,,49,,4.5,0,9.028571428571428,406,46,50,49
msg_886,node49,node4,419,1140000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_887,node49,node5,419,1140000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_888,node49,node6,419,1140000,1140005.0,5.0,,,,9.020912547528518,,49,,4.722222222222222,0,9.020912547528518,405,45,50,49
msg_889,node49,node7,419,1140000,1140005.0,5.0,,,,9.013282732447818,,49,,5.222222222222222,0,9.013282732447818,404,44,50,49
msg_890,node49,node8,419,1140000,1140006.0,6.0,,,,8.998109640831759,,49,,5.833333333333333,0,8.998109640831759,402,42,50,49
msg_891,node49,node9,419,1140000,1140007.0,7.0,,,,8.986817325800377,,49,,6.555555555555555,0,8.986817325800377,400,40,50,49
msg_892,node49,node10,420,1140000,1140005.0,5.0,,,,9.005681818181818,,49,,4.222222222222222,0,9.005681818181818,403,43,50,49
msg_893,node49,node11,420,1140000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_894,node49,node12,420,1140000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_895,node49,node13,420,1140000,1140007.0,7.0,,,,8.983082706766917,,49,,7.388888888888889,0,8.983082706766917,399,39,50,49
msg_896,node49,node14,420,1140000,1140006.0,6.0,,,,8.992452830188679,,49,,5.333333333333333,0,8.992452830188679,401,41,50,49
msg_897,node49,node15,420,1140000,1140008.0,8.0,,,,8.97752808988764,,49,,8.0,0,8.97752808988764,397,37,50,49
msg_898,node49,node16,420,1140000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_899,node49,node17,420,1140000,1140009.0,9.0,,,,8.97570093457944,,49,,9.0,0,8.97570093457944,396,36,50,49
msg_900,node49,node18,420,1140000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_901,node49,node19,420,1140000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_902,node49,node20,420,1140000,1140010.0,10.0,,,,8.977653631284916,,49,,9.444444444444445,0,8.977653631284916,394,34,50,49
msg_903,node49,node21,420,1140000,1140008.0,8.0,,,,8.97936210131332,,49,,7.277777777777778,0,8.97936210131332,398,38,50,49
msg_904,node49,node22,420,1140000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_905,node49,node23,420,1140000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_906,node49,node24,420,1140000,1140010.0,10.0,,,,8.979553903345725,,49,,10.666666666666666,0,8.979553903345725,393,33,50,49
msg_907,node49,node25,420,1140000,1140011.0,11.0,,,,8.985185185185186,,49,,11.222222222222221,0,8.985185185185186,391,31,50,49
msg_908,node49,node26,420,1140000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_909,node49,node27,420,1140000,1140012.0,12.0,,,,8.98890942698706,,49,,11.61111111111111,0,8.98890942698706,390,30,50,49
msg_910,node49,node28,420,1140000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_911,node49,node29,420,1140000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_912,node49,node30,420,1140000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_913,node49,node31,420,1140000,1140010.0,10.0,,,,8.975746268656716,,49,,9.61111111111111,0,8.975746268656716,395,35,50,49
msg_914,node49,node32,420,1140000,1140011.0,11.0,,,,8.981447124304268,,49,,10.0,0,8.981447124304268,392,32,50,49
msg_915,node49,node33,420,1140000,1140013.0,13.0,,,,8.994464944649447,,49,,12.222222222222221,0,8.994464944649447,389,29,50,49
msg_916,node49,node34,420,1140000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_917,node49,node35,420,1140000,1140013.0,13.0,,,,9.00184162062615,,49,,12.777777777777779,0,9.00184162062615,388,28,50,49
msg_918,node49,node36,420,1140000,1140014.0,14.0,,,,9.009191176470589,,49,,13.055555555555555,0,9.009191176470589,387,27,50,49
msg_919,node49,node37,420,1140000,1140014.0,14.0,,,,9.01834862385321,,49,,13.666666666666666,0,9.01834862385321,386,26,50,49
msg_920,node49,node38,420,1140000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_921,node49,node39,420,1140000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_922,node49,node40,420,1140000,1140015.0,15.0,,,,9.027472527472527,,49,,13.88888888888889,0,9.027472527472527,385,25,50,49
msg_923,node49,node41,420,1140000,1140015.0,15.0,,,,9.038391224862888,,49,,14.333333333333334,0,9.038391224862888,384,24,50,49
msg_924,node49,node42,420,1140000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_925,node49,node43,420,1140000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_926,node49,node44,420,1140000,1140015.0,15.0,,,,9.049270072992702,,49,,14.722222222222221,0,9.049270072992702,383,23,50,49
msg_927,node49,node45,420,1140000,1140016.0,16.0,,,,9.060109289617486,,49,,15.0,0,9.060109289617486,382,22,50,49
msg_928,node49,node46,420,1140000,1140016.0,16.0,,,,9.072727272727272,,49,,15.333333333333334,0,9.072727272727272,381,21,50,49
