msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_372,node0,node5,225,306056,306109.0,53.0,,,,71.67808219178082,62.87111111111111,1,52.68,52.333333333333336,0,66.33692722371967,6,6,10,1
msg_373,node0,node9,225,306060,306131.0,71.0,,,,71.31543624161074,62.87111111111111,1,61.0,64.25,0,66.23529411764706,3,3,10,1
msg_374,node0,node7,225,306061,306120.0,59.0,,,,71.39864864864865,62.87111111111111,1,60.76,59.5,0,66.25469168900804,4,4,10,1
msg_375,node0,node6,225,306067,306142.0,75.0,,,,71.31543624161074,62.87111111111111,1,66.96,67.23529411764706,0,66.23529411764706,3,3,10,1
msg_376,node0,node3,225,306071,306182.0,111.0,,,,71.33774834437087,62.87111111111111,1,71.32,93.82352941176471,0,66.27127659574468,1,1,10,1
msg_377,node1,node0,224,312000,312049.0,49.0,,,,52.88,48.27272727272727,1,71.59868421052632,62.87111111111111,0,66.38992042440319,9,9,10,9
msg_378,node2,node0,224,312000,312077.0,77.0,,,,77.32,105.73684210526316,1,71.59868421052632,62.758620689655174,0,66.2578125,2,2,10,9
msg_379,node3,node0,224,312000,312071.0,71.0,,,,71.32,94.77777777777777,1,71.59868421052632,62.758620689655174,0,66.2578125,2,2,10,9
msg_380,node4,node0,224,312000,312066.0,66.0,,,,66.68,80.3,1,71.59868421052632,62.72608695652174,0,66.2565445026178,4,4,10,9
msg_381,node5,node0,224,312000,312055.0,55.0,,,,52.68,52.36842105263158,1,71.59868421052632,62.809734513274336,0,66.34391534391534,8,8,10,9
msg_382,node6,node0,224,312000,312067.0,67.0,,,,66.96,67.66666666666667,1,71.59868421052632,62.74025974025974,0,66.25587467362924,3,3,10,9
msg_383,node7,node0,224,312000,312060.0,60.0,,,,60.76,59.470588235294116,1,71.59868421052632,62.77533039647577,0,66.31398416886543,7,7,10,9
msg_384,node8,node0,224,312000,312056.0,56.0,,,,56.24,54.46153846153846,1,71.59868421052632,62.77533039647577,0,66.31398416886543,7,7,10,9
msg_385,node9,node0,224,312000,312061.0,61.0,,,,61.0,64.6470588235294,1,71.59868421052632,62.73362445414847,0,66.27034120734908,5,5,10,9
msg_386,node0,node1,225,318053,318102.0,49.0,,,,71.59868421052632,62.85470085470085,1,52.73076923076923,48.27272727272727,0,66.29792746113989,8,8,10,1
msg_387,node0,node5,225,318060,318113.0,53.0,,,,71.45098039215686,62.85470085470085,1,52.76923076923077,52.36842105263158,0,66.2532299741602,7,7,10,1
msg_388,node0,node7,225,318064,318124.0,60.0,,,,71.33116883116882,62.85470085470085,1,60.73076923076923,59.470588235294116,0,66.21907216494846,6,6,10,1
msg_389,node0,node9,225,318065,318135.0,70.0,,,,71.33116883116882,62.85470085470085,1,61.0,64.6470588235294,0,66.21907216494846,6,6,10,1
msg_390,node0,node4,225,318070,318157.0,87.0,,,,71.27388535031847,62.85470085470085,1,66.65384615384616,80.3,0,66.23529411764706,3,3,10,1
msg_391,node0,node6,225,318071,318146.0,75.0,,,,71.25,62.85470085470085,1,66.96153846153847,67.66666666666667,0,66.21282051282051,4,4,10,1
msg_392,node0,node3,225,318075,318202.0,127.0,,,,71.27388535031847,62.85470085470085,1,71.3076923076923,94.77777777777777,0,66.23529411764706,3,3,10,1
msg_393,node0,node2,225,318081,318213.0,132.0,,,,71.72327044025157,62.85470085470085,1,77.3076923076923,105.73684210526316,0,66.44274809160305,1,1,10,1
msg_394,node1,node0,224,324000,324059.0,59.0,,,,52.73076923076923,48.333333333333336,1,72.1,62.81276595744681,0,66.5746835443038,8,8,10,9
msg_395,node2,node0,224,324000,324081.0,81.0,,,,77.3076923076923,107.05,1,72.1,62.913223140495866,0,66.56965174129353,1,1,10,9
msg_396,node3,node0,224,324000,324075.0,75.0,,,,71.3076923076923,96.47368421052632,1,72.1,62.829166666666666,0,66.5375,3,3,10,9
msg_397,node4,node0,224,324000,324070.0,70.0,,,,66.65384615384616,80.61904761904762,1,72.1,62.78991596638655,0,66.53266331658291,5,5,10,9
msg_398,node5,node0,224,324000,324053.0,53.0,,,,52.76923076923077,52.4,1,72.1,62.85470085470085,0,66.60913705583756,9,9,10,9
msg_399,node6,node0,224,324000,324071.0,71.0,,,,66.96153846153847,68.05263157894737,1,72.1,62.829166666666666,0,66.5375,3,3,10,9
msg_400,node7,node0,224,324000,324064.0,64.0,,,,60.73076923076923,59.5,1,72.1,62.78481012658228,0,66.53904282115869,6,6,10,9
msg_401,node8,node0,224,324000,324060.0,60.0,,,,56.23076923076923,54.46153846153846,1,72.1,62.81276595744681,0,66.5746835443038,8,8,10,9
msg_402,node9,node0,224,324000,324065.0,65.0,,,,61.0,64.94444444444444,1,72.1,62.78991596638655,0,66.53266331658291,5,5,10,9
msg_403,node0,node1,225,330050,330099.0,49.0,,,,72.1,62.98765432098765,1,52.96296296296296,48.333333333333336,0,66.60545905707195,8,8,10,1
msg_404,node0,node8,225,330057,330110.0,53.0,,,,71.95652173913044,62.98765432098765,1,56.370370370370374,54.46153846153846,0,66.56188118811882,7,7,10,1
msg_405,node0,node9,225,330061,330132.0,71.0,,,,71.76073619631902,62.98765432098765,1,61.148148148148145,64.94444444444444,0,66.50985221674877,5,5,10,1
msg_406,node0,node7,225,330062,330121.0,59.0,,,,71.95652173913044,62.98765432098765,1,60.851851851851855,59.5,0,66.56188118811882,7,7,10,1
msg_407,node0,node6,225,330067,330143.0,76.0,,,,71.7560975609756,62.98765432098765,1,67.11111111111111,68.05263157894737,0,66.52088452088452,4,4,10,1
msg_408,node0,node4,225,330068,330154.0,86.0,,,,71.7560975609756,62.98765432098765,1,66.77777777777777,80.61904761904762,0,66.52088452088452,4,4,10,1
msg_409,node0,node3,225,330072,330199.0,127.0,,,,71.86746987951807,62.98765432098765,1,71.44444444444444,96.47368421052632,0,66.5916870415648,2,2,10,1
msg_410,node0,node2,225,330078,330210.0,132.0,,,,71.86746987951807,62.98765432098765,1,77.44444444444444,107.05,0,66.5916870415648,2,2,10,1
msg_411,node1,node0,224,336000,336056.0,56.0,,,,52.96296296296296,48.38461538461539,1,72.55357142857143,62.93032786885246,0,66.85436893203884,8,8,10,9
msg_412,node2,node0,224,336000,336077.0,77.0,,,,77.44444444444444,108.23809523809524,1,72.55357142857143,62.91235059760956,0,66.77804295942721,1,1,10,9
msg_413,node3,node0,224,336000,336071.0,71.0,,,,71.44444444444444,98.0,1,72.55357142857143,62.88,0,66.76794258373205,2,2,10,9
msg_414,node4,node0,224,336000,336067.0,67.0,,,,66.77777777777777,80.86363636363636,1,72.55357142857143,62.863453815261046,0,66.7673860911271,3,3,10,9
msg_415,node5,node0,224,336000,336049.0,49.0,,,,52.77777777777778,52.4,1,72.55357142857143,62.98765432098765,0,66.89781021897811,9,9,10,9
msg_416,node6,node0,224,336000,336066.0,66.0,,,,67.11111111111111,68.45,1,72.55357142857143,62.8582995951417,0,66.78313253012048,5,5,10,9
msg_417,node7,node0,224,336000,336060.0,60.0,,,,60.851851851851855,59.473684210526315,1,72.55357142857143,62.86991869918699,0,66.79951690821257,6,6,10,9
msg_418,node8,node0,224,336000,336055.0,55.0,,,,56.370370370370374,54.357142857142854,1,72.55357142857143,62.93032786885246,0,66.85436893203884,8,8,10,9
msg_419,node9,node0,224,336000,336061.0,61.0,,,,61.148148148148145,65.26315789473684,1,72.55357142857143,62.8582995951417,0,66.78313253012048,5,5,10,9
msg_420,node0,node1,225,342049,342092.0,43.0,,,,72.55357142857143,62.96825396825397,1,53.07142857142857,48.38461538461539,0,66.80238095238096,7,7,10,1
msg_421,node0,node8,225,342056,342104.0,48.0,,,,72.37869822485207,62.96825396825397,1,56.32142857142857,54.357142857142854,0,66.7458432304038,6,6,10,1
msg_422,node0,node7,225,342060,342115.0,55.0,,,,72.23529411764706,62.96825396825397,1,60.82142857142857,59.473684210526315,0,66.70142180094787,5,5,10,1
msg_423,node0,node9,225,342061,342126.0,65.0,,,,72.23529411764706,62.96825396825397,1,61.142857142857146,65.26315789473684,0,66.70142180094787,5,5,10,1
msg_424,node0,node4,225,342066,342148.0,82.0,,,,72.08092485549133,62.96825396825397,1,66.78571428571429,80.86363636363636,0,66.67764705882352,2,2,10,1
msg_425,node0,node6,225,342067,342137.0,70.0,,,,72.09302325581395,62.96825396825397,1,67.07142857142857,68.45,0,66.66981132075472,3,3,10,1
msg_426,node0,node2,225,342077,342159.0,82.0,,,,72.13793103448276,62.96825396825397,1,77.42857142857143,108.23809523809524,0,66.71361502347418,1,1,10,1
msg_427,node1,node0,224,348000,348062.0,62.0,,,,53.07142857142857,48.0,1,72.19428571428571,62.940711462450594,0,66.72429906542057,8,8,10,9
msg_428,node2,node0,224,348000,348084.0,84.0,,,,77.42857142857143,107.04545454545455,1,72.19428571428571,63.077220077220076,0,66.75345622119816,2,2,10,9
msg_429,node3,node0,224,348000,348078.0,78.0,,,,71.42857142857143,98.0,1,72.19428571428571,63.077220077220076,0,66.75345622119816,2,2,10,9
msg_430,node4,node0,224,348000,348073.0,73.0,,,,66.78571428571429,80.91304347826087,1,72.19428571428571,62.97265625,0,66.7169373549884,5,5,10,9
msg_431,node5,node0,224,348000,348069.0,69.0,,,,52.642857142857146,52.4,1,72.19428571428571,62.97265625,0,66.7169373549884,5,5,10,9
msg_432,node6,node0,224,348000,348074.0,74.0,,,,67.07142857142857,68.52380952380952,1,72.19428571428571,63.03488372093023,0,66.73672055427252,3,3,10,9
msg_433,node7,node0,224,348000,348068.0,68.0,,,,60.82142857142857,59.25,1,72.19428571428571,62.95294117647059,0,66.7139534883721,6,6,10,9
msg_434,node8,node0,224,348000,348056.0,56.0,,,,56.32142857142857,53.93333333333333,1,72.19428571428571,62.96825396825397,0,66.74941451990632,9,9,10,9
msg_435,node9,node0,224,348000,348067.0,67.0,,,,61.142857142857146,65.25,1,72.19428571428571,62.940711462450594,0,66.72429906542057,8,8,10,9
msg_436,node0,node5,225,354053,354111.0,58.0,,,,72.04545454545455,63.21455938697318,1,53.206896551724135,52.4,0,66.77116704805492,7,7,10,1
msg_437,node0,node1,225,354059,354105.0,46.0,,,,72.19428571428571,63.21455938697318,1,53.37931034482759,48.0,0,66.81880733944953,8,8,10,1
msg_438,node0,node8,225,354060,354122.0,62.0,,,,71.96610169491525,63.21455938697318,1,56.310344827586206,53.93333333333333,0,66.75114155251141,6,6,10,1
msg_439,node0,node7,225,354064,354133.0,69.0,,,,71.96610169491525,63.21455938697318,1,61.06896551724138,59.25,0,66.75114155251141,6,6,10,1
msg_440,node0,node9,225,354065,354144.0,79.0,,,,71.89385474860335,63.21455938697318,1,61.3448275862069,65.25,0,66.74545454545455,4,4,10,1
msg_441,node0,node4,225,354070,354155.0,85.0,,,,71.93333333333334,63.21455938697318,1,67.0,80.91304347826087,0,66.77324263038548,3,3,10,1
msg_442,node0,node3,225,354075,354166.0,91.0,,,,72.00552486187846,63.21455938697318,1,71.65517241379311,98.0,0,66.81447963800905,2,2,10,1
msg_443,node0,node2,225,354081,354211.0,130.0,,,,72.00552486187846,63.21455938697318,1,77.65517241379311,107.04545454545455,0,66.81447963800905,2,2,10,1
msg_444,node1,node0,224,360000,360050.0,50.0,,,,53.37931034482759,47.86666666666667,1,72.42622950819673,63.21455938697318,0,67.01126126126127,9,9,10,9
msg_445,node2,node0,224,360000,360078.0,78.0,,,,77.65517241379311,108.04347826086956,1,72.42622950819673,63.134328358208954,0,66.90465631929047,2,2,10,9
msg_446,node3,node0,224,360000,360072.0,72.0,,,,71.65517241379311,97.66666666666667,1,72.42622950819673,63.134328358208954,0,66.90465631929047,2,2,10,9
msg_447,node4,node0,224,360000,360068.0,68.0,,,,67.0,81.08333333333333,1,72.42622950819673,63.1015037593985,0,66.90200445434299,4,4,10,9
msg_448,node5,node0,224,360000,360056.0,56.0,,,,53.206896551724135,52.666666666666664,1,72.42622950819673,63.16412213740458,0,66.97303370786517,8,8,10,9
msg_449,node6,node0,224,360000,360067.0,67.0,,,,67.3103448275862,68.52380952380952,1,72.42622950819673,63.1015037593985,0,66.90200445434299,4,4,10,9
msg_450,node7,node0,224,360000,360062.0,62.0,,,,61.06896551724138,59.714285714285715,1,72.42622950819673,63.10566037735849,0,66.91294642857143,5,5,10,9
msg_451,node8,node0,224,360000,360057.0,57.0,,,,56.310344827586206,54.4375,1,72.42622950819673,63.136882129277566,0,66.94843049327355,7,7,10,9
msg_452,node9,node0,224,360000,360061.0,61.0,,,,61.3448275862069,65.9047619047619,1,72.42622950819673,63.136882129277566,0,66.94843049327355,7,7,10,9
msg_453,node0,node5,225,366049,366096.0,47.0,,,,72.42622950819673,63.22222222222222,1,53.3,52.666666666666664,0,66.94039735099338,8,8,10,1
msg_454,node0,node8,225,366055,366107.0,52.0,,,,72.42622950819673,63.22222222222222,1,56.333333333333336,54.4375,0,66.94039735099338,8,8,10,1
msg_455,node0,node7,225,366060,366118.0,58.0,,,,72.17837837837838,63.22222222222222,1,61.1,59.714285714285715,0,66.86373626373626,6,6,10,1
msg_456,node0,node9,225,366061,366129.0,68.0,,,,72.10215053763442,63.22222222222222,1,61.333333333333336,65.9047619047619,0,66.84429824561404,5,5,10,1
msg_457,node0,node6,225,366066,366140.0,74.0,,,,72.10215053763442,63.22222222222222,1,67.3,68.52380952380952,0,66.84429824561404,5,5,10,1
msg_458,node0,node4,225,366067,366151.0,84.0,,,,72.09042553191489,63.22222222222222,1,67.03333333333333,81.08333333333333,0,66.86244541484716,3,3,10,1
msg_459,node0,node3,225,366071,366162.0,91.0,,,,72.09042553191489,63.22222222222222,1,71.66666666666667,97.66666666666667,0,66.86244541484716,3,3,10,1
msg_460,node0,node2,225,366077,366207.0,130.0,,,,72.25263157894737,63.22222222222222,1,77.66666666666667,108.04347826086956,0,66.95217391304348,1,1,10,1
msg_461,node1,node0,224,372000,372050.0,50.0,,,,53.266666666666666,47.86666666666667,1,72.55497382198953,63.22222222222222,0,67.08893709327549,9,9,10,9
msg_462,node2,node0,224,372000,372078.0,78.0,,,,77.66666666666667,108.95833333333333,1,72.55497382198953,63.1268115942029,0,66.98286937901499,3,3,10,9
msg_463,node3,node0,224,372000,372079.0,79.0,,,,71.66666666666667,97.36363636363636,1,72.55497382198953,63.197841726618705,0,67.00852878464819,1,1,10,9
msg_464,node4,node0,224,372000,372067.0,67.0,,,,67.03333333333333,81.2,1,72.55497382198953,63.11678832116788,0,66.99354838709678,5,5,10,9
msg_465,node5,node0,224,372000,372057.0,57.0,,,,53.3,52.40909090909091,1,72.55497382198953,63.17343173431734,0,67.05194805194805,8,8,10,9
msg_466,node6,node0,224,372000,372068.0,68.0,,,,67.3,68.77272727272727,1,72.55497382198953,63.1268115942029,0,66.98286937901499,3,3,10,9
msg_467,node7,node0,224,372000,372061.0,61.0,,,,61.1,59.63636363636363,1,72.55497382198953,63.124542124542124,0,67.00646551724138,6,6,10,9
msg_468,node8,node0,224,372000,372056.0,56.0,,,,56.333333333333336,54.294117647058826,1,72.55497382198953,63.17343173431734,0,67.05194805194805,8,8,10,9
msg_469,node9,node0,224,372000,372062.0,62.0,,,,61.333333333333336,66.0,1,72.55497382198953,63.11678832116788,0,66.99354838709678,5,5,10,9
msg_470,node0,node8,225,378056,378125.0,69.0,,,,72.27461139896373,63.25448028673835,1,56.32258064516129,54.294117647058826,0,66.9427966101695,5,5,10,1
msg_471,node0,node1,225,378062,378108.0,46.0,,,,72.55497382198953,63.25448028673835,1,53.16129032258065,47.86666666666667,0,67.03404255319148,7,7,10,1
msg_472,node0,node9,225,378067,378136.0,69.0,,,,72.25773195876289,63.25448028673835,1,61.354838709677416,66.0,0,66.94714587737843,4,4,10,1
msg_473,node0,node5,225,378069,378114.0,45.0,,,,72.55497382198953,63.25448028673835,1,53.41935483870968,52.40909090909091,0,67.03404255319148,7,7,10,1
msg_474,node0,node6,225,378074,378147.0,73.0,,,,72.24102564102564,63.25448028673835,1,67.3225806451613,68.77272727272727,0,66.95147679324894,3,3,10,1
msg_475,node0,node3,225,378078,378158.0,80.0,,,,72.24489795918367,63.25448028673835,1,71.90322580645162,97.36363636363636,0,66.9642105263158,2,2,10,1
msg_476,node0,node2,225,378084,378203.0,119.0,,,,72.24489795918367,63.25448028673835,1,77.6774193548387,108.95833333333333,0,66.9642105263158,2,2,10,1
msg_477,node1,node0,224,384000,384050.0,50.0,,,,53.16129032258065,47.75,1,72.52020202020202,63.25448028673835,0,67.1006289308176,9,9,10,9
msg_478,node2,node0,224,384000,384078.0,78.0,,,,77.6774193548387,109.36,1,72.52020202020202,63.22648083623693,0,67.02061855670104,1,1,10,9
msg_479,node3,node0,224,384000,384072.0,72.0,,,,71.90322580645162,96.6086956521739,1,72.52020202020202,63.16140350877193,0,66.99792960662526,3,3,10,9
msg_480,node4,node0,224,384000,384067.0,67.0,,,,67.03225806451613,81.2,1,72.52020202020202,63.147887323943664,0,66.99792531120332,4,4,10,9
msg_481,node5,node0,224,384000,384056.0,56.0,,,,53.41935483870968,52.08695652173913,1,72.52020202020202,63.207142857142856,0,67.06485355648536,8,8,10,9
msg_482,node6,node0,224,384000,384073.0,73.0,,,,67.3225806451613,68.95652173913044,1,72.52020202020202,63.16140350877193,0,66.99792960662526,3,3,10,9
msg_483,node7,node0,224,384000,384061.0,61.0,,,,61.096774193548384,59.63636363636363,1,72.52020202020202,63.159574468085104,0,67.02083333333333,6,6,10,9
msg_484,node8,node0,224,384000,384057.0,57.0,,,,56.32258064516129,55.111111111111114,1,72.52020202020202,63.18149466192171,0,67.04175365344467,7,7,10,9
msg_485,node9,node0,224,384000,384062.0,62.0,,,,61.354838709677416,66.1304347826087,1,72.52020202020202,63.159574468085104,0,67.02083333333333,6,6,10,9
msg_486,node0,node1,225,390050,390093.0,43.0,,,,72.52020202020202,63.27777777777778,1,53.0625,47.75,0,67.04320987654322,6,6,10,1
msg_487,node0,node5,225,390056,390104.0,48.0,,,,72.52020202020202,63.27777777777778,1,53.5,52.08695652173913,0,67.04320987654322,6,6,10,1
msg_488,node0,node7,225,390062,390115.0,53.0,,,,72.25,63.27777777777778,1,61.09375,59.63636363636363,0,66.95491803278688,4,4,10,1
msg_489,node0,node6,225,390067,390126.0,59.0,,,,72.1542288557214,63.27777777777778,1,67.5,68.95652173913044,0,66.92638036809817,3,3,10,1
msg_490,node0,node3,225,390072,390137.0,65.0,,,,72.08910891089108,63.27777777777778,1,71.90625,96.6086956521739,0,66.91020408163266,2,2,10,1
msg_491,node0,node2,225,390078,390177.0,99.0,,,,72.08910891089108,63.27777777777778,1,77.6875,109.36,0,66.91020408163266,2,2,10,1
msg_492,node1,node0,224,396000,396050.0,50.0,,,,53.0625,47.470588235294116,1,72.18627450980392,63.27777777777778,0,66.97154471544715,9,9,10,9
msg_493,node2,node0,224,396000,396078.0,78.0,,,,77.6875,108.96153846153847,1,72.18627450980392,63.20338983050848,0,66.87575150300601,2,2,10,9
msg_494,node3,node0,224,396000,396072.0,72.0,,,,71.90625,95.29166666666667,1,72.18627450980392,63.20338983050848,0,66.87575150300601,2,2,10,9
msg_495,node4,node0,224,396000,396068.0,68.0,,,,67.03125,81.2,1,72.18627450980392,63.18707482993197,0,66.87349397590361,3,3,10,9
msg_496,node5,node0,224,396000,396056.0,56.0,,,,53.5,51.916666666666664,1,72.18627450980392,63.2318339100346,0,66.93711967545639,8,8,10,9
msg_497,node6,node0,224,396000,396067.0,67.0,,,,67.5,68.54166666666667,1,72.18627450980392,63.1740614334471,0,66.87323943661971,4,4,10,9
msg_498,node7,node0,224,396000,396061.0,61.0,,,,61.09375,59.34782608695652,1,72.18627450980392,63.206896551724135,0,66.91497975708502,7,7,10,9
msg_499,node8,node0,224,396000,396057.0,57.0,,,,56.34375,55.111111111111114,1,72.18627450980392,63.206896551724135,0,66.91497975708502,7,7,10,9
msg_500,node9,node0,224,396000,396062.0,62.0,,,,61.375,66.1304347826087,1,72.18627450980392,63.178082191780824,0,66.88306451612904,5,5,10,9
msg_501,node0,node1,225,402050,402098.0,48.0,,,,72.18627450980392,63.282828282828284,1,52.96969696969697,47.470588235294116,0,66.90818363273453,9,9,10,1
msg_502,node0,node8,225,402056,402120.0,64.0,,,,71.97087378640776,63.282828282828284,1,56.36363636363637,55.111111111111114,0,66.84095427435388,7,7,10,1
msg_503,node0,node5,225,402057,402109.0,52.0,,,,72.18627450980392,63.282828282828284,1,53.57575757575758,51.916666666666664,0,66.90818363273453,9,9,10,1
msg_504,node0,node7,225,402061,402131.0,70.0,,,,71.93236714975845,63.282828282828284,1,61.09090909090909,59.34782608695652,0,66.83531746031746,6,6,10,1
msg_505,node0,node9,225,402062,402142.0,80.0,,,,71.93236714975845,63.282828282828284,1,61.39393939393939,66.1304347826087,0,66.83531746031746,6,6,10,1
msg_506,node0,node4,225,402067,402192.0,125.0,,,,72.02380952380952,63.282828282828284,1,67.06060606060606,81.2,0,66.90335305719921,3,3,10,1
msg_507,node0,node6,225,402068,402153.0,85.0,,,,71.96172248803828,63.282828282828284,1,67.48484848484848,68.54166666666667,0,66.86758893280633,4,4,10,1
msg_508,node0,node2,225,402078,402214.0,136.0,,,,72.27488151658768,63.282828282828284,1,77.6969696969697,108.96153846153847,0,67.01771653543307,2,2,10,1
msg_509,node0,node3,225,402079,402203.0,124.0,,,,72.27488151658768,63.282828282828284,1,71.9090909090909,95.29166666666667,0,67.01771653543307,2,2,10,1
msg_510,node1,node0,224,408000,408058.0,58.0,,,,52.96969696969697,47.5,1,72.8169014084507,63.241610738255034,0,67.23287671232876,8,8,10,9
msg_511,node2,node0,224,408000,408079.0,79.0,,,,77.6969696969697,109.96296296296296,1,72.8169014084507,63.265573770491805,0,67.1930501930502,1,1,10,9
msg_512,node3,node0,224,408000,408073.0,73.0,,,,71.9090909090909,96.44,1,72.8169014084507,63.233552631578945,0,67.18181818181819,2,2,10,9
msg_513,node4,node0,224,408000,408068.0,68.0,,,,67.06060606060606,82.88461538461539,1,72.8169014084507,63.199335548172755,0,67.18482490272373,5,5,10,9
msg_514,node5,node0,224,408000,408051.0,51.0,,,,53.57575757575758,51.92,1,72.8169014084507,63.282828282828284,0,67.26470588235294,9,9,10,9
msg_515,node6,node0,224,408000,408069.0,69.0,,,,67.48484848484848,69.2,1,72.8169014084507,63.21452145214521,0,67.17829457364341,3,3,10,9
msg_516,node7,node0,224,408000,408062.0,62.0,,,,61.09090909090909,59.791666666666664,1,72.8169014084507,63.20333333333333,0,67.19493177387915,6,6,10,9
msg_517,node8,node0,224,408000,408057.0,57.0,,,,56.36363636363637,55.578947368421055,1,72.8169014084507,63.241610738255034,0,67.23287671232876,8,8,10,9
msg_518,node9,node0,224,408000,408063.0,63.0,,,,61.39393939393939,66.70833333333333,1,72.8169014084507,63.199335548172755,0,67.18482490272373,5,5,10,9
msg_519,node0,node1,225,414050,414103.0,53.0,,,,72.8169014084507,63.31699346405229,1,53.11764705882353,47.5,0,67.21579961464354,8,8,10,1
msg_520,node0,node5,225,414056,414114.0,58.0,,,,72.72429906542057,63.31699346405229,1,53.5,51.92,0,67.18846153846154,7,7,10,1
msg_521,node0,node8,225,414057,414125.0,68.0,,,,72.65581395348838,63.31699346405229,1,56.38235294117647,55.578947368421055,0,67.17082533589252,6,6,10,1
msg_522,node0,node7,225,414061,414136.0,75.0,,,,72.63425925925925,63.31699346405229,1,61.11764705882353,59.791666666666664,0,67.17241379310344,5,5,10,1
msg_523,node0,node9,225,414062,414147.0,85.0,,,,72.63425925925925,63.31699346405229,1,61.44117647058823,66.70833333333333,0,67.17241379310344,5,5,10,1
msg_524,node0,node4,225,414067,414169.0,102.0,,,,72.7579908675799,63.31699346405229,1,67.08823529411765,82.88461538461539,0,67.2552380952381,2,2,10,1
msg_525,node0,node3,225,414072,414214.0,142.0,,,,72.89090909090909,63.31699346405229,1,71.94117647058823,96.44,0,67.3212927756654,1,1,10,1
msg_526,node0,node6,225,414073,414158.0,85.0,,,,72.70183486238533,63.31699346405229,1,67.52941176470588,69.2,0,67.22137404580153,3,3,10,1
msg_527,node1,node0,224,420000,420065.0,65.0,,,,53.11764705882353,47.78947368421053,1,73.20361990950227,63.30194805194805,0,67.43856332703214,7,7,10,9
msg_528,node2,node0,224,420000,420086.0,86.0,,,,77.73529411764706,109.96296296296296,1,73.20361990950227,63.47770700636943,0,67.49532710280374,1,1,10,9
msg_529,node3,node0,224,420000,420080.0,80.0,,,,71.94117647058823,98.1923076923077,1,73.20361990950227,63.38461538461539,0,67.45590994371481,3,3,10,9
msg_530,node4,node0,224,420000,420076.0,76.0,,,,67.08823529411765,83.5925925925926,1,73.20361990950227,63.38461538461539,0,67.45590994371481,3,3,10,9
msg_531,node5,node0,224,420000,420058.0,58.0,,,,53.5,52.15384615384615,1,73.20361990950227,63.31699346405229,0,67.4629981024668,9,9,10,9
msg_532,node6,node0,224,420000,420075.0,75.0,,,,67.52941176470588,69.8076923076923,1,73.20361990950227,63.347266881028936,0,67.44172932330827,4,4,10,9
msg_533,node7,node0,224,420000,420070.0,70.0,,,,61.11764705882353,60.4,1,73.20361990950227,63.325806451612905,0,67.43691148775895,5,5,10,9
msg_534,node8,node0,224,420000,420064.0,64.0,,,,56.38235294117647,56.2,1,73.20361990950227,63.299674267100976,0,67.44507575757575,8,8,10,9
msg_535,node9,node0,224,420000,420069.0,69.0,,,,61.44117647058823,67.44,1,73.20361990950227,63.30194805194805,0,67.43856332703214,7,7,10,9
msg_536,node0,node5,225,426056,426103.0,47.0,,,,73.20361990950227,63.54920634920635,1,53.628571428571426,52.15384615384615,0,67.52985074626865,8,8,10,1
msg_537,node0,node8,225,426057,426114.0,57.0,,,,73.20361990950227,63.54920634920635,1,56.6,56.2,0,67.52985074626865,8,8,10,1
msg_538,node0,node7,225,426061,426125.0,64.0,,,,73.01345291479821,63.54920634920635,1,61.371428571428574,60.4,0,67.4721189591078,6,6,10,1
msg_539,node0,node9,225,426062,426136.0,74.0,,,,72.97321428571429,63.54920634920635,1,61.65714285714286,67.44,0,67.4656771799629,5,5,10,1
msg_540,node0,node6,225,426067,426147.0,80.0,,,,72.97321428571429,63.54920634920635,1,67.74285714285715,69.8076923076923,0,67.4656771799629,5,5,10,1
msg_541,node0,node4,225,426068,426158.0,90.0,,,,73.00884955752213,63.54920634920635,1,67.34285714285714,83.5925925925926,0,67.50092421441775,3,3,10,1
msg_542,node0,node3,225,426072,426169.0,97.0,,,,73.08370044052863,63.54920634920635,1,72.17142857142858,98.1923076923077,0,67.54243542435424,2,2,10,1
msg_543,node0,node2,225,426078,426180.0,102.0,,,,73.18859649122807,63.54920634920635,1,77.97142857142858,109.96296296296296,0,67.59668508287292,1,1,10,1
msg_544,node1,node0,224,432000,432057.0,57.0,,,,53.457142857142856,47.78947368421053,1,73.31441048034935,63.50949367088607,0,67.62935779816513,8,8,10,9
msg_545,node2,node0,224,432000,432079.0,79.0,,,,77.97142857142858,109.67857142857143,1,73.31441048034935,63.54489164086687,0,67.59782608695652,1,1,10,9
msg_546,node3,node0,224,432000,432073.0,73.0,,,,72.17142857142858,98.14814814814815,1,73.31441048034935,63.49844236760124,0,67.58545454545454,3,3,10,9
msg_547,node4,node0,224,432000,432068.0,68.0,,,,67.34285714285714,83.82142857142857,1,73.31441048034935,63.48275862068966,0,67.5912408759124,5,5,10,9
msg_548,node5,node0,224,432000,432063.0,63.0,,,,53.628571428571426,51.96296296296296,1,73.31441048034935,63.484276729559745,0,67.59963436928702,6,6,10,9
