msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_663,node7,node0,416,21240000,21240092.0,92.0,,,,200.20689655172413,54448.181818181816,1,88820.05925925926,177.02661596958174,0,18281.12556732224,5,5,10,9
msg_664,node8,node0,416,21240000,21240093.0,93.0,,,,200.43103448275863,79786.8,1,88820.05925925926,176.70454545454547,0,18226.25641025641,3,3,10,9
msg_665,node9,node0,416,21240000,21240093.0,93.0,,,,200.82758620689654,35231.82352941176,1,88820.05925925926,176.54631379962194,0,18198.947289156626,2,2,10,9
msg_666,node0,node3,417,21300091,21600000.0,299909.0,,,,88166.9705882353,175.90225563909775,2,197.3728813559322,69216.76923076923,0,18090.25149700599,10,10,10,2
msg_667,node0,node4,417,21300091,21600002.0,299911.0,,,,88166.9705882353,175.90225563909775,2,198.8135593220339,69216.92307692308,0,18090.25149700599,10,10,10,2
msg_668,node0,node7,417,21300092,21300092.0,0.0,,,,88820.05925925926,176.23352165725046,1,198.3728813559322,54448.181818181816,0,18144.576576576575,3,3,10,1
msg_669,node1,node0,416,21600000,21600000.0,0.0,,,,0.423728813559322,219999.66666666666,1,88166.9705882353,176.23352165725046,0,18117.373313343327,11,11,10,9
msg_670,node2,node0,416,21600000,21600085.0,85.0,,,,196.38983050847457,136345.45454545456,1,91235.71014492754,175.90225563909775,0,18931.50447761194,8,8,10,9
msg_671,node3,node0,416,21600000,21600086.0,86.0,,,,197.3728813559322,85694.78571428571,1,91235.71014492754,175.73170731707316,0,18903.417287630404,7,7,10,9
msg_672,node4,node0,416,21600000,21600088.0,88.0,,,,198.8135593220339,85695.07142857143,1,91235.71014492754,175.0707635009311,0,18791.91259259259,3,3,10,9
msg_673,node5,node0,416,21600000,21600089.0,89.0,,,,199.3050847457627,46146.53846153846,1,91235.71014492754,174.74768089053802,0,18736.65731166913,1,1,10,9
msg_674,node6,node0,416,21600000,21600087.0,87.0,,,,197.8135593220339,112360.4375,1,91235.71014492754,175.56367041198502,0,18875.415178571428,6,6,10,9
msg_675,node7,node0,416,21600000,21600087.0,87.0,,,,198.3728813559322,52080.86956521739,1,91235.71014492754,175.56367041198502,0,18875.415178571428,6,6,10,9
msg_676,node8,node0,416,21600000,21600088.0,88.0,,,,198.61016949152543,79786.8,1,91235.71014492754,175.2332089552239,0,18819.663204747776,4,4,10,9
msg_677,node9,node0,416,21600000,21600088.0,88.0,,,,199.0,35231.82352941176,1,91235.71014492754,175.0707635009311,0,18791.91259259259,3,3,10,9
msg_678,node0,node6,417,21660087,21960000.0,299913.0,,,,90579.34532374101,174.5888888888889,1,195.96666666666667,112360.4375,0,18681.60088365243,10,10,10,1
msg_679,node0,node9,417,21660088,21660089.0,1.0,,,,91235.71014492754,174.5888888888889,1,197.15,35231.82352941176,0,18709.153392330383,2,2,10,1
msg_680,node1,node0,416,21960000,21960000.0,0.0,,,,0.4166666666666667,219999.66666666666,1,90579.34532374101,174.5888888888889,0,18681.60088365243,10,10,10,9
msg_681,node2,node0,416,21960000,21960078.0,78.0,,,,194.53333333333333,136345.45454545456,1,92074.58571428571,174.26617375231055,0,19067.13656387665,8,8,10,9
msg_682,node3,node0,416,21960000,21960079.0,79.0,,,,195.51666666666668,85694.78571428571,1,92074.58571428571,174.08856088560884,0,19039.293255131965,7,7,10,9
msg_683,node4,node0,416,21960000,21960079.0,79.0,,,,196.96666666666667,85695.07142857143,1,92074.58571428571,174.08856088560884,0,19039.293255131965,7,7,10,9
msg_684,node5,node0,416,21960000,21960080.0,80.0,,,,197.46666666666667,46146.53846153846,1,92074.58571428571,173.3956043956044,0,18928.74052478134,3,3,10,9
msg_685,node6,node0,416,21960000,21960080.0,80.0,,,,195.96666666666667,123392.94117647059,1,92074.58571428571,173.7389705882353,0,18983.85380116959,5,5,10,9
msg_686,node7,node0,416,21960000,21960080.0,80.0,,,,196.51666666666668,52080.86956521739,1,92074.58571428571,173.7389705882353,0,18983.85380116959,5,5,10,9
msg_687,node8,node0,416,21960000,21960081.0,81.0,,,,196.76666666666668,79786.8,1,92074.58571428571,173.3956043956044,0,18928.74052478134,3,3,10,9
msg_688,node9,node0,416,21960000,21960081.0,81.0,,,,197.15,33274.555555555555,1,92074.58571428571,173.0565693430657,0,18873.949127906977,1,1,10,9
msg_689,node0,node3,417,22020079,22320000.0,299921.0,,,,90777.76760563381,172.88888888888889,2,193.60655737704917,85694.78571428571,0,18792.125904486253,11,11,10,2
msg_690,node0,node4,417,22020079,22320002.0,299923.0,,,,92240.30769230769,172.57636363636362,2,195.0327868852459,85695.07142857143,0,19170.679653679654,9,9,10,2
msg_691,node0,node6,417,22020080,22020080.0,0.0,,,,92074.58571428571,172.88888888888889,2,194.0655737704918,123392.94117647059,0,18846.67343976778,4,4,10,2
msg_692,node0,node7,417,22020080,22020081.0,1.0,,,,92074.58571428571,172.88888888888889,2,194.60655737704917,52080.86956521739,0,18846.67343976778,4,4,10,2
msg_693,node1,node0,416,22320000,22320001.0,1.0,,,,0.4098360655737705,219999.66666666666,1,92240.30769230769,172.88888888888889,0,19198.381502890174,10,10,10,9
msg_694,node2,node0,416,22320000,22321072.0,1072.0,,,,192.62295081967213,136345.45454545456,1,92240.30769230769,172.57636363636362,0,19170.679653679654,9,9,10,9
msg_695,node3,node0,416,22320000,22321073.0,1073.0,,,,193.60655737704917,99976.53333333334,1,93682.54861111111,174.2087114337568,0,19548.59856115108,7,7,10,9
msg_696,node4,node0,416,22320000,22321073.0,1073.0,,,,195.0327868852459,99976.93333333333,1,93682.54861111111,175.83695652173913,0,19522.05316091954,6,6,10,9
msg_697,node5,node0,416,22320000,22321076.0,1076.0,,,,195.54098360655738,46146.53846153846,1,93682.54861111111,183.9012567324955,0,19390.47075606277,1,1,10,9
msg_698,node6,node0,416,22320000,22321074.0,1074.0,,,,194.0655737704918,116537.77777777778,1,93682.54861111111,175.83695652173913,0,19522.05316091954,6,6,10,9
msg_699,node7,node0,416,22320000,22321074.0,1074.0,,,,194.60655737704917,49910.875,1,93682.54861111111,179.07761732851986,0,19469.191977077364,4,4,10,9
msg_700,node8,node0,416,22320000,22321075.0,1075.0,,,,194.86885245901638,79786.8,1,93682.54861111111,180.69009009009008,0,19442.875536480686,3,3,10,9
msg_701,node9,node0,416,22320000,22321075.0,1075.0,,,,195.24590163934425,33274.555555555555,1,93682.54861111111,180.69009009009008,0,19442.875536480686,3,3,10,9
msg_702,node0,node1,417,22380001,22680000.0,299999.0,,,,91770.68027210885,185.5,1,0.41935483870967744,219999.66666666666,0,19281.98439716312,10,10,10,1
msg_703,node0,node4,417,22381073,22381074.0,1.0,,,,93682.54861111111,185.5,1,209.19354838709677,99976.93333333333,0,19364.381766381768,3,3,10,1
msg_704,node0,node7,417,22381074,22381075.0,1.0,,,,93036.46896551724,185.5,1,208.79032258064515,49910.875,0,19336.837837837837,3,3,10,1
msg_705,node0,node9,417,22381075,22381076.0,1.0,,,,93036.46896551724,185.5,1,209.43548387096774,33274.555555555555,0,19336.837837837837,3,3,10,1
msg_706,node1,node0,416,22680000,22680001.0,1.0,,,,0.41935483870967744,219999.66666666666,1,91770.68027210885,185.5,0,19281.98439716312,10,10,10,9
msg_707,node2,node0,416,22680000,22681071.0,1071.0,,,,206.80645161290323,136345.45454545456,1,93177.62837837837,185.16994633273703,0,19651.766619519094,8,8,10,9
msg_708,node3,node0,416,22680000,22681072.0,1072.0,,,,207.79032258064515,99976.53333333334,1,93177.62837837837,186.75178571428572,0,19625.522598870055,7,7,10,9
msg_709,node4,node0,416,22680000,22681073.0,1073.0,,,,209.19354838709677,93728.4375,1,93177.62837837837,188.32976827094475,0,19599.354019746123,6,6,10,9
msg_710,node5,node0,416,22680000,22681076.0,1076.0,,,,209.74193548387098,46146.53846153846,1,93177.62837837837,196.15547703180212,0,19469.626050420167,1,1,10,9
msg_711,node6,node0,416,22680000,22681074.0,1074.0,,,,208.25806451612902,116537.77777777778,1,93177.62837837837,189.90391459074732,0,19573.26056338028,5,5,10,9
msg_712,node7,node0,416,22680000,22681074.0,1074.0,,,,208.79032258064515,47914.48,1,93177.62837837837,189.90391459074732,0,19573.26056338028,5,5,10,9
msg_713,node8,node0,416,22680000,22681075.0,1075.0,,,,209.06451612903226,79786.8,1,93177.62837837837,193.03900709219857,0,19521.296348314605,3,3,10,9
msg_714,node9,node0,416,22680000,22681075.0,1075.0,,,,209.43548387096774,31523.315789473683,1,93177.62837837837,193.03900709219857,0,19521.296348314605,3,3,10,9
msg_715,node0,node2,417,22741071,23040000.0,298929.0,,,,92552.27516778524,197.70723104056438,1,220.52380952380952,136345.45454545456,0,19416.74441340782,10,10,10,1
msg_716,node0,node6,417,22741074,22741074.0,0.0,,,,93177.62837837837,197.70723104056438,1,222.0,116537.77777777778,0,19443.9006993007,2,2,10,1
msg_717,node1,node0,416,23040000,23040001.0,1.0,,,,0.42857142857142855,224999.625,1,92552.27516778524,197.70723104056438,0,19416.74441340782,10,10,10,9
msg_718,node2,node0,416,23040000,23040085.0,85.0,,,,220.52380952380952,149894.08333333334,1,93928.12,197.36091549295776,0,19778.995821727018,8,8,10,9
msg_719,node3,node0,416,23040000,23040086.0,86.0,,,,221.5079365079365,99976.53333333334,1,93928.12,197.16344463971882,0,19751.6050069541,7,7,10,9
msg_720,node4,node0,416,23040000,23040086.0,86.0,,,,222.9047619047619,93728.4375,1,93928.12,196.96842105263158,0,19724.291666666668,6,6,10,9
msg_721,node5,node0,416,23040000,23040087.0,87.0,,,,223.4920634920635,46146.53846153846,1,93928.12,196.39092495637,0,19642.80774550484,3,3,10,9
msg_722,node6,node0,416,23040000,23040087.0,87.0,,,,222.0,110404.21052631579,1,93928.12,196.96842105263158,0,19724.291666666668,6,6,10,9
msg_723,node7,node0,416,23040000,23040087.0,87.0,,,,222.52380952380952,47914.48,1,93928.12,196.58216783216784,0,19669.893351800554,4,4,10,9
msg_724,node8,node0,416,23040000,23040088.0,88.0,,,,222.8095238095238,79786.8,1,93928.12,196.20034843205576,0,19615.796961325967,2,2,10,9
msg_725,node9,node0,416,23040000,23040088.0,88.0,,,,223.17460317460316,31523.315789473683,1,93928.12,196.01217391304348,0,19588.862068965518,1,1,10,9
msg_726,node0,node1,417,23100001,23400000.0,299999.0,,,,93928.12,195.82465277777777,1,0.4375,224999.625,0,19562.00137741047,10,10,10,1
msg_727,node1,node0,416,23400000,23400001.0,1.0,,,,0.4375,224999.625,1,93928.12,195.82465277777777,0,19562.00137741047,10,10,10,9
msg_728,node2,node0,416,23400000,23400050.0,50.0,,,,218.40625,149894.08333333334,1,95292.82781456954,195.48700173310226,0,19920.347527472528,8,8,10,9
msg_729,node3,node0,416,23400000,23400051.0,51.0,,,,219.390625,99976.53333333334,1,95292.82781456954,195.23529411764707,0,19893.090534979423,7,7,10,9
msg_730,node4,node0,416,23400000,23400053.0,53.0,,,,220.765625,93728.4375,1,95292.82781456954,194.49569707401034,0,19811.774590163935,4,4,10,9
msg_731,node5,node0,416,23400000,23400054.0,54.0,,,,221.359375,46146.53846153846,1,95292.82781456954,194.01200686106347,0,19757.93732970027,2,2,10,9
msg_732,node6,node0,416,23400000,23400052.0,52.0,,,,219.890625,110404.21052631579,1,95292.82781456954,195.23529411764707,0,19893.090534979423,7,7,10,9
msg_733,node7,node0,416,23400000,23400053.0,53.0,,,,220.40625,47914.48,1,95292.82781456954,194.7396551724138,0,19838.80437756498,5,5,10,9
msg_734,node8,node0,416,23400000,23400054.0,54.0,,,,220.703125,79786.8,1,95292.82781456954,194.49569707401034,0,19811.774590163935,4,4,10,9
msg_735,node9,node0,416,23400000,23400055.0,55.0,,,,221.0625,31523.315789473683,1,95292.82781456954,193.7722602739726,0,19731.12925170068,1,1,10,9
msg_736,node0,node6,417,23460052,23760000.0,299948.0,,,,93436.50649350649,193.53504273504274,1,217.30769230769232,110404.21052631579,0,19624.411366711774,10,10,10,1
msg_737,node0,node8,417,23460054,23460055.0,1.0,,,,95292.82781456954,193.53504273504274,2,218.13846153846154,79786.8,0,19704.395380434784,4,4,10,2
msg_738,node0,node5,417,23460054,23460057.0,3.0,,,,95292.82781456954,193.53504273504274,2,218.7846153846154,46146.53846153846,0,19704.395380434784,4,4,10,2
msg_739,node0,node9,417,23460055,23460056.0,1.0,,,,95292.82781456954,193.53504273504274,1,218.5076923076923,31523.315789473683,0,19704.395380434784,4,4,10,1
msg_740,node1,node0,416,23760000,23760001.0,1.0,,,,0.4461538461538462,229411.35294117648,1,93436.50649350649,193.53504273504274,0,19624.411366711774,10,10,10,9
msg_741,node2,node0,416,23760000,23763036.0,3036.0,,,,215.8153846153846,149894.08333333334,1,94768.83870967742,193.2064846416382,0,19976.2334682861,8,8,10,9
msg_742,node3,node0,416,23760000,23763037.0,3037.0,,,,216.8,99976.53333333334,1,94768.83870967742,198.04940374787054,0,19953.40296495957,7,7,10,9
msg_743,node4,node0,416,23760000,23763038.0,3038.0,,,,218.1846153846154,93728.4375,1,94768.83870967742,202.87755102040816,0,19930.63526244953,6,6,10,9
msg_744,node5,node0,416,23760000,23763039.0,3039.0,,,,218.7846153846154,42850.57142857143,1,94768.83870967742,217.27072758037224,0,19862.703753351205,3,3,10,9
msg_745,node6,node0,416,23760000,23763038.0,3038.0,,,,217.30769230769232,119881.4,1,94768.83870967742,202.87755102040816,0,19930.63526244953,6,6,10,9
msg_746,node7,node0,416,23760000,23763039.0,3039.0,,,,217.83076923076922,47914.48,1,94768.83870967742,202.87755102040816,0,19930.63526244953,6,6,10,9
msg_747,node8,node0,416,23760000,23763039.0,3039.0,,,,218.13846153846154,74800.1875,1,94768.83870967742,217.27072758037224,0,19862.703753351205,3,3,10,9
msg_748,node9,node0,416,23760000,23763040.0,3040.0,,,,218.5076923076923,29947.2,1,94768.83870967742,226.787521079258,0,19817.720588235294,1,1,10,9
msg_749,node0,node1,417,23820001,23820001.0,0.0,,,,94768.83870967742,231.52356902356902,1,0.45454545454545453,229411.35294117648,0,19795.320427236315,1,1,10,1
msg_750,node0,node6,417,23823038,23823038.0,0.0,,,,94161.34615384616,231.52356902356902,1,260.04545454545456,119881.4,0,19768.926666666666,1,1,10,1
msg_751,node1,node0,416,24120000,24120000.0,0.0,,,,0.45454545454545453,216666.27777777778,1,93561.59235668789,231.52356902356902,0,19742.603195739015,9,9,10,9
msg_752,node2,node0,416,24120000,24120007.0,7.0,,,,258.54545454545456,149894.08333333334,1,93561.59235668789,231.1344537815126,0,19716.349734042553,8,8,10,9
msg_753,node3,node0,416,24120000,24120008.0,8.0,,,,259.530303030303,99976.53333333334,1,93561.59235668789,230.75838926174498,0,19690.17529880478,7,7,10,9
msg_754,node4,node0,416,24120000,24120010.0,10.0,,,,260.90909090909093,93728.4375,1,93561.59235668789,228.91347753743761,0,19560.352242744062,2,2,10,9
msg_755,node5,node0,416,24120000,24120010.0,10.0,,,,261.5151515151515,42850.57142857143,1,93561.59235668789,228.54983388704318,0,19534.594202898552,1,1,10,9
msg_756,node6,node0,416,24120000,24120009.0,9.0,,,,260.04545454545456,114172.76190476191,1,93561.59235668789,230.75838926174498,0,19690.17529880478,7,7,10,9
msg_757,node7,node0,416,24120000,24120009.0,9.0,,,,260.57575757575756,47914.48,1,93561.59235668789,230.01505016722408,0,19638.038410596026,5,5,10,9
msg_758,node8,node0,416,24120000,24120009.0,9.0,,,,260.8787878787879,74800.1875,1,93561.59235668789,229.64607679465777,0,19612.074074074073,4,4,10,9
msg_759,node9,node0,416,24120000,24120010.0,10.0,,,,261.25757575757575,29947.2,1,93561.59235668789,229.64607679465777,0,19612.074074074073,4,4,10,9
msg_760,node1,node0,416,24480000,24480000.0,0.0,,,,0.44776119402985076,216666.27777777778,1,93561.59235668789,228.18739635157544,0,19508.90394736842,9,9,10,9
msg_761,node2,node0,416,24480000,24480008.0,8.0,,,,254.7910447761194,149894.08333333334,1,93561.59235668789,228.18739635157544,0,19508.90394736842,9,9,10,9
msg_762,node3,node0,416,24480000,24480009.0,9.0,,,,255.77611940298507,99976.53333333334,1,93561.59235668789,227.44628099173553,0,19457.70997375328,7,7,10,9
msg_763,node4,node0,416,24480000,24480011.0,11.0,,,,257.1641791044776,93728.4375,1,93561.59235668789,225.66065573770493,0,19330.9295958279,2,2,10,9
msg_764,node5,node0,416,24480000,24480011.0,11.0,,,,257.76119402985074,42850.57142857143,1,93561.59235668789,225.30932896890343,0,19305.7734375,1,1,10,9
msg_765,node6,node0,416,24480000,24480009.0,9.0,,,,256.2985074626866,114172.76190476191,1,93561.59235668789,227.0858085808581,0,19432.22018348624,6,6,10,9
msg_766,node7,node0,416,24480000,24480010.0,10.0,,,,256.82089552238807,47914.48,1,93561.59235668789,227.0858085808581,0,19432.22018348624,6,6,10,9
msg_767,node8,node0,416,24480000,24480010.0,10.0,,,,257.1194029850746,74800.1875,1,93561.59235668789,226.37006578947367,0,19381.44183006536,4,4,10,9
msg_768,node9,node0,416,24480000,24480010.0,10.0,,,,257.5074626865672,29947.2,1,93561.59235668789,226.01477832512316,0,19356.15274151436,3,3,10,9
msg_769,node0,node2,417,24540008,24540008.0,0.0,,,,93561.59235668789,224.95915032679738,1,251.16176470588235,149894.08333333334,0,19280.682704811443,1,1,10,1
msg_770,node0,node7,417,24540010,24540010.0,0.0,,,,92969.43037974683,224.95915032679738,1,253.19117647058823,47914.48,0,19255.64285714286,1,1,10,1
msg_771,node0,node4,417,24540011,24540012.0,1.0,,,,92384.71698113208,224.95915032679738,1,253.5441176470588,93728.4375,0,19230.66796368353,1,1,10,1
msg_772,node1,node0,416,24840000,24840000.0,0.0,,,,0.4411764705882353,216666.27777777778,1,91807.31875,224.95915032679738,0,19205.759067357514,9,9,10,9
msg_773,node2,node0,416,24840000,24840013.0,13.0,,,,251.16176470588235,138363.76923076922,1,91807.31875,222.873786407767,0,19057.721079691517,3,3,10,9
msg_774,node3,node0,416,24840000,24840014.0,14.0,,,,252.14705882352942,99976.53333333334,1,91807.31875,222.873786407767,0,19057.721079691517,3,3,10,9
msg_775,node4,node0,416,24840000,24840015.0,15.0,,,,253.5441176470588,88215.05882352941,1,91807.31875,222.19838709677418,0,19008.889743589745,1,1,10,9
msg_776,node5,node0,416,24840000,24840013.0,13.0,,,,254.13235294117646,42850.57142857143,1,91807.31875,223.21393841166937,0,19082.23166023166,4,4,10,9
msg_777,node6,node0,416,24840000,24840011.0,11.0,,,,252.66176470588235,114172.76190476191,1,91807.31875,224.95915032679738,0,19205.759067357514,9,9,10,9
msg_778,node7,node0,416,24840000,24840012.0,12.0,,,,253.19117647058823,46071.61538461538,1,91807.31875,224.2442996742671,0,19156.14599483204,7,7,10,9
msg_779,node8,node0,416,24840000,24840012.0,12.0,,,,253.48529411764707,74800.1875,1,91807.31875,223.89918699186993,0,19131.44387096774,6,6,10,9
msg_780,node9,node0,416,24840000,24840013.0,13.0,,,,253.86764705882354,29947.2,1,91807.31875,223.89918699186993,0,19131.44387096774,6,6,10,9
msg_781,node0,node1,417,24900000,24900000.0,0.0,,,,91807.31875,221.8647342995169,1,0.43478260869565216,216666.27777777778,0,18984.569782330345,1,1,10,1
msg_782,node0,node9,417,24900013,24900013.0,0.0,,,,91237.08695652174,221.8647342995169,1,250.3768115942029,29947.2,0,18960.29283887468,1,1,10,1
msg_783,node0,node3,417,24900014,24900014.0,0.0,,,,90673.8950617284,221.8647342995169,1,248.69565217391303,99976.53333333334,0,18936.0779054917,1,1,10,1
msg_784,node1,node0,416,25200000,25200000.0,0.0,,,,0.43478260869565216,205262.7894736842,1,90117.61349693252,221.8647342995169,0,18911.92474489796,9,9,10,9
msg_785,node2,node0,416,25200000,25200016.0,16.0,,,,247.71014492753622,138363.76923076922,1,90117.61349693252,221.17656500802568,0,18863.821882951655,7,7,10,9
msg_786,node3,node0,416,25200000,25200017.0,17.0,,,,248.69565217391303,93728.0,1,90117.61349693252,220.8477564102564,0,18839.87293519695,6,6,10,9
msg_787,node4,node0,416,25200000,25200018.0,18.0,,,,250.08695652173913,88215.05882352941,1,90117.61349693252,219.55254777070064,0,18744.690265486726,2,2,10,9
msg_788,node5,node0,416,25200000,25200019.0,19.0,,,,250.63768115942028,42850.57142857143,1,90117.61349693252,219.2321144674086,0,18721.045454545456,1,1,10,9
msg_789,node6,node0,416,25200000,25200017.0,17.0,,,,249.15942028985506,114172.76190476191,1,90117.61349693252,220.8477564102564,0,18839.87293519695,6,6,10,9
msg_790,node7,node0,416,25200000,25200018.0,18.0,,,,249.69565217391303,46071.61538461538,1,90117.61349693252,220.19648562300318,0,18792.15969581749,4,4,10,9
msg_791,node8,node0,416,25200000,25200018.0,18.0,,,,249.9855072463768,74800.1875,1,90117.61349693252,219.87400318979266,0,18768.39493670886,3,3,10,9
msg_792,node9,node0,416,25200000,25200015.0,15.0,,,,250.3768115942029,28521.14285714286,1,90117.61349693252,221.8647342995169,0,18911.92474489796,9,9,10,9
msg_793,node0,node9,417,25260015,25260015.0,0.0,,,,90117.61349693252,218.9142857142857,1,247.0142857142857,28521.14285714286,0,18697.46153846154,1,1,10,1
msg_794,node1,node0,416,25560000,25560000.0,0.0,,,,0.42857142857142855,205262.7894736842,1,89568.11585365854,218.9142857142857,0,18673.913098236775,9,9,10,9
msg_795,node2,node0,416,25560000,25560009.0,9.0,,,,244.4,138363.76923076922,1,89568.11585365854,218.56735340729003,0,18650.423899371068,8,8,10,9
msg_796,node3,node0,416,25560000,25560010.0,10.0,,,,245.38571428571427,93728.0,1,89568.11585365854,218.23575949367088,0,18627.00502512563,7,7,10,9
msg_797,node4,node0,416,25560000,25560012.0,12.0,,,,246.77142857142857,88215.05882352941,1,89568.11585365854,216.60596546310833,0,18510.79775280899,2,2,10,9
msg_798,node5,node0,416,25560000,25560012.0,12.0,,,,247.32857142857142,42850.57142857143,1,89568.11585365854,216.60596546310833,0,18510.79775280899,2,2,10,9
msg_799,node6,node0,416,25560000,25560010.0,10.0,,,,245.84285714285716,114172.76190476191,1,89568.11585365854,217.90679304897316,0,18603.64617314931,6,6,10,9
msg_800,node7,node0,416,25560000,25560011.0,11.0,,,,246.38571428571427,46071.61538461538,1,89568.11585365854,217.90679304897316,0,18603.64617314931,6,6,10,9
msg_801,node8,node0,416,25560000,25560011.0,11.0,,,,246.67142857142858,74800.1875,1,89568.11585365854,217.2535433070866,0,18557.105131414268,4,4,10,9
msg_802,node9,node0,416,25560000,25560011.0,11.0,,,,247.0142857142857,27224.727272727272,1,89568.11585365854,216.92924528301887,0,18533.9225,3,3,10,9
msg_803,node0,node2,417,25620009,25920000.0,299991.0,,,,88488.99397590362,215.96557120500782,1,241.08450704225353,138363.76923076922,0,18418.850931677018,10,10,10,1
msg_804,node0,node3,417,25620010,25620011.0,1.0,,,,89568.11585365854,215.96557120500782,1,242.07042253521126,93728.0,0,18464.723536737234,3,3,10,1
msg_805,node0,node7,417,25620011,25620012.0,1.0,,,,89568.11585365854,215.96557120500782,1,243.07042253521126,46071.61538461538,0,18464.723536737234,3,3,10,1
msg_806,node1,node0,416,25920000,25920001.0,1.0,,,,0.4225352112676056,205262.7894736842,1,88488.99397590362,215.96557120500782,0,18418.850931677018,10,10,10,9
msg_807,node2,node0,416,25920000,25921074.0,1074.0,,,,241.08450704225353,149908.57142857142,1,89755.47305389222,215.6296875,0,18744.940520446096,8,8,10,9
msg_808,node3,node0,416,25920000,25921075.0,1075.0,,,,242.07042253521126,88214.64705882352,1,89755.47305389222,216.9687987519501,0,18723.070544554455,7,7,10,9
msg_809,node4,node0,416,25920000,25921076.0,1076.0,,,,243.46478873239437,88215.05882352941,1,89755.47305389222,218.30529595015577,0,18701.25587144623,6,6,10,9
msg_810,node5,node0,416,25920000,25921078.0,1078.0,,,,244.01408450704224,42850.57142857143,1,89755.47305389222,222.29767441860466,0,18636.14039408867,3,3,10,9
msg_811,node6,node0,416,25920000,25921077.0,1077.0,,,,242.5211267605634,114172.76190476191,1,89755.47305389222,218.30529595015577,0,18701.25587144623,6,6,10,9
msg_812,node7,node0,416,25920000,25921077.0,1077.0,,,,243.07042253521126,44365.2962962963,1,89755.47305389222,220.97049689440993,0,18657.791615289767,4,4,10,9
msg_813,node8,node0,416,25920000,25921077.0,1077.0,,,,243.35211267605635,74800.1875,1,89755.47305389222,222.29767441860466,0,18636.14039408867,3,3,10,9
msg_814,node9,node0,416,25920000,25921079.0,1079.0,,,,243.69014084507043,27224.727272727272,1,89755.47305389222,224.94126738794435,0,18592.998771498773,1,1,10,9
msg_815,node0,node9,417,25981079,25981079.0,0.0,,,,89755.47305389222,226.25925925925927,1,255.29166666666666,27224.727272727272,0,18571.509202453988,1,1,10,1
msg_816,node1,node0,416,26280000,26280000.0,0.0,,,,0.4305555555555556,205262.7894736842,1,89221.21428571429,226.25925925925927,0,18548.75,9,9,10,9
msg_817,node2,node0,416,26280000,26280017.0,17.0,,,,252.65277777777777,149908.57142857142,1,89221.21428571429,226.25925925925927,0,18548.75,9,9,10,9
msg_818,node3,node0,416,26280000,26280018.0,18.0,,,,253.63888888888889,88214.64705882352,1,89221.21428571429,225.58923076923077,0,18503.419315403422,7,7,10,9
msg_819,node4,node0,416,26280000,26280020.0,20.0,,,,255.02777777777777,88215.05882352941,1,89221.21428571429,224.0091603053435,0,18391.11786148238,2,2,10,9
msg_820,node5,node0,416,26280000,26280020.0,20.0,,,,255.59722222222223,42850.57142857143,1,89221.21428571429,223.6981707317073,0,18368.822815533982,1,1,10,9
msg_821,node6,node0,416,26280000,26280018.0,18.0,,,,254.11111111111111,114172.76190476191,1,89221.21428571429,225.27035330261137,0,18480.848595848594,6,6,10,9
msg_822,node7,node0,416,26280000,26280019.0,19.0,,,,254.65277777777777,44365.2962962963,1,89221.21428571429,225.27035330261137,0,18480.848595848594,6,6,10,9
msg_823,node8,node0,416,26280000,26280019.0,19.0,,,,254.93055555555554,74800.1875,1,89221.21428571429,224.63705972434917,0,18435.873325213153,4,4,10,9
msg_824,node9,node0,416,26280000,26280019.0,19.0,,,,255.29166666666666,26041.043478260868,1,89221.21428571429,224.32262996941895,0,18413.468369829683,3,3,10,9
msg_825,node1,node0,416,26640000,26640000.0,0.0,,,,0.4246575342465753,205262.7894736842,1,89221.21428571429,223.3881278538813,0,18346.581818181818,9,9,10,9
msg_826,node2,node0,416,26640000,26640015.0,15.0,,,,249.42465753424656,149908.57142857142,1,89221.21428571429,222.0983358547655,0,18258.10735826297,5,5,10,9
msg_827,node3,node0,416,26640000,26640015.0,15.0,,,,250.41095890410958,88214.64705882352,1,89221.21428571429,221.78549848942598,0,18236.127710843375,4,4,10,9
msg_828,node4,node0,416,26640000,26640016.0,16.0,,,,251.8082191780822,88215.05882352941,1,89221.21428571429,221.164156626506,0,18192.328125,2,2,10,9
msg_829,node5,node0,416,26640000,26640016.0,16.0,,,,252.36986301369862,42850.57142857143,1,89221.21428571429,220.85563909774436,0,18170.507803121247,1,1,10,9
msg_830,node6,node0,416,26640000,26640016.0,16.0,,,,250.87671232876713,114172.76190476191,1,89221.21428571429,221.78549848942598,0,18236.127710843375,4,4,10,9
msg_831,node7,node0,416,26640000,26640013.0,13.0,,,,251.42465753424656,44365.2962962963,1,89221.21428571429,223.04863221884497,0,18324.370460048427,8,8,10,9
msg_832,node8,node0,416,26640000,26640014.0,14.0,,,,251.6986301369863,74800.1875,1,89221.21428571429,223.04863221884497,0,18324.370460048427,8,8,10,9
