msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_468,node49,node27,320,600000,600008.0,8.0,,,,6.839285714285714,,49,,8.444444444444445,0,6.839285714285714,210,30,50,49
msg_469,node49,node28,320,600000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_470,node49,node29,320,600000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_471,node49,node30,320,600000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_472,node49,node31,320,600000,600006.0,6.0,,,,6.838235294117647,,49,,7.222222222222222,0,6.838235294117647,218,38,50,49
msg_473,node49,node32,320,600000,600007.0,7.0,,,,6.829710144927536,,49,,7.888888888888889,0,6.829710144927536,214,34,50,49
msg_474,node49,node33,320,600000,600009.0,9.0,,,,6.843416370106762,,49,,9.444444444444445,0,6.843416370106762,209,29,50,49
msg_475,node49,node34,320,600000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_476,node49,node35,320,600000,600009.0,9.0,,,,6.851063829787234,,49,,9.777777777777779,0,6.851063829787234,208,28,50,49
msg_477,node49,node36,320,600000,600009.0,9.0,,,,6.851063829787234,,49,,9.88888888888889,0,6.851063829787234,208,28,50,49
msg_478,node49,node37,320,600000,600010.0,10.0,,,,6.851063829787234,,49,,10.666666666666666,0,6.851063829787234,208,28,50,49
msg_479,node49,node38,320,600000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_480,node49,node39,320,600000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_481,node49,node40,320,600000,600010.0,10.0,,,,6.851063829787234,,49,,10.777777777777779,0,6.851063829787234,208,28,50,49
msg_482,node49,node41,320,600000,600010.0,10.0,,,,6.888111888111888,,49,,10.88888888888889,0,6.888111888111888,204,24,50,49
msg_483,node49,node42,320,600000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_484,node49,node43,320,600000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_485,node49,node44,320,600000,600010.0,10.0,,,,6.898954703832753,,49,,11.333333333333334,0,6.898954703832753,203,23,50,49
msg_486,node49,node45,320,600000,600011.0,11.0,,,,6.909722222222222,,49,,11.777777777777779,0,6.909722222222222,202,22,50,49
msg_487,node49,node46,320,600000,600011.0,11.0,,,,6.923875432525952,,49,,11.777777777777779,0,6.923875432525952,201,21,50,49
msg_488,node49,node47,320,600000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_489,node49,node48,320,600000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_490,node49,node0,319,660000,660001.0,1.0,,,,6.937931034482759,,49,,1.5,0,6.937931034482759,249,49,50,49
msg_491,node49,node1,319,660000,660001.0,1.0,,,,6.937931034482759,,49,,1.5,0,6.937931034482759,249,49,50,49
msg_492,node49,node2,319,660000,660002.0,2.0,,,,6.937931034482759,,49,,2.5,0,6.937931034482759,249,49,50,49
msg_493,node49,node3,319,660000,660002.0,2.0,,,,6.8805460750853245,,49,,2.8,0,6.8805460750853245,246,46,50,49
msg_494,node49,node4,319,660000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_495,node49,node5,319,660000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_496,node49,node6,319,660000,660004.0,4.0,,,,6.83445945945946,,49,,4.0,0,6.83445945945946,243,43,50,49
msg_497,node49,node7,319,660000,660004.0,4.0,,,,6.824915824915825,,49,,4.9,0,6.824915824915825,242,42,50,49
msg_498,node49,node8,319,660000,660005.0,5.0,,,,6.815436241610739,,49,,5.2,0,6.815436241610739,241,41,50,49
msg_499,node49,node9,319,660000,660005.0,5.0,,,,6.803333333333334,,49,,5.3,0,6.803333333333334,239,39,50,49
msg_500,node49,node10,320,660000,660002.0,2.0,,,,6.863945578231292,,49,,2.8,0,6.863945578231292,245,45,50,49
msg_501,node49,node11,320,660000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_502,node49,node12,320,660000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_503,node49,node13,320,660000,660006.0,6.0,,,,6.79734219269103,,49,,5.9,0,6.79734219269103,238,38,50,49
msg_504,node49,node14,320,660000,660003.0,3.0,,,,6.8474576271186445,,49,,3.7,0,6.8474576271186445,244,44,50,49
msg_505,node49,node15,320,660000,660006.0,6.0,,,,6.7947019867549665,,49,,6.5,0,6.7947019867549665,237,37,50,49
msg_506,node49,node16,320,660000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_507,node49,node17,320,660000,660007.0,7.0,,,,6.7894736842105265,,49,,6.9,0,6.7894736842105265,235,35,50,49
msg_508,node49,node18,320,660000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_509,node49,node19,320,660000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_510,node49,node20,320,660000,660007.0,7.0,,,,6.790849673202614,,49,,7.2,0,6.790849673202614,233,33,50,49
msg_511,node49,node21,320,660000,660005.0,5.0,,,,6.809364548494983,,49,,5.1,0,6.809364548494983,240,40,50,49
msg_512,node49,node22,320,660000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_513,node49,node23,320,660000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_514,node49,node24,320,660000,660008.0,8.0,,,,6.791530944625407,,49,,8.2,0,6.791530944625407,232,32,50,49
msg_515,node49,node25,320,660000,660008.0,8.0,,,,6.791530944625407,,49,,8.3,0,6.791530944625407,232,32,50,49
msg_516,node49,node26,320,660000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_517,node49,node27,320,660000,660008.0,8.0,,,,6.791530944625407,,49,,8.4,0,6.791530944625407,232,32,50,49
msg_518,node49,node28,320,660000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_519,node49,node29,320,660000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_520,node49,node30,320,660000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_521,node49,node31,320,660000,660006.0,6.0,,,,6.792079207920792,,49,,7.1,0,6.792079207920792,236,36,50,49
msg_522,node49,node32,320,660000,660007.0,7.0,,,,6.7901639344262295,,49,,7.8,0,6.7901639344262295,234,34,50,49
msg_523,node49,node33,320,660000,660009.0,9.0,,,,6.791530944625407,,49,,9.4,0,6.791530944625407,232,32,50,49
msg_524,node49,node34,320,660000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_525,node49,node35,320,660000,660009.0,9.0,,,,6.810289389067524,,49,,9.7,0,6.810289389067524,228,28,50,49
msg_526,node49,node36,320,660000,660009.0,9.0,,,,6.8173076923076925,,49,,9.8,0,6.8173076923076925,227,27,50,49
msg_527,node49,node37,320,660000,660010.0,10.0,,,,6.824281150159744,,49,,10.6,0,6.824281150159744,226,26,50,49
msg_528,node49,node38,320,660000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_529,node49,node39,320,660000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_530,node49,node40,320,660000,660010.0,10.0,,,,6.834394904458598,,49,,10.7,0,6.834394904458598,225,25,50,49
msg_531,node49,node41,320,660000,660010.0,10.0,,,,6.834394904458598,,49,,10.8,0,6.834394904458598,225,25,50,49
msg_532,node49,node42,320,660000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_533,node49,node43,320,660000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_534,node49,node44,320,660000,660010.0,10.0,,,,6.834394904458598,,49,,11.2,0,6.834394904458598,225,25,50,49
msg_535,node49,node45,320,660000,660011.0,11.0,,,,6.834394904458598,,49,,11.7,0,6.834394904458598,225,25,50,49
msg_536,node49,node46,320,660000,660011.0,11.0,,,,6.877358490566038,,49,,11.7,0,6.877358490566038,221,21,50,49
msg_537,node49,node47,320,660000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_538,node49,node48,320,660000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_539,node49,node0,319,720000,720001.0,1.0,,,,6.890282131661442,,49,,1.4545454545454546,0,6.890282131661442,269,49,50,49
msg_540,node49,node1,319,720000,720001.0,1.0,,,,6.871875,,49,,1.4545454545454546,0,6.871875,268,48,50,49
msg_541,node49,node2,319,720000,720002.0,2.0,,,,6.853582554517134,,49,,2.4545454545454546,0,6.853582554517134,267,47,50,49
msg_542,node49,node3,319,720000,720002.0,2.0,,,,6.838509316770186,,49,,2.727272727272727,0,6.838509316770186,266,46,50,49
msg_543,node49,node4,319,720000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_544,node49,node5,319,720000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_545,node49,node6,319,720000,720004.0,4.0,,,,6.796923076923077,,49,,4.0,0,6.796923076923077,263,43,50,49
msg_546,node49,node7,319,720000,720004.0,4.0,,,,6.788343558282208,,49,,4.818181818181818,0,6.788343558282208,262,42,50,49
msg_547,node49,node8,319,720000,720005.0,5.0,,,,6.779816513761468,,49,,5.181818181818182,0,6.779816513761468,261,41,50,49
msg_548,node49,node9,319,720000,720005.0,5.0,,,,6.768996960486322,,49,,5.2727272727272725,0,6.768996960486322,259,39,50,49
msg_549,node49,node10,320,720000,720002.0,2.0,,,,6.823529411764706,,49,,2.727272727272727,0,6.823529411764706,265,45,50,49
msg_550,node49,node11,320,720000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_551,node49,node12,320,720000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_552,node49,node13,320,720000,720006.0,6.0,,,,6.763636363636364,,49,,5.909090909090909,0,6.763636363636364,258,38,50,49
msg_553,node49,node14,320,720000,720003.0,3.0,,,,6.808641975308642,,49,,3.6363636363636362,0,6.808641975308642,264,44,50,49
msg_554,node49,node15,320,720000,720006.0,6.0,,,,6.761329305135952,,49,,6.454545454545454,0,6.761329305135952,257,37,50,49
msg_555,node49,node16,320,720000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_556,node49,node17,320,720000,720007.0,7.0,,,,6.756756756756757,,49,,6.909090909090909,0,6.756756756756757,255,35,50,49
msg_557,node49,node18,320,720000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_558,node49,node19,320,720000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_559,node49,node20,320,720000,720007.0,7.0,,,,6.756756756756757,,49,,7.181818181818182,0,6.756756756756757,255,35,50,49
msg_560,node49,node21,320,720000,720005.0,5.0,,,,6.774390243902439,,49,,5.090909090909091,0,6.774390243902439,260,40,50,49
msg_561,node49,node22,320,720000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_562,node49,node23,320,720000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_563,node49,node24,320,720000,720008.0,8.0,,,,6.756756756756757,,49,,8.181818181818182,0,6.756756756756757,255,35,50,49
msg_564,node49,node25,320,720000,720008.0,8.0,,,,6.7626112759643915,,49,,8.272727272727273,0,6.7626112759643915,251,31,50,49
msg_565,node49,node26,320,720000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_566,node49,node27,320,720000,720008.0,8.0,,,,6.766272189349112,,49,,8.363636363636363,0,6.766272189349112,250,30,50,49
msg_567,node49,node28,320,720000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_568,node49,node29,320,720000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_569,node49,node30,320,720000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_570,node49,node31,320,720000,720006.0,6.0,,,,6.759036144578313,,49,,7.0,0,6.759036144578313,256,36,50,49
msg_571,node49,node32,320,720000,720007.0,7.0,,,,6.756756756756757,,49,,7.7272727272727275,0,6.756756756756757,255,35,50,49
msg_572,node49,node33,320,720000,720009.0,9.0,,,,6.769911504424779,,49,,9.363636363636363,0,6.769911504424779,249,29,50,49
msg_573,node49,node34,320,720000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_574,node49,node35,320,720000,720009.0,9.0,,,,6.776470588235294,,49,,9.636363636363637,0,6.776470588235294,248,28,50,49
msg_575,node49,node36,320,720000,720009.0,9.0,,,,6.782991202346041,,49,,9.727272727272727,0,6.782991202346041,247,27,50,49
msg_576,node49,node37,320,720000,720010.0,10.0,,,,6.7894736842105265,,49,,10.545454545454545,0,6.7894736842105265,246,26,50,49
msg_577,node49,node38,320,720000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_578,node49,node39,320,720000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_579,node49,node40,320,720000,720010.0,10.0,,,,6.798833819241983,,49,,10.636363636363637,0,6.798833819241983,245,25,50,49
msg_580,node49,node41,320,720000,720010.0,10.0,,,,6.808139534883721,,49,,10.727272727272727,0,6.808139534883721,244,24,50,49
msg_581,node49,node42,320,720000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_582,node49,node43,320,720000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_583,node49,node44,320,720000,720010.0,10.0,,,,6.817391304347826,,49,,11.090909090909092,0,6.817391304347826,243,23,50,49
msg_584,node49,node45,320,720000,720011.0,11.0,,,,6.826589595375722,,49,,11.636363636363637,0,6.826589595375722,242,22,50,49
msg_585,node49,node46,320,720000,720011.0,11.0,,,,6.838616714697406,,49,,11.636363636363637,0,6.838616714697406,241,21,50,49
msg_586,node49,node47,320,720000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_587,node49,node48,320,720000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_588,node49,node0,319,780000,780001.0,1.0,,,,6.850574712643678,,49,,1.4166666666666667,0,6.850574712643678,289,49,50,49
msg_589,node49,node1,319,780000,780001.0,1.0,,,,6.833810888252149,,49,,1.4166666666666667,0,6.833810888252149,288,48,50,49
msg_590,node49,node2,319,780000,780002.0,2.0,,,,6.817142857142857,,49,,2.4166666666666665,0,6.817142857142857,287,47,50,49
msg_591,node49,node3,319,780000,780002.0,2.0,,,,6.803418803418803,,49,,2.6666666666666665,0,6.803418803418803,286,46,50,49
msg_592,node49,node4,319,780000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_593,node49,node5,319,780000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_594,node49,node6,319,780000,780004.0,4.0,,,,6.765536723163842,,49,,4.0,0,6.765536723163842,283,43,50,49
msg_595,node49,node7,319,780000,780004.0,4.0,,,,6.75774647887324,,49,,4.75,0,6.75774647887324,282,42,50,49
msg_596,node49,node8,319,780000,780004.0,4.0,,,,6.75,,49,,5.166666666666667,0,6.75,281,41,50,49
msg_597,node49,node9,319,780000,780005.0,5.0,,,,6.73463687150838,,49,,5.25,0,6.73463687150838,279,39,50,49
msg_598,node49,node10,320,780000,780002.0,2.0,,,,6.7897727272727275,,49,,2.6666666666666665,0,6.7897727272727275,285,45,50,49
msg_599,node49,node11,320,780000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_600,node49,node12,320,780000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_601,node49,node13,320,780000,780005.0,5.0,,,,6.729805013927576,,49,,5.916666666666667,0,6.729805013927576,278,38,50,49
msg_602,node49,node14,320,780000,780003.0,3.0,,,,6.776203966005665,,49,,3.5833333333333335,0,6.776203966005665,284,44,50,49
msg_603,node49,node15,320,780000,780006.0,6.0,,,,6.725,,49,,6.416666666666667,0,6.725,277,37,50,49
msg_604,node49,node16,320,780000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_605,node49,node17,320,780000,780007.0,7.0,,,,6.7229916897506925,,49,,6.916666666666667,0,6.7229916897506925,276,36,50,49
msg_606,node49,node18,320,780000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_607,node49,node19,320,780000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_608,node49,node20,320,780000,780007.0,7.0,,,,6.723756906077348,,49,,7.166666666666667,0,6.723756906077348,275,35,50,49
msg_609,node49,node21,320,780000,780004.0,4.0,,,,6.742296918767507,,49,,5.083333333333333,0,6.742296918767507,280,40,50,49
msg_610,node49,node22,320,780000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_611,node49,node23,320,780000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_612,node49,node24,320,780000,780007.0,7.0,,,,6.7245179063360885,,49,,8.166666666666666,0,6.7245179063360885,274,34,50,49
msg_613,node49,node25,320,780000,780007.0,7.0,,,,6.725274725274725,,49,,8.25,0,6.725274725274725,273,33,50,49
msg_614,node49,node26,320,780000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_615,node49,node27,320,780000,780008.0,8.0,,,,6.729508196721311,,49,,8.333333333333334,0,6.729508196721311,271,31,50,49
msg_616,node49,node28,320,780000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_617,node49,node29,320,780000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_618,node49,node30,320,780000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_619,node49,node31,320,780000,780008.0,8.0,,,,6.726027397260274,,49,,6.916666666666667,0,6.726027397260274,272,32,50,49
msg_620,node49,node32,320,780000,780008.0,8.0,,,,6.732970027247957,,49,,7.666666666666667,0,6.732970027247957,270,30,50,49
msg_621,node49,node33,320,780000,780009.0,9.0,,,,6.736413043478261,,49,,9.333333333333334,0,6.736413043478261,269,29,50,49
msg_622,node49,node34,320,780000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_623,node49,node35,320,780000,780009.0,9.0,,,,6.742547425474255,,49,,9.583333333333334,0,6.742547425474255,268,28,50,49
msg_624,node49,node36,320,780000,780009.0,9.0,,,,6.748648648648649,,49,,9.666666666666666,0,6.748648648648649,267,27,50,49
msg_625,node49,node37,320,780000,780010.0,10.0,,,,6.754716981132075,,49,,10.5,0,6.754716981132075,266,26,50,49
msg_626,node49,node38,320,780000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_627,node49,node39,320,780000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_628,node49,node40,320,780000,780010.0,10.0,,,,6.763440860215054,,49,,10.583333333333334,0,6.763440860215054,265,25,50,49
msg_629,node49,node41,320,780000,780010.0,10.0,,,,6.772117962466488,,49,,10.666666666666666,0,6.772117962466488,264,24,50,49
msg_630,node49,node42,320,780000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_631,node49,node43,320,780000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_632,node49,node44,320,780000,780010.0,10.0,,,,6.780748663101604,,49,,11.0,0,6.780748663101604,263,23,50,49
msg_633,node49,node45,320,780000,780011.0,11.0,,,,6.789333333333333,,49,,11.583333333333334,0,6.789333333333333,262,22,50,49
msg_634,node49,node46,320,780000,780011.0,11.0,,,,6.800531914893617,,49,,11.583333333333334,0,6.800531914893617,261,21,50,49
msg_635,node49,node47,320,780000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_636,node49,node48,320,780000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_637,node49,node0,319,840000,840002.0,2.0,,,,6.811671087533156,,49,,1.3846153846153846,0,6.811671087533156,309,49,50,49
msg_638,node49,node1,319,840000,840002.0,2.0,,,,6.798941798941799,,49,,1.3846153846153846,0,6.798941798941799,308,48,50,49
msg_639,node49,node2,319,840000,840003.0,3.0,,,,6.786279683377309,,49,,2.3846153846153846,0,6.786279683377309,307,47,50,49
msg_640,node49,node3,319,840000,840004.0,4.0,,,,6.776315789473684,,49,,2.6153846153846154,0,6.776315789473684,306,46,50,49
msg_641,node49,node4,319,840000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_642,node49,node5,319,840000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_643,node49,node6,319,840000,840004.0,4.0,,,,6.769028871391076,,49,,4.0,0,6.769028871391076,305,45,50,49
msg_644,node49,node7,319,840000,840004.0,4.0,,,,6.754569190600522,,49,,4.6923076923076925,0,6.754569190600522,303,43,50,49
msg_645,node49,node8,319,840000,840005.0,5.0,,,,6.747395833333333,,49,,5.076923076923077,0,6.747395833333333,302,42,50,49
msg_646,node49,node9,319,840000,840005.0,5.0,,,,6.742857142857143,,49,,5.230769230769231,0,6.742857142857143,301,41,50,49
msg_647,node49,node10,320,840000,840004.0,4.0,,,,6.761780104712042,,49,,2.6153846153846154,0,6.761780104712042,304,44,50,49
msg_648,node49,node11,320,840000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_649,node49,node12,320,840000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_650,node49,node13,320,840000,840006.0,6.0,,,,6.738341968911917,,49,,5.846153846153846,0,6.738341968911917,300,40,50,49
msg_651,node49,node14,320,840000,840006.0,6.0,,,,6.736434108527132,,49,,3.5384615384615383,0,6.736434108527132,299,39,50,49
msg_652,node49,node15,320,840000,840007.0,7.0,,,,6.732647814910026,,49,,6.384615384615385,0,6.732647814910026,297,37,50,49
msg_653,node49,node16,320,840000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_654,node49,node17,320,840000,840008.0,8.0,,,,6.733333333333333,,49,,6.923076923076923,0,6.733333333333333,296,36,50,49
msg_655,node49,node18,320,840000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_656,node49,node19,320,840000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_657,node49,node20,320,840000,840008.0,8.0,,,,6.736572890025576,,49,,7.153846153846154,0,6.736572890025576,295,35,50,49
msg_658,node49,node21,320,840000,840006.0,6.0,,,,6.734536082474227,,49,,5.0,0,6.734536082474227,298,38,50,49
msg_659,node49,node22,320,840000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_660,node49,node23,320,840000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_661,node49,node24,320,840000,840008.0,8.0,,,,6.743002544529262,,49,,8.076923076923077,0,6.743002544529262,293,33,50,49
msg_662,node49,node25,320,840000,840009.0,9.0,,,,6.751898734177215,,49,,8.153846153846153,0,6.751898734177215,291,31,50,49
msg_663,node49,node26,320,840000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_664,node49,node27,320,840000,840010.0,10.0,,,,6.757575757575758,,49,,8.307692307692308,0,6.757575757575758,290,30,50,49
msg_665,node49,node28,320,840000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_666,node49,node29,320,840000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_667,node49,node30,320,840000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_668,node49,node31,320,840000,840008.0,8.0,,,,6.739795918367347,,49,,7.0,0,6.739795918367347,294,34,50,49
msg_669,node49,node32,320,840000,840009.0,9.0,,,,6.746192893401015,,49,,7.6923076923076925,0,6.746192893401015,292,32,50,49
msg_670,node49,node33,320,840000,840010.0,10.0,,,,6.765743073047859,,49,,9.307692307692308,0,6.765743073047859,289,29,50,49
msg_671,node49,node34,320,840000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_672,node49,node35,320,840000,840011.0,11.0,,,,6.773869346733668,,49,,9.538461538461538,0,6.773869346733668,288,28,50,49
msg_673,node49,node36,320,840000,840011.0,11.0,,,,6.784461152882206,,49,,9.615384615384615,0,6.784461152882206,287,27,50,49
msg_674,node49,node37,320,840000,840011.0,11.0,,,,6.795,,49,,10.461538461538462,0,6.795,286,26,50,49
msg_675,node49,node38,320,840000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_676,node49,node39,320,840000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_677,node49,node40,320,840000,840011.0,11.0,,,,6.805486284289277,,49,,10.538461538461538,0,6.805486284289277,285,25,50,49
msg_678,node49,node41,320,840000,840012.0,12.0,,,,6.8159203980099505,,49,,10.615384615384615,0,6.8159203980099505,284,24,50,49
msg_679,node49,node42,320,840000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_680,node49,node43,320,840000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_681,node49,node44,320,840000,840012.0,12.0,,,,6.828784119106699,,49,,10.923076923076923,0,6.828784119106699,283,23,50,49
msg_682,node49,node45,320,840000,840012.0,12.0,,,,6.841584158415841,,49,,11.538461538461538,0,6.841584158415841,282,22,50,49
msg_683,node49,node46,320,840000,840013.0,13.0,,,,6.854320987654321,,49,,11.538461538461538,0,6.854320987654321,281,21,50,49
msg_684,node49,node47,320,840000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_685,node49,node48,320,840000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_686,node49,node0,319,900000,900002.0,2.0,,,,6.869458128078818,,49,,1.4285714285714286,0,6.869458128078818,329,49,50,49
msg_687,node49,node1,319,900000,900002.0,2.0,,,,6.857493857493857,,49,,1.4285714285714286,0,6.857493857493857,328,48,50,49
msg_688,node49,node2,319,900000,900003.0,3.0,,,,6.845588235294118,,49,,2.4285714285714284,0,6.845588235294118,327,47,50,49
msg_689,node49,node3,319,900000,900003.0,3.0,,,,6.836185819070905,,49,,2.7142857142857144,0,6.836185819070905,326,46,50,49
msg_690,node49,node4,319,900000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_691,node49,node5,319,900000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_692,node49,node6,319,900000,900004.0,4.0,,,,6.810679611650485,,49,,4.0,0,6.810679611650485,323,43,50,49
msg_693,node49,node7,319,900000,900005.0,5.0,,,,6.803874092009686,,49,,4.642857142857143,0,6.803874092009686,322,42,50,49
msg_694,node49,node8,319,900000,900005.0,5.0,,,,6.799516908212561,,49,,5.071428571428571,0,6.799516908212561,321,41,50,49
msg_695,node49,node9,319,900000,900005.0,5.0,,,,6.795180722891566,,49,,5.214285714285714,0,6.795180722891566,320,40,50,49
msg_696,node49,node10,320,900000,900003.0,3.0,,,,6.826829268292683,,49,,2.7142857142857144,0,6.826829268292683,325,45,50,49
msg_697,node49,node11,320,900000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
