msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1825,node49,node12,229,38000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1826,node49,node13,229,38000,38008.0,8.0,,,,6.7007366482504604,,49,,6.324324324324325,0,6.7007366482504604,776,36,50,49
msg_1827,node49,node14,229,38000,38006.0,6.0,,,,6.698795180722891,,49,,5.0,0,6.698795180722891,783,43,50,49
msg_1828,node49,node15,229,38000,38009.0,9.0,,,,6.701931922723091,,49,,6.972972972972973,0,6.701931922723091,775,35,50,49
msg_1829,node49,node16,229,38000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1830,node49,node17,229,38000,38009.0,9.0,,,,6.704044117647059,,49,,7.1891891891891895,0,6.704044117647059,774,34,50,49
msg_1831,node49,node18,229,38000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1832,node49,node19,229,38000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1833,node49,node20,229,38000,38009.0,9.0,,,,6.706152433425161,,49,,7.621621621621622,0,6.706152433425161,773,33,50,49
msg_1834,node49,node21,229,38000,38007.0,7.0,,,,6.697502312673451,,49,,5.675675675675675,0,6.697502312673451,781,41,50,49
msg_1835,node49,node22,229,38000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1836,node49,node23,229,38000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1837,node49,node24,229,38000,38009.0,9.0,,,,6.708256880733945,,49,,7.972972972972973,0,6.708256880733945,772,32,50,49
msg_1838,node49,node25,229,38000,38010.0,10.0,,,,6.710357470210816,,49,,8.216216216216216,0,6.710357470210816,771,31,50,49
msg_1839,node49,node26,229,38000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1840,node49,node27,229,38000,38010.0,10.0,,,,6.7133699633699635,,49,,8.54054054054054,0,6.7133699633699635,770,30,50,49
msg_1841,node49,node28,229,38000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1842,node49,node29,229,38000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1843,node49,node30,229,38000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1844,node49,node31,229,38000,38007.0,7.0,,,,6.697781885397412,,49,,7.243243243243243,0,6.697781885397412,780,40,50,49
msg_1845,node49,node32,229,38000,38007.0,7.0,,,,6.698060941828255,,49,,7.405405405405405,0,6.698060941828255,779,39,50,49
msg_1846,node49,node33,229,38000,38010.0,10.0,,,,6.716376944190302,,49,,8.837837837837839,0,6.716376944190302,769,29,50,49
msg_1847,node49,node34,229,38000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1848,node49,node35,229,38000,38010.0,10.0,,,,6.719378427787934,,49,,9.027027027027026,0,6.719378427787934,768,28,50,49
msg_1849,node49,node36,229,38000,38010.0,10.0,,,,6.722374429223744,,49,,9.243243243243244,0,6.722374429223744,767,27,50,49
msg_1850,node49,node37,229,38000,38011.0,11.0,,,,6.725364963503649,,49,,9.567567567567568,0,6.725364963503649,766,26,50,49
msg_1851,node49,node38,229,38000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1852,node49,node39,229,38000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1853,node49,node40,229,38000,38011.0,11.0,,,,6.72926162260711,,49,,9.675675675675675,0,6.72926162260711,765,25,50,49
msg_1854,node49,node41,229,38000,38011.0,11.0,,,,6.733151183970856,,49,,10.0,0,6.733151183970856,764,24,50,49
msg_1855,node49,node42,229,38000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1856,node49,node43,229,38000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1857,node49,node44,229,38000,38011.0,11.0,,,,6.737033666969973,,49,,10.27027027027027,0,6.737033666969973,763,23,50,49
msg_1858,node49,node45,229,38000,38012.0,12.0,,,,6.740909090909091,,49,,10.621621621621621,0,6.740909090909091,762,22,50,49
msg_1859,node49,node46,229,38000,38012.0,12.0,,,,6.745685740236149,,49,,10.702702702702704,0,6.745685740236149,761,21,50,49
msg_1860,node49,node47,229,38000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1861,node49,node48,229,38000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1862,node49,node0,228,39000,39001.0,1.0,,,,6.750453720508167,,49,,1.0263157894736843,0,6.750453720508167,809,49,50,49
msg_1863,node49,node1,228,39000,39001.0,1.0,,,,6.745240253853128,,49,,1.7105263157894737,0,6.745240253853128,808,48,50,49
msg_1864,node49,node2,228,39000,39002.0,2.0,,,,6.740036231884058,,49,,2.289473684210526,0,6.740036231884058,807,47,50,49
msg_1865,node49,node3,228,39000,39002.0,2.0,,,,6.731464737793852,,49,,2.8684210526315788,0,6.731464737793852,805,45,50,49
msg_1866,node49,node4,228,39000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1867,node49,node5,228,39000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1868,node49,node6,228,39000,39002.0,2.0,,,,6.727190605239386,,49,,3.6842105263157894,0,6.727190605239386,804,44,50,49
msg_1869,node49,node7,228,39000,39003.0,3.0,,,,6.722924187725631,,49,,4.026315789473684,0,6.722924187725631,803,43,50,49
msg_1870,node49,node8,228,39000,39003.0,3.0,,,,6.716216216216216,,49,,4.7894736842105265,0,6.716216216216216,801,41,50,49
msg_1871,node49,node9,228,39000,39003.0,3.0,,,,6.712871287128713,,49,,5.315789473684211,0,6.712871287128713,800,40,50,49
msg_1872,node49,node10,229,39000,39002.0,2.0,,,,6.735746606334842,,49,,3.3421052631578947,0,6.735746606334842,806,46,50,49
msg_1873,node49,node11,229,39000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1874,node49,node12,229,39000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1875,node49,node13,229,39000,39006.0,6.0,,,,6.70953237410072,,49,,6.368421052631579,0,6.70953237410072,799,39,50,49
msg_1876,node49,node14,229,39000,39003.0,3.0,,,,6.719567177637511,,49,,5.026315789473684,0,6.719567177637511,802,42,50,49
msg_1877,node49,node15,229,39000,39006.0,6.0,,,,6.708894878706199,,49,,7.026315789473684,0,6.708894878706199,798,38,50,49
msg_1878,node49,node16,229,39000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1879,node49,node17,229,39000,39006.0,6.0,,,,6.708258527827648,,49,,7.2368421052631575,0,6.708258527827648,797,37,50,49
msg_1880,node49,node18,229,39000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1881,node49,node19,229,39000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1882,node49,node20,229,39000,39008.0,8.0,,,,6.709302325581396,,49,,7.657894736842105,0,6.709302325581396,793,33,50,49
msg_1883,node49,node21,229,39000,39007.0,7.0,,,,6.70762331838565,,49,,5.7105263157894735,0,6.70762331838565,796,36,50,49
msg_1884,node49,node22,229,39000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1885,node49,node23,229,39000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1886,node49,node24,229,39000,39009.0,9.0,,,,6.710455764075067,,49,,8.0,0,6.710455764075067,792,32,50,49
msg_1887,node49,node25,229,39000,39009.0,9.0,,,,6.7125,,49,,8.263157894736842,0,6.7125,791,31,50,49
msg_1888,node49,node26,229,39000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1889,node49,node27,229,39000,39009.0,9.0,,,,6.714540588760036,,49,,8.578947368421053,0,6.714540588760036,790,30,50,49
msg_1890,node49,node28,229,39000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1891,node49,node29,229,39000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1892,node49,node30,229,39000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1893,node49,node31,229,39000,39007.0,7.0,,,,6.707885304659499,,49,,7.2368421052631575,0,6.707885304659499,795,35,50,49
msg_1894,node49,node32,229,39000,39008.0,8.0,,,,6.708146821844226,,49,,7.394736842105263,0,6.708146821844226,794,34,50,49
msg_1895,node49,node33,229,39000,39009.0,9.0,,,,6.716577540106952,,49,,8.868421052631579,0,6.716577540106952,789,29,50,49
msg_1896,node49,node34,229,39000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1897,node49,node35,229,39000,39009.0,9.0,,,,6.7186108637577915,,49,,9.052631578947368,0,6.7186108637577915,788,28,50,49
msg_1898,node49,node36,229,39000,39010.0,10.0,,,,6.720640569395018,,49,,9.263157894736842,0,6.720640569395018,787,27,50,49
msg_1899,node49,node37,229,39000,39010.0,10.0,,,,6.7235555555555555,,49,,9.605263157894736,0,6.7235555555555555,786,26,50,49
msg_1900,node49,node38,229,39000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1901,node49,node39,229,39000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1902,node49,node40,229,39000,39010.0,10.0,,,,6.726465364120782,,49,,9.710526315789474,0,6.726465364120782,785,25,50,49
msg_1903,node49,node41,229,39000,39010.0,10.0,,,,6.729370008873114,,49,,10.026315789473685,0,6.729370008873114,784,24,50,49
msg_1904,node49,node42,229,39000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1905,node49,node43,229,39000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1906,node49,node44,229,39000,39011.0,11.0,,,,6.7322695035460995,,49,,10.289473684210526,0,6.7322695035460995,783,23,50,49
msg_1907,node49,node45,229,39000,39011.0,11.0,,,,6.736049601417183,,49,,10.657894736842104,0,6.736049601417183,782,22,50,49
msg_1908,node49,node46,229,39000,39011.0,11.0,,,,6.739823008849558,,49,,10.736842105263158,0,6.739823008849558,781,21,50,49
msg_1909,node49,node47,229,39000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1910,node49,node48,229,39000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1911,node49,node0,228,40000,40001.0,1.0,,,,6.743589743589744,,49,,1.0256410256410255,0,6.743589743589744,829,49,50,49
msg_1912,node49,node1,228,40000,40001.0,1.0,,,,6.738515901060071,,49,,1.6923076923076923,0,6.738515901060071,828,48,50,49
msg_1913,node49,node2,228,40000,40001.0,1.0,,,,6.733451015004413,,49,,2.282051282051282,0,6.733451015004413,827,47,50,49
msg_1914,node49,node3,228,40000,40002.0,2.0,,,,6.723348017621145,,49,,2.8461538461538463,0,6.723348017621145,825,45,50,49
msg_1915,node49,node4,228,40000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1916,node49,node5,228,40000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1917,node49,node6,228,40000,40002.0,2.0,,,,6.71919014084507,,49,,3.641025641025641,0,6.71919014084507,824,44,50,49
msg_1918,node49,node7,228,40000,40002.0,2.0,,,,6.715039577836412,,49,,4.0,0,6.715039577836412,823,43,50,49
msg_1919,node49,node8,228,40000,40002.0,2.0,,,,6.710896309314587,,49,,4.743589743589744,0,6.710896309314587,822,42,50,49
msg_1920,node49,node9,228,40000,40003.0,3.0,,,,6.706760316066725,,49,,5.256410256410256,0,6.706760316066725,821,41,50,49
msg_1921,node49,node10,229,40000,40001.0,1.0,,,,6.728395061728395,,49,,3.3076923076923075,0,6.728395061728395,826,46,50,49
msg_1922,node49,node11,229,40000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1923,node49,node12,229,40000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1924,node49,node13,229,40000,40003.0,3.0,,,,6.703508771929824,,49,,6.358974358974359,0,6.703508771929824,820,40,50,49
msg_1925,node49,node14,229,40000,40007.0,7.0,,,,6.700262927256793,,49,,4.9743589743589745,0,6.700262927256793,819,39,50,49
msg_1926,node49,node15,229,40000,40008.0,8.0,,,,6.701310043668122,,49,,7.0,0,6.701310043668122,815,35,50,49
msg_1927,node49,node16,229,40000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1928,node49,node17,229,40000,40008.0,8.0,,,,6.702443280977312,,49,,7.205128205128205,0,6.702443280977312,814,34,50,49
msg_1929,node49,node18,229,40000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1930,node49,node19,229,40000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1931,node49,node20,229,40000,40008.0,8.0,,,,6.70357454228422,,49,,7.666666666666667,0,6.70357454228422,813,33,50,49
msg_1932,node49,node21,229,40000,40007.0,7.0,,,,6.700525394045534,,49,,5.743589743589744,0,6.700525394045534,818,38,50,49
msg_1933,node49,node22,229,40000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1934,node49,node23,229,40000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1935,node49,node24,229,40000,40009.0,9.0,,,,6.704703832752613,,49,,8.025641025641026,0,6.704703832752613,812,32,50,49
msg_1936,node49,node25,229,40000,40009.0,9.0,,,,6.706701479547433,,49,,8.282051282051283,0,6.706701479547433,811,31,50,49
msg_1937,node49,node26,229,40000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1938,node49,node27,229,40000,40009.0,9.0,,,,6.708695652173913,,49,,8.58974358974359,0,6.708695652173913,810,30,50,49
msg_1939,node49,node28,229,40000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1940,node49,node29,229,40000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1941,node49,node30,229,40000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1942,node49,node31,229,40000,40007.0,7.0,,,,6.700787401574803,,49,,7.230769230769231,0,6.700787401574803,817,37,50,49
msg_1943,node49,node32,229,40000,40007.0,7.0,,,,6.701048951048951,,49,,7.410256410256411,0,6.701048951048951,816,36,50,49
msg_1944,node49,node33,229,40000,40009.0,9.0,,,,6.710686359687228,,49,,8.871794871794872,0,6.710686359687228,809,29,50,49
msg_1945,node49,node34,229,40000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1946,node49,node35,229,40000,40009.0,9.0,,,,6.712673611111111,,49,,9.051282051282051,0,6.712673611111111,808,28,50,49
msg_1947,node49,node36,229,40000,40010.0,10.0,,,,6.714657415437988,,49,,9.282051282051283,0,6.714657415437988,807,27,50,49
msg_1948,node49,node37,229,40000,40010.0,10.0,,,,6.717504332755633,,49,,9.615384615384615,0,6.717504332755633,806,26,50,49
msg_1949,node49,node38,229,40000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1950,node49,node39,229,40000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1951,node49,node40,229,40000,40010.0,10.0,,,,6.72034632034632,,49,,9.717948717948717,0,6.72034632034632,805,25,50,49
msg_1952,node49,node41,229,40000,40010.0,10.0,,,,6.72318339100346,,49,,10.025641025641026,0,6.72318339100346,804,24,50,49
msg_1953,node49,node42,229,40000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1954,node49,node43,229,40000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1955,node49,node44,229,40000,40011.0,11.0,,,,6.726015557476232,,49,,10.307692307692308,0,6.726015557476232,803,23,50,49
msg_1956,node49,node45,229,40000,40011.0,11.0,,,,6.729706390328152,,49,,10.666666666666666,0,6.729706390328152,802,22,50,49
msg_1957,node49,node46,229,40000,40011.0,11.0,,,,6.733390854184642,,49,,10.743589743589743,0,6.733390854184642,801,21,50,49
msg_1958,node49,node47,229,40000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1959,node49,node48,229,40000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1960,node49,node0,228,41000,41001.0,1.0,,,,6.737068965517241,,49,,1.025,0,6.737068965517241,849,49,50,49
msg_1961,node49,node1,228,41000,41001.0,1.0,,,,6.732127476313523,,49,,1.675,0,6.732127476313523,848,48,50,49
msg_1962,node49,node2,228,41000,41005.0,5.0,,,,6.721649484536083,,49,,2.25,0,6.721649484536083,845,45,50,49
msg_1963,node49,node3,228,41000,41005.0,5.0,,,,6.720171673819743,,49,,2.825,0,6.720171673819743,844,44,50,49
msg_1964,node49,node4,228,41000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1965,node49,node5,228,41000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1966,node49,node6,228,41000,41005.0,5.0,,,,6.718696397941681,,49,,3.6,0,6.718696397941681,843,43,50,49
msg_1967,node49,node7,228,41000,41005.0,5.0,,,,6.715753424657534,,49,,3.95,0,6.715753424657534,841,41,50,49
msg_1968,node49,node8,228,41000,41006.0,6.0,,,,6.714285714285714,,49,,4.675,0,6.714285714285714,840,40,50,49
msg_1969,node49,node9,228,41000,41006.0,6.0,,,,6.713675213675214,,49,,5.2,0,6.713675213675214,839,39,50,49
msg_1970,node49,node10,229,41000,41003.0,3.0,,,,6.727194492254733,,49,,3.25,0,6.727194492254733,847,47,50,49
msg_1971,node49,node11,229,41000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1972,node49,node12,229,41000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1973,node49,node13,229,41000,41006.0,6.0,,,,6.713065755764304,,49,,6.275,0,6.713065755764304,838,38,50,49
msg_1974,node49,node14,229,41000,41004.0,4.0,,,,6.723989681857265,,49,,5.025,0,6.723989681857265,846,46,50,49
msg_1975,node49,node15,229,41000,41006.0,6.0,,,,6.711849957374254,,49,,7.025,0,6.711849957374254,836,36,50,49
msg_1976,node49,node16,229,41000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1977,node49,node17,229,41000,41007.0,7.0,,,,6.711243611584327,,49,,7.225,0,6.711243611584327,835,35,50,49
msg_1978,node49,node18,229,41000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1979,node49,node19,229,41000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1980,node49,node20,229,41000,41008.0,8.0,,,,6.711734693877551,,49,,7.675,0,6.711734693877551,833,33,50,49
msg_1981,node49,node21,229,41000,41005.0,5.0,,,,6.717223650385604,,49,,5.775,0,6.717223650385604,842,42,50,49
msg_1982,node49,node22,229,41000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1983,node49,node23,229,41000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1984,node49,node24,229,41000,41008.0,8.0,,,,6.712829226847918,,49,,8.05,0,6.712829226847918,832,32,50,49
msg_1985,node49,node25,229,41000,41008.0,8.0,,,,6.713921901528013,,49,,8.3,0,6.713921901528013,831,31,50,49
msg_1986,node49,node26,229,41000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1987,node49,node27,229,41000,41008.0,8.0,,,,6.7150127226463106,,49,,8.6,0,6.7150127226463106,830,30,50,49
msg_1988,node49,node28,229,41000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1989,node49,node29,229,41000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1990,node49,node30,229,41000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1991,node49,node31,229,41000,41006.0,6.0,,,,6.712457337883959,,49,,7.225,0,6.712457337883959,837,37,50,49
msg_1992,node49,node32,229,41000,41007.0,7.0,,,,6.711489361702128,,49,,7.4,0,6.711489361702128,834,34,50,49
msg_1993,node49,node33,229,41000,41009.0,9.0,,,,6.716101694915254,,49,,8.875,0,6.716101694915254,829,29,50,49
msg_1994,node49,node34,229,41000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1995,node49,node35,229,41000,41009.0,9.0,,,,6.718035563082133,,49,,9.05,0,6.718035563082133,828,28,50,49
msg_1996,node49,node36,229,41000,41010.0,10.0,,,,6.719966159052453,,49,,9.3,0,6.719966159052453,827,27,50,49
msg_1997,node49,node37,229,41000,41010.0,10.0,,,,6.722738799661877,,49,,9.625,0,6.722738799661877,826,26,50,49
msg_1998,node49,node38,229,41000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1999,node49,node39,229,41000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_2000,node49,node40,229,41000,41010.0,10.0,,,,6.725506756756757,,49,,9.725,0,6.725506756756757,825,25,50,49
msg_2001,node49,node41,229,41000,41010.0,10.0,,,,6.728270042194093,,49,,10.025,0,6.728270042194093,824,24,50,49
msg_2002,node49,node42,229,41000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_2003,node49,node43,229,41000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_2004,node49,node44,229,41000,41010.0,10.0,,,,6.731028667790894,,49,,10.325,0,6.731028667790894,823,23,50,49
msg_2005,node49,node45,229,41000,41011.0,11.0,,,,6.7337826453243474,,49,,10.675,0,6.7337826453243474,822,22,50,49
msg_2006,node49,node46,229,41000,41011.0,11.0,,,,6.737373737373737,,49,,10.75,0,6.737373737373737,821,21,50,49
msg_2007,node49,node47,229,41000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_2008,node49,node48,229,41000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_2009,node49,node0,228,42000,42001.0,1.0,,,,6.740958788898234,,49,,1.024390243902439,0,6.740958788898234,869,49,50,49
msg_2010,node49,node1,228,42000,42001.0,1.0,,,,6.736134453781513,,49,,1.6585365853658536,0,6.736134453781513,868,48,50,49
msg_2011,node49,node2,228,42000,42001.0,1.0,,,,6.731318219983208,,49,,2.317073170731707,0,6.731318219983208,867,47,50,49
msg_2012,node49,node3,228,42000,42002.0,2.0,,,,6.726510067114094,,49,,2.8780487804878048,0,6.726510067114094,866,46,50,49
msg_2013,node49,node4,228,42000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_2014,node49,node5,228,42000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_2015,node49,node6,228,42000,42006.0,6.0,,,,6.719063545150502,,49,,3.6341463414634148,0,6.719063545150502,862,42,50,49
msg_2016,node49,node7,228,42000,42007.0,7.0,,,,6.717863105175292,,49,,3.975609756097561,0,6.717863105175292,860,40,50,49
msg_2017,node49,node8,228,42000,42007.0,7.0,,,,6.718333333333334,,49,,4.7073170731707314,0,6.718333333333334,858,38,50,49
msg_2018,node49,node9,228,42000,42008.0,8.0,,,,6.718567860116569,,49,,5.219512195121951,0,6.718567860116569,857,37,50,49
msg_2019,node49,node10,229,42000,42005.0,5.0,,,,6.72254819782062,,49,,3.2439024390243905,0,6.72254819782062,865,45,50,49
msg_2020,node49,node11,229,42000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_2021,node49,node12,229,42000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_2022,node49,node13,229,42000,42008.0,8.0,,,,6.71963394342762,,49,,6.2682926829268295,0,6.71963394342762,856,36,50,49
msg_2023,node49,node14,229,42000,42005.0,5.0,,,,6.721105527638191,,49,,5.0,0,6.721105527638191,864,44,50,49
msg_2024,node49,node15,229,42000,42008.0,8.0,,,,6.720698254364089,,49,,7.0,0,6.720698254364089,855,35,50,49
msg_2025,node49,node16,229,42000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_2026,node49,node17,229,42000,42008.0,8.0,,,,6.721760797342193,,49,,7.219512195121951,0,6.721760797342193,854,34,50,49
msg_2027,node49,node18,229,42000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_2028,node49,node19,229,42000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_2029,node49,node20,229,42000,42008.0,8.0,,,,6.722821576763486,,49,,7.682926829268292,0,6.722821576763486,853,33,50,49
msg_2030,node49,node21,229,42000,42006.0,6.0,,,,6.7196652719665275,,49,,5.7560975609756095,0,6.7196652719665275,863,43,50,49
msg_2031,node49,node22,229,42000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_2032,node49,node23,229,42000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_2033,node49,node24,229,42000,42009.0,9.0,,,,6.723880597014926,,49,,8.048780487804878,0,6.723880597014926,852,32,50,49
msg_2034,node49,node25,229,42000,42009.0,9.0,,,,6.725766362883181,,49,,8.292682926829269,0,6.725766362883181,851,31,50,49
msg_2035,node49,node26,229,42000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_2036,node49,node27,229,42000,42009.0,9.0,,,,6.727649006622516,,49,,8.585365853658537,0,6.727649006622516,850,30,50,49
msg_2037,node49,node28,229,42000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_2038,node49,node29,229,42000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_2039,node49,node30,229,42000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_2040,node49,node31,229,42000,42006.0,6.0,,,,6.718462823725981,,49,,7.195121951219512,0,6.718462823725981,861,41,50,49
msg_2041,node49,node32,229,42000,42007.0,7.0,,,,6.718098415346121,,49,,7.390243902439025,0,6.718098415346121,859,39,50,49
msg_2042,node49,node33,229,42000,42009.0,9.0,,,,6.729528535980148,,49,,8.878048780487806,0,6.729528535980148,849,29,50,49
msg_2043,node49,node34,229,42000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_2044,node49,node35,229,42000,42010.0,10.0,,,,6.731404958677686,,49,,9.048780487804878,0,6.731404958677686,848,28,50,49
msg_2045,node49,node36,229,42000,42010.0,10.0,,,,6.734104046242774,,49,,9.317073170731707,0,6.734104046242774,847,27,50,49
msg_2046,node49,node37,229,42000,42010.0,10.0,,,,6.736798679867987,,49,,9.634146341463415,0,6.736798679867987,846,26,50,49
msg_2047,node49,node38,229,42000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_2048,node49,node39,229,42000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_2049,node49,node40,229,42000,42010.0,10.0,,,,6.739488870568837,,49,,9.731707317073171,0,6.739488870568837,845,25,50,49
msg_2050,node49,node41,229,42000,42010.0,10.0,,,,6.742174629324547,,49,,10.024390243902438,0,6.742174629324547,844,24,50,49
