msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_581,node41,node0,417,108000,,,,,,10652.0,222.6,1,181.42253521126761,10622.5859375,0,6897.346733668342,71,63,50,49
msg_582,node42,node0,417,108000,,,,,,10632.625,241.5,1,181.42253521126761,10622.5859375,0,6897.346733668342,71,63,50,49
msg_583,node43,node0,417,108000,,,,,,10699.125,295.75,1,181.42253521126761,10622.5859375,0,6897.346733668342,71,63,50,49
msg_584,node44,node0,417,108000,,,,,,10671.875,210.5,1,181.42253521126761,10622.5859375,0,6897.346733668342,71,63,50,49
msg_585,node45,node0,417,108000,,,,,,10665.875,246.0,1,181.42253521126761,10622.5859375,0,6897.346733668342,71,63,50,49
msg_586,node46,node0,417,108000,,,,,,10726.5,307.4,1,181.42253521126761,10622.5859375,0,6897.346733668342,71,63,50,49
msg_587,node47,node0,417,108000,,,,,,10639.625,223.6,1,181.42253521126761,10622.5859375,0,6897.346733668342,71,63,50,49
msg_588,node48,node0,417,108000,,,,,,10601.875,174.0,1,181.42253521126761,10622.5859375,0,6897.346733668342,71,63,50,49
msg_589,node49,node0,417,108000,,,,,,10678.125,254.25,1,181.42253521126761,10622.5859375,0,6897.346733668342,71,63,50,49
msg_590,node0,node6,417,112122,112170.0,48.0,,,,182.46308724832215,10622.5859375,1,10512.375,54.0,0,7704.05253283302,69,61,50,1
msg_591,node0,node1,417,112133,112181.0,48.0,,,,181.56666666666666,10622.5859375,1,10503.125,50.0,0,7689.715355805243,70,62,50,1
msg_592,node0,node19,418,112137,112203.0,66.0,,,,181.56666666666666,10622.5859375,1,10513.75,90.0,0,7689.715355805243,70,62,50,1
msg_593,node0,node12,418,112144,112192.0,48.0,,,,181.56666666666666,10622.5859375,1,10520.125,63.5,0,7689.715355805243,70,62,50,1
msg_594,node0,node16,418,112147,112275.0,128.0,,,,175.79746835443038,10622.5859375,1,10520.125,118.33333333333333,0,7577.212177121771,77,69,50,1
msg_595,node0,node7,417,112150,112225.0,75.0,,,,178.22727272727272,10622.5859375,1,11021.625,60.0,0,7632.936802973978,69,61,50,1
msg_596,node0,node10,418,112156,112247.0,91.0,,,,176.84615384615384,10622.5859375,1,10538.375,98.5,0,7604.927777777778,76,68,50,1
msg_597,node0,node17,418,112157,112319.0,162.0,,,,175.49685534591194,10622.5859375,1,10530.125,142.33333333333334,0,7563.493554327809,81,73,50,1
msg_598,node0,node9,417,112159,112330.0,171.0,,,,175.4125,10622.5859375,1,10544.125,161.66666666666666,0,7549.887867647059,81,73,50,1
msg_599,node0,node27,418,112160,112341.0,181.0,,,,175.38509316770185,10622.5859375,1,10545.375,159.66666666666666,0,7536.348623853211,83,75,50,1
msg_600,node0,node13,418,112161,112258.0,97.0,,,,176.84615384615384,10622.5859375,1,10536.0,124.66666666666667,0,7604.927777777778,76,68,50,1
msg_601,node0,node5,417,112164,112214.0,50.0,,,,179.0653594771242,10622.5859375,1,10522.0,48.0,0,7647.057728119181,67,59,50,1
msg_602,node0,node20,418,112170,112236.0,66.0,,,,177.56129032258065,10622.5859375,1,10535.125,89.5,0,7618.9146567718,72,64,50,1
msg_603,node0,node4,417,112175,112352.0,177.0,,,,175.41975308641975,10622.5859375,1,10534.875,147.0,0,7522.877289377289,82,74,50,1
msg_604,node0,node34,418,112214,112363.0,149.0,,,,175.42944785276075,10622.5859375,1,10570.5,146.66666666666666,0,7509.4478976234,82,74,50,1
msg_605,node0,node28,418,112219,112385.0,166.0,,,,175.26829268292684,10622.5859375,1,10578.625,189.0,0,7496.016423357664,81,73,50,1
msg_606,node0,node32,418,112220,112374.0,154.0,,,,175.26829268292684,10622.5859375,1,10566.75,161.0,0,7496.016423357664,81,73,50,1
msg_607,node0,node48,418,112225,112407.0,182.0,,,,175.05389221556885,10622.5859375,1,10601.875,172.0,0,7456.092558983666,78,70,50,1
msg_608,node0,node14,418,112226,112396.0,170.0,,,,175.26829268292684,10622.5859375,1,10599.25,164.25,0,7496.016423357664,81,73,50,1
msg_609,node0,node23,418,112230,112418.0,188.0,,,,175.0952380952381,10622.5859375,1,10604.25,213.5,0,7442.914855072464,77,69,50,1
msg_610,node0,node38,418,112231,112451.0,220.0,,,,175.1715976331361,10622.5859375,1,10606.875,166.0,0,7429.795660036167,76,68,50,1
msg_611,node0,node42,418,112241,112506.0,265.0,,,,176.80459770114942,10622.5859375,1,10632.625,229.0,0,7365.299283154121,71,63,50,1
msg_612,node0,node29,418,112242,112473.0,231.0,,,,175.69005847953215,10622.5859375,1,10613.5,223.66666666666666,0,7403.812612612613,74,66,50,1
msg_613,node0,node35,418,112243,112462.0,219.0,,,,175.43529411764706,10622.5859375,1,10614.375,191.33333333333334,0,7416.781588447653,75,67,50,1
msg_614,node0,node36,418,112244,112484.0,240.0,,,,175.69005847953215,10622.5859375,1,10619.125,211.75,0,7403.812612612613,74,66,50,1
msg_615,node0,node31,418,112245,112495.0,250.0,,,,176.3815028901734,10622.5859375,1,10623.625,211.33333333333334,0,7378.073608617594,72,64,50,1
msg_616,node0,node40,418,112269,112528.0,259.0,,,,177.30857142857144,10622.5859375,1,10648.125,205.66666666666666,0,7352.597495527728,70,62,50,1
msg_617,node0,node41,418,112270,112539.0,269.0,,,,178.1581920903955,10622.5859375,1,10652.0,211.0,0,7327.285204991087,68,60,50,1
msg_618,node0,node47,418,112271,112517.0,246.0,,,,177.30857142857144,10622.5859375,1,10639.625,207.33333333333334,0,7352.597495527728,70,62,50,1
msg_619,node0,node26,418,112291,112550.0,259.0,,,,178.6685393258427,10622.5859375,1,10663.875,223.25,0,7314.725978647687,67,59,50,1
msg_620,node0,node45,418,112292,112595.0,303.0,,,,179.11731843575419,10622.5859375,1,10665.875,231.75,0,7302.193605683837,66,58,50,1
msg_621,node0,node15,418,112296,112600.0,304.0,,,,179.80555555555554,10622.5859375,1,10670.0,236.75,0,7289.7836879432625,65,57,50,1
msg_622,node0,node30,418,112307,112611.0,304.0,,,,180.49171270718233,10622.5859375,1,10680.0,275.0,0,7277.4194690265485,64,56,50,1
msg_623,node0,node43,418,112318,112633.0,315.0,,,,180.49171270718233,10622.5859375,1,10699.125,289.3333333333333,0,7277.4194690265485,64,56,50,1
msg_624,node0,node37,418,112319,112622.0,303.0,,,,180.49171270718233,10622.5859375,1,10692.75,296.0,0,7277.4194690265485,64,56,50,1
msg_625,node0,node21,418,112335,112655.0,320.0,,,,183.23783783783784,10622.5859375,1,11187.5,274.5,0,7228.421792618629,60,52,50,1
msg_626,node0,node39,418,112336,112644.0,308.0,,,,180.49171270718233,10622.5859375,1,10706.125,294.6666666666667,0,7277.4194690265485,64,56,50,1
msg_627,node0,node22,418,112340,112666.0,326.0,,,,183.9731182795699,10622.5859375,1,10721.0,280.0,0,7216.301754385965,59,51,50,1
msg_628,node0,node46,418,112357,112677.0,320.0,,,,184.7326203208556,10622.5859375,1,10726.5,304.25,0,7204.234676007005,58,50,50,1
msg_629,node0,node1,417,113138,113187.0,49.0,,,,185.45212765957447,10622.5859375,1,10503.125,49.6,0,7192.199300699301,70,62,50,1
msg_630,node0,node8,417,113142,113209.0,67.0,,,,184.0421052631579,10622.5859375,1,10517.375,73.0,0,7167.31881533101,70,62,50,1
msg_631,node0,node6,417,113144,113198.0,54.0,,,,184.73015873015873,10622.5859375,1,10512.375,52.0,0,7179.732984293194,71,63,50,1
msg_632,node0,node4,417,113149,113297.0,148.0,,,,180.68367346938774,10622.5859375,1,10534.875,154.5,0,7093.943103448276,76,68,50,1
msg_633,node0,node19,418,113158,113275.0,117.0,,,,181.0102564102564,10622.5859375,1,10513.75,85.2,0,7105.993091537133,75,67,50,1
msg_634,node0,node12,418,113169,113231.0,62.0,,,,182.68229166666666,10622.5859375,1,10520.125,58.333333333333336,0,7142.618055555556,70,62,50,1
msg_635,node0,node13,418,113170,113330.0,160.0,,,,180.27777777777777,10622.5859375,1,10536.0,117.75,0,7070.048109965635,83,75,50,1
msg_636,node0,node3,417,113171,113341.0,170.0,,,,180.17587939698493,10622.5859375,1,10538.75,128.66666666666666,0,7058.195540308748,83,75,50,1
msg_637,node0,node2,417,113172,113253.0,81.0,,,,182.05699481865284,10622.5859375,1,10537.5,71.5,0,7130.346620450607,73,65,50,1
msg_638,node0,node9,417,113173,113363.0,190.0,,,,180.00497512437812,10622.5859375,1,10544.125,164.0,0,7034.622222222222,82,74,50,1
msg_639,node0,node5,417,113180,113220.0,40.0,,,,184.0421052631579,10622.5859375,1,10522.0,48.5,0,7167.31881533101,70,62,50,1
msg_640,node0,node20,418,113185,113264.0,79.0,,,,181.53608247422682,10622.5859375,1,10535.125,81.66666666666667,0,7118.150519031142,75,67,50,1
msg_641,node0,node10,418,113186,113319.0,133.0,,,,180.51776649746193,10622.5859375,1,10538.375,97.0,0,7081.987951807229,80,72,50,1
msg_642,node0,node25,418,113196,113352.0,156.0,,,,180.125,10622.5859375,1,10531.875,131.33333333333334,0,7046.4006849315065,83,75,50,1
msg_643,node0,node27,418,113197,113374.0,177.0,,,,180.05445544554456,10622.5859375,1,10545.375,165.0,0,7022.941979522185,82,74,50,1
msg_644,node0,node34,418,113223,113385.0,162.0,,,,180.05445544554456,10622.5859375,1,10570.5,147.25,0,7022.941979522185,82,74,50,1
msg_645,node0,node11,418,113224,113396.0,172.0,,,,179.95098039215685,10622.5859375,1,10571.875,161.5,0,6999.630952380952,80,72,50,1
msg_646,node0,node23,418,113241,113407.0,166.0,,,,179.9121951219512,10622.5859375,1,10604.25,205.0,0,6988.039049235993,79,71,50,1
msg_647,node0,node38,418,113245,113451.0,206.0,,,,179.84466019417476,10622.5859375,1,10606.875,184.0,0,6976.4762711864405,78,70,50,1
msg_648,node0,node36,418,113251,113484.0,233.0,,,,180.11057692307693,10622.5859375,1,10619.125,217.4,0,6953.608108108108,76,68,50,1
msg_649,node0,node29,418,113252,113473.0,221.0,,,,180.11057692307693,10622.5859375,1,10613.5,225.5,0,6953.608108108108,76,68,50,1
msg_650,node0,node35,418,113253,113462.0,209.0,,,,179.97101449275362,10622.5859375,1,10614.375,198.25,0,6965.0203045685275,77,69,50,1
msg_651,node0,node31,418,113262,113495.0,233.0,,,,180.11057692307693,10622.5859375,1,10623.625,221.0,0,6953.608108108108,76,68,50,1
msg_652,node0,node42,418,113263,113506.0,243.0,,,,180.80568720379148,10622.5859375,1,10632.625,241.0,0,6919.702521008403,73,65,50,1
msg_653,node0,node47,418,113267,113517.0,250.0,,,,181.0990566037736,10622.5859375,1,10639.625,217.0,0,6908.5,72,64,50,1
msg_654,node0,node41,418,113278,,,,,,181.42253521126761,10622.5859375,1,10652.0,222.6,0,6897.346733668342,71,63,50,1
msg_655,node0,node40,418,113279,,,,,,181.42253521126761,10622.5859375,1,10648.125,219.0,0,6897.346733668342,71,63,50,1
msg_656,node0,node26,418,113300,,,,,,181.42253521126761,10622.5859375,1,10663.875,230.4,0,6897.346733668342,71,63,50,1
msg_657,node0,node15,418,113306,,,,,,181.42253521126761,10622.5859375,1,10670.0,250.2,0,6897.346733668342,71,63,50,1
msg_658,node0,node45,418,113307,,,,,,181.42253521126761,10622.5859375,1,10665.875,246.0,0,6897.346733668342,71,63,50,1
msg_659,node0,node30,418,113317,,,,,,181.42253521126761,10622.5859375,1,10680.0,280.8,0,6897.346733668342,71,63,50,1
msg_660,node0,node49,418,113318,,,,,,181.42253521126761,10622.5859375,1,10678.125,254.25,0,6897.346733668342,71,63,50,1
msg_661,node0,node24,418,113322,,,,,,181.42253521126761,10622.5859375,1,10689.0,290.25,0,6897.346733668342,71,63,50,1
msg_662,node0,node18,418,113323,,,,,,181.42253521126761,10622.5859375,1,10686.75,268.6666666666667,0,6897.346733668342,71,63,50,1
msg_663,node0,node37,418,113328,,,,,,181.42253521126761,10622.5859375,1,10692.75,297.4,0,6897.346733668342,71,63,50,1
msg_664,node0,node43,418,113329,,,,,,181.42253521126761,10622.5859375,1,10699.125,295.75,0,6897.346733668342,71,63,50,1
msg_665,node0,node39,418,113333,,,,,,181.42253521126761,10622.5859375,1,10706.125,298.0,0,6897.346733668342,71,63,50,1
msg_666,node0,node21,418,113344,,,,,,181.42253521126761,10622.5859375,1,11187.5,289.6666666666667,0,6897.346733668342,71,63,50,1
msg_667,node0,node46,418,113366,,,,,,181.42253521126761,10622.5859375,1,10726.5,307.4,0,6897.346733668342,71,63,50,1
