msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_440,node49,node48,320,465022,465837.0,815.0,,,,422.0227790432802,,49,,806.375,0,422.0227790432802,2,2,50,49
msg_441,node49,node0,319,466749,466801.0,52.0,,,,423.72562358276645,,49,,52.44444444444444,0,423.72562358276645,49,49,50,49
msg_442,node49,node1,319,466749,466812.0,63.0,,,,422.88461538461536,,49,,63.44444444444444,0,422.88461538461536,48,48,50,49
msg_443,node49,node2,319,466749,466823.0,74.0,,,,422.0722347629797,,49,,74.44444444444444,0,422.0722347629797,47,47,50,49
msg_444,node49,node3,319,466749,466834.0,85.0,,,,421.2882882882883,,49,,85.44444444444444,0,421.2882882882883,46,46,50,49
msg_445,node49,node4,319,466749,466845.0,96.0,,,,420.53258426966295,,49,,96.44444444444444,0,420.53258426966295,45,45,50,49
msg_446,node49,node5,319,466749,466878.0,129.0,,,,419.804932735426,,49,,129.44444444444446,0,419.804932735426,44,44,50,49
msg_447,node49,node6,319,466749,466889.0,140.0,,,,419.1543624161074,,49,,140.44444444444446,0,419.1543624161074,43,43,50,49
msg_448,node49,node7,319,466749,466900.0,151.0,,,,419.1543624161074,,49,,151.44444444444446,0,419.1543624161074,43,43,50,49
msg_449,node49,node8,319,466749,466911.0,162.0,,,,417.93541202672606,,49,,162.44444444444446,0,417.93541202672606,41,41,50,49
msg_450,node49,node9,319,466749,466922.0,173.0,,,,417.3666666666667,,49,,174.77777777777777,0,417.3666666666667,40,40,50,49
msg_451,node49,node10,320,466749,466966.0,217.0,,,,416.8248337028825,,49,,218.11111111111111,0,416.8248337028825,39,39,50,49
msg_452,node49,node11,320,466749,466977.0,228.0,,,,416.38274336283183,,49,,228.55555555555554,0,416.38274336283183,38,38,50,49
msg_453,node49,node12,320,466749,466988.0,239.0,,,,415.9668874172185,,49,,239.55555555555554,0,415.9668874172185,37,37,50,49
msg_454,node49,node13,320,466749,467005.0,256.0,,,,415.57709251101323,,49,,251.88888888888889,0,415.57709251101323,36,36,50,49
msg_455,node49,node14,320,466749,467010.0,261.0,,,,415.22637362637363,,49,,261.55555555555554,0,415.22637362637363,35,35,50,49
msg_456,node49,node15,320,466749,467021.0,272.0,,,,414.8881578947368,,49,,272.55555555555554,0,414.8881578947368,34,34,50,49
msg_457,node49,node16,320,466749,467054.0,305.0,,,,414.8881578947368,,49,,303.1111111111111,0,414.8881578947368,34,34,50,49
msg_458,node49,node17,320,466749,467065.0,316.0,,,,414.3362445414847,,49,,317.77777777777777,0,414.3362445414847,32,32,50,49
msg_459,node49,node18,320,466749,467076.0,327.0,,,,414.12200435729847,,49,,328.77777777777777,0,414.12200435729847,31,31,50,49
msg_460,node49,node19,320,466749,467087.0,338.0,,,,413.93260869565216,,49,,339.77777777777777,0,413.93260869565216,30,30,50,49
msg_461,node49,node20,320,466749,467098.0,349.0,,,,413.76789587852494,,49,,350.77777777777777,0,413.76789587852494,29,29,50,49
msg_462,node49,node21,320,466749,467142.0,393.0,,,,413.6277056277056,,49,,385.1111111111111,0,413.6277056277056,28,28,50,49
msg_463,node49,node22,320,466749,467153.0,404.0,,,,413.5831533477322,,49,,400.22222222222223,0,413.5831533477322,27,27,50,49
msg_464,node49,node23,320,466749,467164.0,415.0,,,,413.5625,,49,,413.6666666666667,0,413.5625,26,26,50,49
msg_465,node49,node24,320,466749,467175.0,426.0,,,,413.56559139784946,,49,,425.3333333333333,0,413.56559139784946,25,25,50,49
msg_466,node49,node25,320,466749,467186.0,437.0,,,,413.5922746781116,,49,,435.6666666666667,0,413.5922746781116,24,24,50,49
msg_467,node49,node26,320,466749,467197.0,448.0,,,,413.5922746781116,,49,,446.6666666666667,0,413.5922746781116,24,24,50,49
msg_468,node49,node27,320,466749,467230.0,481.0,,,,413.71581196581195,,49,,474.77777777777777,0,413.71581196581195,22,22,50,49
msg_469,node49,node28,320,466749,467241.0,492.0,,,,413.8592750533049,,49,,489.44444444444446,0,413.8592750533049,21,21,50,49
msg_470,node49,node29,320,466749,467252.0,503.0,,,,414.02553191489363,,49,,504.6666666666667,0,414.02553191489363,20,20,50,49
msg_471,node49,node30,320,466749,467263.0,514.0,,,,414.2144373673036,,49,,514.4444444444445,0,414.2144373673036,19,19,50,49
msg_472,node49,node31,320,466749,467274.0,525.0,,,,414.2144373673036,,49,,526.1111111111111,0,414.2144373673036,19,19,50,49
msg_473,node49,node32,320,466749,467307.0,558.0,,,,414.6596194503171,,49,,554.7777777777778,0,414.6596194503171,17,17,50,49
msg_474,node49,node33,320,466749,467329.0,580.0,,,,415.2863157894737,,49,,567.4444444444445,0,415.2863157894737,15,15,50,49
msg_475,node49,node34,320,466749,467318.0,569.0,,,,414.9620253164557,,49,,579.2222222222222,0,414.9620253164557,16,16,50,49
msg_476,node49,node35,320,466749,467340.0,591.0,,,,415.2863157894737,,49,,594.5555555555555,0,415.2863157894737,15,15,50,49
msg_477,node49,node36,320,466749,467351.0,602.0,,,,416.0,,49,,604.8888888888889,0,416.0,13,13,50,49
msg_478,node49,node37,320,466749,467362.0,613.0,,,,416.38912133891216,,49,,639.2222222222222,0,416.38912133891216,12,12,50,49
msg_479,node49,node38,320,466749,467406.0,657.0,,,,416.7995824634655,,49,,651.4444444444445,0,416.7995824634655,11,11,50,49
msg_480,node49,node39,320,466749,467417.0,668.0,,,,417.3,,49,,662.4444444444445,0,417.3,10,10,50,49
msg_481,node49,node40,320,466749,467428.0,679.0,,,,417.8212058212058,,49,,677.7777777777778,0,417.8212058212058,9,9,50,49
msg_482,node49,node41,320,466749,467439.0,690.0,,,,418.3630705394191,,49,,690.5555555555555,0,418.3630705394191,8,8,50,49
msg_483,node49,node42,320,466749,467450.0,701.0,,,,418.9254658385093,,49,,701.5555555555555,0,418.9254658385093,7,7,50,49
msg_484,node49,node43,320,466749,467483.0,734.0,,,,419.5082644628099,,49,,729.7777777777778,0,419.5082644628099,6,6,50,49
msg_485,node49,node44,320,466749,467494.0,745.0,,,,420.1567010309278,,49,,740.7777777777778,0,420.1567010309278,5,5,50,49
msg_486,node49,node45,320,466749,467505.0,756.0,,,,420.82510288065845,,49,,751.7777777777778,0,420.82510288065845,4,4,50,49
msg_487,node49,node46,320,466749,467516.0,767.0,,,,421.51334702258725,,49,,769.0,0,421.51334702258725,3,3,50,49
msg_488,node49,node47,320,466749,467527.0,778.0,,,,422.22131147540983,,49,,780.6666666666666,0,422.22131147540983,2,2,50,49
msg_489,node49,node48,320,466749,467562.0,813.0,,,,422.22131147540983,,49,,807.3333333333334,0,422.22131147540983,2,2,50,49
msg_490,node49,node0,319,575135,,,,,,423.7448979591837,,49,,52.4,0,423.7448979591837,49,49,50,49
msg_491,node49,node1,319,575135,,,,,,423.7448979591837,,49,,63.4,0,423.7448979591837,49,49,50,49
msg_492,node49,node2,319,575135,,,,,,423.7448979591837,,49,,74.4,0,423.7448979591837,49,49,50,49
msg_493,node49,node3,319,575135,,,,,,423.7448979591837,,49,,85.4,0,423.7448979591837,49,49,50,49
msg_494,node49,node4,319,575135,,,,,,423.7448979591837,,49,,96.4,0,423.7448979591837,49,49,50,49
msg_495,node49,node5,319,575135,,,,,,423.7448979591837,,49,,129.4,0,423.7448979591837,49,49,50,49
msg_496,node49,node6,319,575135,,,,,,423.7448979591837,,49,,140.4,0,423.7448979591837,49,49,50,49
msg_497,node49,node7,319,575135,,,,,,423.7448979591837,,49,,151.4,0,423.7448979591837,49,49,50,49
msg_498,node49,node8,319,575135,,,,,,423.7448979591837,,49,,162.4,0,423.7448979591837,49,49,50,49
msg_499,node49,node9,319,575135,,,,,,423.7448979591837,,49,,174.6,0,423.7448979591837,49,49,50,49
msg_500,node49,node10,320,575135,,,,,,423.7448979591837,,49,,218.0,0,423.7448979591837,49,49,50,49
msg_501,node49,node11,320,575135,,,,,,423.7448979591837,,49,,228.5,0,423.7448979591837,49,49,50,49
msg_502,node49,node12,320,575135,,,,,,423.7448979591837,,49,,239.5,0,423.7448979591837,49,49,50,49
msg_503,node49,node13,320,575135,,,,,,423.7448979591837,,49,,252.3,0,423.7448979591837,49,49,50,49
msg_504,node49,node14,320,575135,,,,,,423.7448979591837,,49,,261.5,0,423.7448979591837,49,49,50,49
msg_505,node49,node15,320,575135,,,,,,423.7448979591837,,49,,272.5,0,423.7448979591837,49,49,50,49
msg_506,node49,node16,320,575135,,,,,,423.7448979591837,,49,,303.3,0,423.7448979591837,49,49,50,49
msg_507,node49,node17,320,575135,,,,,,423.7448979591837,,49,,317.6,0,423.7448979591837,49,49,50,49
msg_508,node49,node18,320,575135,,,,,,423.7448979591837,,49,,328.6,0,423.7448979591837,49,49,50,49
msg_509,node49,node19,320,575135,,,,,,423.7448979591837,,49,,339.6,0,423.7448979591837,49,49,50,49
msg_510,node49,node20,320,575135,,,,,,423.7448979591837,,49,,350.6,0,423.7448979591837,49,49,50,49
msg_511,node49,node21,320,575135,,,,,,423.7448979591837,,49,,385.9,0,423.7448979591837,49,49,50,49
msg_512,node49,node22,320,575135,,,,,,423.7448979591837,,49,,400.6,0,423.7448979591837,49,49,50,49
msg_513,node49,node23,320,575135,,,,,,423.7448979591837,,49,,413.8,0,423.7448979591837,49,49,50,49
msg_514,node49,node24,320,575135,,,,,,423.7448979591837,,49,,425.4,0,423.7448979591837,49,49,50,49
msg_515,node49,node25,320,575135,,,,,,423.7448979591837,,49,,435.8,0,423.7448979591837,49,49,50,49
msg_516,node49,node26,320,575135,,,,,,423.7448979591837,,49,,446.8,0,423.7448979591837,49,49,50,49
msg_517,node49,node27,320,575135,,,,,,423.7448979591837,,49,,475.4,0,423.7448979591837,49,49,50,49
msg_518,node49,node28,320,575135,,,,,,423.7448979591837,,49,,489.7,0,423.7448979591837,49,49,50,49
msg_519,node49,node29,320,575135,,,,,,423.7448979591837,,49,,504.5,0,423.7448979591837,49,49,50,49
msg_520,node49,node30,320,575135,,,,,,423.7448979591837,,49,,514.4,0,423.7448979591837,49,49,50,49
msg_521,node49,node31,320,575135,,,,,,423.7448979591837,,49,,526.0,0,423.7448979591837,49,49,50,49
msg_522,node49,node32,320,575135,,,,,,423.7448979591837,,49,,555.1,0,423.7448979591837,49,49,50,49
msg_523,node49,node33,320,575135,,,,,,423.7448979591837,,49,,568.7,0,423.7448979591837,49,49,50,49
msg_524,node49,node34,320,575135,,,,,,423.7448979591837,,49,,578.2,0,423.7448979591837,49,49,50,49
msg_525,node49,node35,320,575135,,,,,,423.7448979591837,,49,,594.2,0,423.7448979591837,49,49,50,49
msg_526,node49,node36,320,575135,,,,,,423.7448979591837,,49,,604.6,0,423.7448979591837,49,49,50,49
msg_527,node49,node37,320,575135,,,,,,423.7448979591837,,49,,636.6,0,423.7448979591837,49,49,50,49
msg_528,node49,node38,320,575135,,,,,,423.7448979591837,,49,,652.0,0,423.7448979591837,49,49,50,49
msg_529,node49,node39,320,575135,,,,,,423.7448979591837,,49,,663.0,0,423.7448979591837,49,49,50,49
msg_530,node49,node40,320,575135,,,,,,423.7448979591837,,49,,677.9,0,423.7448979591837,49,49,50,49
msg_531,node49,node41,320,575135,,,,,,423.7448979591837,,49,,690.5,0,423.7448979591837,49,49,50,49
msg_532,node49,node42,320,575135,,,,,,423.7448979591837,,49,,701.5,0,423.7448979591837,49,49,50,49
msg_533,node49,node43,320,575135,,,,,,423.7448979591837,,49,,730.2,0,423.7448979591837,49,49,50,49
msg_534,node49,node44,320,575135,,,,,,423.7448979591837,,49,,741.2,0,423.7448979591837,49,49,50,49
msg_535,node49,node45,320,575135,,,,,,423.7448979591837,,49,,752.2,0,423.7448979591837,49,49,50,49
msg_536,node49,node46,320,575135,,,,,,423.7448979591837,,49,,768.8,0,423.7448979591837,49,49,50,49
msg_537,node49,node47,320,575135,,,,,,423.7448979591837,,49,,780.4,0,423.7448979591837,49,49,50,49
msg_538,node49,node48,320,575135,,,,,,423.7448979591837,,49,,807.9,0,423.7448979591837,49,49,50,49
