msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_698,node49,node12,320,965512,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_699,node49,node13,320,965512,965519.0,7.0,,,,7.7139423076923075,,49,,6.142857142857143,0,7.7139423076923075,319,39,50,49
msg_700,node49,node14,320,965512,965517.0,5.0,,,,7.739659367396594,,49,,4.785714285714286,0,7.739659367396594,324,44,50,49
msg_701,node49,node15,320,965512,965521.0,9.0,,,,7.714285714285714,,49,,7.285714285714286,0,7.714285714285714,315,35,50,49
msg_702,node49,node16,320,965512,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_703,node49,node17,320,965512,965521.0,9.0,,,,7.7173396674584325,,49,,7.571428571428571,0,7.7173396674584325,314,34,50,49
msg_704,node49,node18,320,965512,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_705,node49,node19,320,965512,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_706,node49,node20,320,965512,965522.0,10.0,,,,7.720379146919432,,49,,8.142857142857142,0,7.720379146919432,313,33,50,49
msg_707,node49,node21,320,965512,965519.0,7.0,,,,7.712230215827338,,49,,6.428571428571429,0,7.712230215827338,318,38,50,49
msg_708,node49,node22,320,965512,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_709,node49,node23,320,965512,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_710,node49,node24,320,965512,965522.0,10.0,,,,7.725768321513002,,49,,9.0,0,7.725768321513002,312,32,50,49
msg_711,node49,node25,320,965512,965522.0,10.0,,,,7.731132075471698,,49,,9.214285714285714,0,7.731132075471698,311,31,50,49
msg_712,node49,node26,320,965512,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_713,node49,node27,320,965512,965523.0,11.0,,,,7.736470588235294,,49,,9.642857142857142,0,7.736470588235294,310,30,50,49
msg_714,node49,node28,320,965512,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_715,node49,node29,320,965512,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_716,node49,node30,320,965512,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_717,node49,node31,320,965512,965520.0,8.0,,,,7.7105263157894735,,49,,8.214285714285714,0,7.7105263157894735,317,37,50,49
msg_718,node49,node32,320,965512,965521.0,9.0,,,,7.711217183770883,,49,,8.928571428571429,0,7.711217183770883,316,36,50,49
msg_719,node49,node33,320,965512,965523.0,11.0,,,,7.744131455399061,,49,,10.428571428571429,0,7.744131455399061,309,29,50,49
msg_720,node49,node34,320,965512,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_721,node49,node35,320,965512,965523.0,11.0,,,,7.751756440281031,,49,,10.5,0,7.751756440281031,308,28,50,49
msg_722,node49,node36,320,965512,965524.0,12.0,,,,7.759345794392523,,49,,10.857142857142858,0,7.759345794392523,307,27,50,49
msg_723,node49,node37,320,965512,965524.0,12.0,,,,7.769230769230769,,49,,11.357142857142858,0,7.769230769230769,306,26,50,49
msg_724,node49,node38,320,965512,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_725,node49,node39,320,965512,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_726,node49,node40,320,965512,965524.0,12.0,,,,7.77906976744186,,49,,11.5,0,7.77906976744186,305,25,50,49
msg_727,node49,node41,320,965512,965524.0,12.0,,,,7.788863109048724,,49,,11.785714285714286,0,7.788863109048724,304,24,50,49
msg_728,node49,node42,320,965512,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_729,node49,node43,320,965512,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_730,node49,node44,320,965512,965525.0,13.0,,,,7.798611111111111,,49,,12.285714285714286,0,7.798611111111111,303,23,50,49
msg_731,node49,node45,320,965512,965525.0,13.0,,,,7.810623556581986,,49,,12.5,0,7.810623556581986,302,22,50,49
msg_732,node49,node46,320,965512,965525.0,13.0,,,,7.82258064516129,,49,,12.642857142857142,0,7.82258064516129,301,21,50,49
msg_733,node49,node47,320,965512,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_734,node49,node48,320,965512,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_735,node49,node0,319,1281284,1281286.0,2.0,,,,7.834482758620689,,49,,2.466666666666667,0,7.834482758620689,349,49,50,49
msg_736,node49,node1,319,1281284,1281286.0,2.0,,,,7.821100917431193,,49,,2.466666666666667,0,7.821100917431193,348,48,50,49
msg_737,node49,node2,319,1281284,1281287.0,3.0,,,,7.807780320366133,,49,,3.533333333333333,0,7.807780320366133,347,47,50,49
msg_738,node49,node3,319,1281284,1281289.0,5.0,,,,7.775,,49,,3.7333333333333334,0,7.775,344,44,50,49
msg_739,node49,node4,319,1281284,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_740,node49,node5,319,1281284,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_741,node49,node6,319,1281284,1281289.0,5.0,,,,7.7687074829931975,,49,,4.666666666666667,0,7.7687074829931975,343,43,50,49
msg_742,node49,node7,319,1281284,1281289.0,5.0,,,,7.762443438914027,,49,,5.066666666666666,0,7.762443438914027,342,42,50,49
msg_743,node49,node8,319,1281284,1281290.0,6.0,,,,7.756207674943567,,49,,5.666666666666667,0,7.756207674943567,341,41,50,49
msg_744,node49,node9,319,1281284,1281290.0,6.0,,,,7.752252252252252,,49,,5.8,0,7.752252252252252,340,40,50,49
msg_745,node49,node10,320,1281284,1281287.0,3.0,,,,7.796803652968037,,49,,3.6,0,7.796803652968037,346,46,50,49
msg_746,node49,node11,320,1281284,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_747,node49,node12,320,1281284,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_748,node49,node13,320,1281284,1281290.0,6.0,,,,7.744394618834081,,49,,6.2,0,7.744394618834081,338,38,50,49
msg_749,node49,node14,320,1281284,1281287.0,3.0,,,,7.785876993166287,,49,,4.8,0,7.785876993166287,345,45,50,49
msg_750,node49,node15,320,1281284,1281290.0,6.0,,,,7.740492170022371,,49,,7.4,0,7.740492170022371,337,37,50,49
msg_751,node49,node16,320,1281284,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_752,node49,node17,320,1281284,1281291.0,7.0,,,,7.736607142857143,,49,,7.666666666666667,0,7.736607142857143,336,36,50,49
msg_753,node49,node18,320,1281284,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_754,node49,node19,320,1281284,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_755,node49,node20,320,1281284,1281291.0,7.0,,,,7.734966592427617,,49,,8.266666666666667,0,7.734966592427617,335,35,50,49
msg_756,node49,node21,320,1281284,1281290.0,6.0,,,,7.748314606741573,,49,,6.466666666666667,0,7.748314606741573,339,39,50,49
msg_757,node49,node22,320,1281284,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_758,node49,node23,320,1281284,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_759,node49,node24,320,1281284,1281292.0,8.0,,,,7.733924611973393,,49,,9.066666666666666,0,7.733924611973393,333,33,50,49
msg_760,node49,node25,320,1281284,1281292.0,8.0,,,,7.735099337748345,,49,,9.266666666666667,0,7.735099337748345,331,31,50,49
msg_761,node49,node26,320,1281284,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_762,node49,node27,320,1281284,1281293.0,9.0,,,,7.73568281938326,,49,,9.733333333333333,0,7.73568281938326,330,30,50,49
msg_763,node49,node28,320,1281284,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_764,node49,node29,320,1281284,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_765,node49,node30,320,1281284,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_766,node49,node31,320,1281284,1281292.0,8.0,,,,7.733333333333333,,49,,8.2,0,7.733333333333333,334,34,50,49
msg_767,node49,node32,320,1281284,1281292.0,8.0,,,,7.734513274336283,,49,,8.933333333333334,0,7.734513274336283,332,32,50,49
msg_768,node49,node33,320,1281284,1281294.0,10.0,,,,7.7384615384615385,,49,,10.466666666666667,0,7.7384615384615385,329,29,50,49
msg_769,node49,node34,320,1281284,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_770,node49,node35,320,1281284,1281294.0,10.0,,,,7.743421052631579,,49,,10.533333333333333,0,7.743421052631579,328,28,50,49
msg_771,node49,node36,320,1281284,1281294.0,10.0,,,,7.74835886214442,,49,,10.933333333333334,0,7.74835886214442,327,27,50,49
msg_772,node49,node37,320,1281284,1281295.0,11.0,,,,7.753275109170306,,49,,11.4,0,7.753275109170306,326,26,50,49
msg_773,node49,node38,320,1281284,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_774,node49,node39,320,1281284,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_775,node49,node40,320,1281284,1281295.0,11.0,,,,7.760348583877995,,49,,11.533333333333333,0,7.760348583877995,325,25,50,49
msg_776,node49,node41,320,1281284,1281295.0,11.0,,,,7.767391304347826,,49,,11.8,0,7.767391304347826,324,24,50,49
msg_777,node49,node42,320,1281284,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_778,node49,node43,320,1281284,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_779,node49,node44,320,1281284,1281296.0,12.0,,,,7.774403470715835,,49,,12.333333333333334,0,7.774403470715835,323,23,50,49
msg_780,node49,node45,320,1281284,1281296.0,12.0,,,,7.783549783549783,,49,,12.533333333333333,0,7.783549783549783,322,22,50,49
msg_781,node49,node46,320,1281284,1281296.0,12.0,,,,7.792656587473002,,49,,12.666666666666666,0,7.792656587473002,321,21,50,49
msg_782,node49,node47,320,1281284,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_783,node49,node48,320,1281284,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_784,node49,node0,319,1460308,1460310.0,2.0,,,,7.801724137931035,,49,,2.4375,0,7.801724137931035,369,49,50,49
msg_785,node49,node1,319,1460308,1460310.0,2.0,,,,7.789247311827957,,49,,2.4375,0,7.789247311827957,368,48,50,49
msg_786,node49,node2,319,1460308,1460311.0,3.0,,,,7.776824034334764,,49,,3.5,0,7.776824034334764,367,47,50,49
msg_787,node49,node3,319,1460308,1460311.0,3.0,,,,7.766595289079229,,49,,3.8125,0,7.766595289079229,366,46,50,49
msg_788,node49,node4,319,1460308,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_789,node49,node5,319,1460308,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_790,node49,node6,319,1460308,1460312.0,4.0,,,,7.746268656716418,,49,,4.6875,0,7.746268656716418,364,44,50,49
msg_791,node49,node7,319,1460308,1460312.0,4.0,,,,7.738297872340426,,49,,5.0625,0,7.738297872340426,363,43,50,49
msg_792,node49,node8,319,1460308,1460313.0,5.0,,,,7.73036093418259,,49,,5.6875,0,7.73036093418259,362,42,50,49
msg_793,node49,node9,319,1460308,1460313.0,5.0,,,,7.718816067653277,,49,,5.8125,0,7.718816067653277,360,40,50,49
msg_794,node49,node10,320,1460308,1460311.0,3.0,,,,7.756410256410256,,49,,3.5625,0,7.756410256410256,365,45,50,49
msg_795,node49,node11,320,1460308,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_796,node49,node12,320,1460308,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_797,node49,node13,320,1460308,1460314.0,6.0,,,,7.7094736842105265,,49,,6.1875,0,7.7094736842105265,358,38,50,49
msg_798,node49,node14,320,1460308,1460313.0,5.0,,,,7.72457627118644,,49,,4.6875,0,7.72457627118644,361,41,50,49
msg_799,node49,node15,320,1460308,1460315.0,7.0,,,,7.705882352941177,,49,,7.3125,0,7.705882352941177,357,37,50,49
msg_800,node49,node16,320,1460308,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_801,node49,node17,320,1460308,1460315.0,7.0,,,,7.70440251572327,,49,,7.625,0,7.70440251572327,356,36,50,49
msg_802,node49,node18,320,1460308,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_803,node49,node19,320,1460308,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_804,node49,node20,320,1460308,1460315.0,7.0,,,,7.702928870292887,,49,,8.1875,0,7.702928870292887,355,35,50,49
msg_805,node49,node21,320,1460308,1460314.0,6.0,,,,7.713080168776371,,49,,6.4375,0,7.713080168776371,359,39,50,49
msg_806,node49,node22,320,1460308,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_807,node49,node23,320,1460308,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_808,node49,node24,320,1460308,1460317.0,9.0,,,,7.701461377870563,,49,,9.0,0,7.701461377870563,354,34,50,49
msg_809,node49,node25,320,1460308,1460317.0,9.0,,,,7.704166666666667,,49,,9.1875,0,7.704166666666667,353,33,50,49
msg_810,node49,node26,320,1460308,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_811,node49,node27,320,1460308,1460318.0,10.0,,,,7.716356107660456,,49,,9.6875,0,7.716356107660456,350,30,50,49
msg_812,node49,node28,320,1460308,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_813,node49,node29,320,1460308,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_814,node49,node30,320,1460308,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_815,node49,node31,320,1460308,1460318.0,10.0,,,,7.706860706860707,,49,,8.1875,0,7.706860706860707,352,32,50,49
msg_816,node49,node32,320,1460308,1460318.0,10.0,,,,7.711618257261411,,49,,8.875,0,7.711618257261411,351,31,50,49
msg_817,node49,node33,320,1460308,1460319.0,11.0,,,,7.721074380165289,,49,,10.4375,0,7.721074380165289,349,29,50,49
msg_818,node49,node34,320,1460308,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_819,node49,node35,320,1460308,1460319.0,11.0,,,,7.727835051546392,,49,,10.5,0,7.727835051546392,348,28,50,49
msg_820,node49,node36,320,1460308,1460319.0,11.0,,,,7.734567901234568,,49,,10.875,0,7.734567901234568,347,27,50,49
msg_821,node49,node37,320,1460308,1460320.0,12.0,,,,7.7412731006160165,,49,,11.375,0,7.7412731006160165,346,26,50,49
msg_822,node49,node38,320,1460308,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_823,node49,node39,320,1460308,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_824,node49,node40,320,1460308,1460320.0,12.0,,,,7.75,,49,,11.5,0,7.75,345,25,50,49
msg_825,node49,node41,320,1460308,1460320.0,12.0,,,,7.7586912065439675,,49,,11.75,0,7.7586912065439675,344,24,50,49
msg_826,node49,node42,320,1460308,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_827,node49,node43,320,1460308,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_828,node49,node44,320,1460308,1460321.0,13.0,,,,7.7673469387755105,,49,,12.3125,0,7.7673469387755105,343,23,50,49
msg_829,node49,node45,320,1460308,1460321.0,13.0,,,,7.778004073319756,,49,,12.5,0,7.778004073319756,342,22,50,49
msg_830,node49,node46,320,1460308,1460321.0,13.0,,,,7.788617886178862,,49,,12.625,0,7.788617886178862,341,21,50,49
msg_831,node49,node47,320,1460308,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_832,node49,node48,320,1460308,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_833,node49,node0,319,1507447,1507449.0,2.0,,,,7.799188640973631,,49,,2.411764705882353,0,7.799188640973631,389,49,50,49
msg_834,node49,node1,319,1507447,1507449.0,2.0,,,,7.787449392712551,,49,,2.411764705882353,0,7.787449392712551,388,48,50,49
msg_835,node49,node2,319,1507447,1507450.0,3.0,,,,7.775757575757575,,49,,3.4705882352941178,0,7.775757575757575,387,47,50,49
msg_836,node49,node3,319,1507447,1507450.0,3.0,,,,7.766129032258065,,49,,3.764705882352941,0,7.766129032258065,386,46,50,49
msg_837,node49,node4,319,1507447,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_838,node49,node5,319,1507447,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_839,node49,node6,319,1507447,1507451.0,4.0,,,,7.739478957915832,,49,,4.647058823529412,0,7.739478957915832,383,43,50,49
msg_840,node49,node7,319,1507447,1507452.0,5.0,,,,7.732,,49,,5.0,0,7.732,382,42,50,49
msg_841,node49,node8,319,1507447,1507452.0,5.0,,,,7.726546906187624,,49,,5.647058823529412,0,7.726546906187624,381,41,50,49
msg_842,node49,node9,319,1507447,1507452.0,5.0,,,,7.721115537848606,,49,,5.764705882352941,0,7.721115537848606,380,40,50,49
msg_843,node49,node10,320,1507447,1507450.0,3.0,,,,7.7565392354124745,,49,,3.5294117647058822,0,7.7565392354124745,385,45,50,49
msg_844,node49,node11,320,1507447,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_845,node49,node12,320,1507447,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_846,node49,node13,320,1507447,1507453.0,6.0,,,,7.715705765407555,,49,,6.176470588235294,0,7.715705765407555,379,39,50,49
msg_847,node49,node14,320,1507447,1507451.0,4.0,,,,7.746987951807229,,49,,4.705882352941177,0,7.746987951807229,384,44,50,49
msg_848,node49,node15,320,1507447,1507454.0,7.0,,,,7.708910891089109,,49,,7.294117647058823,0,7.708910891089109,377,37,50,49
msg_849,node49,node16,320,1507447,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_850,node49,node17,320,1507447,1507454.0,7.0,,,,7.707509881422925,,49,,7.588235294117647,0,7.707509881422925,376,36,50,49
msg_851,node49,node18,320,1507447,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_852,node49,node19,320,1507447,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_853,node49,node20,320,1507447,1507454.0,7.0,,,,7.70611439842209,,49,,8.117647058823529,0,7.70611439842209,375,35,50,49
msg_854,node49,node21,320,1507447,1507453.0,6.0,,,,7.712301587301587,,49,,6.411764705882353,0,7.712301587301587,378,38,50,49
msg_855,node49,node22,320,1507447,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_856,node49,node23,320,1507447,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_857,node49,node24,320,1507447,1507455.0,8.0,,,,7.7047244094488185,,49,,9.0,0,7.7047244094488185,374,34,50,49
msg_858,node49,node25,320,1507447,1507455.0,8.0,,,,7.705304518664047,,49,,9.176470588235293,0,7.705304518664047,373,33,50,49
msg_859,node49,node26,320,1507447,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_860,node49,node27,320,1507447,1507455.0,8.0,,,,7.705882352941177,,49,,9.705882352941176,0,7.705882352941177,372,32,50,49
msg_861,node49,node28,320,1507447,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_862,node49,node29,320,1507447,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_863,node49,node30,320,1507447,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_864,node49,node31,320,1507447,1507456.0,9.0,,,,7.706457925636008,,49,,8.294117647058824,0,7.706457925636008,371,31,50,49
msg_865,node49,node32,320,1507447,1507456.0,9.0,,,,7.708984375,,49,,8.941176470588236,0,7.708984375,370,30,50,49
msg_866,node49,node33,320,1507447,1507457.0,10.0,,,,7.711500974658869,,49,,10.470588235294118,0,7.711500974658869,369,29,50,49
msg_867,node49,node34,320,1507447,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_868,node49,node35,320,1507447,1507457.0,10.0,,,,7.715953307392996,,49,,10.529411764705882,0,7.715953307392996,368,28,50,49
msg_869,node49,node36,320,1507447,1507458.0,11.0,,,,7.720388349514563,,49,,10.882352941176471,0,7.720388349514563,367,27,50,49
msg_870,node49,node37,320,1507447,1507458.0,11.0,,,,7.726744186046512,,49,,11.411764705882353,0,7.726744186046512,366,26,50,49
msg_871,node49,node38,320,1507447,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_872,node49,node39,320,1507447,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_873,node49,node40,320,1507447,1507458.0,11.0,,,,7.733075435203094,,49,,11.529411764705882,0,7.733075435203094,365,25,50,49
msg_874,node49,node41,320,1507447,1507459.0,12.0,,,,7.739382239382239,,49,,11.764705882352942,0,7.739382239382239,364,24,50,49
msg_875,node49,node42,320,1507447,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_876,node49,node43,320,1507447,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_877,node49,node44,320,1507447,1507459.0,12.0,,,,7.747591522157996,,49,,12.352941176470589,0,7.747591522157996,363,23,50,49
msg_878,node49,node45,320,1507447,1507459.0,12.0,,,,7.755769230769231,,49,,12.529411764705882,0,7.755769230769231,362,22,50,49
msg_879,node49,node46,320,1507447,1507459.0,12.0,,,,7.763915547024952,,49,,12.647058823529411,0,7.763915547024952,361,21,50,49
msg_880,node49,node47,320,1507447,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_881,node49,node48,320,1507447,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_882,node49,node0,319,1542757,1542759.0,2.0,,,,7.772030651340996,,49,,2.388888888888889,0,7.772030651340996,409,49,50,49
msg_883,node49,node1,319,1542757,1542759.0,2.0,,,,7.760994263862333,,49,,2.388888888888889,0,7.760994263862333,408,48,50,49
msg_884,node49,node2,319,1542757,1542760.0,3.0,,,,7.75,,49,,3.4444444444444446,0,7.75,407,47,50,49
msg_885,node49,node3,319,1542757,1542760.0,3.0,,,,7.740952380952381,,49,,3.7222222222222223,0,7.740952380952381,406,46,50,49
msg_886,node49,node4,319,1542757,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_887,node49,node5,319,1542757,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_888,node49,node6,319,1542757,1542762.0,5.0,,,,7.715909090909091,,49,,4.611111111111111,0,7.715909090909091,403,43,50,49
msg_889,node49,node7,319,1542757,1542762.0,5.0,,,,7.710775047258979,,49,,5.0,0,7.710775047258979,402,42,50,49
msg_890,node49,node8,319,1542757,1542763.0,6.0,,,,7.70566037735849,,49,,5.611111111111111,0,7.70566037735849,401,41,50,49
msg_891,node49,node9,319,1542757,1542763.0,6.0,,,,7.6992481203007515,,49,,5.722222222222222,0,7.6992481203007515,399,39,50,49
msg_892,node49,node10,320,1542757,1542760.0,3.0,,,,7.731939163498099,,49,,3.5,0,7.731939163498099,405,45,50,49
msg_893,node49,node11,320,1542757,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_894,node49,node12,320,1542757,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_895,node49,node13,320,1542757,1542764.0,7.0,,,,7.696060037523452,,49,,6.166666666666667,0,7.696060037523452,398,38,50,49
msg_896,node49,node14,320,1542757,1542761.0,4.0,,,,7.722960151802656,,49,,4.666666666666667,0,7.722960151802656,404,44,50,49
msg_897,node49,node15,320,1542757,1542764.0,7.0,,,,7.694756554307116,,49,,7.277777777777778,0,7.694756554307116,397,37,50,49
msg_898,node49,node16,320,1542757,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_899,node49,node17,320,1542757,1542765.0,8.0,,,,7.692164179104478,,49,,7.555555555555555,0,7.692164179104478,395,35,50,49
msg_900,node49,node18,320,1542757,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_901,node49,node19,320,1542757,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_902,node49,node20,320,1542757,1542765.0,8.0,,,,7.693308550185874,,49,,8.055555555555555,0,7.693308550185874,393,33,50,49
msg_903,node49,node21,320,1542757,1542763.0,6.0,,,,7.702448210922787,,49,,6.388888888888889,0,7.702448210922787,400,40,50,49
msg_904,node49,node22,320,1542757,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_905,node49,node23,320,1542757,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_906,node49,node24,320,1542757,1542766.0,9.0,,,,7.6938775510204085,,49,,8.944444444444445,0,7.6938775510204085,392,32,50,49
msg_907,node49,node25,320,1542757,1542766.0,9.0,,,,7.696296296296296,,49,,9.11111111111111,0,7.696296296296296,391,31,50,49
msg_908,node49,node26,320,1542757,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_909,node49,node27,320,1542757,1542766.0,9.0,,,,7.6987060998151575,,49,,9.61111111111111,0,7.6987060998151575,390,30,50,49
msg_910,node49,node28,320,1542757,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_911,node49,node29,320,1542757,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_912,node49,node30,320,1542757,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_913,node49,node31,320,1542757,1542764.0,7.0,,,,7.6934579439252335,,49,,8.333333333333334,0,7.6934579439252335,396,36,50,49
msg_914,node49,node32,320,1542757,1542765.0,8.0,,,,7.692737430167598,,49,,8.944444444444445,0,7.692737430167598,394,34,50,49
msg_915,node49,node33,320,1542757,1542767.0,10.0,,,,7.7011070110701105,,49,,10.444444444444445,0,7.7011070110701105,389,29,50,49
msg_916,node49,node34,320,1542757,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_917,node49,node35,320,1542757,1542767.0,10.0,,,,7.705340699815838,,49,,10.5,0,7.705340699815838,388,28,50,49
msg_918,node49,node36,320,1542757,1542767.0,10.0,,,,7.709558823529412,,49,,10.88888888888889,0,7.709558823529412,387,27,50,49
msg_919,node49,node37,320,1542757,1542768.0,11.0,,,,7.713761467889908,,49,,11.38888888888889,0,7.713761467889908,386,26,50,49
msg_920,node49,node38,320,1542757,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_921,node49,node39,320,1542757,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_922,node49,node40,320,1542757,1542768.0,11.0,,,,7.71978021978022,,49,,11.5,0,7.71978021978022,385,25,50,49
msg_923,node49,node41,320,1542757,1542768.0,11.0,,,,7.725776965265082,,49,,11.777777777777779,0,7.725776965265082,384,24,50,49
