msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_717,node1,node0,416,23040000,23040000.0,0.0,,,,0.6190476190476191,112500.0625,1,72443.1744966443,276.01763668430334,0,15294.043296089385,10,10,10,9
msg_718,node2,node0,416,23040000,23041091.0,1091.0,,,,308.6507936507937,85700.28571428571,1,73959.64,275.53169014084506,0,15669.147632311977,8,8,10,9
msg_719,node3,node0,416,23040000,23041092.0,1092.0,,,,309.63492063492066,99986.6,1,73959.64,276.96485061511424,0,15648.872044506259,7,7,10,9
msg_720,node4,node0,416,23040000,23041093.0,1093.0,,,,310.76190476190476,79993.26666666666,1,73959.64,279.8196147110333,0,15608.492371705965,5,5,10,9
msg_721,node5,node0,416,23040000,23041093.0,1093.0,,,,311.42857142857144,39995.53333333333,1,73959.64,279.8196147110333,0,15608.492371705965,5,5,10,9
msg_722,node6,node0,416,23040000,23041093.0,1093.0,,,,310.1111111111111,71372.61904761905,1,73959.64,282.65794066317625,0,15568.338865836791,3,3,10,9
msg_723,node7,node0,416,23040000,23041092.0,1092.0,,,,310.58730158730157,71231.66666666667,1,73959.64,276.96485061511424,0,15648.872044506259,7,7,10,9
msg_724,node8,node0,416,23040000,23041094.0,1094.0,,,,310.968253968254,66660.94444444444,1,73959.64,282.65794066317625,0,15568.338865836791,3,3,10,9
msg_725,node9,node0,416,23040000,23041094.0,1094.0,,,,311.3968253968254,39994.86666666667,1,73959.64,285.4782608695652,0,15528.40827586207,1,1,10,9
msg_726,node0,node1,417,23100000,23400000.0,300000.0,,,,73959.64,286.88194444444446,1,0.609375,112500.0625,0,15508.526170798898,10,10,10,1
msg_727,node1,node0,416,23400000,23400000.0,0.0,,,,0.609375,112500.0625,1,73959.64,286.88194444444446,0,15508.526170798898,10,10,10,9
msg_728,node2,node0,416,23400000,23400008.0,8.0,,,,320.875,85700.28571428571,1,75456.59602649006,286.3847487001733,0,15878.008241758242,8,8,10,9
msg_729,node3,node0,416,23400000,23400009.0,9.0,,,,321.859375,99986.6,1,75456.59602649006,285.9031141868512,0,15856.238683127573,7,7,10,9
msg_730,node4,node0,416,23400000,23400011.0,11.0,,,,322.984375,79993.26666666666,1,75456.59602649006,283.5368782161235,0,15748.294277929155,2,2,10,9
msg_731,node5,node0,416,23400000,23400011.0,11.0,,,,323.640625,39995.53333333333,1,75456.59602649006,283.07020547945206,0,15726.88299319728,1,1,10,9
msg_732,node6,node0,416,23400000,23400010.0,10.0,,,,322.34375,71372.61904761905,1,75456.59602649006,285.9031141868512,0,15856.238683127573,7,7,10,9
msg_733,node7,node0,416,23400000,23400010.0,10.0,,,,322.796875,71231.66666666667,1,75456.59602649006,284.95,0,15812.882352941177,5,5,10,9
msg_734,node8,node0,416,23400000,23400010.0,10.0,,,,323.203125,66660.94444444444,1,75456.59602649006,284.47676419965575,0,15791.293715846994,4,4,10,9
msg_735,node9,node0,416,23400000,23400011.0,11.0,,,,323.625,39994.86666666667,1,75456.59602649006,284.47676419965575,0,15791.293715846994,4,4,10,9
msg_736,node0,node6,417,23460010,23460010.0,0.0,,,,75456.59602649006,282.6051282051282,1,317.53846153846155,71372.61904761905,0,15705.529891304348,1,1,10,1
msg_737,node0,node9,417,23460011,23460011.0,0.0,,,,74960.17105263157,282.6051282051282,3,318.81538461538463,39994.86666666667,0,15684.219810040706,3,3,10,3
msg_738,node0,node4,417,23460011,23460013.0,2.0,,,,74960.17105263157,282.6051282051282,3,318.18461538461537,79993.26666666666,0,15684.219810040706,3,3,10,3
msg_739,node0,node5,417,23460011,23460013.0,2.0,,,,73986.67532467532,282.6051282051282,3,318.83076923076925,39995.53333333333,0,15641.775372124492,1,1,10,3
msg_740,node1,node0,416,23760000,23760000.0,0.0,,,,0.6,123529.4705882353,1,73509.35483870968,282.6051282051282,0,15620.64054054054,9,9,10,9
msg_741,node2,node0,416,23760000,23760017.0,17.0,,,,316.0615384615385,85700.28571428571,1,73509.35483870968,280.3186440677966,0,15515.889932885906,4,4,10,9
msg_742,node3,node0,416,23760000,23760018.0,18.0,,,,317.04615384615386,99986.6,1,73509.35483870968,279.8730964467005,0,15495.113941018766,3,3,10,9
msg_743,node4,node0,416,23760000,23760018.0,18.0,,,,318.18461538461537,74993.8125,1,73509.35483870968,279.8730964467005,0,15495.113941018766,3,3,10,9
msg_744,node5,node0,416,23760000,23760019.0,19.0,,,,318.83076923076925,37495.9375,1,73509.35483870968,278.98988195615516,0,15453.73128342246,1,1,10,9
msg_745,node6,node0,416,23760000,23760015.0,15.0,,,,317.53846153846155,68128.40909090909,1,73509.35483870968,282.6051282051282,0,15620.64054054054,9,9,10,9
msg_746,node7,node0,416,23760000,23760016.0,16.0,,,,317.9846153846154,71231.66666666667,1,73509.35483870968,281.66780238500854,0,15578.556603773584,7,7,10,9
msg_747,node8,node0,416,23760000,23760016.0,16.0,,,,318.38461538461536,66660.94444444444,1,73509.35483870968,281.21598639455783,0,15557.611036339165,6,6,10,9
msg_748,node9,node0,416,23760000,23760017.0,17.0,,,,318.81538461538463,37495.1875,1,73509.35483870968,281.21598639455783,0,15557.611036339165,6,6,10,9
msg_749,node0,node1,417,23820000,24120000.0,300000.0,,,,73038.14102564103,278.55218855218857,1,0.5909090909090909,123529.4705882353,0,15412.546666666667,10,10,10,1
msg_750,node0,node8,417,23820016,23820016.0,0.0,,,,73509.35483870968,278.55218855218857,1,313.8030303030303,66660.94444444444,0,15433.124165554073,2,2,10,1
msg_751,node1,node0,416,24120000,24120001.0,1.0,,,,0.5909090909090909,133333.38888888888,1,74483.75796178344,278.55218855218857,0,15791.491344873502,9,9,10,9
msg_752,node2,node0,416,24120000,24120098.0,98.0,,,,311.530303030303,85700.28571428571,1,74483.75796178344,278.55218855218857,0,15791.491344873502,9,9,10,9
msg_753,node3,node0,416,24120000,24120099.0,99.0,,,,312.5151515151515,99986.6,1,74483.75796178344,277.78355704697987,0,15749.67994687915,7,7,10,9
msg_754,node4,node0,416,24120000,24120101.0,101.0,,,,313.6363636363636,74993.8125,1,74483.75796178344,276.5966666666667,0,15666.985468956407,3,3,10,9
msg_755,node5,node0,416,24120000,24120101.0,101.0,,,,314.2878787878788,37495.9375,1,74483.75796178344,276.5966666666667,0,15666.985468956407,3,3,10,9
msg_756,node6,node0,416,24120000,24120100.0,100.0,,,,312.95454545454544,68128.40909090909,1,74483.75796178344,277.48408710217757,0,15728.923076923076,6,6,10,9
msg_757,node7,node0,416,24120000,24120100.0,100.0,,,,313.40909090909093,71231.66666666667,1,74483.75796178344,277.48408710217757,0,15728.923076923076,6,6,10,9
msg_758,node8,node0,416,24120000,24120102.0,102.0,,,,313.8030303030303,63152.47368421053,1,74483.75796178344,276.01328903654485,0,15625.96837944664,1,1,10,9
msg_759,node9,node0,416,24120000,24120100.0,100.0,,,,314.24242424242425,37495.1875,1,74483.75796178344,276.8914858096828,0,15687.57671957672,4,4,10,9
msg_760,node1,node0,416,24480000,24480000.0,0.0,,,,0.5970149253731343,133333.38888888888,1,74483.75796178344,275.7247097844113,0,15605.542105263157,9,9,10,9
msg_761,node2,node0,416,24480000,24480014.0,14.0,,,,308.34328358208955,85700.28571428571,1,74483.75796178344,275.7247097844113,0,15605.542105263157,9,9,10,9
msg_762,node3,node0,416,24480000,24480015.0,15.0,,,,309.32835820895525,99986.6,1,74483.75796178344,274.8363636363636,0,15564.601049868766,7,7,10,9
msg_763,node4,node0,416,24480000,24480154.0,154.0,,,,310.46268656716416,74993.8125,1,74483.75796178344,273.6114754098361,0,15463.954367666232,2,2,10,9
msg_764,node5,node0,416,24480000,24480154.0,154.0,,,,311.1044776119403,37495.9375,1,74483.75796178344,273.6114754098361,0,15463.954367666232,2,2,10,9
msg_765,node6,node0,416,24480000,24480152.0,152.0,,,,309.7761194029851,68128.40909090909,1,74483.75796178344,274.4075907590759,0,15544.221494102228,6,6,10,9
msg_766,node7,node0,416,24480000,24480153.0,153.0,,,,310.2238805970149,71231.66666666667,1,74483.75796178344,274.4075907590759,0,15544.221494102228,6,6,10,9
msg_767,node8,node0,416,24480000,24480153.0,153.0,,,,310.64179104477614,63152.47368421053,1,74483.75796178344,274.00657894736844,0,15503.981699346405,4,4,10,9
msg_768,node9,node0,416,24480000,24480154.0,154.0,,,,311.04477611940297,37495.1875,1,74483.75796178344,273.807881773399,0,15483.941253263707,3,3,10,9
msg_769,node0,node2,417,24540014,24840000.0,299986.0,,,,73546.87421383648,273.22058823529414,1,304.0147058823529,85700.28571428571,0,15384.129701686123,10,10,10,1
msg_770,node0,node7,417,24540153,24540154.0,1.0,,,,74483.75796178344,273.22058823529414,1,307.9117647058824,71231.66666666667,0,15424.136540962289,3,3,10,1
msg_771,node0,node4,417,24540154,24540156.0,2.0,,,,74483.75796178344,273.22058823529414,1,308.1617647058824,74993.8125,0,15424.136540962289,3,3,10,1
msg_772,node1,node0,416,24840000,24840001.0,1.0,,,,0.5882352941176471,133333.38888888888,1,74962.11875,273.22058823529414,0,15752.784974093263,9,9,10,9
msg_773,node2,node0,416,24840000,24841032.0,1032.0,,,,304.0147058823529,99986.0,1,74962.11875,272.77650897226755,0,15732.407503234153,8,8,10,9
msg_774,node3,node0,416,24840000,24841033.0,1033.0,,,,305.0,99986.6,1,74962.11875,274.0130293159609,0,15713.41472868217,7,7,10,9
msg_775,node4,node0,416,24840000,24841033.0,1033.0,,,,308.1617647058824,70582.5294117647,1,74962.11875,274.0130293159609,0,15713.41472868217,7,7,10,9
msg_776,node5,node0,416,24840000,24841036.0,1036.0,,,,308.79411764705884,37495.9375,1,74962.11875,281.3677419354839,0,15600.496153846154,1,1,10,9
msg_777,node6,node0,416,24840000,24841034.0,1034.0,,,,307.45588235294116,68128.40909090909,1,74962.11875,274.0130293159609,0,15713.41472868217,7,7,10,9
msg_778,node7,node0,416,24840000,24841034.0,1034.0,,,,307.9117647058824,67993.90909090909,1,74962.11875,277.70502431118314,0,15656.734877734878,4,4,10,9
msg_779,node8,node0,416,24840000,24841035.0,1035.0,,,,308.3235294117647,63152.47368421053,1,74962.11875,278.92880258899675,0,15637.939588688945,3,3,10,9
msg_780,node9,node0,416,24840000,24841035.0,1035.0,,,,308.7352941176471,37495.1875,1,74962.11875,278.92880258899675,0,15637.939588688945,3,3,10,9
msg_781,node0,node1,417,24900001,24900001.0,0.0,,,,74962.11875,282.5829307568438,1,0.5942028985507246,133333.38888888888,0,15581.847631241997,1,1,10,1
msg_782,node0,node6,417,24901034,24901034.0,0.0,,,,74496.51552795031,282.5829307568438,1,317.9855072463768,68128.40909090909,0,15561.921994884911,1,1,10,1
msg_783,node0,node9,417,24901035,24901035.0,0.0,,,,74036.66049382716,282.5829307568438,1,319.2608695652174,37495.1875,0,15542.047254150702,1,1,10,1
msg_784,node1,node0,416,25200000,25200000.0,0.0,,,,0.5942028985507246,126315.84210526316,1,73582.44785276074,282.5829307568438,0,15522.223214285714,9,9,10,9
msg_785,node2,node0,416,25200000,25200010.0,10.0,,,,314.5652173913044,99986.0,1,73582.44785276074,282.5829307568438,0,15522.223214285714,9,9,10,9
msg_786,node3,node0,416,25200000,25200011.0,11.0,,,,315.5507246376812,99986.6,1,73582.44785276074,281.69181380417336,0,15482.739185750635,7,7,10,9
msg_787,node4,node0,416,25200000,25200013.0,13.0,,,,318.6666666666667,70582.5294117647,1,73582.44785276074,279.54140127388536,0,15384.944374209861,2,2,10,9
msg_788,node5,node0,416,25200000,25200013.0,13.0,,,,319.3333333333333,37495.9375,1,73582.44785276074,279.54140127388536,0,15384.944374209861,2,2,10,9
msg_789,node6,node0,416,25200000,25200011.0,11.0,,,,317.9855072463768,65166.30434782609,1,73582.44785276074,281.2580128205128,0,15463.080050825922,6,6,10,9
msg_790,node7,node0,416,25200000,25200012.0,12.0,,,,318.4347826086956,67993.90909090909,1,73582.44785276074,280.8256,0,15443.47081218274,5,5,10,9
msg_791,node8,node0,416,25200000,25200012.0,12.0,,,,318.8550724637681,63152.47368421053,1,73582.44785276074,280.8256,0,15443.47081218274,5,5,10,9
msg_792,node9,node0,416,25200000,25200012.0,12.0,,,,319.2608695652174,35289.58823529412,1,73582.44785276074,279.96810207336523,0,15404.403797468354,3,3,10,9
msg_793,node0,node2,417,25260010,25560000.0,299990.0,,,,73582.44785276074,278.6952380952381,1,310.2142857142857,99986.0,0,15346.17528373266,10,10,10,1
msg_794,node1,node0,416,25560000,25560001.0,1.0,,,,0.5857142857142857,126315.84210526316,1,74962.98170731707,278.6952380952381,0,15704.668765743074,9,9,10,9
msg_795,node2,node0,416,25560000,25560113.0,113.0,,,,310.2142857142857,112486.25,1,74962.98170731707,278.6952380952381,0,15704.668765743074,9,9,10,9
msg_796,node3,node0,416,25560000,25560114.0,114.0,,,,311.2,99986.6,1,74962.98170731707,277.99367088607596,0,15665.353015075378,7,7,10,9
msg_797,node4,node0,416,25560000,25560116.0,116.0,,,,314.3,70582.5294117647,1,74962.98170731707,277.2236220472441,0,15606.9662077597,4,4,10,9
msg_798,node5,node0,416,25560000,25560117.0,117.0,,,,314.95714285714286,37495.9375,1,74962.98170731707,276.71899529042383,0,15568.288389513109,2,2,10,9
msg_799,node6,node0,416,25560000,25560115.0,115.0,,,,313.6,65166.30434782609,1,74962.98170731707,277.7345971563981,0,15645.840652446675,6,6,10,9
msg_800,node7,node0,416,25560000,25560116.0,116.0,,,,314.0571428571429,67993.90909090909,1,74962.98170731707,277.7345971563981,0,15645.840652446675,6,6,10,9
msg_801,node8,node0,416,25560000,25560117.0,117.0,,,,314.4714285714286,63152.47368421053,1,74962.98170731707,276.9701257861635,0,15587.6025,3,3,10,9
msg_802,node9,node0,416,25560000,25560118.0,118.0,,,,314.87142857142857,35289.58823529412,1,74962.98170731707,276.4686520376176,0,15549.022443890275,1,1,10,9
msg_803,node0,node2,417,25620113,25620113.0,0.0,,,,74962.98170731707,276.2206572769953,1,307.4366197183099,112486.25,0,15529.805728518057,1,1,10,1
msg_804,node0,node3,417,25620114,25620114.0,0.0,,,,74508.6606060606,276.2206572769953,1,308.4225352112676,99986.6,0,15510.490049751244,1,1,10,1
msg_805,node0,node7,417,25620116,25620116.0,0.0,,,,74059.81325301205,276.2206572769953,1,311.2676056338028,67993.90909090909,0,15491.222360248446,1,1,10,1
msg_806,node1,node0,416,25920000,25920000.0,0.0,,,,0.5915492957746479,126315.84210526316,1,73616.34131736527,276.2206572769953,0,15472.002481389578,9,9,10,9
msg_807,node2,node0,416,25920000,25920014.0,14.0,,,,307.4366197183099,105869.41176470589,1,73616.34131736527,274.9688473520249,0,15414.658838071693,6,6,10,9
msg_808,node3,node0,416,25920000,25920014.0,14.0,,,,308.4225352112676,93737.4375,1,73616.34131736527,274.9688473520249,0,15414.658838071693,6,6,10,9
msg_809,node4,node0,416,25920000,25920015.0,15.0,,,,311.50704225352115,70582.5294117647,1,73616.34131736527,273.7550387596899,0,15357.759852216748,3,3,10,9
msg_810,node5,node0,416,25920000,25920015.0,15.0,,,,312.16901408450707,37495.9375,1,73616.34131736527,272.9551777434312,0,15320.062653562654,1,1,10,9
msg_811,node6,node0,416,25920000,25920014.0,14.0,,,,310.80281690140845,65166.30434782609,1,73616.34131736527,274.1583850931677,0,15376.679408138101,4,4,10,9
msg_812,node7,node0,416,25920000,25920015.0,15.0,,,,311.2676056338028,65037.65217391304,1,73616.34131736527,273.7550387596899,0,15357.759852216748,3,3,10,9
msg_813,node8,node0,416,25920000,25920012.0,12.0,,,,311.6901408450704,63152.47368421053,1,73616.34131736527,276.2206572769953,0,15472.002481389578,9,9,10,9
msg_814,node9,node0,416,25920000,25920013.0,13.0,,,,312.09859154929575,35289.58823529412,1,73616.34131736527,275.3775351014041,0,15433.720297029702,7,7,10,9
msg_815,node0,node5,417,25980015,25980016.0,1.0,,,,73616.34131736527,272.5570987654321,1,308.0416666666667,37495.9375,0,15301.283435582822,1,1,10,1
msg_816,node1,node0,416,26280000,26280000.0,0.0,,,,0.5833333333333334,126315.84210526316,1,73178.15476190476,272.5570987654321,0,15282.533088235294,9,9,10,9
msg_817,node2,node0,416,26280000,26280016.0,16.0,,,,303.3611111111111,105869.41176470589,1,73178.15476190476,270.56202143951,0,15189.533495736907,4,4,10,9
msg_818,node3,node0,416,26280000,26280017.0,17.0,,,,304.3333333333333,93737.4375,1,73178.15476190476,270.56202143951,0,15189.533495736907,4,4,10,9
msg_819,node4,node0,416,26280000,26280017.0,17.0,,,,307.3888888888889,70582.5294117647,1,73178.15476190476,269.78625954198475,0,15152.6609963548,2,2,10,9
msg_820,node5,node0,416,26280000,26280018.0,18.0,,,,308.0416666666667,35290.35294117647,1,73178.15476190476,269.4009146341463,0,15134.292475728156,1,1,10,9
msg_821,node6,node0,416,26280000,26280014.0,14.0,,,,306.68055555555554,65166.30434782609,1,73178.15476190476,272.5570987654321,0,15282.533088235294,9,9,10,9
msg_822,node7,node0,416,26280000,26280015.0,15.0,,,,307.15277777777777,65037.65217391304,1,73178.15476190476,271.74,0,15245.184596577017,7,7,10,9
msg_823,node8,node0,416,26280000,26280015.0,15.0,,,,307.52777777777777,63152.47368421053,1,73178.15476190476,271.3456221198157,0,15226.588522588523,6,6,10,9
msg_824,node9,node0,416,26280000,26280016.0,16.0,,,,307.94444444444446,35289.58823529412,1,73178.15476190476,271.3456221198157,0,15226.588522588523,6,6,10,9
msg_825,node1,node0,416,26640000,26640000.0,0.0,,,,0.5753424657534246,126315.84210526316,1,73178.15476190476,269.01826484018267,0,15115.969696969696,9,9,10,9
msg_826,node2,node0,416,26640000,26640009.0,9.0,,,,299.4246575342466,105869.41176470589,1,73178.15476190476,269.01826484018267,0,15115.969696969696,9,9,10,9
msg_827,node3,node0,416,26640000,26640010.0,10.0,,,,300.3972602739726,93737.4375,1,73178.15476190476,268.2154779969651,0,15079.424425634825,7,7,10,9
msg_828,node4,node0,416,26640000,26640012.0,12.0,,,,303.4109589041096,70582.5294117647,1,73178.15476190476,266.27560240963857,0,14988.866586538461,2,2,10,9
msg_829,node5,node0,416,26640000,26640012.0,12.0,,,,304.06849315068496,35290.35294117647,1,73178.15476190476,266.27560240963857,0,14988.866586538461,2,2,10,9
msg_830,node6,node0,416,26640000,26640010.0,10.0,,,,302.67123287671234,65166.30434782609,1,73178.15476190476,267.8242424242424,0,15061.22463768116,6,6,10,9
msg_831,node7,node0,416,26640000,26640011.0,11.0,,,,303.1506849315069,65037.65217391304,1,73178.15476190476,267.8242424242424,0,15061.22463768116,6,6,10,9
msg_832,node8,node0,416,26640000,26640011.0,11.0,,,,303.52054794520546,63152.47368421053,1,73178.15476190476,267.0468277945619,0,15024.9578313253,4,4,10,9
msg_833,node9,node0,416,26640000,26640011.0,11.0,,,,303.94520547945206,35289.58823529412,1,73178.15476190476,266.6606334841629,0,15006.890493381468,3,3,10,9
msg_834,node0,node1,417,26700000,27000000.0,300000.0,,,,71894.33918128654,265.512012012012,1,0.5675675675675675,126315.84210526316,0,14899.358422939069,10,10,10,1
msg_835,node0,node3,417,26700010,26700010.0,0.0,,,,73178.15476190476,265.512012012012,1,296.47297297297297,93737.4375,0,14952.950839328538,2,2,10,1
msg_836,node0,node7,417,26700011,26700011.0,0.0,,,,72745.14792899408,265.512012012012,1,299.2027027027027,65037.65217391304,0,14935.043113772455,2,2,10,1
msg_837,node0,node4,417,26700012,26700014.0,2.0,,,,72317.23529411765,265.512012012012,1,299.47297297297297,70582.5294117647,0,14917.178229665073,2,2,10,1
msg_838,node1,node0,416,27000000,27000001.0,1.0,,,,0.5675675675675675,126315.84210526316,1,71894.33918128654,265.512012012012,0,14899.358422939069,10,10,10,9
msg_839,node2,node0,416,27000000,27004042.0,4042.0,,,,295.5,105869.41176470589,1,73220.53488372093,265.11544227886054,0,15221.411203814065,8,8,10,9
msg_840,node3,node0,416,27000000,27004043.0,4043.0,,,,296.47297297297297,88223.4705882353,1,73220.53488372093,270.7694610778443,0,15208.102380952381,7,7,10,9
msg_841,node4,node0,416,27000000,27004045.0,4045.0,,,,299.47297297297297,66661.38888888889,1,73220.53488372093,293.2261904761905,0,15155.189573459716,3,3,10,9
msg_842,node5,node0,416,27000000,27004043.0,4043.0,,,,300.1216216216216,35290.35294117647,1,73220.53488372093,270.7694610778443,0,15208.102380952381,7,7,10,9
msg_843,node6,node0,416,27000000,27004044.0,4044.0,,,,298.7162162162162,65166.30434782609,1,73220.53488372093,282.02985074626866,0,15181.581947743467,5,5,10,9
msg_844,node7,node0,416,27000000,27004044.0,4044.0,,,,299.2027027027027,62327.75,1,73220.53488372093,287.6363636363636,0,15168.370106761566,4,4,10,9
msg_845,node8,node0,416,27000000,27004044.0,4044.0,,,,299.56756756756755,63152.47368421053,1,73220.53488372093,293.2261904761905,0,15155.189573459716,3,3,10,9
msg_846,node9,node0,416,27000000,27004045.0,4045.0,,,,299.9864864864865,35289.58823529412,1,73220.53488372093,304.3575667655786,0,15128.9231678487,1,1,10,9
msg_847,node0,node1,417,27060001,27360000.0,299999.0,,,,73220.53488372093,309.8992592592593,1,0.5733333333333334,135000.05,0,15115.83707201889,10,10,10,1
msg_848,node1,node0,416,27360000,27360000.0,0.0,,,,0.5733333333333334,135000.05,1,73220.53488372093,309.8992592592593,0,15115.83707201889,10,10,10,9
msg_849,node2,node0,416,27360000,27360021.0,21.0,,,,345.4533333333333,105869.41176470589,1,74531.39306358382,309.4408284023669,0,15433.58421672556,8,8,10,9
msg_850,node3,node0,416,27360000,27360022.0,22.0,,,,346.4266666666667,88223.4705882353,1,74531.39306358382,309.0147710487445,0,15415.451764705882,7,7,10,9
msg_851,node4,node0,416,27360000,27360024.0,24.0,,,,349.41333333333336,66661.38888888889,1,74531.39306358382,308.1708394698085,0,15379.318075117371,5,5,10,9
msg_852,node5,node0,416,27360000,27360025.0,25.0,,,,350.02666666666664,35290.35294117647,1,74531.39306358382,306.9208211143695,0,15325.439766081872,2,2,10,9
msg_853,node6,node0,416,27360000,27360023.0,23.0,,,,348.6533333333333,65166.30434782609,1,74531.39306358382,309.0147710487445,0,15415.451764705882,7,7,10,9
msg_854,node7,node0,416,27360000,27360024.0,24.0,,,,349.1333333333333,62327.75,1,74531.39306358382,307.7529411764706,0,15361.31652989449,4,4,10,9
msg_855,node8,node0,416,27360000,27360024.0,24.0,,,,349.49333333333334,63152.47368421053,1,74531.39306358382,307.7529411764706,0,15361.31652989449,4,4,10,9
msg_856,node9,node0,416,27360000,27360025.0,25.0,,,,349.92,35289.58823529412,1,74531.39306358382,306.5080527086384,0,15307.565420560748,1,1,10,9
msg_857,node0,node3,417,27420022,27420022.0,0.0,,,,74531.39306358382,306.0964912280702,1,342.1578947368421,88223.4705882353,0,15289.732788798134,1,1,10,1
msg_858,node1,node0,416,27720000,27720000.0,0.0,,,,0.5657894736842105,142857.14285714287,1,74103.05172413793,306.0964912280702,0,15271.912587412588,9,9,10,9
msg_859,node2,node0,416,27720000,27720017.0,17.0,,,,341.1842105263158,105869.41176470589,1,74103.05172413793,303.1287988422576,0,15148.431213872833,2,2,10,9
msg_860,node3,node0,416,27720000,27720017.0,17.0,,,,342.1578947368421,83322.16666666667,1,74103.05172413793,303.1287988422576,0,15148.431213872833,2,2,10,9
msg_861,node4,node0,416,27720000,27720016.0,16.0,,,,345.13157894736844,66661.38888888889,1,74103.05172413793,304.38081395348837,0,15201.096287703016,5,5,10,9
msg_862,node5,node0,416,27720000,27720016.0,16.0,,,,345.75,35290.35294117647,1,74103.05172413793,303.5449275362319,0,15165.945601851852,3,3,10,9
msg_863,node6,node0,416,27720000,27720014.0,14.0,,,,344.36842105263156,65166.30434782609,1,74103.05172413793,305.64963503649636,0,15254.1338766007,8,8,10,9
msg_864,node7,node0,416,27720000,27720015.0,15.0,,,,344.85526315789474,62327.75,1,74103.05172413793,305.64963503649636,0,15254.1338766007,8,8,10,9
msg_865,node8,node0,416,27720000,27720015.0,15.0,,,,345.2105263157895,63152.47368421053,1,74103.05172413793,305.64963503649636,0,15254.1338766007,8,8,10,9
msg_866,node9,node0,416,27720000,27720016.0,16.0,,,,345.64473684210526,35289.58823529412,1,74103.05172413793,304.38081395348837,0,15201.096287703016,5,5,10,9
msg_867,node0,node8,417,27780015,28080000.0,299985.0,,,,73679.61142857143,302.3030303030303,1,340.9220779220779,63152.47368421053,0,15096.115207373272,10,10,10,1
msg_868,node0,node2,417,27780017,27780018.0,1.0,,,,74103.05172413793,302.3030303030303,1,336.97402597402595,105869.41176470589,0,15113.525951557094,2,2,10,1
msg_869,node1,node0,416,28080000,28080001.0,1.0,,,,0.5584415584415584,142857.14285714287,1,73679.61142857143,302.3030303030303,0,15096.115207373272,10,10,10,9
msg_870,node2,node0,416,28080000,28080098.0,98.0,,,,336.97402597402595,99987.83333333333,1,74965.4375,301.5726618705036,0,15388.645235361653,7,7,10,9
msg_871,node3,node0,416,28080000,28080096.0,96.0,,,,337.93506493506493,83322.16666666667,1,74965.4375,301.8688760806916,0,15406.222988505748,8,8,10,9
msg_872,node4,node0,416,28080000,28080097.0,97.0,,,,340.85714285714283,66661.38888888889,1,74965.4375,301.5726618705036,0,15388.645235361653,7,7,10,9
msg_873,node5,node0,416,28080000,28080099.0,99.0,,,,341.46753246753246,35290.35294117647,1,74965.4375,300.69627507163324,0,15336.159038901602,4,4,10,9
msg_874,node6,node0,416,28080000,28080098.0,98.0,,,,340.0779220779221,65166.30434782609,1,74965.4375,300.987087517934,0,15353.613974799542,5,5,10,9
msg_875,node7,node0,416,28080000,28080098.0,98.0,,,,340.57142857142856,62327.75,1,74965.4375,300.69627507163324,0,15336.159038901602,4,4,10,9
msg_876,node8,node0,416,28080000,28080099.0,99.0,,,,340.9220779220779,74994.1,1,74965.4375,300.11857142857144,0,15301.369863013699,2,2,10,9
msg_877,node9,node0,416,28080000,28080100.0,100.0,,,,341.3636363636364,35289.58823529412,1,74965.4375,299.83166904422256,0,15284.035347776511,1,1,10,9
msg_878,node0,node2,417,28140098,28140098.0,0.0,,,,74965.4375,299.54700854700855,1,333.9102564102564,99987.83333333333,0,15266.74145785877,1,1,10,1
msg_879,node1,node0,416,28440000,28440000.0,0.0,,,,0.5641025641025641,142857.14285714287,1,74541.90395480226,299.54700854700855,0,15249.373151308306,9,9,10,9
msg_880,node2,node0,416,28440000,28440013.0,13.0,,,,333.9102564102564,94725.31578947368,1,74541.90395480226,299.54700854700855,0,15249.373151308306,9,9,10,9
msg_881,node3,node0,416,28440000,28440014.0,14.0,,,,334.8333333333333,83322.16666666667,1,74541.90395480226,298.7144886363636,0,15214.769580022701,7,7,10,9
msg_882,node4,node0,416,28440000,28440016.0,16.0,,,,337.7307692307692,66661.38888888889,1,74541.90395480226,297.1087570621469,0,15146.06779661017,3,3,10,9
msg_883,node5,node0,416,28440000,28440016.0,16.0,,,,338.35897435897436,35290.35294117647,1,74541.90395480226,296.31549295774647,0,15111.951521984216,1,1,10,9
msg_884,node6,node0,416,28440000,28440014.0,14.0,,,,336.97435897435895,65166.30434782609,1,74541.90395480226,298.31063829787234,0,15197.535147392291,6,6,10,9
msg_885,node7,node0,416,28440000,28440015.0,15.0,,,,337.46153846153845,62327.75,1,74541.90395480226,297.90793201133147,0,15180.339750849376,5,5,10,9
msg_886,node8,node0,416,28440000,28440015.0,15.0,,,,337.8205128205128,74994.1,1,74541.90395480226,297.90793201133147,0,15180.339750849376,5,5,10,9
