msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_347,node0,node4,225,618003,618005.0,2.0,,,,0.43661971830985913,2.4705882352941178,2,2.9215686274509802,1.2857142857142858,0,1.6358381502890174,2,2,5,2
msg_348,node1,node0,224,624000,624002.0,2.0,,,,2.0392156862745097,0.08571428571428572,1,0.4444444444444444,2.4705882352941178,0,1.632183908045977,4,4,5,4
msg_349,node2,node0,224,624000,624002.0,2.0,,,,2.0588235294117645,0.3235294117647059,1,0.4444444444444444,2.4705882352941178,0,1.632183908045977,4,4,5,4
msg_350,node3,node0,224,624000,624003.0,3.0,,,,2.8627450980392157,0.07692307692307693,1,0.4444444444444444,2.466019417475728,0,1.6342857142857143,2,2,5,4
msg_351,node4,node0,224,624000,624003.0,3.0,,,,2.9215686274509802,1.3055555555555556,1,0.4444444444444444,2.468599033816425,0,1.6381766381766383,1,1,5,4
msg_352,node0,node1,225,630002,630002.0,0.0,,,,0.4444444444444444,2.4711538461538463,2,2.0384615384615383,0.08571428571428572,0,1.6420454545454546,2,2,5,2
msg_353,node0,node2,225,630002,630003.0,1.0,,,,0.4413793103448276,2.4711538461538463,2,2.0576923076923075,0.3235294117647059,0,1.6373937677053825,3,3,5,2
msg_354,node0,node3,225,630003,630003.0,0.0,,,,0.4452054794520548,2.4711538461538463,2,2.8653846153846154,0.07692307692307693,0,1.6355932203389831,2,2,5,2
msg_355,node0,node4,225,630003,630005.0,2.0,,,,0.4452054794520548,2.4711538461538463,2,2.923076923076923,1.3055555555555556,0,1.6355932203389831,2,2,5,2
msg_356,node1,node0,224,636000,636002.0,2.0,,,,2.0384615384615383,0.08333333333333333,1,0.4527027027027027,2.4711538461538463,0,1.6320224719101124,4,4,5,4
msg_357,node2,node0,224,636000,636002.0,2.0,,,,2.0576923076923075,0.34285714285714286,1,0.4527027027027027,2.4688995215311005,0,1.6330532212885154,3,3,5,4
msg_358,node3,node0,224,636000,636003.0,3.0,,,,2.8653846153846154,0.075,1,0.4527027027027027,2.466666666666667,0,1.6340782122905029,2,2,5,4
msg_359,node4,node0,224,636000,636003.0,3.0,,,,2.923076923076923,1.3243243243243243,1,0.4527027027027027,2.466666666666667,0,1.6340782122905029,2,2,5,4
msg_360,node0,node4,225,642003,642004.0,1.0,,,,0.44666666666666666,2.4716981132075473,3,2.9245283018867925,1.3243243243243243,0,1.632596685082873,2,2,5,3
msg_361,node0,node1,225,642003,642003.0,0.0,,,,0.4527027027027027,2.4716981132075473,3,2.0377358490566038,0.08333333333333333,0,1.6416666666666666,3,3,5,3
msg_362,node0,node2,225,642003,642003.0,0.0,,,,0.4527027027027027,2.4716981132075473,3,2.056603773584906,0.34285714285714286,0,1.6416666666666666,3,3,5,3
msg_363,node0,node3,225,642004,642004.0,0.0,,,,0.44666666666666666,2.4716981132075473,1,2.8679245283018866,0.075,0,1.632596685082873,2,2,5,1
msg_364,node1,node0,224,648000,648002.0,2.0,,,,2.0377358490566038,0.08108108108108109,1,0.4473684210526316,2.4716981132075473,0,1.6263736263736264,4,4,5,4
msg_365,node2,node0,224,648000,648002.0,2.0,,,,2.056603773584906,0.3333333333333333,1,0.4473684210526316,2.4716981132075473,0,1.6263736263736264,4,4,5,4
msg_366,node3,node0,224,648000,648003.0,3.0,,,,2.8679245283018866,0.07317073170731707,1,0.4473684210526316,2.467289719626168,0,1.6284153005464481,2,2,5,4
msg_367,node4,node0,224,648000,648003.0,3.0,,,,2.9245283018867925,1.3157894736842106,1,0.4473684210526316,2.469767441860465,0,1.6321525885558583,1,1,5,4
msg_368,node0,node1,225,654002,654002.0,0.0,,,,0.4473684210526316,2.4722222222222223,2,2.037037037037037,0.08108108108108109,0,1.6358695652173914,2,2,5,2
msg_369,node0,node2,225,654002,654003.0,1.0,,,,0.4444444444444444,2.4722222222222223,2,2.0555555555555554,0.3333333333333333,0,1.6314363143631436,2,2,5,2
msg_370,node0,node4,225,654003,654004.0,1.0,,,,0.44805194805194803,2.4722222222222223,1,2.925925925925926,1.3157894736842106,0,1.6297297297297297,1,1,5,1
msg_371,node1,node0,224,660000,660002.0,2.0,,,,2.037037037037037,0.07894736842105263,1,0.45161290322580644,2.4722222222222223,0,1.628032345013477,4,4,5,4
msg_372,node2,node0,224,660000,660002.0,2.0,,,,2.0555555555555554,0.35135135135135137,1,0.45161290322580644,2.4722222222222223,0,1.628032345013477,4,4,5,4
msg_373,node3,node0,224,660000,660003.0,3.0,,,,2.8703703703703702,0.07317073170731707,1,0.45161290322580644,2.467889908256881,0,1.6300268096514745,2,2,5,4
msg_374,node4,node0,224,660000,660003.0,3.0,,,,2.925925925925926,1.3076923076923077,1,0.45161290322580644,2.470319634703196,0,1.6336898395721926,1,1,5,4
msg_375,node0,node1,225,666002,666002.0,0.0,,,,0.45161290322580644,2.4727272727272727,2,2.036363636363636,0.07894736842105263,0,1.6373333333333333,2,2,5,2
msg_376,node0,node2,225,666002,666002.0,0.0,,,,0.45161290322580644,2.4727272727272727,2,2.0545454545454547,0.35135135135135137,0,1.6373333333333333,2,2,5,2
msg_377,node0,node3,225,666003,666003.0,0.0,,,,0.445859872611465,2.4727272727272727,2,2.8727272727272726,0.07317073170731707,0,1.6286472148541113,2,2,5,2
msg_378,node0,node4,225,666003,666004.0,1.0,,,,0.445859872611465,2.4727272727272727,2,2.9272727272727272,1.3076923076923077,0,1.6286472148541113,2,2,5,2
msg_379,node1,node0,224,672000,672002.0,2.0,,,,2.036363636363636,0.07692307692307693,1,0.44654088050314467,2.4727272727272727,0,1.6226912928759893,4,4,5,4
msg_380,node2,node0,224,672000,672002.0,2.0,,,,2.0545454545454547,0.34210526315789475,1,0.44654088050314467,2.4727272727272727,0,1.6226912928759893,4,4,5,4
msg_381,node3,node0,224,672000,672003.0,3.0,,,,2.8727272727272726,0.07142857142857142,1,0.44654088050314467,2.4684684684684686,0,1.6246719160104988,2,2,5,4
msg_382,node4,node0,224,672000,672003.0,3.0,,,,2.9272727272727272,1.3,1,0.44654088050314467,2.4708520179372195,0,1.6282722513089005,1,1,5,4
msg_383,node0,node3,225,678003,678003.0,0.0,,,,0.44654088050314467,2.4732142857142856,1,2.875,0.07142857142857142,0,1.6318537859007833,1,1,5,1
msg_384,node1,node0,224,684000,684005.0,5.0,,,,2.0357142857142856,0.07692307692307693,1,0.44375,2.4844444444444442,0,1.6363636363636365,3,3,5,4
msg_385,node2,node0,224,684000,684005.0,5.0,,,,2.0535714285714284,0.34210526315789475,1,0.44375,2.4844444444444442,0,1.6363636363636365,3,3,5,4
msg_386,node3,node0,224,684000,684006.0,6.0,,,,2.875,0.06976744186046512,1,0.44375,2.5066079295154187,0,1.6537467700258397,1,1,5,4
msg_387,node4,node0,224,684000,684005.0,5.0,,,,2.9285714285714284,1.3,1,0.44375,2.4732142857142856,0,1.6276041666666667,4,4,5,4
msg_388,node0,node2,225,690002,690003.0,1.0,,,,0.44375,2.5219298245614037,1,2.1052631578947367,0.34210526315789475,0,1.6649484536082475,3,3,5,1
msg_389,node0,node3,225,690003,690003.0,0.0,,,,0.44375,2.5219298245614037,2,2.9298245614035086,0.06976744186046512,0,1.6649484536082475,3,3,5,2
msg_390,node0,node4,225,690003,690004.0,1.0,,,,0.4444444444444444,2.5219298245614037,2,2.9649122807017543,1.3,0,1.658974358974359,1,1,5,2
msg_391,node1,node0,224,696000,696005.0,5.0,,,,2.087719298245614,0.07692307692307693,1,0.44785276073619634,2.5283842794759823,0,1.663265306122449,3,3,5,4
msg_392,node2,node0,224,696000,696005.0,5.0,,,,2.1052631578947367,0.358974358974359,1,0.44785276073619634,2.54978354978355,0,1.6802030456852792,1,1,5,4
msg_393,node3,node0,224,696000,696004.0,4.0,,,,2.9298245614035086,0.06818181818181818,1,0.44785276073619634,2.5219298245614037,0,1.6572890025575449,4,4,5,4
msg_394,node4,node0,224,696000,696005.0,5.0,,,,2.9649122807017543,1.2926829268292683,1,0.44785276073619634,2.5283842794759823,0,1.663265306122449,3,3,5,4
msg_395,node0,node2,225,702002,702002.0,0.0,,,,0.44785276073619634,2.560344827586207,1,2.1551724137931036,0.358974358974359,0,1.6886075949367088,1,1,5,1
msg_396,node0,node3,225,702003,702003.0,0.0,,,,0.4451219512195122,2.560344827586207,2,2.9482758620689653,0.06818181818181818,0,1.6843434343434343,2,2,5,2
msg_397,node0,node4,225,702003,702004.0,1.0,,,,0.4451219512195122,2.560344827586207,2,3.0,1.2926829268292683,0,1.6843434343434343,2,2,5,2
msg_398,node1,node0,224,708000,708002.0,2.0,,,,2.1379310344827585,0.07692307692307693,1,0.4457831325301205,2.560344827586207,0,1.678391959798995,4,4,5,4
msg_399,node2,node0,224,708000,708002.0,2.0,,,,2.1551724137931036,0.35,1,0.4457831325301205,2.560344827586207,0,1.678391959798995,4,4,5,4
msg_400,node3,node0,224,708000,708003.0,3.0,,,,2.9482758620689653,0.06666666666666667,1,0.4457831325301205,2.5555555555555554,0,1.68,2,2,5,4
msg_401,node4,node0,224,708000,708003.0,3.0,,,,3.0,1.2857142857142858,1,0.4457831325301205,2.557446808510638,0,1.6832917705735662,1,1,5,4
msg_402,node0,node1,225,714005,714005.0,0.0,,,,0.4457831325301205,2.559322033898305,2,2.135593220338983,0.07692307692307693,0,1.6865671641791045,2,2,5,2
msg_403,node0,node2,225,714005,714005.0,0.0,,,,0.4457831325301205,2.559322033898305,2,2.152542372881356,0.35,0,1.6865671641791045,2,2,5,2
msg_404,node0,node3,225,714006,714006.0,0.0,,,,0.44047619047619047,2.559322033898305,1,2.9491525423728815,0.06666666666666667,0,1.6782178217821782,1,1,5,1
msg_405,node1,node0,224,720000,720007.0,7.0,,,,2.135593220338983,0.075,1,0.4378698224852071,2.559322033898305,0,1.674074074074074,4,4,5,4
msg_406,node2,node0,224,720000,720008.0,8.0,,,,2.152542372881356,0.34146341463414637,1,0.4378698224852071,2.600840336134454,0,1.7027027027027026,2,2,5,4
msg_407,node3,node0,224,720000,720008.0,8.0,,,,2.9491525423728815,0.06521739130434782,1,0.4378698224852071,2.6234309623430963,0,1.7181372549019607,1,1,5,4
msg_408,node4,node0,224,720000,720008.0,8.0,,,,3.0,1.2857142857142858,1,0.4378698224852071,2.559322033898305,0,1.674074074074074,4,4,5,4
msg_409,node0,node3,225,726004,726004.0,0.0,,,,0.4378698224852071,2.6458333333333335,1,3.033333333333333,0.06521739130434782,0,1.7334963325183375,1,1,5,1
msg_410,node0,node1,225,726005,726005.0,0.0,,,,0.43529411764705883,2.6458333333333335,2,2.216666666666667,0.075,0,1.7292682926829268,2,2,5,2
msg_411,node0,node2,225,726005,726005.0,0.0,,,,0.4327485380116959,2.6458333333333335,2,2.25,0.34146341463414637,0,1.7250608272506083,1,1,5,2
msg_412,node1,node0,224,732000,732004.0,4.0,,,,2.216666666666667,0.07317073170731707,1,0.43023255813953487,2.6458333333333335,0,1.720873786407767,4,4,5,4
msg_413,node2,node0,224,732000,732004.0,4.0,,,,2.25,0.3333333333333333,1,0.43023255813953487,2.6514522821576763,0,1.7263922518159807,3,3,5,4
msg_414,node3,node0,224,732000,732005.0,5.0,,,,3.033333333333333,0.06382978723404255,1,0.43023255813953487,2.6514522821576763,0,1.7263922518159807,3,3,5,4
msg_415,node4,node0,224,732000,732005.0,5.0,,,,3.0833333333333335,1.2857142857142858,1,0.43023255813953487,2.6666666666666665,0,1.7397590361445783,1,1,5,4
msg_416,node0,node1,225,738002,738002.0,0.0,,,,0.43023255813953487,2.6762295081967213,2,2.2459016393442623,0.07317073170731707,0,1.7475961538461537,2,2,5,2
msg_417,node0,node2,225,738002,738002.0,0.0,,,,0.43023255813953487,2.6762295081967213,2,2.278688524590164,0.3333333333333333,0,1.7475961538461537,2,2,5,2
msg_418,node0,node3,225,738003,738003.0,0.0,,,,0.42528735632183906,2.6762295081967213,2,3.0655737704918034,0.06382978723404255,0,1.7392344497607655,2,2,5,2
msg_419,node0,node4,225,738003,738005.0,2.0,,,,0.42528735632183906,2.6762295081967213,2,3.1147540983606556,1.2857142857142858,0,1.7392344497607655,2,2,5,2
msg_420,node1,node0,224,744000,744002.0,2.0,,,,2.2459016393442623,0.07142857142857142,1,0.4318181818181818,2.6762295081967213,0,1.7357142857142858,4,4,5,4
msg_421,node2,node0,224,744000,744002.0,2.0,,,,2.278688524590164,0.32558139534883723,1,0.4318181818181818,2.6762295081967213,0,1.7357142857142858,4,4,5,4
msg_422,node3,node0,224,744000,744003.0,3.0,,,,3.0655737704918034,0.0625,1,0.4318181818181818,2.6707317073170733,0,1.7369668246445498,2,2,5,4
msg_423,node4,node0,224,744000,744003.0,3.0,,,,3.1147540983606556,1.302325581395349,1,0.4318181818181818,2.672064777327935,0,1.739952718676123,1,1,5,4
msg_424,node0,node1,225,750007,750007.0,0.0,,,,0.4318181818181818,2.6733870967741935,1,2.2419354838709675,0.07142857142857142,0,1.7429245283018868,1,1,5,1
msg_425,node0,node4,225,750008,750009.0,1.0,,,,0.4293785310734463,2.6733870967741935,3,3.1129032258064515,1.302325581395349,0,1.7388235294117647,3,3,5,3
msg_426,node0,node2,225,750008,750009.0,1.0,,,,0.4293785310734463,2.6733870967741935,3,2.274193548387097,0.32558139534883723,0,1.7388235294117647,3,3,5,3
msg_427,node0,node3,225,750008,750009.0,1.0,,,,0.43575418994413406,2.6733870967741935,3,3.064516129032258,0.0625,0,1.7353629976580796,1,1,5,3
msg_428,node1,node0,224,756000,756003.0,3.0,,,,2.2419354838709675,0.06976744186046512,1,0.4388888888888889,2.6733870967741935,0,1.733644859813084,4,4,5,4
msg_429,node2,node0,224,756000,756003.0,3.0,,,,2.274193548387097,0.3409090909090909,1,0.4388888888888889,2.676,0,1.7395348837209301,2,2,5,4
msg_430,node3,node0,224,756000,756004.0,4.0,,,,3.064516129032258,0.08163265306122448,1,0.4388888888888889,2.6772908366533863,0,1.74245939675174,1,1,5,4
msg_431,node4,node0,224,756000,756003.0,3.0,,,,3.1129032258064515,1.2954545454545454,1,0.4388888888888889,2.6733870967741935,0,1.733644859813084,4,4,5,4
msg_432,node0,node2,225,762004,762004.0,0.0,,,,0.4388888888888889,2.6825396825396823,1,2.2857142857142856,0.3409090909090909,0,1.7476851851851851,1,1,5,1
msg_433,node0,node3,225,762005,762005.0,0.0,,,,0.43646408839779005,2.6825396825396823,1,3.0793650793650795,0.08163265306122448,0,1.74364896073903,1,1,5,1
msg_434,node1,node0,224,768000,768009.0,9.0,,,,2.253968253968254,0.06976744186046512,1,0.4340659340659341,2.707509881422925,0,1.7563218390804598,3,3,5,4
msg_435,node2,node0,224,768000,768009.0,9.0,,,,2.2857142857142856,0.3333333333333333,1,0.4340659340659341,2.707509881422925,0,1.7563218390804598,3,3,5,4
msg_436,node3,node0,224,768000,768010.0,10.0,,,,3.0793650793650795,0.08,1,0.4340659340659341,2.756862745098039,0,1.7894736842105263,1,1,5,4
msg_437,node4,node0,224,768000,768009.0,9.0,,,,3.111111111111111,1.2954545454545454,1,0.4340659340659341,2.6825396825396823,0,1.73963133640553,4,4,5,4
msg_438,node0,node1,225,774002,774002.0,0.0,,,,0.4340659340659341,2.78515625,2,2.359375,0.06976744186046512,0,1.8082191780821917,2,2,5,2
msg_439,node0,node2,225,774002,774002.0,0.0,,,,0.4340659340659341,2.78515625,2,2.390625,0.3333333333333333,0,1.8082191780821917,2,2,5,2
msg_440,node0,node3,225,774003,774003.0,0.0,,,,0.42934782608695654,2.78515625,2,3.1875,0.08,0,1.8,2,2,5,2
msg_441,node0,node4,225,774003,774004.0,1.0,,,,0.42934782608695654,2.78515625,2,3.203125,1.2954545454545454,0,1.8,2,2,5,2
msg_442,node1,node0,224,780000,780003.0,3.0,,,,2.359375,0.06818181818181818,1,0.43010752688172044,2.78515625,0,1.7941176470588236,4,4,5,4
msg_443,node2,node0,224,780000,780003.0,3.0,,,,2.390625,0.32608695652173914,1,0.43010752688172044,2.78515625,0,1.7941176470588236,4,4,5,4
msg_444,node3,node0,224,780000,780004.0,4.0,,,,3.1875,0.0784313725490196,1,0.43010752688172044,2.7868217054263567,0,1.7995495495495495,2,2,5,4
msg_445,node4,node0,224,780000,780004.0,4.0,,,,3.203125,1.288888888888889,1,0.43010752688172044,2.7915057915057915,0,1.804494382022472,1,1,5,4
msg_446,node0,node1,225,786003,786003.0,0.0,,,,0.43010752688172044,2.796153846153846,2,2.3692307692307693,0.06818181818181818,0,1.8094170403587444,2,2,5,2
msg_447,node0,node2,225,786003,786004.0,1.0,,,,0.42780748663101603,2.796153846153846,2,2.4,0.32608695652173914,0,1.8053691275167785,2,2,5,2
msg_448,node0,node3,225,786004,786004.0,0.0,,,,0.42780748663101603,2.796153846153846,1,3.2,0.0784313725490196,0,1.8053691275167785,2,2,5,1
msg_449,node1,node0,224,792000,792009.0,9.0,,,,2.3692307692307693,0.06666666666666667,1,0.42857142857142855,2.8396946564885495,0,1.829268292682927,2,2,5,4
msg_450,node2,node0,224,792000,792009.0,9.0,,,,2.4,0.3404255319148936,1,0.42857142857142855,2.8631178707224336,0,1.845132743362832,1,1,5,4
msg_451,node3,node0,224,792000,792008.0,8.0,,,,3.2,0.07692307692307693,1,0.42857142857142855,2.796153846153846,0,1.799554565701559,4,4,5,4
msg_452,node4,node0,224,792000,792009.0,9.0,,,,3.2153846153846155,1.288888888888889,1,0.42857142857142855,2.796153846153846,0,1.799554565701559,4,4,5,4
msg_453,node0,node4,225,798009,798010.0,1.0,,,,0.42408376963350786,2.8863636363636362,3,3.303030303030303,1.288888888888889,0,1.8527472527472528,2,2,5,3
msg_454,node0,node1,225,798009,798009.0,0.0,,,,0.42857142857142855,2.8863636363636362,3,2.4696969696969697,0.06666666666666667,0,1.8609271523178808,3,3,5,3
msg_455,node0,node2,225,798009,798009.0,0.0,,,,0.42857142857142855,2.8863636363636362,3,2.5,0.3404255319148936,0,1.8609271523178808,3,3,5,3
msg_456,node0,node3,225,798010,798010.0,0.0,,,,0.42408376963350786,2.8863636363636362,1,3.272727272727273,0.07692307692307693,0,1.8527472527472528,2,2,5,1
msg_457,node1,node0,224,804000,804003.0,3.0,,,,2.4696969696969697,0.06521739130434782,1,0.42487046632124353,2.8863636363636362,0,1.8468271334792123,4,4,5,4
msg_458,node2,node0,224,804000,804003.0,3.0,,,,2.5,0.3333333333333333,1,0.42487046632124353,2.8863636363636362,0,1.8468271334792123,4,4,5,4
msg_459,node3,node0,224,804000,804004.0,4.0,,,,3.272727272727273,0.07547169811320754,1,0.42487046632124353,2.887218045112782,0,1.8518518518518519,2,2,5,4
msg_460,node4,node0,224,804000,804004.0,4.0,,,,3.303030303030303,1.2826086956521738,1,0.42487046632124353,2.891385767790262,0,1.8565217391304347,1,1,5,4
msg_461,node0,node1,225,810003,810003.0,0.0,,,,0.42487046632124353,2.8955223880597014,2,2.4776119402985075,0.06521739130434782,0,1.86117136659436,2,2,5,2
msg_462,node0,node2,225,810003,810003.0,0.0,,,,0.42487046632124353,2.8955223880597014,2,2.5074626865671643,0.3333333333333333,0,1.86117136659436,2,2,5,2
msg_463,node0,node3,225,810004,810004.0,0.0,,,,0.4205128205128205,2.8955223880597014,2,3.283582089552239,0.07547169811320754,0,1.8531317494600432,2,2,5,2
msg_464,node0,node4,225,810004,810005.0,1.0,,,,0.41836734693877553,2.8955223880597014,2,3.3134328358208953,1.2826086956521738,0,1.8491379310344827,1,1,5,2
msg_465,node1,node0,224,816000,816009.0,9.0,,,,2.4776119402985075,0.06382978723404255,1,0.4213197969543147,2.8955223880597014,0,1.8473118279569893,4,4,5,4
msg_466,node2,node0,224,816000,816009.0,9.0,,,,2.5074626865671643,0.32653061224489793,1,0.4213197969543147,2.8955223880597014,0,1.8473118279569893,4,4,5,4
msg_467,node3,node0,224,816000,816010.0,10.0,,,,3.283582089552239,0.07407407407407407,1,0.4213197969543147,2.9407407407407407,0,1.8779443254817987,2,2,5,4
msg_468,node4,node0,224,816000,816010.0,10.0,,,,3.3134328358208953,1.2765957446808511,1,0.4213197969543147,2.9667896678966788,0,1.8952991452991452,1,1,5,4
msg_469,node0,node3,225,822008,822008.0,0.0,,,,0.4213197969543147,2.9926470588235294,1,3.3823529411764706,0.07407407407407407,0,1.9125799573560767,1,1,5,1
msg_470,node0,node2,225,822009,822009.0,0.0,,,,0.41919191919191917,2.9926470588235294,1,2.6029411764705883,0.32653061224489793,0,1.9085106382978723,1,1,5,1
msg_471,node1,node0,224,828000,828006.0,6.0,,,,2.573529411764706,0.06382978723404255,1,0.41708542713567837,2.9926470588235294,0,1.9044585987261147,4,4,5,4
msg_472,node2,node0,224,828000,828006.0,6.0,,,,2.6029411764705883,0.32,1,0.41708542713567837,3.0036630036630036,0,1.9131355932203389,3,3,5,4
msg_473,node3,node0,224,828000,828007.0,7.0,,,,3.3823529411764706,0.07272727272727272,1,0.41708542713567837,3.0036630036630036,0,1.9131355932203389,3,3,5,4
msg_474,node4,node0,224,828000,828007.0,7.0,,,,3.411764705882353,1.2765957446808511,1,0.41708542713567837,3.0290909090909093,0,1.9324894514767932,1,1,5,4
msg_475,node0,node2,225,834003,834003.0,0.0,,,,0.41708542713567837,3.0434782608695654,1,2.652173913043478,0.32,0,1.9431578947368422,1,1,5,1
msg_476,node0,node3,225,834004,834004.0,0.0,,,,0.415,3.0434782608695654,2,3.4347826086956523,0.07272727272727272,0,1.9390756302521008,2,2,5,2
msg_477,node0,node4,225,834004,834005.0,1.0,,,,0.415,3.0434782608695654,2,3.463768115942029,1.2765957446808511,0,1.9390756302521008,2,2,5,2
msg_478,node1,node0,224,840000,840003.0,3.0,,,,2.6231884057971016,0.06382978723404255,1,0.4158415841584158,3.0434782608695654,0,1.9330543933054394,4,4,5,4
msg_479,node2,node0,224,840000,840003.0,3.0,,,,2.652173913043478,0.3137254901960784,1,0.4158415841584158,3.0433212996389893,0,1.9352818371607516,3,3,5,4
msg_480,node3,node0,224,840000,840004.0,4.0,,,,3.4347826086956523,0.07142857142857142,1,0.4158415841584158,3.0431654676258995,0,1.9375,2,2,5,4
msg_481,node4,node0,224,840000,840004.0,4.0,,,,3.463768115942029,1.2708333333333333,1,0.4158415841584158,3.0431654676258995,0,1.9375,2,2,5,4
msg_482,node0,node1,225,846009,846009.0,0.0,,,,0.4158415841584158,3.05,2,2.6285714285714286,0.06382978723404255,0,1.946058091286307,2,2,5,2
msg_483,node0,node2,225,846009,846009.0,0.0,,,,0.4158415841584158,3.05,2,2.657142857142857,0.3137254901960784,0,1.946058091286307,2,2,5,2
msg_484,node0,node3,225,846010,846010.0,0.0,,,,0.4117647058823529,3.05,2,3.442857142857143,0.07142857142857142,0,1.93801652892562,2,2,5,2
msg_485,node0,node4,225,846010,846012.0,2.0,,,,0.4117647058823529,3.05,2,3.4714285714285715,1.2708333333333333,0,1.93801652892562,2,2,5,2
msg_486,node1,node0,224,852000,852003.0,3.0,,,,2.6285714285714286,0.0625,1,0.4174757281553398,3.05,0,1.9341563786008231,4,4,5,4
msg_487,node2,node0,224,852000,852003.0,3.0,,,,2.657142857142857,0.3076923076923077,1,0.4174757281553398,3.05,0,1.9341563786008231,4,4,5,4
msg_488,node3,node0,224,852000,852004.0,4.0,,,,3.442857142857143,0.07017543859649122,1,0.4174757281553398,3.049645390070922,0,1.9385245901639345,2,2,5,4
msg_489,node4,node0,224,852000,852004.0,4.0,,,,3.4714285714285715,1.2857142857142858,1,0.4174757281553398,3.0530035335689045,0,1.9427402862985685,1,1,5,4
msg_490,node0,node1,225,858006,858006.0,0.0,,,,0.4174757281553398,3.056338028169014,1,2.6338028169014085,0.0625,0,1.9469387755102041,1,1,5,1
msg_491,node0,node3,225,858007,858007.0,0.0,,,,0.41545893719806765,3.056338028169014,1,3.4507042253521125,0.07017543859649122,0,1.9429735234215886,1,1,5,1
msg_492,node1,node0,224,864000,864011.0,11.0,,,,2.6338028169014085,0.061224489795918366,1,0.41346153846153844,3.0842105263157893,0,1.9574036511156188,3,3,5,4
msg_493,node2,node0,224,864000,864011.0,11.0,,,,2.6619718309859155,0.3076923076923077,1,0.41346153846153844,3.0842105263157893,0,1.9574036511156188,3,3,5,4
msg_494,node3,node0,224,864000,864012.0,12.0,,,,3.4507042253521125,0.06896551724137931,1,0.41346153846153844,3.1393728222996518,0,1.993939393939394,1,1,5,4
msg_495,node4,node0,224,864000,864011.0,11.0,,,,3.4788732394366195,1.2857142857142858,1,0.41346153846153844,3.056338028169014,0,1.9390243902439024,4,4,5,4
msg_496,node0,node2,225,870003,870003.0,0.0,,,,0.41346153846153844,3.170138888888889,1,2.7777777777777777,0.3076923076923077,0,2.0141129032258065,1,1,5,1
msg_497,node0,node3,225,870004,870004.0,0.0,,,,0.41148325358851673,3.170138888888889,2,3.5694444444444446,0.06896551724137931,0,2.0100603621730384,2,2,5,2
msg_498,node0,node4,225,870004,870005.0,1.0,,,,0.41148325358851673,3.170138888888889,2,3.5833333333333335,1.2857142857142858,0,2.0100603621730384,2,2,5,2
msg_499,node1,node0,224,876000,876003.0,3.0,,,,2.75,0.061224489795918366,1,0.41232227488151657,3.170138888888889,0,2.004008016032064,4,4,5,4
msg_500,node2,node0,224,876000,876003.0,3.0,,,,2.7777777777777777,0.3018867924528302,1,0.41232227488151657,3.169550173010381,0,2.006,3,3,5,4
msg_501,node3,node0,224,876000,876004.0,4.0,,,,3.5694444444444446,0.06779661016949153,1,0.41232227488151657,3.168965517241379,0,2.007984031936128,2,2,5,4
msg_502,node4,node0,224,876000,876004.0,4.0,,,,3.5833333333333335,1.28,1,0.41232227488151657,3.168965517241379,0,2.007984031936128,2,2,5,4
msg_503,node0,node1,225,882003,882003.0,0.0,,,,0.41232227488151657,3.1746575342465753,2,2.7534246575342465,0.061224489795918366,0,2.0159045725646125,2,2,5,2
msg_504,node0,node2,225,882003,882003.0,0.0,,,,0.41232227488151657,3.1746575342465753,2,2.780821917808219,0.3018867924528302,0,2.0159045725646125,2,2,5,2
msg_505,node0,node3,225,882004,882004.0,0.0,,,,0.4084507042253521,3.1746575342465753,2,3.5753424657534247,0.06779661016949153,0,2.007920792079208,2,2,5,2
msg_506,node0,node4,225,882004,882005.0,1.0,,,,0.4084507042253521,3.1746575342465753,2,3.589041095890411,1.28,0,2.007920792079208,2,2,5,2
msg_507,node1,node0,224,888000,888004.0,4.0,,,,2.7534246575342465,0.06,1,0.40930232558139534,3.1746575342465753,0,2.001972386587771,4,4,5,4
msg_508,node2,node0,224,888000,888004.0,4.0,,,,2.780821917808219,0.2962962962962963,1,0.40930232558139534,3.1746575342465753,0,2.001972386587771,4,4,5,4
msg_509,node3,node0,224,888000,888005.0,5.0,,,,3.5753424657534247,0.06666666666666667,1,0.40930232558139534,3.1802721088435373,0,2.0098231827111985,2,2,5,4
msg_510,node4,node0,224,888000,888005.0,5.0,,,,3.589041095890411,1.2745098039215685,1,0.40930232558139534,3.1864406779661016,0,2.015686274509804,1,1,5,4
msg_511,node0,node4,225,894011,894012.0,1.0,,,,0.4074074074074074,3.1925675675675675,2,3.608108108108108,1.2745098039215685,0,2.017578125,2,2,5,2
msg_512,node0,node1,225,894011,894011.0,0.0,,,,0.40930232558139534,3.1925675675675675,2,2.77027027027027,0.06,0,2.0215264187866926,2,2,5,2
msg_513,node0,node3,225,894012,894012.0,0.0,,,,0.4074074074074074,3.1925675675675675,1,3.5945945945945947,0.06666666666666667,0,2.017578125,2,2,5,1
