msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_401,node1,node38,417,196000,196101.0,101.0,,,,103.75675675675676,92.21052631578948,1,,47.0,0,141.42857142857142,7,7,41,20
msg_402,node2,node36,417,196000,196102.0,102.0,,,,225.4,97.61111111111111,1,,74.0,0,141.2313253012048,5,5,41,20
msg_403,node3,node34,417,196000,196114.0,114.0,,,,110.12121212121212,95.11111111111111,1,,81.66666666666667,0,140.87350835322195,1,1,41,20
msg_404,node4,node32,417,196000,196095.0,95.0,,,,100.03225806451613,327.88235294117646,1,,89.0,0,141.75121951219512,10,10,41,20
msg_405,node5,node30,417,196000,196094.0,94.0,,,,98.89655172413794,93.82352941176471,1,,92.0,0,141.9828431372549,12,12,41,20
msg_406,node6,node28,417,196000,196100.0,100.0,,,,97.66666666666667,343.0625,1,,99.16666666666667,0,141.42857142857142,7,7,41,20
msg_407,node7,node26,417,196000,196093.0,93.0,,,,575.4,281.0,1,,91.85714285714286,0,142.1031941031941,13,13,41,20
msg_408,node8,node24,417,196000,196099.0,99.0,,,,95.30434782608695,94.66666666666667,1,,102.875,0,141.53155339805826,8,8,41,20
msg_409,node9,node22,417,196000,196092.0,92.0,,,,94.80952380952381,93.64285714285714,1,,94.33333333333333,0,142.34814814814814,15,15,41,20
msg_410,node10,node20,419,196000,196098.0,98.0,,,,104.6842105263158,101.35714285714286,1,,92.8,0,141.75121951219512,10,10,41,20
msg_411,node11,node18,419,196000,196108.0,108.0,,,,102.0,99.42857142857143,1,85.25,456.90909090909093,1,140.95215311004785,2,2,41,20
msg_412,node12,node16,419,196000,196091.0,91.0,,,,93.0,95.92307692307692,1,89.25,96.08333333333333,1,142.47524752475246,16,16,41,20
msg_413,node13,node14,419,196000,196102.0,102.0,,,,98.92307692307692,100.0,1,96.9090909090909,100.76923076923077,1,141.2313253012048,5,5,41,20
msg_414,node14,node11,419,196000,196103.0,103.0,,,,96.9090909090909,100.85714285714286,1,102.0,99.15384615384616,1,141.0431654676259,3,3,41,20
msg_415,node15,node9,417,196000,196095.0,95.0,,,,428.77777777777777,103.3076923076923,1,94.68181818181819,93.64285714285714,1,141.86552567237163,11,11,41,20
msg_416,node16,node7,417,196000,196088.0,88.0,,,,89.42857142857143,96.08333333333333,1,575.4,293.8666666666667,1,142.61042183622828,17,17,41,20
msg_417,node17,node5,417,196000,196093.0,93.0,,,,95.2,103.33333333333333,1,98.89655172413794,93.875,1,142.22413793103448,14,14,41,20
msg_418,node18,node3,417,196000,196083.0,83.0,,,,86.0,456.90909090909093,1,110.12121212121212,95.82352941176471,1,142.75870646766168,18,18,41,20
msg_419,node19,node1,417,196000,196081.0,81.0,,,,83.0,93.81818181818181,1,103.75675675675676,92.83333333333333,1,142.91271820448878,19,19,41,20
msg_420,node0,node41,417,201000,201048.0,48.0,,,,50.0,94.89473684210526,1,,,0,140.8095238095238,21,21,42,21
msg_421,node1,node39,417,201000,201103.0,103.0,,,,103.6842105263158,92.21052631578948,1,,53.0,0,139.53596287703016,10,10,42,21
msg_422,node2,node37,417,201000,201125.0,125.0,,,,221.97222222222223,97.42105263157895,1,,78.5,0,138.94077448747151,2,2,42,21
msg_423,node3,node35,417,201000,201113.0,113.0,,,,110.23529411764706,95.11111111111111,1,,93.0,0,139.0,3,3,42,21
msg_424,node4,node33,417,201000,201112.0,112.0,,,,99.875,314.44444444444446,1,,99.5,0,139.06178489702518,4,4,42,21
msg_425,node5,node31,417,201000,201104.0,104.0,,,,98.73333333333333,93.82352941176471,1,,98.8,0,139.36951501154735,8,8,42,21
msg_426,node6,node29,417,201000,201104.0,104.0,,,,97.75,328.5882352941176,1,,101.5,0,139.45138888888889,9,9,42,21
msg_427,node7,node27,417,201000,205090.0,4090.0,,,,556.8461538461538,281.0,1,,95.0,0,138.9090909090909,1,1,42,21
msg_428,node8,node25,417,201000,201097.0,97.0,,,,95.45833333333333,94.5,1,,593.375,0,140.1129411764706,16,16,42,21
msg_429,node9,node23,417,201000,201097.0,97.0,,,,94.68181818181819,93.73333333333333,1,,93.66666666666667,0,140.1129411764706,16,16,42,21
msg_430,node10,node21,419,201000,201108.0,108.0,,,,104.35,101.6,1,,99.9,0,139.13302752293578,5,5,42,21
msg_431,node11,node19,419,201000,201101.0,101.0,,,,102.33333333333333,99.42857142857143,1,86.0,93.81818181818181,1,139.71561771561773,12,12,42,21
msg_432,node12,node17,419,201000,201101.0,101.0,,,,92.875,96.14285714285714,1,95.14285714285714,103.33333333333333,1,139.71561771561773,12,12,42,21
msg_433,node13,node15,419,201000,201106.0,106.0,,,,99.14285714285714,100.0,1,369.0,103.3076923076923,1,139.20919540229886,6,6,42,21
msg_434,node14,node12,419,201000,201099.0,99.0,,,,97.41666666666667,100.85714285714286,1,92.875,95.92307692307692,1,140.1129411764706,16,16,42,21
msg_435,node15,node10,419,201000,201105.0,105.0,,,,395.4,103.3076923076923,1,104.35,101.35714285714286,1,139.36951501154735,8,8,42,21
msg_436,node16,node8,417,201000,201092.0,92.0,,,,89.25,95.6923076923077,1,95.45833333333333,94.66666666666667,1,140.3356973995272,18,18,42,21
msg_437,node17,node6,417,201000,201097.0,97.0,,,,94.83333333333333,103.33333333333333,1,97.75,343.0625,1,140.1129411764706,16,16,42,21
msg_438,node18,node4,417,201000,201086.0,86.0,,,,85.25,427.8333333333333,1,99.875,327.88235294117646,1,140.58907363420428,20,20,42,21
msg_439,node19,node2,417,201000,201094.0,94.0,,,,82.0,93.81818181818181,1,221.97222222222223,97.61111111111111,1,140.22169811320754,17,17,42,21
msg_440,node20,node0,417,201000,201088.0,88.0,,,,,93.27272727272727,1,49.951219512195124,94.89473684210526,1,140.45971563981044,19,19,42,21
msg_441,node0,node42,417,206000,206047.0,47.0,,,,49.951219512195124,94.55,1,,,0,147.86848072562358,21,21,43,21
msg_442,node1,node40,417,206000,206101.0,101.0,,,,103.66666666666667,91.7,1,,47.0,0,145.94298245614036,6,6,43,21
msg_443,node2,node38,417,206000,206108.0,108.0,,,,219.35135135135135,97.42105263157895,1,,74.0,0,145.5608695652174,2,2,43,21
msg_444,node3,node36,417,206000,206118.0,118.0,,,,110.31428571428572,94.6842105263158,1,,83.33333333333333,0,145.47939262472886,1,1,43,21
msg_445,node4,node34,417,206000,206094.0,94.0,,,,100.24242424242425,314.44444444444446,1,,89.75,0,146.60222222222222,12,12,43,21
msg_446,node5,node32,417,206000,206094.0,94.0,,,,98.90322580645162,93.38888888888889,1,,90.2,0,146.60222222222222,12,12,43,21
msg_447,node6,node30,417,206000,206094.0,94.0,,,,97.96551724137932,328.5882352941176,1,,92.33333333333333,0,146.83928571428572,14,14,43,21
msg_448,node7,node28,417,206000,206099.0,99.0,,,,687.7037037037037,269.94117647058823,1,,99.28571428571429,0,146.15198237885463,8,8,43,21
msg_449,node8,node26,417,206000,206093.0,93.0,,,,95.52,94.5,1,,92.0,0,146.83928571428572,14,14,43,21
msg_450,node9,node24,417,206000,206098.0,98.0,,,,94.78260869565217,93.375,1,,102.44444444444444,0,146.15198237885463,8,8,43,21
msg_451,node10,node22,419,206000,206098.0,98.0,,,,104.52380952380952,101.6,1,,94.1,0,146.25827814569536,9,9,43,21
msg_452,node11,node20,419,206000,206102.0,102.0,,,,102.26315789473684,99.42857142857143,1,85.0,93.27272727272727,1,145.74890829694323,4,4,43,21
msg_453,node12,node18,419,206000,206091.0,91.0,,,,93.3529411764706,96.14285714285714,1,85.5,427.8333333333333,1,147.08520179372198,16,16,43,21
msg_454,node13,node16,419,206000,206096.0,96.0,,,,99.6,100.0,1,89.4,95.6923076923077,1,146.36946902654867,10,10,43,21
msg_455,node14,node13,419,206000,206102.0,102.0,,,,97.53846153846153,100.85714285714286,1,99.375,100.0,1,145.84463894967178,5,5,43,21
msg_456,node15,node11,419,206000,206103.0,103.0,,,,369.0,103.5,1,102.26315789473684,99.42857142857143,1,145.74890829694323,4,4,43,21
msg_457,node16,node9,417,206000,206088.0,88.0,,,,89.55555555555556,95.6923076923077,1,94.78260869565217,93.73333333333333,1,147.21797752808988,17,17,43,21
msg_458,node17,node7,417,206000,206093.0,93.0,,,,95.14285714285714,103.15384615384616,1,687.7037037037037,281.0,1,146.95973154362417,15,15,43,21
msg_459,node18,node5,417,206000,206086.0,86.0,,,,85.4,427.8333333333333,1,98.90322580645162,93.82352941176471,1,147.4920993227991,19,19,43,21
msg_460,node19,node3,417,206000,206087.0,87.0,,,,86.0,94.41666666666667,1,110.31428571428572,95.11111111111111,1,147.3536036036036,18,18,43,21
msg_461,node20,node1,417,206000,206082.0,82.0,,,,88.0,93.27272727272727,1,103.66666666666667,92.21052631578948,1,147.64027149321268,20,20,43,21
msg_462,node0,node43,417,211000,211047.0,47.0,,,,49.88095238095238,94.55,1,,,0,145.41991341991343,22,22,44,22
msg_463,node1,node41,417,211000,211098.0,98.0,,,,103.6,91.7,1,,48.0,0,144.11627906976744,11,11,44,22
msg_464,node2,node39,417,211000,211120.0,120.0,,,,216.42105263157896,97.05,1,,78.0,0,143.4232365145228,2,2,44,22
msg_465,node3,node37,417,211000,211111.0,111.0,,,,110.52777777777777,94.6842105263158,1,,94.0,0,143.6179540709812,5,5,44,22
msg_466,node4,node35,417,211000,211108.0,108.0,,,,100.05882352941177,302.5263157894737,1,,98.0,0,143.69246861924685,6,6,44,22
msg_467,node5,node33,417,211000,211115.0,115.0,,,,98.75,93.38888888888889,1,,102.0,0,143.48232848232848,3,3,44,22
msg_468,node6,node31,417,211000,211108.0,108.0,,,,97.83333333333333,315.27777777777777,1,,99.66666666666667,0,143.84873949579833,8,8,44,22
msg_469,node7,node29,417,211000,211102.0,102.0,,,,666.6785714285714,269.94117647058823,1,,101.85714285714286,0,144.01898734177215,10,10,44,22
msg_470,node8,node27,417,211000,211096.0,96.0,,,,95.42307692307692,94.5,1,,594.375,0,144.6239316239316,16,16,44,22
msg_471,node9,node25,417,211000,211096.0,96.0,,,,94.91666666666667,93.375,1,,538.2222222222222,0,144.6239316239316,16,16,44,22
msg_472,node10,node23,419,211000,211111.0,111.0,,,,104.22727272727273,101.0,1,,94.0,0,143.6179540709812,5,5,44,22
msg_473,node11,node21,419,211000,211122.0,122.0,,,,102.25,99.66666666666667,1,97.0,100.63636363636364,1,143.37474120082817,1,1,44,22
msg_474,node12,node19,419,211000,211094.0,94.0,,,,93.22222222222223,96.14285714285714,1,86.6,94.41666666666667,1,144.73233404710922,17,17,44,22
msg_475,node13,node17,419,211000,211105.0,105.0,,,,99.375,100.14285714285714,1,95.0,103.15384615384616,1,143.84873949579833,8,8,44,22
msg_476,node14,node15,419,211000,211105.0,105.0,,,,97.85714285714286,100.85714285714286,1,327.6923076923077,103.5,1,143.93052631578948,9,9,44,22
msg_477,node15,node12,419,211000,211098.0,98.0,,,,346.8333333333333,103.5,1,93.26315789473684,96.14285714285714,1,144.21398305084745,12,12,44,22
msg_478,node16,node10,419,211000,211092.0,92.0,,,,89.4,95.71428571428571,1,104.22727272727273,101.6,1,144.84549356223175,18,18,44,22
msg_479,node17,node8,417,211000,211096.0,96.0,,,,94.875,103.15384615384616,1,95.42307692307692,94.5,1,144.6239316239316,16,16,44,22
msg_480,node18,node6,417,211000,211089.0,89.0,,,,85.5,401.9230769230769,1,97.83333333333333,328.5882352941176,1,145.08405172413794,20,20,44,22
msg_481,node19,node4,417,211000,211088.0,88.0,,,,86.25,94.41666666666667,1,100.05882352941177,314.44444444444446,1,145.207343412527,21,21,44,22
msg_482,node20,node2,417,211000,211090.0,90.0,,,,85.0,94.0,1,216.42105263157896,97.42105263157895,1,144.96344086021506,19,19,44,22
msg_483,node21,node0,417,211000,211097.0,97.0,,,,,100.63636363636364,1,49.81395348837209,94.55,1,144.31422505307856,13,13,44,22
msg_484,node0,node44,417,216000,216047.0,47.0,,,,49.81395348837209,94.66666666666667,1,,,0,143.3305785123967,22,22,45,22
msg_485,node1,node42,417,216000,216107.0,107.0,,,,103.46341463414635,91.47619047619048,1,,47.0,0,141.63273453093814,5,5,45,22
msg_486,node2,node40,417,216000,216106.0,106.0,,,,213.94871794871796,97.05,1,,74.0,0,141.704,6,6,45,22
msg_487,node3,node38,417,216000,216122.0,122.0,,,,110.54054054054055,94.5,1,,85.33333333333333,0,141.37425742574257,1,1,45,22
msg_488,node4,node36,417,216000,216100.0,100.0,,,,100.28571428571429,302.5263157894737,1,,92.0,0,142.18825910931173,12,12,45,22
msg_489,node5,node34,417,216000,216100.0,100.0,,,,99.24242424242425,93.0,1,,90.6,0,142.18825910931173,12,12,45,22
msg_490,node6,node32,417,216000,216100.0,100.0,,,,98.16129032258064,315.27777777777777,1,,90.83333333333333,0,142.18825910931173,12,12,45,22
msg_491,node7,node30,417,216000,216105.0,105.0,,,,647.2068965517242,259.6666666666667,1,,92.57142857142857,0,141.77755511022045,7,7,45,22
msg_492,node8,node28,417,216000,216104.0,104.0,,,,95.44444444444444,94.58823529411765,1,,99.25,0,141.85341365461846,8,8,45,22
msg_493,node9,node26,417,216000,216097.0,97.0,,,,94.96,93.3529411764706,1,,92.11111111111111,0,142.3719512195122,14,14,45,22
msg_494,node10,node24,419,216000,216108.0,108.0,,,,104.52173913043478,101.0,1,,102.0,0,141.56374501992033,4,4,45,22
msg_495,node11,node22,419,216000,216111.0,111.0,,,,103.19047619047619,99.1875,1,,94.45454545454545,0,141.4345238095238,2,2,45,22
msg_496,node12,node20,419,216000,216094.0,94.0,,,,93.26315789473684,96.26666666666667,1,87.75,94.0,1,142.4704684317719,15,15,45,22
msg_497,node13,node18,419,216000,216110.0,110.0,,,,99.70588235294117,100.26666666666667,1,85.875,401.9230769230769,1,141.49701789264412,3,3,45,22
msg_498,node14,node16,419,216000,216097.0,97.0,,,,98.33333333333333,100.85714285714286,1,89.83333333333333,95.71428571428571,1,142.3719512195122,14,14,45,22
msg_499,node15,node13,419,216000,216102.0,102.0,,,,327.6923076923077,103.6,1,99.70588235294117,100.14285714285714,1,141.93360160965796,9,9,45,22
msg_500,node16,node11,419,216000,216092.0,92.0,,,,89.63636363636364,95.71428571428571,1,103.19047619047619,99.66666666666667,1,142.67484662576686,17,17,45,22
msg_501,node17,node9,417,216000,216093.0,93.0,,,,95.0,103.28571428571429,1,94.96,93.375,1,142.57142857142858,16,16,45,22
msg_502,node18,node7,417,216000,216085.0,85.0,,,,86.0,401.9230769230769,1,647.2068965517242,269.94117647058823,1,143.1319587628866,21,21,45,22
msg_503,node19,node5,417,216000,216086.0,86.0,,,,86.6,94.38461538461539,1,99.24242424242425,93.38888888888889,1,143.01234567901236,20,20,45,22
msg_504,node20,node3,417,216000,216091.0,91.0,,,,86.66666666666667,94.0,1,110.54054054054055,94.6842105263158,1,142.78073770491804,18,18,45,22
msg_505,node21,node1,417,216000,216087.0,87.0,,,,97.0,102.41666666666667,1,103.46341463414635,91.7,1,142.89527720739218,19,19,45,22
msg_506,node0,node45,417,221000,221053.0,53.0,,,,49.75,94.66666666666667,1,,,0,141.33596837944663,23,23,46,23
msg_507,node1,node43,417,221000,221100.0,100.0,,,,103.54761904761905,91.47619047619048,1,,47.0,0,140.47081712062257,15,15,46,23
msg_508,node2,node41,417,221000,221115.0,115.0,,,,211.25,97.0,1,,73.0,0,139.5094696969697,1,1,46,23
msg_509,node3,node39,417,221000,221107.0,107.0,,,,110.84210526315789,94.5,1,,92.0,0,139.63117870722434,3,3,46,23
msg_510,node4,node37,417,221000,221105.0,105.0,,,,100.27777777777777,291.65,1,,98.25,0,139.89080459770116,7,7,46,23
msg_511,node5,node35,417,221000,221104.0,104.0,,,,99.26470588235294,93.0,1,,100.0,0,140.09633911368016,10,10,46,23
msg_512,node6,node33,417,221000,221106.0,106.0,,,,98.21875,303.2105263157895,1,,104.16666666666667,0,139.82409177820267,6,6,46,23
msg_513,node7,node31,417,221000,221104.0,104.0,,,,629.1333333333333,259.6666666666667,1,,100.85714285714286,0,140.09633911368016,10,10,46,23
msg_514,node8,node29,417,221000,221108.0,108.0,,,,95.75,94.33333333333333,1,,101.875,0,139.56925996204933,2,2,46,23
msg_515,node9,node27,417,221000,221097.0,97.0,,,,95.03846153846153,93.3529411764706,1,,539.0,0,140.55555555555554,16,16,46,23
msg_516,node10,node25,419,221000,221102.0,102.0,,,,104.66666666666667,101.0,1,,494.0,0,140.24177949709863,12,12,46,23
msg_517,node11,node23,419,221000,221102.0,102.0,,,,103.54545454545455,99.1875,1,,95.54545454545455,0,140.31589147286823,13,13,46,23
msg_518,node12,node21,419,221000,221101.0,101.0,,,,93.3,96.0,1,93.33333333333333,102.41666666666667,1,140.39223300970875,14,14,46,23
msg_519,node13,node19,419,221000,221106.0,106.0,,,,100.27777777777777,100.26666666666667,1,86.42857142857143,94.38461538461539,1,139.82409177820267,6,6,46,23
msg_520,node14,node17,419,221000,221106.0,106.0,,,,98.25,101.13333333333334,1,95.54545454545455,103.28571428571429,1,139.82409177820267,6,6,46,23
msg_521,node15,node14,419,221000,221105.0,105.0,,,,311.57142857142856,103.6,1,98.25,100.85714285714286,1,139.957773512476,8,8,46,23
msg_522,node16,node12,419,221000,221092.0,92.0,,,,89.83333333333333,95.8,1,93.3,96.26666666666667,1,140.73776908023484,18,18,46,23
msg_523,node17,node10,419,221000,221103.0,103.0,,,,94.8,103.28571428571429,1,104.56,101.0,1,140.16795366795367,11,11,46,23
msg_524,node18,node8,417,221000,221090.0,90.0,,,,85.875,381.07142857142856,1,95.75,94.58823529411765,1,140.94302554027504,20,20,46,23
msg_525,node19,node6,417,221000,221086.0,86.0,,,,86.5,94.38461538461539,1,98.21875,315.27777777777777,1,141.0511811023622,21,21,46,23
msg_526,node20,node4,417,221000,221085.0,85.0,,,,87.75,94.0,1,100.27777777777777,302.5263157894737,1,141.16173570019723,22,22,46,23
msg_527,node21,node2,417,221000,221096.0,96.0,,,,92.0,102.41666666666667,1,211.25,97.05,1,140.642578125,17,17,46,23
msg_528,node22,node0,417,221000,221087.0,87.0,,,,,95.83333333333333,1,49.82222222222222,94.66666666666667,1,140.94302554027504,20,20,46,23
msg_529,node0,node46,417,226000,226053.0,53.0,,,,49.82222222222222,94.31818181818181,1,,,0,139.46313799621927,23,23,47,23
msg_530,node1,node44,417,226000,226104.0,104.0,,,,103.46511627906976,91.13636363636364,1,,47.0,0,137.81204379562044,4,4,47,23
msg_531,node2,node42,417,226000,226103.0,103.0,,,,208.90243902439025,97.0,1,,77.0,0,137.81204379562044,4,4,47,23
msg_532,node3,node40,417,226000,226120.0,120.0,,,,110.74358974358974,94.23809523809524,1,,84.66666666666667,0,137.6279491833031,1,1,47,23
msg_533,node4,node38,417,226000,226096.0,96.0,,,,100.4054054054054,291.65,1,,94.5,0,138.38703703703703,12,12,47,23
msg_534,node5,node36,417,226000,226101.0,101.0,,,,99.4,92.5,1,,93.6,0,138.01100917431194,7,7,47,23
msg_535,node6,node34,417,226000,226094.0,94.0,,,,98.45454545454545,303.2105263157895,1,,92.16666666666667,0,138.63314711359405,15,15,47,23
msg_536,node7,node32,417,226000,226094.0,94.0,,,,612.1935483870968,250.57894736842104,1,,92.14285714285714,0,138.63314711359405,15,15,47,23
msg_537,node8,node30,417,226000,226094.0,94.0,,,,96.17241379310344,94.33333333333333,1,,94.125,0,138.71641791044777,16,16,47,23
msg_538,node9,node28,417,226000,226099.0,99.0,,,,95.11111111111111,93.05555555555556,1,,99.77777777777777,0,138.15469613259668,9,9,47,23
msg_539,node10,node26,419,226000,226099.0,99.0,,,,104.56,101.11764705882354,1,,92.6,0,138.15469613259668,9,9,47,23
msg_540,node11,node24,419,226000,226105.0,105.0,,,,103.47826086956522,99.29411764705883,1,,102.54545454545455,0,137.68727272727273,2,2,47,23
msg_541,node12,node22,419,226000,226092.0,92.0,,,,93.66666666666667,96.0,1,85.5,95.83333333333333,1,138.89700374531836,18,18,47,23
msg_542,node13,node20,419,226000,226103.0,103.0,,,,100.57894736842105,99.9375,1,86.5,94.0,1,137.87568555758685,5,5,47,23
msg_543,node14,node18,419,226000,226097.0,97.0,,,,98.70588235294117,101.13333333333334,1,86.5,381.07142857142856,1,138.38703703703703,12,12,47,23
msg_544,node15,node16,419,226000,226096.0,96.0,,,,297.8,103.6,1,90.35714285714286,95.8,1,138.38703703703703,12,12,47,23
msg_545,node16,node13,419,226000,226095.0,95.0,,,,90.0,95.8,1,100.57894736842105,100.26666666666667,1,138.46753246753246,13,13,47,23
msg_546,node17,node11,419,226000,226101.0,101.0,,,,95.54545454545455,103.46666666666667,1,103.47826086956522,99.1875,1,138.01100917431194,7,7,47,23
msg_547,node18,node9,417,226000,226088.0,88.0,,,,86.33333333333333,381.07142857142856,1,95.11111111111111,93.3529411764706,1,138.99249530956848,19,19,47,23
msg_548,node19,node7,417,226000,226087.0,87.0,,,,86.42857142857143,95.21428571428571,1,612.1935483870968,259.6666666666667,1,139.09022556390977,20,20,47,23
msg_549,node20,node5,417,226000,226083.0,83.0,,,,87.2,94.0,1,99.4,93.0,1,139.3,22,22,47,23
msg_550,node21,node3,417,226000,226089.0,89.0,,,,93.33333333333333,102.3076923076923,1,110.74358974358974,94.5,1,138.89700374531836,18,18,47,23
msg_551,node22,node1,417,226000,226084.0,84.0,,,,87.0,95.83333333333333,1,103.46511627906976,91.47619047619048,1,139.1939736346516,21,21,47,23
msg_552,node0,node47,417,231000,231047.0,47.0,,,,49.891304347826086,94.31818181818181,1,,,0,137.59601449275362,24,24,48,24
msg_553,node1,node45,417,231000,231109.0,109.0,,,,103.47727272727273,91.13636363636364,1,,53.0,0,136.53615520282187,9,9,48,24
msg_554,node2,node43,417,231000,231119.0,119.0,,,,206.38095238095238,97.18181818181819,1,,73.5,0,136.23693379790942,2,2,48,24
msg_555,node3,node41,417,231000,231110.0,110.0,,,,110.975,94.23809523809524,1,,87.0,0,136.48767605633802,8,8,48,24
msg_556,node4,node39,417,231000,231103.0,103.0,,,,100.28947368421052,282.6190476190476,1,,95.75,0,136.9232142857143,16,16,48,24
msg_557,node5,node37,417,231000,231108.0,108.0,,,,99.44444444444444,92.5,1,,99.6,0,136.58657243816253,10,10,48,24
msg_558,node6,node35,417,231000,231113.0,113.0,,,,98.32352941176471,292.75,1,,100.66666666666667,0,136.35026269702277,5,5,48,24
msg_559,node7,node33,417,231000,231114.0,114.0,,,,596.0,250.57894736842104,1,,104.42857142857143,0,136.30944055944056,4,4,48,24
msg_560,node8,node31,417,231000,231108.0,108.0,,,,96.1,94.15789473684211,1,,101.25,0,136.63716814159292,11,11,48,24
msg_561,node9,node29,417,231000,231107.0,107.0,,,,95.25,93.05555555555556,1,,102.55555555555556,0,136.68971631205673,12,12,48,24
msg_562,node10,node27,419,231000,231117.0,117.0,,,,104.34615384615384,100.94444444444444,1,,494.8,0,136.27050610820245,3,3,48,24
msg_563,node11,node25,419,231000,231106.0,106.0,,,,103.54166666666667,99.29411764705883,1,,458.3636363636364,0,136.7442273534636,13,13,48,24
msg_564,node12,node23,419,231000,231100.0,100.0,,,,93.5909090909091,96.0,1,91.0,96.08333333333333,1,137.11669658886893,19,19,48,24
msg_565,node13,node21,419,231000,231127.0,127.0,,,,100.7,99.9375,1,94.2,102.3076923076923,1,136.20695652173913,1,1,48,24
msg_566,node14,node19,419,231000,231111.0,111.0,,,,98.61111111111111,101.3125,1,87.0,95.21428571428571,1,136.39473684210526,6,6,48,24
msg_567,node15,node17,419,231000,231110.0,110.0,,,,285.1875,103.6,1,96.53846153846153,103.46666666666667,1,136.48767605633802,8,8,48,24
msg_568,node16,node14,419,231000,231104.0,104.0,,,,90.35714285714286,95.8125,1,98.61111111111111,101.13333333333334,1,136.80249110320284,14,14,48,24
msg_569,node17,node12,419,231000,231103.0,103.0,,,,96.0,103.46666666666667,1,93.8695652173913,96.0,1,136.9232142857143,16,16,48,24
msg_570,node18,node10,419,231000,231098.0,98.0,,,,86.5,362.1333333333333,1,104.34615384615384,101.11764705882354,1,137.18705035971223,20,20,48,24
msg_571,node19,node8,417,231000,231091.0,91.0,,,,86.5,95.21428571428571,1,96.1,94.33333333333333,1,137.43218806509947,23,23,48,24
msg_572,node20,node6,417,231000,231094.0,94.0,,,,86.5,94.64285714285714,1,98.32352941176471,303.2105263157895,1,137.26486486486488,21,21,48,24
msg_573,node21,node4,417,231000,231102.0,102.0,,,,92.25,102.3076923076923,1,100.28947368421052,291.65,1,136.98568872987477,17,17,48,24
msg_574,node22,node2,417,231000,231101.0,101.0,,,,85.5,95.53846153846153,1,206.38095238095238,97.0,1,137.11669658886893,19,19,48,24
msg_575,node23,node0,417,231000,231091.0,91.0,,,,,96.08333333333333,1,49.829787234042556,94.31818181818181,1,137.43218806509947,23,23,48,24
msg_576,node0,node48,417,236000,236053.0,53.0,,,,49.829787234042556,94.17391304347827,1,,,0,136.19097222222223,24,24,49,24
msg_577,node1,node46,417,236000,236111.0,111.0,,,,103.6,90.8695652173913,1,,53.0,0,134.73076923076923,2,2,49,24
msg_578,node2,node44,417,236000,236108.0,108.0,,,,204.34883720930233,97.18181818181819,1,,75.5,0,134.81711409395973,4,4,49,24
msg_579,node3,node42,417,236000,236123.0,123.0,,,,110.95121951219512,94.13636363636364,1,,85.66666666666667,0,134.69115191986646,1,1,49,24
msg_580,node4,node40,417,236000,236101.0,101.0,,,,100.35897435897436,282.6190476190476,1,,93.5,0,135.17826825127335,11,11,49,24
msg_581,node5,node38,417,236000,236100.0,100.0,,,,99.67567567567568,92.52380952380952,1,,94.8,0,135.23809523809524,12,12,49,24
msg_582,node6,node36,417,236000,236099.0,99.0,,,,98.74285714285715,292.75,1,,94.83333333333333,0,135.2998296422487,13,13,49,24
msg_583,node7,node34,417,236000,236104.0,104.0,,,,581.3939393939394,242.3,1,,92.42857142857143,0,135.06598984771574,9,9,49,24
msg_584,node8,node32,417,236000,236097.0,97.0,,,,96.48387096774194,94.15789473684211,1,,92.375,0,135.49486301369862,16,16,49,24
msg_585,node9,node30,417,236000,236095.0,95.0,,,,95.65517241379311,92.84210526315789,1,,94.11111111111111,0,135.56432246998284,17,17,49,24
msg_586,node10,node28,419,236000,236107.0,107.0,,,,104.81481481481481,100.94444444444444,1,,99.7,0,134.86386554621848,5,5,49,24
msg_587,node11,node26,419,236000,236110.0,110.0,,,,103.64,98.83333333333333,1,,93.18181818181819,0,134.77219430485763,3,3,49,24
msg_588,node12,node24,419,236000,236106.0,106.0,,,,93.8695652173913,96.41176470588235,1,,102.75,0,135.01351351351352,8,8,49,24
msg_589,node13,node22,419,236000,236105.0,105.0,,,,101.95238095238095,100.11764705882354,1,91.0,95.53846153846153,1,135.01351351351352,8,8,49,24
msg_590,node14,node20,419,236000,236105.0,105.0,,,,99.26315789473684,101.3125,1,87.25,94.64285714285714,1,135.01351351351352,8,8,49,24
msg_591,node15,node18,419,236000,236098.0,98.0,,,,274.88235294117646,103.1875,1,87.83333333333333,362.1333333333333,1,135.36348122866895,14,14,49,24
msg_592,node16,node15,419,236000,236097.0,97.0,,,,91.26666666666667,95.8125,1,274.88235294117646,103.6,1,135.49486301369862,16,16,49,24
msg_593,node17,node13,419,236000,236103.0,103.0,,,,96.53846153846153,103.875,1,101.95238095238095,99.9375,1,135.12033898305086,10,10,49,24
msg_594,node18,node11,419,236000,236091.0,91.0,,,,87.54545454545455,362.1333333333333,1,103.64,99.29411764705883,1,135.7896551724138,20,20,49,24
