msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1073,node49,node44,229,26090,28650.0,2560.0,,,,853.6711635750422,,49,,1567.5,0,853.6711635750422,39,6,50,49
msg_1074,node49,node45,229,26090,28672.0,2582.0,,,,853.6711635750422,,49,,1484.0,0,853.6711635750422,39,6,50,49
msg_1075,node49,node46,229,26090,28728.0,2638.0,,,,867.9341117597999,,49,,1572.5263157894738,0,867.9341117597999,26,4,50,49
msg_1076,node49,node47,229,26090,28739.0,2649.0,,,,877.5053852526926,,49,,1682.9,0,877.5053852526926,18,3,50,49
msg_1077,node49,node48,229,26090,28780.0,2690.0,,,,885.5593080724876,,49,,1706.7,0,885.5593080724876,11,2,50,49
msg_1078,node49,node0,228,26714,26766.0,52.0,,,,731.0031847133758,,49,,162.71428571428572,0,731.0031847133758,185,49,50,49
msg_1079,node49,node1,228,26714,26777.0,63.0,,,,730.2831389183457,,49,,174.04761904761904,0,730.2831389183457,184,49,50,49
msg_1080,node49,node2,228,26714,26788.0,74.0,,,,729.5762711864406,,49,,186.61904761904762,0,729.5762711864406,183,49,50,49
msg_1081,node49,node3,228,26714,26843.0,129.0,,,,730.0759493670886,,49,,203.42857142857142,0,730.0759493670886,179,46,50,49
msg_1082,node49,node4,228,26714,26854.0,140.0,,,,729.8642105263158,,49,,222.1904761904762,0,729.8642105263158,177,45,50,49
msg_1083,node49,node5,228,26714,26898.0,184.0,,,,729.7111344537815,,49,,260.4761904761905,0,729.7111344537815,175,44,50,49
msg_1084,node49,node6,228,26714,26909.0,195.0,,,,729.6163522012579,,49,,275.57142857142856,0,729.6163522012579,173,43,50,49
msg_1085,node49,node7,228,26714,26953.0,239.0,,,,729.5449790794979,,49,,290.3333333333333,0,729.5449790794979,171,42,50,49
msg_1086,node49,node8,228,26714,26964.0,250.0,,,,729.5657620041753,,49,,312.3333333333333,0,729.5657620041753,169,41,50,49
msg_1087,node49,node9,228,26714,26975.0,261.0,,,,729.609375,,49,,334.85714285714283,0,729.609375,167,40,50,49
msg_1088,node49,node10,229,26714,27024.0,310.0,,,,729.6756756756756,,49,,380.1904761904762,0,729.6756756756756,165,39,50,49
msg_1089,node49,node11,229,26714,27035.0,321.0,,,,729.6756756756756,,49,,405.6190476190476,0,729.6756756756756,165,39,50,49
msg_1090,node49,node12,229,26714,27046.0,332.0,,,,730.0331262939959,,49,,418.3809523809524,0,730.0331262939959,161,37,50,49
msg_1091,node49,node13,229,26714,27057.0,343.0,,,,730.2448347107438,,49,,435.95238095238096,0,730.2448347107438,159,36,50,49
msg_1092,node49,node14,229,26714,27101.0,387.0,,,,729.8452012383901,,49,,459.2857142857143,0,729.8452012383901,207,49,50,49
msg_1093,node49,node15,229,26714,27332.0,618.0,,,,722.473630831643,,49,,477.9047619047619,0,722.473630831643,190,35,50,49
msg_1094,node49,node16,229,26714,27343.0,629.0,,,,723.2753036437247,,49,,503.0,0,723.2753036437247,188,35,50,49
msg_1095,node49,node17,229,26714,27354.0,640.0,,,,724.0959595959596,,49,,524.7142857142857,0,724.0959595959596,186,35,50,49
msg_1096,node49,node18,229,26714,27431.0,717.0,,,,723.1917670682731,,49,,544.3809523809524,0,723.1917670682731,180,31,50,49
msg_1097,node49,node19,229,26714,27453.0,739.0,,,,723.8118118118118,,49,,559.0,0,723.8118118118118,177,30,50,49
msg_1098,node49,node20,229,26714,27508.0,794.0,,,,726.505472636816,,49,,685.4285714285714,0,726.505472636816,171,29,50,49
msg_1099,node49,node21,229,26714,27519.0,805.0,,,,727.3174603174604,,49,,582.5,0,727.3174603174604,168,28,50,49
msg_1100,node49,node22,229,26714,27530.0,816.0,,,,730.3244575936884,,49,,633.2222222222222,0,730.3244575936884,162,27,50,49
msg_1101,node49,node23,229,26714,27574.0,860.0,,,,734.8796477495108,,49,,737.35,0,734.8796477495108,154,26,50,49
msg_1102,node49,node24,229,26714,27981.0,1267.0,,,,725.4041944709247,,49,,672.6666666666666,0,725.4041944709247,176,26,50,49
msg_1103,node49,node25,229,26714,28048.0,1334.0,,,,731.5671077504726,,49,,763.9473684210526,0,731.5671077504726,167,24,50,49
msg_1104,node49,node26,229,26714,28092.0,1378.0,,,,738.3452157598499,,49,,845.75,0,738.3452157598499,159,23,50,49
msg_1105,node49,node27,229,26714,28103.0,1389.0,,,,745.3230912476722,,49,,922.6190476190476,0,745.3230912476722,151,22,50,49
msg_1106,node49,node28,229,26714,28115.0,1401.0,,,,747.4833024118739,,49,,797.8333333333334,0,747.4833024118739,147,21,50,49
msg_1107,node49,node29,229,26714,28171.0,1457.0,,,,757.0137867647059,,49,,1006.6190476190476,0,757.0137867647059,137,20,50,49
msg_1108,node49,node30,229,26714,28182.0,1468.0,,,,760.6312900274474,,49,,909.9473684210526,0,760.6312900274474,132,19,50,49
msg_1109,node49,node31,229,26714,28194.0,1480.0,,,,769.1615245009075,,49,,1088.4761904761904,0,769.1615245009075,123,18,50,49
msg_1110,node49,node32,229,26714,28250.0,1536.0,,,,775.311992786294,,49,,1112.7142857142858,0,775.311992786294,116,17,50,49
msg_1111,node49,node33,229,26714,,,,,,790.9678471575023,,49,,1258.9411764705883,0,790.9678471575023,10,1,50,49
msg_1112,node49,node34,229,26714,28305.0,1591.0,,,,781.7571684587814,,49,,1112.85,0,781.7571684587814,109,16,50,49
msg_1113,node49,node35,229,26714,28338.0,1624.0,,,,787.0846702317291,,49,,1069.2631578947369,0,787.0846702317291,103,15,50,49
msg_1114,node49,node36,229,26714,28399.0,1685.0,,,,796.4765694076038,,49,,1214.047619047619,0,796.4765694076038,94,14,50,49
msg_1115,node49,node37,229,26714,28404.0,1690.0,,,,803.4666080843585,,49,,1233.4285714285713,0,803.4666080843585,87,13,50,49
msg_1116,node49,node38,229,26714,28449.0,1735.0,,,,809.1153846153846,,49,,1199.85,0,809.1153846153846,81,12,50,49
msg_1117,node49,node39,229,26714,28471.0,1757.0,,,,816.2884448305821,,49,,1224.05,0,816.2884448305821,74,11,50,49
msg_1118,node49,node40,229,26714,28527.0,1813.0,,,,824.8878343399482,,49,,1513.047619047619,0,824.8878343399482,66,10,50,49
msg_1119,node49,node41,229,26714,28538.0,1824.0,,,,830.9364806866953,,49,,1491.4,0,830.9364806866953,60,9,50,49
msg_1120,node49,node42,229,26714,28583.0,1869.0,,,,838.3796928327645,,49,,1519.0,0,838.3796928327645,53,8,50,49
msg_1121,node49,node43,229,26714,28605.0,1891.0,,,,843.0968564146134,,49,,1423.2222222222222,0,843.0968564146134,48,7,50,49
msg_1122,node49,node44,229,26714,28650.0,1936.0,,,,853.6711635750422,,49,,1567.5,0,853.6711635750422,39,6,50,49
msg_1123,node49,node45,229,26714,28672.0,1958.0,,,,853.6711635750422,,49,,1484.0,0,853.6711635750422,39,6,50,49
msg_1124,node49,node46,229,26714,28728.0,2014.0,,,,867.9341117597999,,49,,1572.5263157894738,0,867.9341117597999,26,4,50,49
msg_1125,node49,node47,229,26714,28739.0,2025.0,,,,877.5053852526926,,49,,1682.9,0,877.5053852526926,18,3,50,49
msg_1126,node49,node48,229,26714,28791.0,2077.0,,,,887.0444444444445,,49,,1753.5238095238096,0,887.0444444444445,10,2,50,49
msg_1127,node49,node0,228,27099,27145.0,46.0,,,,730.1709577754892,,49,,198.2608695652174,0,730.1709577754892,205,49,50,49
msg_1128,node49,node1,228,27099,27156.0,57.0,,,,729.4670781893004,,49,,209.82608695652175,0,729.4670781893004,204,48,50,49
msg_1129,node49,node2,228,27099,27167.0,68.0,,,,728.775950668037,,49,,222.2608695652174,0,728.775950668037,203,47,50,49
msg_1130,node49,node3,228,27099,27178.0,79.0,,,,728.0975359342916,,49,,240.47826086956522,0,728.0975359342916,202,46,50,49
msg_1131,node49,node4,228,27099,27189.0,90.0,,,,727.4317948717949,,49,,260.0,0,727.4317948717949,201,45,50,49
msg_1132,node49,node5,228,27099,27200.0,101.0,,,,726.7786885245902,,49,,297.3478260869565,0,726.7786885245902,200,44,50,49
msg_1133,node49,node6,228,27099,27211.0,112.0,,,,726.1381780962129,,49,,312.0869565217391,0,726.1381780962129,199,43,50,49
msg_1134,node49,node7,228,27099,27222.0,123.0,,,,725.5102249488752,,49,,329.39130434782606,0,725.5102249488752,198,42,50,49
msg_1135,node49,node8,228,27099,27233.0,134.0,,,,724.8947906026558,,49,,350.4347826086956,0,724.8947906026558,197,41,50,49
msg_1136,node49,node9,228,27099,27266.0,167.0,,,,724.2918367346939,,49,,371.95652173913044,0,724.2918367346939,196,40,50,49
msg_1137,node49,node10,229,27099,27277.0,178.0,,,,723.72375127421,,49,,417.60869565217394,0,723.72375127421,195,39,50,49
msg_1138,node49,node11,229,27099,27288.0,189.0,,,,723.1680244399186,,49,,441.7826086956522,0,723.1680244399186,194,38,50,49
msg_1139,node49,node12,229,27099,27299.0,200.0,,,,722.6246185147508,,49,,454.39130434782606,0,722.6246185147508,193,37,50,49
msg_1140,node49,node13,229,27099,27310.0,211.0,,,,722.0934959349594,,49,,473.3478260869565,0,722.0934959349594,192,36,50,49
msg_1141,node49,node14,229,27099,27354.0,255.0,,,,724.0959595959596,,49,,506.0869565217391,0,724.0959595959596,186,35,50,49
msg_1142,node49,node15,229,27099,27376.0,277.0,,,,723.5383064516129,,49,,533.6086956521739,0,723.5383064516129,184,34,50,49
msg_1143,node49,node16,229,27099,27387.0,288.0,,,,723.0886203423968,,49,,557.4782608695652,0,723.0886203423968,183,33,50,49
msg_1144,node49,node17,229,27099,27398.0,299.0,,,,722.6509054325956,,49,,529.9545454545455,0,722.6509054325956,182,32,50,49
msg_1145,node49,node18,229,27099,27442.0,343.0,,,,723.18555667001,,49,,552.2272727272727,0,723.18555667001,179,31,50,49
msg_1146,node49,node19,229,27099,27453.0,354.0,,,,723.8118118118118,,49,,559.0,0,723.8118118118118,177,30,50,49
msg_1147,node49,node20,229,27099,27508.0,409.0,,,,727.6335650446872,,49,,738.3913043478261,0,727.6335650446872,169,29,50,49
msg_1148,node49,node21,229,27099,27519.0,420.0,,,,727.3174603174604,,49,,582.5,0,727.3174603174604,168,28,50,49
msg_1149,node49,node22,229,27099,27530.0,431.0,,,,733.6575073601571,,49,,802.0,0,733.6575073601571,157,27,50,49
msg_1150,node49,node23,229,27099,27585.0,486.0,,,,735.7333984375,,49,,776.8636363636364,0,735.7333984375,201,49,50,49
msg_1151,node49,node24,229,27099,27981.0,882.0,,,,730.7893738140417,,49,,930.9130434782609,0,730.7893738140417,171,26,50,49
msg_1152,node49,node25,229,27099,28048.0,949.0,,,,731.5671077504726,,49,,763.9473684210526,0,731.5671077504726,167,24,50,49
msg_1153,node49,node26,229,27099,28092.0,993.0,,,,738.3452157598499,,49,,845.75,0,738.3452157598499,159,23,50,49
msg_1154,node49,node27,229,27099,28103.0,1004.0,,,,745.3230912476722,,49,,922.6190476190476,0,745.3230912476722,151,22,50,49
msg_1155,node49,node28,229,27099,28115.0,1016.0,,,,747.4833024118739,,49,,797.8333333333334,0,747.4833024118739,147,21,50,49
msg_1156,node49,node29,229,27099,28171.0,1072.0,,,,757.6565656565657,,49,,1027.090909090909,0,757.6565656565657,136,20,50,49
msg_1157,node49,node30,229,27099,28182.0,1083.0,,,,760.6312900274474,,49,,909.9473684210526,0,760.6312900274474,132,19,50,49
msg_1158,node49,node31,229,27099,28194.0,1095.0,,,,769.1615245009075,,49,,1088.4761904761904,0,769.1615245009075,123,18,50,49
msg_1159,node49,node32,229,27099,28250.0,1151.0,,,,775.311992786294,,49,,1112.7142857142858,0,775.311992786294,116,17,50,49
msg_1160,node49,node33,229,27099,,,,,,790.9678471575023,,49,,1258.9411764705883,0,790.9678471575023,10,1,50,49
msg_1161,node49,node34,229,27099,28316.0,1217.0,,,,783.762969588551,,49,,1184.6818181818182,0,783.762969588551,107,16,50,49
msg_1162,node49,node35,229,27099,28338.0,1239.0,,,,792.0808170515098,,49,,1264.7826086956522,0,792.0808170515098,99,15,50,49
msg_1163,node49,node36,229,27099,28399.0,1300.0,,,,798.9285083848191,,49,,1298.5217391304348,0,798.9285083848191,92,14,50,49
msg_1164,node49,node37,229,27099,28404.0,1305.0,,,,803.4666080843585,,49,,1233.4285714285713,0,803.4666080843585,87,13,50,49
msg_1165,node49,node38,229,27099,28449.0,1350.0,,,,812.9537925021796,,49,,1340.304347826087,0,812.9537925021796,78,12,50,49
msg_1166,node49,node39,229,27099,28471.0,1372.0,,,,820.1421143847487,,49,,1364.2173913043478,0,820.1421143847487,71,11,50,49
msg_1167,node49,node40,229,27099,28527.0,1428.0,,,,827.452196382429,,49,,1582.6521739130435,0,827.452196382429,64,10,50,49
msg_1168,node49,node41,229,27099,28538.0,1439.0,,,,834.8784246575342,,49,,1605.4347826086957,0,834.8784246575342,57,9,50,49
msg_1169,node49,node42,229,27099,28594.0,1495.0,,,,842.3940425531915,,49,,1635.304347826087,0,842.3940425531915,50,8,50,49
msg_1170,node49,node43,229,27099,28605.0,1506.0,,,,843.0968564146134,,49,,1423.2222222222222,0,843.0968564146134,48,7,50,49
msg_1171,node49,node44,229,27099,28661.0,1562.0,,,,853.6711635750422,,49,,1567.5,0,853.6711635750422,39,6,50,49
msg_1172,node49,node45,229,27099,28672.0,1573.0,,,,853.6711635750422,,49,,1484.0,0,853.6711635750422,39,6,50,49
msg_1173,node49,node46,229,27099,28728.0,1629.0,,,,867.9341117597999,,49,,1572.5263157894738,0,867.9341117597999,26,4,50,49
msg_1174,node49,node47,229,27099,28739.0,1640.0,,,,881.6933884297521,,49,,1798.1739130434783,0,881.6933884297521,15,3,50,49
msg_1175,node49,node48,229,27099,28791.0,1692.0,,,,887.0444444444445,,49,,1753.5238095238096,0,887.0444444444445,10,2,50,49
msg_1176,node49,node0,228,27577,27629.0,52.0,,,,736.5974658869395,,49,,191.91666666666666,0,736.5974658869395,199,49,50,49
msg_1177,node49,node1,228,27577,27640.0,63.0,,,,735.9308666017527,,49,,203.45833333333334,0,735.9308666017527,198,48,50,49
msg_1178,node49,node2,228,27577,27651.0,74.0,,,,735.2762645914397,,49,,215.83333333333334,0,735.2762645914397,197,47,50,49
msg_1179,node49,node3,228,27577,27662.0,85.0,,,,734.6336248785228,,49,,233.75,0,734.6336248785228,196,46,50,49
msg_1180,node49,node4,228,27577,27673.0,96.0,,,,734.0029126213592,,49,,252.91666666666666,0,734.0029126213592,195,45,50,49
msg_1181,node49,node5,228,27577,27717.0,140.0,,,,733.3840931134821,,49,,289.1666666666667,0,733.3840931134821,194,44,50,49
msg_1182,node49,node6,228,27577,27728.0,151.0,,,,732.8091085271318,,49,,303.75,0,732.8091085271318,193,43,50,49
msg_1183,node49,node7,228,27577,27739.0,162.0,,,,732.2458857696031,,49,,320.7916666666667,0,732.2458857696031,192,42,50,49
msg_1184,node49,node8,228,27577,27750.0,173.0,,,,731.6943907156673,,49,,341.4166666666667,0,731.6943907156673,191,41,50,49
msg_1185,node49,node9,228,27577,27761.0,184.0,,,,731.1545893719807,,49,,363.4166666666667,0,731.1545893719807,190,40,50,49
msg_1186,node49,node10,229,27577,27805.0,228.0,,,,730.6264478764479,,49,,407.625,0,730.6264478764479,189,39,50,49
msg_1187,node49,node11,229,27577,27816.0,239.0,,,,730.1417550626808,,49,,431.25,0,730.1417550626808,188,38,50,49
msg_1188,node49,node12,229,27577,27827.0,250.0,,,,729.6685934489402,,49,,443.7916666666667,0,729.6685934489402,187,37,50,49
msg_1189,node49,node13,229,27577,27838.0,261.0,,,,729.2069297401348,,49,,462.4166666666667,0,729.2069297401348,186,36,50,49
msg_1190,node49,node14,229,27577,27849.0,272.0,,,,728.7567307692308,,49,,495.625,0,728.7567307692308,185,35,50,49
msg_1191,node49,node15,229,27577,27860.0,283.0,,,,728.3179634966378,,49,,522.9166666666666,0,728.3179634966378,184,34,50,49
msg_1192,node49,node16,229,27577,27871.0,294.0,,,,727.890595009597,,49,,546.25,0,727.890595009597,183,33,50,49
msg_1193,node49,node17,229,27577,27915.0,338.0,,,,727.4745925215724,,49,,568.4583333333334,0,727.4745925215724,182,32,50,49
msg_1194,node49,node18,229,27577,27926.0,349.0,,,,727.1015325670498,,49,,592.5416666666666,0,727.1015325670498,181,31,50,49
msg_1195,node49,node19,229,27577,27937.0,360.0,,,,726.7397129186603,,49,,607.1666666666666,0,726.7397129186603,180,30,50,49
msg_1196,node49,node20,229,27577,27948.0,371.0,,,,726.3891013384322,,49,,724.6666666666666,0,726.3891013384322,179,29,50,49
msg_1197,node49,node21,229,27577,27959.0,382.0,,,,726.0496657115568,,49,,745.75,0,726.0496657115568,178,28,50,49
msg_1198,node49,node22,229,27577,27970.0,393.0,,,,725.7213740458016,,49,,786.5416666666666,0,725.7213740458016,177,27,50,49
msg_1199,node49,node23,229,27577,28003.0,426.0,,,,730.7893738140417,,49,,810.375,0,730.7893738140417,171,26,50,49
msg_1200,node49,node24,229,27577,28025.0,448.0,,,,731.8353831598864,,49,,928.875,0,731.8353831598864,168,25,50,49
msg_1201,node49,node25,229,27577,28048.0,471.0,,,,731.5671077504726,,49,,763.9473684210526,0,731.5671077504726,167,24,50,49
msg_1202,node49,node26,229,27577,28092.0,515.0,,,,741.8953271028038,,49,,986.125,0,741.8953271028038,155,23,50,49
msg_1203,node49,node27,229,27577,28104.0,527.0,,,,747.6880222841226,,49,,1006.5833333333334,0,747.6880222841226,148,22,50,49
msg_1204,node49,node28,229,27577,28116.0,539.0,,,,753.4833948339483,,49,,1056.25,0,753.4833948339483,141,21,50,49
msg_1205,node49,node29,229,27577,28171.0,594.0,,,,757.6565656565657,,49,,1027.090909090909,0,757.6565656565657,136,20,50,49
msg_1206,node49,node30,229,27577,28183.0,606.0,,,,765.5765027322404,,49,,1105.0833333333333,0,765.5765027322404,127,19,50,49
msg_1207,node49,node31,229,27577,28195.0,618.0,,,,771.6488687782805,,49,,1163.0833333333333,0,771.6488687782805,120,18,50,49
msg_1208,node49,node32,229,27577,28250.0,673.0,,,,777.918165467626,,49,,1191.2916666666667,0,777.918165467626,113,17,50,49
msg_1209,node49,node33,229,27577,,,,,,790.9678471575023,,49,,1258.9411764705883,0,790.9678471575023,10,1,50,49
msg_1210,node49,node34,229,27577,28316.0,739.0,,,,783.762969588551,,49,,1184.6818181818182,0,783.762969588551,107,16,50,49
msg_1211,node49,node35,229,27577,28338.0,761.0,,,,792.0808170515098,,49,,1264.7826086956522,0,792.0808170515098,99,15,50,49
msg_1212,node49,node36,229,27577,28399.0,822.0,,,,798.9285083848191,,49,,1298.5217391304348,0,798.9285083848191,92,14,50,49
msg_1213,node49,node37,229,27577,28405.0,828.0,,,,806.3374233128834,,49,,1316.1666666666667,0,806.3374233128834,84,13,50,49
msg_1214,node49,node38,229,27577,28460.0,883.0,,,,813.4216027874564,,49,,1340.7083333333333,0,813.4216027874564,77,12,50,49
msg_1215,node49,node39,229,27577,28472.0,895.0,,,,820.6199134199135,,49,,1364.5416666666667,0,820.6199134199135,70,11,50,49
msg_1216,node49,node40,229,27577,28527.0,950.0,,,,827.452196382429,,49,,1582.6521739130435,0,827.452196382429,64,10,50,49
msg_1217,node49,node41,229,27577,28539.0,962.0,,,,835.3952095808384,,49,,1598.5,0,835.3952095808384,56,9,50,49
msg_1218,node49,node42,229,27577,28594.0,1017.0,,,,842.3940425531915,,49,,1635.304347826087,0,842.3940425531915,50,8,50,49
msg_1219,node49,node43,229,27577,28606.0,1029.0,,,,850.5950972104819,,49,,1647.7916666666667,0,850.5950972104819,42,7,50,49
msg_1220,node49,node44,229,27577,28661.0,1084.0,,,,853.6711635750422,,49,,1567.5,0,853.6711635750422,39,6,50,49
msg_1221,node49,node45,229,27577,28673.0,1096.0,,,,866.2280701754386,,49,,1710.125,0,866.2280701754386,28,5,50,49
msg_1222,node49,node46,229,27577,28728.0,1151.0,,,,867.9341117597999,,49,,1572.5263157894738,0,867.9341117597999,26,4,50,49
msg_1223,node49,node47,229,27577,28740.0,1163.0,,,,882.3195706028076,,49,,1791.5833333333333,0,882.3195706028076,14,3,50,49
msg_1224,node49,node48,229,27577,28791.0,1214.0,,,,887.0444444444445,,49,,1753.5238095238096,0,887.0444444444445,10,2,50,49
msg_1225,node49,node0,228,29799,29853.0,54.0,,,,890.746513535685,,49,,186.32,0,890.746513535685,55,49,50,49
msg_1226,node49,node1,228,29799,29864.0,65.0,,,,890.746513535685,,49,,197.84,0,890.746513535685,55,49,50,49
msg_1227,node49,node2,228,29799,29875.0,76.0,,,,889.3849303849304,,49,,210.16,0,889.3849303849304,53,47,50,49
msg_1228,node49,node3,228,29799,29886.0,87.0,,,,888.7193126022913,,49,,227.8,0,888.7193126022913,52,46,50,49
msg_1229,node49,node4,228,29799,29897.0,98.0,,,,888.0637775960752,,49,,246.64,0,888.0637775960752,51,45,50,49
msg_1230,node49,node5,228,29799,29941.0,142.0,,,,887.4183006535948,,49,,283.2,0,887.4183006535948,50,44,50,49
msg_1231,node49,node6,228,29799,29952.0,153.0,,,,886.8097959183674,,49,,297.64,0,886.8097959183674,49,43,50,49
msg_1232,node49,node7,228,29799,29963.0,164.0,,,,886.2112561174552,,49,,314.44,0,886.2112561174552,48,42,50,49
msg_1233,node49,node8,228,29799,29974.0,175.0,,,,885.6226568867156,,49,,334.68,0,885.6226568867156,47,41,50,49
msg_1234,node49,node9,228,29799,29985.0,186.0,,,,885.6226568867156,,49,,356.24,0,885.6226568867156,47,41,50,49
msg_1235,node49,node10,229,29799,30029.0,230.0,,,,884.4751830756712,,49,,400.44,0,884.4751830756712,45,39,50,49
msg_1236,node49,node11,229,29799,30040.0,241.0,,,,883.9430894308944,,49,,423.56,0,883.9430894308944,44,38,50,49
msg_1237,node49,node12,229,29799,30051.0,252.0,,,,883.4207961007311,,49,,436.04,0,883.4207961007311,43,37,50,49
msg_1238,node49,node13,229,29799,30062.0,263.0,,,,883.4207961007311,,49,,454.36,0,883.4207961007311,43,37,50,49
msg_1239,node49,node14,229,29799,30073.0,274.0,,,,882.4055150040551,,49,,486.68,0,882.4055150040551,41,35,50,49
msg_1240,node49,node15,229,29799,30084.0,285.0,,,,881.9124797406807,,49,,513.32,0,881.9124797406807,40,34,50,49
msg_1241,node49,node16,229,29799,30095.0,296.0,,,,881.4291497975709,,49,,536.16,0,881.4291497975709,39,33,50,49
msg_1242,node49,node17,229,29799,30139.0,340.0,,,,880.955501618123,,49,,559.24,0,880.955501618123,38,32,50,49
msg_1243,node49,node18,229,29799,30150.0,351.0,,,,880.5181891673403,,49,,582.8,0,880.5181891673403,37,31,50,49
msg_1244,node49,node19,229,29799,30161.0,362.0,,,,880.0904684975767,,49,,597.28,0,880.0904684975767,36,30,50,49
msg_1245,node49,node20,229,29799,30172.0,373.0,,,,879.6723163841808,,49,,710.52,0,879.6723163841808,35,29,50,49
msg_1246,node49,node21,229,29799,30183.0,384.0,,,,879.6723163841808,,49,,731.2,0,879.6723163841808,35,29,50,49
msg_1247,node49,node22,229,29799,30194.0,395.0,,,,878.8646253021757,,49,,770.8,0,878.8646253021757,33,27,50,49
msg_1248,node49,node23,229,29799,30227.0,428.0,,,,878.475040257649,,49,,795.0,0,878.475040257649,32,26,50,49
msg_1249,node49,node24,229,29799,30238.0,439.0,,,,878.1126307320998,,49,,909.64,0,878.1126307320998,31,25,50,49
msg_1250,node49,node25,229,29799,30249.0,450.0,,,,877.7596463022508,,49,,941.96,0,877.7596463022508,30,24,50,49
msg_1251,node49,node26,229,29799,30260.0,461.0,,,,877.4160642570281,,49,,967.28,0,877.4160642570281,29,23,50,49
msg_1252,node49,node27,229,29799,30271.0,472.0,,,,877.4160642570281,,49,,987.4,0,877.4160642570281,29,23,50,49
msg_1253,node49,node28,229,29799,30282.0,483.0,,,,876.757016840417,,49,,1035.56,0,876.757016840417,27,21,50,49
msg_1254,node49,node29,229,29799,30331.0,532.0,,,,876.4415064102565,,49,,1068.8,0,876.4415064102565,26,20,50,49
msg_1255,node49,node30,229,29799,30342.0,543.0,,,,876.1657325860689,,49,,1085.12,0,876.1657325860689,25,19,50,49
msg_1256,node49,node31,229,29799,30353.0,554.0,,,,875.8992,,49,,1141.28,0,875.8992,24,18,50,49
msg_1257,node49,node32,229,29799,30364.0,565.0,,,,875.6418864908073,,49,,1170.56,0,875.6418864908073,23,17,50,49
msg_1258,node49,node33,229,29799,30375.0,576.0,,,,875.3937699680512,,49,,1031.0526315789473,0,875.3937699680512,22,16,50,49
msg_1259,node49,node34,229,29799,30386.0,587.0,,,,875.1548284118116,,49,,1224.88,0,875.1548284118116,21,16,50,49
msg_1260,node49,node35,229,29799,30430.0,631.0,,,,875.1548284118116,,49,,1243.6,0,875.1548284118116,21,16,50,49
msg_1261,node49,node36,229,29799,30441.0,642.0,,,,874.7306772908366,,49,,1279.52,0,874.7306772908366,19,14,50,49
msg_1262,node49,node37,229,29799,30452.0,653.0,,,,874.5453821656051,,49,,1296.64,0,874.5453821656051,18,13,50,49
msg_1263,node49,node38,229,29799,30463.0,664.0,,,,874.3691328560063,,49,,1322.4,0,874.3691328560063,17,12,50,49
msg_1264,node49,node39,229,29799,30474.0,675.0,,,,874.2019077901431,,49,,1345.76,0,874.2019077901431,16,11,50,49
msg_1265,node49,node40,229,29799,30485.0,686.0,,,,874.2019077901431,,49,,1551.16,0,874.2019077901431,16,11,50,49
msg_1266,node49,node41,229,29799,30518.0,719.0,,,,873.8944444444444,,49,,1573.04,0,873.8944444444444,14,9,50,49
msg_1267,node49,node42,229,29799,30529.0,730.0,,,,873.7716098334655,,49,,1604.96,0,873.7716098334655,13,8,50,49
msg_1268,node49,node43,229,29799,30540.0,741.0,,,,873.7716098334655,,49,,1623.04,0,873.7716098334655,13,8,50,49
msg_1269,node49,node44,229,29799,30551.0,752.0,,,,873.5526524148852,,49,,1657.6,0,873.5526524148852,60,49,50,49
msg_1270,node49,node45,229,29799,31282.0,1483.0,,,,859.5809160305344,,49,,1685.56,0,859.5809160305344,13,5,50,49
msg_1271,node49,node46,229,29799,31333.0,1534.0,,,,859.9931402439024,,49,,1719.24,0,859.9931402439024,11,4,50,49
msg_1272,node49,node47,229,29799,31350.0,1551.0,,,,860.451293759513,,49,,1766.44,0,860.451293759513,9,3,50,49
msg_1273,node49,node48,229,29799,31355.0,1556.0,,,,860.9338905775076,,49,,1795.4,0,860.9338905775076,7,2,50,49
msg_1274,node49,node0,228,30545,30595.0,50.0,,,,873.5526524148852,,49,,181.23076923076923,0,873.5526524148852,60,49,50,49
msg_1275,node49,node1,228,30545,30606.0,61.0,,,,873.5526524148852,,49,,192.73076923076923,0,873.5526524148852,60,49,50,49
msg_1276,node49,node2,228,30545,30617.0,72.0,,,,872.1642969984202,,49,,205.0,0,872.1642969984202,57,47,50,49
msg_1277,node49,node3,228,30545,30628.0,83.0,,,,871.5327545382794,,49,,222.3846153846154,0,871.5327545382794,56,46,50,49
msg_1278,node49,node4,228,30545,30639.0,94.0,,,,870.910883280757,,49,,240.92307692307693,0,870.910883280757,55,45,50,49
msg_1279,node49,node5,228,30545,30650.0,105.0,,,,870.910883280757,,49,,277.7692307692308,0,870.910883280757,55,45,50,49
msg_1280,node49,node6,228,30545,30661.0,116.0,,,,869.696062992126,,49,,292.0769230769231,0,869.696062992126,53,43,50,49
msg_1281,node49,node7,228,30545,30672.0,127.0,,,,869.1030684500394,,49,,308.65384615384613,0,869.1030684500394,52,42,50,49
