msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_428,node9,node5,225,44232,44334.0,102.0,,,,118.52927400468384,,9,,130.46808510638297,0,118.52927400468384,5,5,10,9
msg_429,node9,node6,225,44232,44345.0,113.0,,,,118.42657342657343,,9,,143.9787234042553,0,118.42657342657343,3,3,10,9
msg_430,node9,node7,225,44232,44356.0,124.0,,,,118.41395348837209,,9,,156.61702127659575,0,118.41395348837209,2,2,10,9
msg_431,node9,node8,225,44232,44367.0,135.0,,,,118.41395348837209,,9,,172.2127659574468,0,118.41395348837209,2,2,10,9
msg_432,node9,node0,225,46004,46051.0,47.0,,,,118.46527777777777,,9,,69.77083333333333,0,118.46527777777777,9,9,10,9
msg_433,node9,node1,225,46004,46062.0,58.0,,,,118.30023094688222,,9,,80.89583333333333,0,118.30023094688222,8,8,10,9
msg_434,node9,node2,225,46004,46073.0,69.0,,,,118.30023094688222,,9,,92.27083333333333,0,118.30023094688222,8,8,10,9
msg_435,node9,node3,225,46004,46084.0,80.0,,,,118.04827586206896,,9,,104.95833333333333,0,118.04827586206896,6,6,10,9
msg_436,node9,node4,225,46004,46095.0,91.0,,,,117.96100917431193,,9,,117.70833333333333,0,117.96100917431193,5,5,10,9
msg_437,node9,node5,225,46004,46106.0,102.0,,,,117.89931350114416,,9,,129.875,0,117.89931350114416,4,4,10,9
msg_438,node9,node6,225,46004,46117.0,113.0,,,,117.86301369863014,,9,,143.33333333333334,0,117.86301369863014,3,3,10,9
msg_439,node9,node7,225,46004,46128.0,124.0,,,,117.86301369863014,,9,,155.9375,0,117.86301369863014,3,3,10,9
msg_440,node9,node8,225,46004,46139.0,135.0,,,,117.86590909090908,,9,,171.4375,0,117.86590909090908,1,1,10,9
msg_441,node9,node0,225,47112,47160.0,48.0,,,,117.9047619047619,,9,,69.3061224489796,0,117.9047619047619,9,9,10,9
msg_442,node9,node1,225,47112,47171.0,59.0,,,,117.74660633484163,,9,,80.42857142857143,0,117.74660633484163,8,8,10,9
msg_443,node9,node2,225,47112,47182.0,70.0,,,,117.61399548532731,,9,,91.79591836734694,0,117.61399548532731,7,7,10,9
msg_444,node9,node3,225,47112,47193.0,81.0,,,,117.61399548532731,,9,,104.44897959183673,0,117.61399548532731,7,7,10,9
msg_445,node9,node4,225,47112,47204.0,92.0,,,,117.4247191011236,,9,,117.16326530612245,0,117.4247191011236,5,5,10,9
msg_446,node9,node5,225,47112,47215.0,103.0,,,,117.3677130044843,,9,,129.30612244897958,0,117.3677130044843,4,4,10,9
msg_447,node9,node6,225,47112,47226.0,114.0,,,,117.33557046979865,,9,,142.71428571428572,0,117.33557046979865,3,3,10,9
msg_448,node9,node7,225,47112,47237.0,125.0,,,,117.328125,,9,,155.28571428571428,0,117.328125,2,2,10,9
msg_449,node9,node8,225,47112,47248.0,136.0,,,,117.34521158129176,,9,,170.69387755102042,0,117.34521158129176,1,1,10,9
msg_450,node9,node0,225,47475,47523.0,48.0,,,,117.38666666666667,,9,,68.88,0,117.38666666666667,9,9,10,9
msg_451,node9,node1,225,47475,47534.0,59.0,,,,117.23281596452328,,9,,80.0,0,117.23281596452328,8,8,10,9
msg_452,node9,node2,225,47475,47545.0,70.0,,,,117.10398230088495,,9,,91.36,0,117.10398230088495,7,7,10,9
msg_453,node9,node3,225,47475,47556.0,81.0,,,,117.10398230088495,,9,,103.98,0,117.10398230088495,7,7,10,9
msg_454,node9,node4,225,47475,47567.0,92.0,,,,116.92070484581498,,9,,116.66,0,116.92070484581498,5,5,10,9
msg_455,node9,node5,225,47475,47578.0,103.0,,,,116.86593406593407,,9,,128.78,0,116.86593406593407,4,4,10,9
msg_456,node9,node6,225,47475,47589.0,114.0,,,,116.86593406593407,,9,,142.14,0,116.86593406593407,4,4,10,9
msg_457,node9,node7,225,47475,47600.0,125.0,,,,116.8293216630197,,9,,154.68,0,116.8293216630197,2,2,10,9
msg_458,node9,node8,225,47475,47611.0,136.0,,,,116.8471615720524,,9,,170.0,0,116.8471615720524,1,1,10,9
msg_459,node9,node0,225,48361,48408.0,47.0,,,,116.88888888888889,,9,,68.47058823529412,0,116.88888888888889,9,9,10,9
msg_460,node9,node1,225,48361,48419.0,58.0,,,,116.73695652173913,,9,,79.58823529411765,0,116.73695652173913,8,8,10,9
msg_461,node9,node2,225,48361,48430.0,69.0,,,,116.60954446854664,,9,,90.94117647058823,0,116.60954446854664,7,7,10,9
msg_462,node9,node3,225,48361,48441.0,80.0,,,,116.60954446854664,,9,,103.52941176470588,0,116.60954446854664,7,7,10,9
msg_463,node9,node4,225,48361,48452.0,91.0,,,,116.42764578833693,,9,,116.17647058823529,0,116.42764578833693,5,5,10,9
msg_464,node9,node5,225,48361,48463.0,102.0,,,,116.3728448275862,,9,,128.27450980392157,0,116.3728448275862,4,4,10,9
msg_465,node9,node6,225,48361,48474.0,113.0,,,,116.3728448275862,,9,,141.58823529411765,0,116.3728448275862,4,4,10,9
msg_466,node9,node7,225,48361,48485.0,124.0,,,,116.33476394849785,,9,,154.09803921568627,0,116.33476394849785,2,2,10,9
msg_467,node9,node8,225,48361,48496.0,135.0,,,,116.35117773019272,,9,,169.33333333333334,0,116.35117773019272,1,1,10,9
msg_468,node9,node0,225,50502,50550.0,48.0,,,,116.39102564102564,,9,,68.0576923076923,0,116.39102564102564,9,9,10,9
msg_469,node9,node1,225,50502,50561.0,59.0,,,,116.2452025586354,,9,,79.17307692307692,0,116.2452025586354,8,8,10,9
msg_470,node9,node2,225,50502,50572.0,70.0,,,,116.12340425531914,,9,,90.51923076923077,0,116.12340425531914,7,7,10,9
msg_471,node9,node3,225,50502,50583.0,81.0,,,,116.12340425531914,,9,,103.07692307692308,0,116.12340425531914,7,7,10,9
msg_472,node9,node4,225,50502,50594.0,92.0,,,,115.95127118644068,,9,,115.6923076923077,0,115.95127118644068,5,5,10,9
msg_473,node9,node5,225,50502,50605.0,103.0,,,,115.95127118644068,,9,,127.76923076923077,0,115.95127118644068,5,5,10,9
msg_474,node9,node6,225,50502,50616.0,114.0,,,,115.87341772151899,,9,,141.03846153846155,0,115.87341772151899,3,3,10,9
msg_475,node9,node7,225,50502,50627.0,125.0,,,,115.86947368421053,,9,,153.51923076923077,0,115.86947368421053,2,2,10,9
msg_476,node9,node8,225,50502,50638.0,136.0,,,,115.86947368421053,,9,,168.67307692307693,0,115.86947368421053,2,2,10,9
msg_477,node9,node0,225,52374,52421.0,47.0,,,,115.93081761006289,,9,,67.67924528301887,0,115.93081761006289,9,9,10,9
msg_478,node9,node1,225,52374,52432.0,58.0,,,,115.7866108786611,,9,,78.79245283018868,0,115.7866108786611,8,8,10,9
msg_479,node9,node2,225,52374,52443.0,69.0,,,,115.66597077244259,,9,,90.13207547169812,0,115.66597077244259,7,7,10,9
msg_480,node9,node3,225,52374,52454.0,80.0,,,,115.66597077244259,,9,,102.66037735849056,0,115.66597077244259,7,7,10,9
msg_481,node9,node4,225,52374,52465.0,91.0,,,,115.4948024948025,,9,,115.24528301886792,0,115.4948024948025,5,5,10,9
msg_482,node9,node5,225,52374,52476.0,102.0,,,,115.44398340248962,,9,,127.30188679245283,0,115.44398340248962,4,4,10,9
msg_483,node9,node6,225,52374,52487.0,113.0,,,,115.44398340248962,,9,,140.52830188679246,0,115.44398340248962,4,4,10,9
msg_484,node9,node7,225,52374,52498.0,124.0,,,,115.41115702479338,,9,,152.9811320754717,0,115.41115702479338,2,2,10,9
msg_485,node9,node8,225,52374,52509.0,135.0,,,,115.42886597938144,,9,,168.0566037735849,0,115.42886597938144,1,1,10,9
msg_486,node9,node0,225,53078,53126.0,48.0,,,,115.46913580246914,,9,,67.29629629629629,0,115.46913580246914,9,9,10,9
msg_487,node9,node1,225,53078,53137.0,59.0,,,,115.3305954825462,,9,,78.4074074074074,0,115.3305954825462,8,8,10,9
msg_488,node9,node2,225,53078,53148.0,70.0,,,,115.3305954825462,,9,,89.74074074074075,0,115.3305954825462,8,8,10,9
msg_489,node9,node3,225,53078,53159.0,81.0,,,,115.12269938650307,,9,,102.24074074074075,0,115.12269938650307,6,6,10,9
msg_490,node9,node4,225,53078,53170.0,92.0,,,,115.0530612244898,,9,,114.79629629629629,0,115.0530612244898,5,5,10,9
msg_491,node9,node5,225,53078,53181.0,103.0,,,,115.00610997963341,,9,,126.83333333333333,0,115.00610997963341,4,4,10,9
msg_492,node9,node6,225,53078,53192.0,114.0,,,,115.00610997963341,,9,,140.0185185185185,0,115.00610997963341,4,4,10,9
msg_493,node9,node7,225,53078,53203.0,125.0,,,,114.97971602434077,,9,,152.44444444444446,0,114.97971602434077,2,2,10,9
msg_494,node9,node8,225,53078,53214.0,136.0,,,,115.0,,9,,167.44444444444446,0,115.0,1,1,10,9
msg_495,node9,node0,225,53967,54015.0,48.0,,,,115.04242424242425,,9,,66.94545454545455,0,115.04242424242425,18,9,10,9
msg_496,node9,node1,225,53967,54026.0,59.0,,,,114.90725806451613,,9,,78.05454545454545,0,114.90725806451613,17,9,10,9
msg_497,node9,node2,225,53967,54037.0,70.0,,,,114.79476861167002,,9,,89.38181818181818,0,114.79476861167002,16,9,10,9
msg_498,node9,node3,225,53967,54075.0,108.0,,,,114.37924151696606,,9,,101.85454545454546,0,114.37924151696606,12,6,10,9
msg_499,node9,node4,225,53967,54092.0,125.0,,,,114.2962226640159,,9,,114.38181818181818,0,114.2962226640159,10,5,10,9
msg_500,node9,node5,225,53967,54103.0,136.0,,,,114.31746031746032,,9,,126.4,0,114.31746031746032,9,5,10,9
msg_501,node9,node6,225,53967,54136.0,169.0,,,,114.37278106508876,,9,,139.54545454545453,0,114.37278106508876,6,3,10,9
msg_502,node9,node7,225,53967,54147.0,180.0,,,,114.51866404715128,,9,,151.94545454545454,0,114.51866404715128,4,2,10,9
msg_503,node9,node8,225,53967,54158.0,191.0,,,,114.51866404715128,,9,,166.87272727272727,0,114.51866404715128,4,2,10,9
msg_504,node9,node0,225,54002,54053.0,51.0,,,,114.79476861167002,,9,,66.60714285714286,0,114.79476861167002,16,9,10,9
msg_505,node9,node1,225,54002,54064.0,62.0,,,,114.57715430861724,,9,,77.71428571428571,0,114.57715430861724,14,8,10,9
msg_506,node9,node2,225,54002,54070.0,68.0,,,,114.472,,9,,89.03571428571429,0,114.472,13,7,10,9
msg_507,node9,node3,225,54002,54081.0,79.0,,,,114.37924151696606,,9,,101.85454545454546,0,114.37924151696606,12,6,10,9
msg_508,node9,node4,225,54002,54114.0,112.0,,,,114.31746031746032,,9,,114.57142857142857,0,114.31746031746032,9,5,10,9
msg_509,node9,node5,225,54002,54125.0,123.0,,,,114.35573122529644,,9,,126.57142857142857,0,114.35573122529644,7,4,10,9
msg_510,node9,node6,225,54002,54136.0,134.0,,,,114.48031496062993,,9,,140.07142857142858,0,114.48031496062993,5,3,10,9
msg_511,node9,node7,225,54002,54171.0,169.0,,,,114.79647749510764,,9,,152.44642857142858,0,114.79647749510764,2,2,10,9
msg_512,node9,node8,225,54002,54182.0,180.0,,,,114.90234375,,9,,167.30357142857142,0,114.90234375,1,1,10,9
msg_513,node9,node0,225,54280,54328.0,48.0,,,,115.02923976608187,,9,,66.33333333333333,0,115.02923976608187,9,9,10,9
msg_514,node9,node1,225,54280,54339.0,59.0,,,,114.8988326848249,,9,,77.43859649122807,0,114.8988326848249,8,8,10,9
msg_515,node9,node2,225,54280,54350.0,70.0,,,,114.79029126213592,,9,,88.66666666666667,0,114.79029126213592,7,7,10,9
msg_516,node9,node3,225,54280,54361.0,81.0,,,,114.79029126213592,,9,,101.56140350877193,0,114.79029126213592,7,7,10,9
msg_517,node9,node4,225,54280,54372.0,92.0,,,,114.63829787234043,,9,,114.52631578947368,0,114.63829787234043,5,5,10,9
msg_518,node9,node5,225,54280,54383.0,103.0,,,,114.63829787234043,,9,,126.50877192982456,0,114.63829787234043,5,5,10,9
msg_519,node9,node6,225,54280,54394.0,114.0,,,,114.57225433526011,,9,,139.96491228070175,0,114.57225433526011,3,3,10,9
msg_520,node9,node7,225,54280,54405.0,125.0,,,,114.57115384615385,,9,,152.73684210526315,0,114.57115384615385,2,2,10,9
msg_521,node9,node8,225,54280,54416.0,136.0,,,,114.5911708253359,,9,,167.52631578947367,0,114.5911708253359,1,1,10,9
msg_522,node9,node0,225,55875,55923.0,48.0,,,,114.63218390804597,,9,,66.01724137931035,0,114.63218390804597,9,9,10,9
msg_523,node9,node1,225,55875,55934.0,59.0,,,,114.50478011472275,,9,,77.12068965517241,0,114.50478011472275,8,8,10,9
msg_524,node9,node2,225,55875,55945.0,70.0,,,,114.39885496183206,,9,,88.34482758620689,0,114.39885496183206,7,7,10,9
msg_525,node9,node3,225,55875,55956.0,81.0,,,,114.39885496183206,,9,,101.20689655172414,0,114.39885496183206,7,7,10,9
msg_526,node9,node4,225,55875,55967.0,92.0,,,,114.25095057034221,,9,,114.13793103448276,0,114.25095057034221,5,5,10,9
msg_527,node9,node5,225,55875,55978.0,103.0,,,,114.25095057034221,,9,,126.10344827586206,0,114.25095057034221,5,5,10,9
msg_528,node9,node6,225,55875,55989.0,114.0,,,,114.1875,,9,,139.51724137931035,0,114.1875,3,3,10,9
msg_529,node9,node7,225,55875,56000.0,125.0,,,,114.18714555765595,,9,,152.25862068965517,0,114.18714555765595,2,2,10,9
msg_530,node9,node8,225,55875,56011.0,136.0,,,,114.18714555765595,,9,,166.98275862068965,0,114.18714555765595,2,2,10,9
msg_531,node9,node0,225,56410,56458.0,48.0,,,,114.24858757062147,,9,,65.71186440677967,0,114.24858757062147,9,9,10,9
msg_532,node9,node1,225,56410,56469.0,59.0,,,,114.12406015037594,,9,,76.8135593220339,0,114.12406015037594,8,8,10,9
msg_533,node9,node2,225,56410,56480.0,70.0,,,,114.12406015037594,,9,,88.03389830508475,0,114.12406015037594,8,8,10,9
msg_534,node9,node3,225,56410,56491.0,81.0,,,,113.93820224719101,,9,,100.86440677966101,0,113.93820224719101,6,6,10,9
msg_535,node9,node4,225,56410,56502.0,92.0,,,,113.87663551401869,,9,,113.76271186440678,0,113.87663551401869,5,5,10,9
msg_536,node9,node5,225,56410,56513.0,103.0,,,,113.83582089552239,,9,,125.71186440677967,0,113.83582089552239,4,4,10,9
msg_537,node9,node6,225,56410,56524.0,114.0,,,,113.81564245810056,,9,,139.08474576271186,0,113.81564245810056,3,3,10,9
msg_538,node9,node7,225,56410,56535.0,125.0,,,,113.81598513011153,,9,,151.79661016949152,0,113.81598513011153,2,2,10,9
msg_539,node9,node8,225,56410,56546.0,136.0,,,,113.83673469387755,,9,,166.45762711864407,0,113.83673469387755,1,1,10,9
msg_540,node9,node0,225,56600,56649.0,49.0,,,,113.87777777777778,,9,,65.41666666666667,0,113.87777777777778,9,9,10,9
msg_541,node9,node1,225,56600,56660.0,60.0,,,,113.75785582255084,,9,,76.51666666666667,0,113.75785582255084,8,8,10,9
msg_542,node9,node2,225,56600,56671.0,71.0,,,,113.65867158671587,,9,,87.73333333333333,0,113.65867158671587,7,7,10,9
msg_543,node9,node3,225,56600,56682.0,82.0,,,,113.65867158671587,,9,,100.53333333333333,0,113.65867158671587,7,7,10,9
msg_544,node9,node4,225,56600,56693.0,93.0,,,,113.5220588235294,,9,,113.4,0,113.5220588235294,5,5,10,9
msg_545,node9,node5,225,56600,56704.0,104.0,,,,113.5220588235294,,9,,125.33333333333333,0,113.5220588235294,5,5,10,9
msg_546,node9,node6,225,56600,56715.0,115.0,,,,113.46703296703296,,9,,138.66666666666666,0,113.46703296703296,3,3,10,9
msg_547,node9,node7,225,56600,56726.0,126.0,,,,113.46983546617916,,9,,151.35,0,113.46983546617916,2,2,10,9
msg_548,node9,node8,225,56600,56737.0,137.0,,,,113.46983546617916,,9,,165.95,0,113.46983546617916,2,2,10,9
msg_549,node9,node0,225,57396,57444.0,48.0,,,,113.53551912568307,,9,,65.14754098360656,0,113.53551912568307,9,9,10,9
msg_550,node9,node1,225,57396,57455.0,59.0,,,,113.41636363636364,,9,,76.24590163934427,0,113.41636363636364,8,8,10,9
msg_551,node9,node2,225,57396,57466.0,70.0,,,,113.31760435571688,,9,,87.45901639344262,0,113.31760435571688,7,7,10,9
msg_552,node9,node3,225,57396,57477.0,81.0,,,,113.31760435571688,,9,,100.22950819672131,0,113.31760435571688,7,7,10,9
msg_553,node9,node4,225,57396,57488.0,92.0,,,,113.18083182640144,,9,,113.06557377049181,0,113.18083182640144,5,5,10,9
msg_554,node9,node5,225,57396,57499.0,103.0,,,,113.18083182640144,,9,,124.98360655737704,0,113.18083182640144,5,5,10,9
msg_555,node9,node6,225,57396,57510.0,114.0,,,,113.12432432432432,,9,,138.27868852459017,0,113.12432432432432,3,3,10,9
msg_556,node9,node7,225,57396,57521.0,125.0,,,,113.12589928057554,,9,,150.9344262295082,0,113.12589928057554,2,2,10,9
msg_557,node9,node8,225,57396,57532.0,136.0,,,,113.1472172351885,,9,,165.47540983606558,0,113.1472172351885,1,1,10,9
msg_558,node9,node0,225,58610,58659.0,49.0,,,,113.18817204301075,,9,,64.87096774193549,0,113.18817204301075,9,9,10,9
msg_559,node9,node1,225,58610,58670.0,60.0,,,,113.07334525939177,,9,,75.96774193548387,0,113.07334525939177,8,8,10,9
msg_560,node9,node2,225,58610,58681.0,71.0,,,,112.97857142857143,,9,,87.1774193548387,0,112.97857142857143,7,7,10,9
msg_561,node9,node3,225,58610,58692.0,82.0,,,,112.97857142857143,,9,,99.91935483870968,0,112.97857142857143,7,7,10,9
msg_562,node9,node4,225,58610,58703.0,93.0,,,,112.84875444839858,,9,,112.7258064516129,0,112.84875444839858,5,5,10,9
msg_563,node9,node5,225,58610,58714.0,104.0,,,,112.81349911190053,,9,,124.62903225806451,0,112.81349911190053,4,4,10,9
msg_564,node9,node6,225,58610,58725.0,115.0,,,,112.81349911190053,,9,,137.88709677419354,0,112.81349911190053,4,4,10,9
msg_565,node9,node7,225,58610,58736.0,126.0,,,,112.80176991150442,,9,,150.51612903225808,0,112.80176991150442,2,2,10,9
msg_566,node9,node8,225,58610,58747.0,137.0,,,,112.82508833922262,,9,,165.0,0,112.82508833922262,1,1,10,9
msg_567,node9,node0,225,59734,59782.0,48.0,,,,112.86772486772487,,9,,64.61904761904762,0,112.86772486772487,9,9,10,9
msg_568,node9,node1,225,59734,59793.0,59.0,,,,112.75352112676056,,9,,75.71428571428571,0,112.75352112676056,8,8,10,9
msg_569,node9,node2,225,59734,59804.0,70.0,,,,112.75352112676056,,9,,86.92063492063492,0,112.75352112676056,8,8,10,9
msg_570,node9,node3,225,59734,59815.0,81.0,,,,112.58421052631579,,9,,99.63492063492063,0,112.58421052631579,6,6,10,9
msg_571,node9,node4,225,59734,59826.0,92.0,,,,112.52889667250437,,9,,112.41269841269842,0,112.52889667250437,5,5,10,9
msg_572,node9,node5,225,59734,59837.0,103.0,,,,112.52889667250437,,9,,124.3015873015873,0,112.52889667250437,5,5,10,9
msg_573,node9,node6,225,59734,59848.0,114.0,,,,112.47643979057591,,9,,137.52380952380952,0,112.47643979057591,3,3,10,9
msg_574,node9,node7,225,59734,59859.0,125.0,,,,112.47643979057591,,9,,150.12698412698413,0,112.47643979057591,3,3,10,9
msg_575,node9,node8,225,59734,,,,,,112.50086956521739,,9,,164.55555555555554,0,112.50086956521739,1,1,10,9
