msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_470,node49,node29,420,762113,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_471,node49,node30,420,762113,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_472,node49,node31,420,762113,762124.0,11.0,,,,9.590579710144928,,49,,10.333333333333334,0,9.590579710144928,214,34,50,49
msg_473,node49,node32,420,762113,762125.0,12.0,,,,9.5956678700361,,49,,10.666666666666666,0,9.5956678700361,213,33,50,49
msg_474,node49,node33,420,762113,762127.0,14.0,,,,9.644128113879004,,49,,12.666666666666666,0,9.644128113879004,209,29,50,49
msg_475,node49,node34,420,762113,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_476,node49,node35,420,762113,762128.0,15.0,,,,9.659574468085106,,49,,13.222222222222221,0,9.659574468085106,208,28,50,49
msg_477,node49,node36,420,762113,762128.0,15.0,,,,9.678445229681978,,49,,13.444444444444445,0,9.678445229681978,207,27,50,49
msg_478,node49,node37,420,762113,762128.0,15.0,,,,9.69718309859155,,49,,14.222222222222221,0,9.69718309859155,206,26,50,49
msg_479,node49,node38,420,762113,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_480,node49,node39,420,762113,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_481,node49,node40,420,762113,762129.0,16.0,,,,9.69718309859155,,49,,14.333333333333334,0,9.69718309859155,206,26,50,49
msg_482,node49,node41,420,762113,762129.0,16.0,,,,9.69718309859155,,49,,14.555555555555555,0,9.69718309859155,206,26,50,49
msg_483,node49,node42,420,762113,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_484,node49,node43,420,762113,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_485,node49,node44,420,762113,762130.0,17.0,,,,9.759581881533101,,49,,15.222222222222221,0,9.759581881533101,203,23,50,49
msg_486,node49,node45,420,762113,762130.0,17.0,,,,9.784722222222221,,49,,15.555555555555555,0,9.784722222222221,202,22,50,49
msg_487,node49,node46,420,762113,762130.0,17.0,,,,9.809688581314878,,49,,15.666666666666666,0,9.809688581314878,201,21,50,49
msg_488,node49,node47,420,762113,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_489,node49,node48,420,762113,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_490,node49,node0,419,814337,814339.0,2.0,,,,9.83448275862069,,49,,2.7,0,9.83448275862069,249,49,50,49
msg_491,node49,node1,419,814337,814340.0,3.0,,,,9.83448275862069,,49,,3.7,0,9.83448275862069,249,49,50,49
msg_492,node49,node2,419,814337,814340.0,3.0,,,,9.83448275862069,,49,,3.8,0,9.83448275862069,249,49,50,49
msg_493,node49,node3,419,814337,814340.0,3.0,,,,9.83448275862069,,49,,4.9,0,9.83448275862069,249,49,50,49
msg_494,node49,node4,419,814337,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_495,node49,node5,419,814337,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_496,node49,node6,419,814337,814341.0,4.0,,,,9.738095238095237,,49,,5.5,0,9.738095238095237,245,45,50,49
msg_497,node49,node7,419,814337,814341.0,4.0,,,,9.71864406779661,,49,,5.7,0,9.71864406779661,244,44,50,49
msg_498,node49,node8,419,814337,814342.0,5.0,,,,9.699324324324325,,49,,6.8,0,9.699324324324325,243,43,50,49
msg_499,node49,node9,419,814337,814345.0,8.0,,,,9.634551495016611,,49,,7.4,0,9.634551495016611,238,38,50,49
msg_500,node49,node10,420,814337,814342.0,5.0,,,,9.683501683501683,,49,,5.2,0,9.683501683501683,242,42,50,49
msg_501,node49,node11,420,814337,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_502,node49,node12,420,814337,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_503,node49,node13,420,814337,814346.0,9.0,,,,9.623762376237623,,49,,8.9,0,9.623762376237623,236,36,50,49
msg_504,node49,node14,420,814337,814343.0,6.0,,,,9.667785234899329,,49,,6.9,0,9.667785234899329,241,41,50,49
msg_505,node49,node15,420,814337,814346.0,9.0,,,,9.62171052631579,,49,,9.4,0,9.62171052631579,235,35,50,49
msg_506,node49,node16,420,814337,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_507,node49,node17,420,814337,814346.0,9.0,,,,9.61967213114754,,49,,9.8,0,9.61967213114754,234,34,50,49
msg_508,node49,node18,420,814337,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_509,node49,node19,420,814337,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_510,node49,node20,420,814337,814347.0,10.0,,,,9.61967213114754,,49,,10.6,0,9.61967213114754,234,34,50,49
msg_511,node49,node21,420,814337,814343.0,6.0,,,,9.65551839464883,,49,,7.7,0,9.65551839464883,240,40,50,49
msg_512,node49,node22,420,814337,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_513,node49,node23,420,814337,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_514,node49,node24,420,814337,814347.0,10.0,,,,9.61967213114754,,49,,11.0,0,9.61967213114754,234,34,50,49
msg_515,node49,node25,420,814337,814348.0,11.0,,,,9.61967213114754,,49,,11.7,0,9.61967213114754,234,34,50,49
msg_516,node49,node26,420,814337,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_517,node49,node27,420,814337,814348.0,11.0,,,,9.624595469255663,,49,,12.1,0,9.624595469255663,230,30,50,49
msg_518,node49,node28,420,814337,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_519,node49,node29,420,814337,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_520,node49,node30,420,814337,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_521,node49,node31,420,814337,814344.0,7.0,,,,9.643333333333333,,49,,10.4,0,9.643333333333333,239,39,50,49
msg_522,node49,node32,420,814337,814345.0,8.0,,,,9.629139072847682,,49,,10.8,0,9.629139072847682,237,37,50,49
msg_523,node49,node33,420,814337,814348.0,11.0,,,,9.629032258064516,,49,,12.8,0,9.629032258064516,229,29,50,49
msg_524,node49,node34,420,814337,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_525,node49,node35,420,814337,814349.0,12.0,,,,9.633440514469454,,49,,13.4,0,9.633440514469454,228,28,50,49
msg_526,node49,node36,420,814337,814349.0,12.0,,,,9.64102564102564,,49,,13.6,0,9.64102564102564,227,27,50,49
msg_527,node49,node37,420,814337,814350.0,13.0,,,,9.648562300319488,,49,,14.3,0,9.648562300319488,226,26,50,49
msg_528,node49,node38,420,814337,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_529,node49,node39,420,814337,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_530,node49,node40,420,814337,814350.0,13.0,,,,9.659235668789808,,49,,14.5,0,9.659235668789808,225,25,50,49
msg_531,node49,node41,420,814337,814350.0,13.0,,,,9.66984126984127,,49,,14.7,0,9.66984126984127,224,24,50,49
msg_532,node49,node42,420,814337,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_533,node49,node43,420,814337,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_534,node49,node44,420,814337,814351.0,14.0,,,,9.680379746835444,,49,,15.4,0,9.680379746835444,223,23,50,49
msg_535,node49,node45,420,814337,814351.0,14.0,,,,9.694006309148264,,49,,15.7,0,9.694006309148264,222,22,50,49
msg_536,node49,node46,420,814337,814351.0,14.0,,,,9.70754716981132,,49,,15.8,0,9.70754716981132,221,21,50,49
msg_537,node49,node47,420,814337,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_538,node49,node48,420,814337,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_539,node49,node0,419,824681,824683.0,2.0,,,,9.721003134796238,,49,,2.6363636363636362,0,9.721003134796238,269,49,50,49
msg_540,node49,node1,419,824681,824684.0,3.0,,,,9.696875,,49,,3.6363636363636362,0,9.696875,268,48,50,49
msg_541,node49,node2,419,824681,824684.0,3.0,,,,9.67601246105919,,49,,3.727272727272727,0,9.67601246105919,267,47,50,49
msg_542,node49,node3,419,824681,824686.0,5.0,,,,9.617283950617283,,49,,4.7272727272727275,0,9.617283950617283,264,44,50,49
msg_543,node49,node4,419,824681,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_544,node49,node5,419,824681,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_545,node49,node6,419,824681,824686.0,5.0,,,,9.603076923076923,,49,,5.363636363636363,0,9.603076923076923,263,43,50,49
msg_546,node49,node7,419,824681,824687.0,6.0,,,,9.588957055214724,,49,,5.545454545454546,0,9.588957055214724,262,42,50,49
msg_547,node49,node8,419,824681,824687.0,6.0,,,,9.567073170731707,,49,,6.636363636363637,0,9.567073170731707,260,40,50,49
msg_548,node49,node9,419,824681,824688.0,7.0,,,,9.556231003039514,,49,,7.454545454545454,0,9.556231003039514,259,39,50,49
msg_549,node49,node10,420,824681,824684.0,3.0,,,,9.65527950310559,,49,,5.181818181818182,0,9.65527950310559,266,46,50,49
msg_550,node49,node11,420,824681,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_551,node49,node12,420,824681,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_552,node49,node13,420,824681,824689.0,8.0,,,,9.548484848484849,,49,,8.909090909090908,0,9.548484848484849,258,38,50,49
msg_553,node49,node14,420,824681,824685.0,4.0,,,,9.634674922600619,,49,,6.818181818181818,0,9.634674922600619,265,45,50,49
msg_554,node49,node15,420,824681,824689.0,8.0,,,,9.54380664652568,,49,,9.363636363636363,0,9.54380664652568,257,37,50,49
msg_555,node49,node16,420,824681,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_556,node49,node17,420,824681,824690.0,9.0,,,,9.539156626506024,,49,,9.727272727272727,0,9.539156626506024,256,36,50,49
msg_557,node49,node18,420,824681,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_558,node49,node19,420,824681,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_559,node49,node20,420,824681,824690.0,9.0,,,,9.537537537537538,,49,,10.545454545454545,0,9.537537537537538,255,35,50,49
msg_560,node49,node21,420,824681,824687.0,6.0,,,,9.577981651376147,,49,,7.545454545454546,0,9.577981651376147,261,41,50,49
msg_561,node49,node22,420,824681,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_562,node49,node23,420,824681,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_563,node49,node24,420,824681,824692.0,11.0,,,,9.532738095238095,,49,,10.909090909090908,0,9.532738095238095,252,32,50,49
msg_564,node49,node25,420,824681,824692.0,11.0,,,,9.537091988130564,,49,,11.636363636363637,0,9.537091988130564,251,31,50,49
msg_565,node49,node26,420,824681,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_566,node49,node27,420,824681,824692.0,11.0,,,,9.541420118343195,,49,,12.0,0,9.541420118343195,250,30,50,49
msg_567,node49,node28,420,824681,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_568,node49,node29,420,824681,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_569,node49,node30,420,824681,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_570,node49,node31,420,824681,824690.0,9.0,,,,9.535928143712574,,49,,10.090909090909092,0,9.535928143712574,254,34,50,49
msg_571,node49,node32,420,824681,824690.0,9.0,,,,9.534328358208954,,49,,10.545454545454545,0,9.534328358208954,253,33,50,49
msg_572,node49,node33,420,824681,824693.0,12.0,,,,9.545722713864306,,49,,12.636363636363637,0,9.545722713864306,249,29,50,49
msg_573,node49,node34,420,824681,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_574,node49,node35,420,824681,824693.0,12.0,,,,9.552941176470588,,49,,13.272727272727273,0,9.552941176470588,248,28,50,49
msg_575,node49,node36,420,824681,824693.0,12.0,,,,9.560117302052786,,49,,13.454545454545455,0,9.560117302052786,247,27,50,49
msg_576,node49,node37,420,824681,824694.0,13.0,,,,9.567251461988304,,49,,14.181818181818182,0,9.567251461988304,246,26,50,49
msg_577,node49,node38,420,824681,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_578,node49,node39,420,824681,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_579,node49,node40,420,824681,824694.0,13.0,,,,9.577259475218659,,49,,14.363636363636363,0,9.577259475218659,245,25,50,49
msg_580,node49,node41,420,824681,824695.0,14.0,,,,9.587209302325581,,49,,14.545454545454545,0,9.587209302325581,244,24,50,49
msg_581,node49,node42,420,824681,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_582,node49,node43,420,824681,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_583,node49,node44,420,824681,824695.0,14.0,,,,9.6,,49,,15.272727272727273,0,9.6,243,23,50,49
msg_584,node49,node45,420,824681,824695.0,14.0,,,,9.61271676300578,,49,,15.545454545454545,0,9.61271676300578,242,22,50,49
msg_585,node49,node46,420,824681,824696.0,15.0,,,,9.62536023054755,,49,,15.636363636363637,0,9.62536023054755,241,21,50,49
msg_586,node49,node47,420,824681,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_587,node49,node48,420,824681,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_588,node49,node0,419,858479,858482.0,3.0,,,,9.64080459770115,,49,,2.5833333333333335,0,9.64080459770115,289,49,50,49
msg_589,node49,node1,419,858479,858483.0,4.0,,,,9.621776504297994,,49,,3.5833333333333335,0,9.621776504297994,288,48,50,49
msg_590,node49,node2,419,858479,858483.0,4.0,,,,9.605714285714285,,49,,3.6666666666666665,0,9.605714285714285,287,47,50,49
msg_591,node49,node3,419,858479,858485.0,6.0,,,,9.58974358974359,,49,,4.75,0,9.58974358974359,286,46,50,49
msg_592,node49,node4,419,858479,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_593,node49,node5,419,858479,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_594,node49,node6,419,858479,858485.0,6.0,,,,9.579545454545455,,49,,5.333333333333333,0,9.579545454545455,285,45,50,49
msg_595,node49,node7,419,858479,858485.0,6.0,,,,9.569405099150142,,49,,5.583333333333333,0,9.569405099150142,284,44,50,49
msg_596,node49,node8,419,858479,858486.0,7.0,,,,9.549295774647888,,49,,6.583333333333333,0,9.549295774647888,282,42,50,49
msg_597,node49,node9,419,858479,858487.0,8.0,,,,9.542134831460674,,49,,7.416666666666667,0,9.542134831460674,281,41,50,49
msg_598,node49,node10,420,858479,858485.0,6.0,,,,9.559322033898304,,49,,5.0,0,9.559322033898304,283,43,50,49
msg_599,node49,node11,420,858479,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_600,node49,node12,420,858479,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_601,node49,node13,420,858479,858488.0,9.0,,,,9.533519553072626,,49,,8.833333333333334,0,9.533519553072626,279,39,50,49
msg_602,node49,node14,420,858479,858487.0,8.0,,,,9.53781512605042,,49,,6.583333333333333,0,9.53781512605042,280,40,50,49
msg_603,node49,node15,420,858479,858488.0,9.0,,,,9.530555555555555,,49,,9.25,0,9.530555555555555,277,37,50,49
msg_604,node49,node16,420,858479,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_605,node49,node17,420,858479,858489.0,10.0,,,,9.529085872576177,,49,,9.666666666666666,0,9.529085872576177,276,36,50,49
msg_606,node49,node18,420,858479,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_607,node49,node19,420,858479,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_608,node49,node20,420,858479,858490.0,11.0,,,,9.530386740331492,,49,,10.416666666666666,0,9.530386740331492,275,35,50,49
msg_609,node49,node21,420,858479,858488.0,9.0,,,,9.532033426183844,,49,,7.416666666666667,0,9.532033426183844,278,38,50,49
msg_610,node49,node22,420,858479,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_611,node49,node23,420,858479,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_612,node49,node24,420,858479,858492.0,13.0,,,,9.545205479452054,,49,,10.916666666666666,0,9.545205479452054,272,32,50,49
msg_613,node49,node25,420,858479,858492.0,13.0,,,,9.55464480874317,,49,,11.583333333333334,0,9.55464480874317,271,31,50,49
msg_614,node49,node26,420,858479,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_615,node49,node27,420,858479,858493.0,14.0,,,,9.564032697547685,,49,,11.916666666666666,0,9.564032697547685,270,30,50,49
msg_616,node49,node28,420,858479,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_617,node49,node29,420,858479,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_618,node49,node30,420,858479,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_619,node49,node31,420,858479,858490.0,11.0,,,,9.534435261707989,,49,,10.0,0,9.534435261707989,274,34,50,49
msg_620,node49,node32,420,858479,858491.0,12.0,,,,9.538461538461538,,49,,10.416666666666666,0,9.538461538461538,273,33,50,49
msg_621,node49,node33,420,858479,858493.0,14.0,,,,9.576086956521738,,49,,12.583333333333334,0,9.576086956521738,269,29,50,49
msg_622,node49,node34,420,858479,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_623,node49,node35,420,858479,858493.0,14.0,,,,9.588075880758808,,49,,13.166666666666666,0,9.588075880758808,268,28,50,49
msg_624,node49,node36,420,858479,858494.0,15.0,,,,9.6,,49,,13.333333333333334,0,9.6,267,27,50,49
msg_625,node49,node37,420,858479,858494.0,15.0,,,,9.61455525606469,,49,,14.083333333333334,0,9.61455525606469,266,26,50,49
msg_626,node49,node38,420,858479,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_627,node49,node39,420,858479,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_628,node49,node40,420,858479,858494.0,15.0,,,,9.629032258064516,,49,,14.25,0,9.629032258064516,265,25,50,49
msg_629,node49,node41,420,858479,858495.0,16.0,,,,9.64343163538874,,49,,14.5,0,9.64343163538874,264,24,50,49
msg_630,node49,node42,420,858479,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_631,node49,node43,420,858479,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_632,node49,node44,420,858479,858495.0,16.0,,,,9.66042780748663,,49,,15.166666666666666,0,9.66042780748663,263,23,50,49
msg_633,node49,node45,420,858479,858496.0,17.0,,,,9.677333333333333,,49,,15.416666666666666,0,9.677333333333333,262,22,50,49
msg_634,node49,node46,420,858479,858496.0,17.0,,,,9.696808510638299,,49,,15.583333333333334,0,9.696808510638299,261,21,50,49
msg_635,node49,node47,420,858479,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_636,node49,node48,420,858479,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_637,node49,node0,419,888485,888488.0,3.0,,,,9.716180371352785,,49,,2.6153846153846154,0,9.716180371352785,309,49,50,49
msg_638,node49,node1,419,888485,888489.0,4.0,,,,9.698412698412698,,49,,3.6153846153846154,0,9.698412698412698,308,48,50,49
msg_639,node49,node2,419,888485,888489.0,4.0,,,,9.683377308707124,,49,,3.6923076923076925,0,9.683377308707124,307,47,50,49
msg_640,node49,node3,419,888485,888491.0,6.0,,,,9.66842105263158,,49,,4.846153846153846,0,9.66842105263158,306,46,50,49
msg_641,node49,node4,419,888485,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_642,node49,node5,419,888485,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_643,node49,node6,419,888485,888491.0,6.0,,,,9.658792650918635,,49,,5.384615384615385,0,9.658792650918635,305,45,50,49
msg_644,node49,node7,419,888485,888491.0,6.0,,,,9.649214659685864,,49,,5.615384615384615,0,9.649214659685864,304,44,50,49
msg_645,node49,node8,419,888485,888492.0,7.0,,,,9.630208333333334,,49,,6.615384615384615,0,9.630208333333334,302,42,50,49
msg_646,node49,node9,419,888485,888493.0,8.0,,,,9.61658031088083,,49,,7.461538461538462,0,9.61658031088083,300,40,50,49
msg_647,node49,node10,420,888485,888491.0,6.0,,,,9.639686684073107,,49,,5.076923076923077,0,9.639686684073107,303,43,50,49
msg_648,node49,node11,420,888485,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_649,node49,node12,420,888485,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_650,node49,node13,420,888485,888493.0,8.0,,,,9.612403100775193,,49,,8.846153846153847,0,9.612403100775193,299,39,50,49
msg_651,node49,node14,420,888485,888492.0,7.0,,,,9.623376623376624,,49,,6.6923076923076925,0,9.623376623376624,301,41,50,49
msg_652,node49,node15,420,888485,888494.0,9.0,,,,9.608247422680412,,49,,9.23076923076923,0,9.608247422680412,298,38,50,49
msg_653,node49,node16,420,888485,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_654,node49,node17,420,888485,888496.0,11.0,,,,9.607692307692307,,49,,9.692307692307692,0,9.607692307692307,296,36,50,49
msg_655,node49,node18,420,888485,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_656,node49,node19,420,888485,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_657,node49,node20,420,888485,888496.0,11.0,,,,9.611253196930946,,49,,10.461538461538462,0,9.611253196930946,295,35,50,49
msg_658,node49,node21,420,888485,888495.0,10.0,,,,9.606683804627249,,49,,7.538461538461538,0,9.606683804627249,297,37,50,49
msg_659,node49,node22,420,888485,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_660,node49,node23,420,888485,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_661,node49,node24,420,888485,888498.0,13.0,,,,9.614795918367347,,49,,11.076923076923077,0,9.614795918367347,294,34,50,49
msg_662,node49,node25,420,888485,888498.0,13.0,,,,9.623409669211195,,49,,11.692307692307692,0,9.623409669211195,293,33,50,49
msg_663,node49,node26,420,888485,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_664,node49,node27,420,888485,888498.0,13.0,,,,9.631979695431472,,49,,12.076923076923077,0,9.631979695431472,292,32,50,49
msg_665,node49,node28,420,888485,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_666,node49,node29,420,888485,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_667,node49,node30,420,888485,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_668,node49,node31,420,888485,888499.0,14.0,,,,9.640506329113924,,49,,10.076923076923077,0,9.640506329113924,291,31,50,49
msg_669,node49,node32,420,888485,888499.0,14.0,,,,9.651515151515152,,49,,10.538461538461538,0,9.651515151515152,290,30,50,49
msg_670,node49,node33,420,888485,888500.0,15.0,,,,9.662468513853904,,49,,12.692307692307692,0,9.662468513853904,289,29,50,49
msg_671,node49,node34,420,888485,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_672,node49,node35,420,888485,888500.0,15.0,,,,9.675879396984925,,49,,13.23076923076923,0,9.675879396984925,288,28,50,49
msg_673,node49,node36,420,888485,888501.0,16.0,,,,9.68922305764411,,49,,13.461538461538462,0,9.68922305764411,287,27,50,49
msg_674,node49,node37,420,888485,888502.0,17.0,,,,9.705,,49,,14.153846153846153,0,9.705,286,26,50,49
msg_675,node49,node38,420,888485,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_676,node49,node39,420,888485,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_677,node49,node40,420,888485,888502.0,17.0,,,,9.723192019950124,,49,,14.307692307692308,0,9.723192019950124,285,25,50,49
msg_678,node49,node41,420,888485,888503.0,18.0,,,,9.74129353233831,,49,,14.615384615384615,0,9.74129353233831,284,24,50,49
msg_679,node49,node42,420,888485,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_680,node49,node43,420,888485,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_681,node49,node44,420,888485,888503.0,18.0,,,,9.761786600496277,,49,,15.23076923076923,0,9.761786600496277,283,23,50,49
msg_682,node49,node45,420,888485,888503.0,18.0,,,,9.782178217821782,,49,,15.538461538461538,0,9.782178217821782,282,22,50,49
msg_683,node49,node46,420,888485,888504.0,19.0,,,,9.802469135802468,,49,,15.692307692307692,0,9.802469135802468,281,21,50,49
msg_684,node49,node47,420,888485,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_685,node49,node48,420,888485,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_686,node49,node0,419,965512,965515.0,3.0,,,,9.82512315270936,,49,,2.642857142857143,0,9.82512315270936,329,49,50,49
msg_687,node49,node1,419,965512,965516.0,4.0,,,,9.808353808353809,,49,,3.642857142857143,0,9.808353808353809,328,48,50,49
msg_688,node49,node2,419,965512,965517.0,5.0,,,,9.794117647058824,,49,,3.7142857142857144,0,9.794117647058824,327,47,50,49
msg_689,node49,node3,419,965512,965518.0,6.0,,,,9.78239608801956,,49,,4.928571428571429,0,9.78239608801956,326,46,50,49
msg_690,node49,node4,419,965512,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_691,node49,node5,419,965512,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_692,node49,node6,419,965512,965518.0,6.0,,,,9.763990267639903,,49,,5.428571428571429,0,9.763990267639903,324,44,50,49
msg_693,node49,node7,419,965512,965519.0,7.0,,,,9.754854368932039,,49,,5.642857142857143,0,9.754854368932039,323,43,50,49
msg_694,node49,node8,419,965512,965519.0,7.0,,,,9.741545893719806,,49,,6.642857142857143,0,9.741545893719806,321,41,50,49
msg_695,node49,node9,419,965512,965520.0,8.0,,,,9.734939759036145,,49,,7.5,0,9.734939759036145,320,40,50,49
msg_696,node49,node10,420,965512,965518.0,6.0,,,,9.773170731707317,,49,,5.142857142857143,0,9.773170731707317,325,45,50,49
msg_697,node49,node11,420,965512,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_698,node49,node12,420,965512,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_699,node49,node13,420,965512,965520.0,8.0,,,,9.73076923076923,,49,,8.785714285714286,0,9.73076923076923,319,39,50,49
