msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1240,node49,node15,321,29799,29807.0,8.0,,,,7.832880434782608,,49,,7.32,0,7.832880434782608,538,38,50,49
msg_1241,node49,node16,321,29799,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1242,node49,node17,321,29799,29808.0,9.0,,,,7.833333333333333,,49,,7.68,0,7.833333333333333,536,36,50,49
msg_1243,node49,node18,321,29799,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1244,node49,node19,321,29799,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1245,node49,node20,321,29799,29808.0,9.0,,,,7.834912043301759,,49,,7.84,0,7.834912043301759,535,35,50,49
msg_1246,node49,node21,321,29799,29807.0,8.0,,,,7.833107191316147,,49,,6.64,0,7.833107191316147,537,37,50,49
msg_1247,node49,node22,321,29799,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1248,node49,node23,321,29799,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1249,node49,node24,321,29799,29808.0,9.0,,,,7.8364864864864865,,49,,8.88,0,7.8364864864864865,534,34,50,49
msg_1250,node49,node25,321,29799,29809.0,10.0,,,,7.838056680161944,,49,,9.16,0,7.838056680161944,533,33,50,49
msg_1251,node49,node26,321,29799,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1252,node49,node27,321,29799,29809.0,10.0,,,,7.843876177658142,,49,,9.44,0,7.843876177658142,531,31,50,49
msg_1253,node49,node28,321,29799,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1254,node49,node29,321,29799,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1255,node49,node30,321,29799,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1256,node49,node31,321,29799,29809.0,10.0,,,,7.840970350404312,,49,,8.28,0,7.840970350404312,532,32,50,49
msg_1257,node49,node32,321,29799,29809.0,10.0,,,,7.846774193548387,,49,,9.12,0,7.846774193548387,530,30,50,49
msg_1258,node49,node33,321,29799,29810.0,11.0,,,,7.849664429530201,,49,,10.56,0,7.849664429530201,529,29,50,49
msg_1259,node49,node34,321,29799,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1260,node49,node35,321,29799,29811.0,12.0,,,,7.853887399463807,,49,,10.76,0,7.853887399463807,528,28,50,49
msg_1261,node49,node36,321,29799,29811.0,12.0,,,,7.859437751004016,,49,,11.2,0,7.859437751004016,527,27,50,49
msg_1262,node49,node37,321,29799,29812.0,13.0,,,,7.864973262032086,,49,,11.48,0,7.864973262032086,526,26,50,49
msg_1263,node49,node38,321,29799,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1264,node49,node39,321,29799,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1265,node49,node40,321,29799,29812.0,13.0,,,,7.8718291054739655,,49,,11.88,0,7.8718291054739655,525,25,50,49
msg_1266,node49,node41,321,29799,29813.0,14.0,,,,7.878666666666667,,49,,12.2,0,7.878666666666667,524,24,50,49
msg_1267,node49,node42,321,29799,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1268,node49,node43,321,29799,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1269,node49,node44,321,29799,29814.0,15.0,,,,7.886817576564581,,49,,12.52,0,7.886817576564581,523,23,50,49
msg_1270,node49,node45,321,29799,29814.0,15.0,,,,7.8962765957446805,,49,,13.0,0,7.8962765957446805,522,22,50,49
msg_1271,node49,node46,321,29799,29814.0,15.0,,,,7.905710491367862,,49,,13.16,0,7.905710491367862,521,21,50,49
msg_1272,node49,node47,321,29799,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1273,node49,node48,321,29799,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1274,node49,node0,320,30545,30547.0,2.0,,,,7.915119363395226,,49,,2.5,0,7.915119363395226,569,49,50,49
msg_1275,node49,node1,320,30545,30547.0,2.0,,,,7.9072847682119205,,49,,2.6153846153846154,0,7.9072847682119205,568,48,50,49
msg_1276,node49,node2,320,30545,30548.0,3.0,,,,7.8994708994708995,,49,,3.3076923076923075,0,7.8994708994708995,567,47,50,49
msg_1277,node49,node3,320,30545,30549.0,4.0,,,,7.892998678996037,,49,,3.5384615384615383,0,7.892998678996037,566,46,50,49
msg_1278,node49,node4,320,30545,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1279,node49,node5,320,30545,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1280,node49,node6,320,30545,30550.0,5.0,,,,7.887862796833773,,49,,4.615384615384615,0,7.887862796833773,565,45,50,49
msg_1281,node49,node7,320,30545,30550.0,5.0,,,,7.880263157894737,,49,,5.076923076923077,0,7.880263157894737,563,43,50,49
msg_1282,node49,node8,320,30545,30551.0,6.0,,,,7.8727034120734904,,49,,5.615384615384615,0,7.8727034120734904,561,41,50,49
msg_1283,node49,node9,320,30545,30551.0,6.0,,,,7.870249017038008,,49,,5.730769230769231,0,7.870249017038008,560,40,50,49
msg_1284,node49,node10,321,30545,30550.0,5.0,,,,7.884057971014493,,49,,3.4615384615384617,0,7.884057971014493,564,44,50,49
msg_1285,node49,node11,321,30545,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1286,node49,node12,321,30545,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1287,node49,node13,321,30545,30551.0,6.0,,,,7.865359477124183,,49,,6.153846153846154,0,7.865359477124183,558,38,50,49
msg_1288,node49,node14,321,30545,30550.0,5.0,,,,7.876478318002628,,49,,4.961538461538462,0,7.876478318002628,562,42,50,49
msg_1289,node49,node15,321,30545,30552.0,7.0,,,,7.862924281984334,,49,,7.346153846153846,0,7.862924281984334,557,37,50,49
msg_1290,node49,node16,321,30545,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1291,node49,node17,321,30545,30552.0,7.0,,,,7.861799217731421,,49,,7.730769230769231,0,7.861799217731421,556,36,50,49
msg_1292,node49,node18,321,30545,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1293,node49,node19,321,30545,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1294,node49,node20,321,30545,30553.0,8.0,,,,7.860677083333333,,49,,7.884615384615385,0,7.860677083333333,555,35,50,49
msg_1295,node49,node21,321,30545,30551.0,6.0,,,,7.867801047120419,,49,,6.6923076923076925,0,7.867801047120419,559,39,50,49
msg_1296,node49,node22,321,30545,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1297,node49,node23,321,30545,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1298,node49,node24,321,30545,30554.0,9.0,,,,7.860858257477243,,49,,8.884615384615385,0,7.860858257477243,554,34,50,49
msg_1299,node49,node25,321,30545,30554.0,9.0,,,,7.863813229571984,,49,,9.192307692307692,0,7.863813229571984,552,32,50,49
msg_1300,node49,node26,321,30545,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1301,node49,node27,321,30545,30555.0,10.0,,,,7.866752910737387,,49,,9.461538461538462,0,7.866752910737387,550,30,50,49
msg_1302,node49,node28,321,30545,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1303,node49,node29,321,30545,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1304,node49,node30,321,30545,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1305,node49,node31,321,30545,30554.0,9.0,,,,7.862337662337662,,49,,8.346153846153847,0,7.862337662337662,553,33,50,49
msg_1306,node49,node32,321,30545,30554.0,9.0,,,,7.865284974093265,,49,,9.153846153846153,0,7.865284974093265,551,31,50,49
msg_1307,node49,node33,321,30545,30555.0,10.0,,,,7.869509043927649,,49,,10.576923076923077,0,7.869509043927649,549,29,50,49
msg_1308,node49,node34,321,30545,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1309,node49,node35,321,30545,30556.0,11.0,,,,7.872258064516129,,49,,10.807692307692308,0,7.872258064516129,548,28,50,49
msg_1310,node49,node36,321,30545,30556.0,11.0,,,,7.876288659793815,,49,,11.23076923076923,0,7.876288659793815,547,27,50,49
msg_1311,node49,node37,321,30545,30556.0,11.0,,,,7.88030888030888,,49,,11.538461538461538,0,7.88030888030888,546,26,50,49
msg_1312,node49,node38,321,30545,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1313,node49,node39,321,30545,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1314,node49,node40,321,30545,30557.0,12.0,,,,7.884318766066838,,49,,11.923076923076923,0,7.884318766066838,545,25,50,49
msg_1315,node49,node41,321,30545,30557.0,12.0,,,,7.889602053915276,,49,,12.26923076923077,0,7.889602053915276,544,24,50,49
msg_1316,node49,node42,321,30545,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1317,node49,node43,321,30545,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1318,node49,node44,321,30545,30557.0,12.0,,,,7.894871794871795,,49,,12.615384615384615,0,7.894871794871795,543,23,50,49
msg_1319,node49,node45,321,30545,30557.0,12.0,,,,7.900128040973112,,49,,13.076923076923077,0,7.900128040973112,542,22,50,49
msg_1320,node49,node46,321,30545,30558.0,13.0,,,,7.90537084398977,,49,,13.23076923076923,0,7.90537084398977,541,21,50,49
msg_1321,node49,node47,321,30545,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1322,node49,node48,321,30545,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1323,node49,node0,320,31367,31370.0,3.0,,,,7.911877394636015,,49,,2.4814814814814814,0,7.911877394636015,589,49,50,49
msg_1324,node49,node1,320,31367,31370.0,3.0,,,,7.905612244897959,,49,,2.5925925925925926,0,7.905612244897959,588,48,50,49
msg_1325,node49,node2,320,31367,31371.0,4.0,,,,7.899363057324841,,49,,3.2962962962962963,0,7.899363057324841,587,47,50,49
msg_1326,node49,node3,320,31367,31371.0,4.0,,,,7.8944020356234095,,49,,3.5555555555555554,0,7.8944020356234095,586,46,50,49
msg_1327,node49,node4,320,31367,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1328,node49,node5,320,31367,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1329,node49,node6,320,31367,31372.0,5.0,,,,7.880861850443599,,49,,4.62962962962963,0,7.880861850443599,583,43,50,49
msg_1330,node49,node7,320,31367,31373.0,6.0,,,,7.877215189873418,,49,,5.074074074074074,0,7.877215189873418,582,42,50,49
msg_1331,node49,node8,320,31367,31373.0,6.0,,,,7.874841972187105,,49,,5.62962962962963,0,7.874841972187105,581,41,50,49
msg_1332,node49,node9,320,31367,31373.0,6.0,,,,7.872474747474747,,49,,5.7407407407407405,0,7.872474747474747,580,40,50,49
msg_1333,node49,node10,321,31367,31371.0,4.0,,,,7.889453621346887,,49,,3.5185185185185186,0,7.889453621346887,585,45,50,49
msg_1334,node49,node11,321,31367,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1335,node49,node12,321,31367,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1336,node49,node13,321,31367,31374.0,7.0,,,,7.870113493064313,,49,,6.148148148148148,0,7.870113493064313,579,39,50,49
msg_1337,node49,node14,321,31367,31372.0,5.0,,,,7.884517766497462,,49,,4.962962962962963,0,7.884517766497462,584,44,50,49
msg_1338,node49,node15,321,31367,31375.0,8.0,,,,7.867924528301887,,49,,7.333333333333333,0,7.867924528301887,577,37,50,49
msg_1339,node49,node16,321,31367,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1340,node49,node17,321,31367,31375.0,8.0,,,,7.868090452261306,,49,,7.703703703703703,0,7.868090452261306,576,36,50,49
msg_1341,node49,node18,321,31367,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1342,node49,node19,321,31367,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1343,node49,node20,321,31367,31375.0,8.0,,,,7.868255959849435,,49,,7.888888888888889,0,7.868255959849435,575,35,50,49
msg_1344,node49,node21,321,31367,31374.0,7.0,,,,7.869017632241814,,49,,6.666666666666667,0,7.869017632241814,578,38,50,49
msg_1345,node49,node22,321,31367,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1346,node49,node23,321,31367,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1347,node49,node24,321,31367,31376.0,9.0,,,,7.868421052631579,,49,,8.88888888888889,0,7.868421052631579,574,34,50,49
msg_1348,node49,node25,321,31367,31376.0,9.0,,,,7.869837296620776,,49,,9.185185185185185,0,7.869837296620776,573,33,50,49
msg_1349,node49,node26,321,31367,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1350,node49,node27,321,31367,31376.0,9.0,,,,7.87125,,49,,9.481481481481481,0,7.87125,572,32,50,49
msg_1351,node49,node28,321,31367,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1352,node49,node29,321,31367,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1353,node49,node30,321,31367,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1354,node49,node31,321,31367,31377.0,10.0,,,,7.872659176029963,,49,,8.37037037037037,0,7.872659176029963,571,31,50,49
msg_1355,node49,node32,321,31367,31377.0,10.0,,,,7.875311720698255,,49,,9.148148148148149,0,7.875311720698255,570,30,50,49
msg_1356,node49,node33,321,31367,31378.0,11.0,,,,7.877957658779577,,49,,10.555555555555555,0,7.877957658779577,569,29,50,49
msg_1357,node49,node34,321,31367,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1358,node49,node35,321,31367,31378.0,11.0,,,,7.8818407960199,,49,,10.814814814814815,0,7.8818407960199,568,28,50,49
msg_1359,node49,node36,321,31367,31379.0,12.0,,,,7.885714285714286,,49,,11.222222222222221,0,7.885714285714286,567,27,50,49
msg_1360,node49,node37,321,31367,31379.0,12.0,,,,7.890818858560794,,49,,11.518518518518519,0,7.890818858560794,566,26,50,49
msg_1361,node49,node38,321,31367,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1362,node49,node39,321,31367,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1363,node49,node40,321,31367,31379.0,12.0,,,,7.895910780669145,,49,,11.925925925925926,0,7.895910780669145,565,25,50,49
msg_1364,node49,node41,321,31367,31379.0,12.0,,,,7.900990099009901,,49,,12.25925925925926,0,7.900990099009901,564,24,50,49
msg_1365,node49,node42,321,31367,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1366,node49,node43,321,31367,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1367,node49,node44,321,31367,31380.0,13.0,,,,7.906056860321384,,49,,12.592592592592593,0,7.906056860321384,563,23,50,49
msg_1368,node49,node45,321,31367,31380.0,13.0,,,,7.912345679012346,,49,,13.037037037037036,0,7.912345679012346,562,22,50,49
msg_1369,node49,node46,321,31367,31380.0,13.0,,,,7.9186189889025895,,49,,13.222222222222221,0,7.9186189889025895,561,21,50,49
msg_1370,node49,node47,321,31367,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1371,node49,node48,321,31367,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1372,node49,node0,320,31638,31640.0,2.0,,,,7.924876847290641,,49,,2.5,0,7.924876847290641,609,49,50,49
msg_1373,node49,node1,320,31638,31640.0,2.0,,,,7.9175891758917585,,49,,2.607142857142857,0,7.9175891758917585,608,48,50,49
msg_1374,node49,node2,320,31638,31641.0,3.0,,,,7.91031941031941,,49,,3.3214285714285716,0,7.91031941031941,607,47,50,49
msg_1375,node49,node3,320,31638,31641.0,3.0,,,,7.904294478527607,,49,,3.5714285714285716,0,7.904294478527607,606,46,50,49
msg_1376,node49,node4,320,31638,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1377,node49,node5,320,31638,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1378,node49,node6,320,31638,31642.0,4.0,,,,7.887530562347188,,49,,4.642857142857143,0,7.887530562347188,603,43,50,49
msg_1379,node49,node7,320,31638,31643.0,5.0,,,,7.882783882783883,,49,,5.107142857142857,0,7.882783882783883,602,42,50,49
msg_1380,node49,node8,320,31638,31643.0,5.0,,,,7.8792682926829265,,49,,5.642857142857143,0,7.8792682926829265,601,41,50,49
msg_1381,node49,node9,320,31638,31643.0,5.0,,,,7.875761266747868,,49,,5.75,0,7.875761266747868,600,40,50,49
msg_1382,node49,node10,321,31638,31641.0,3.0,,,,7.89828431372549,,49,,3.5357142857142856,0,7.89828431372549,605,45,50,49
msg_1383,node49,node11,321,31638,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1384,node49,node12,321,31638,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1385,node49,node13,321,31638,31644.0,6.0,,,,7.872262773722627,,49,,6.178571428571429,0,7.872262773722627,599,39,50,49
msg_1386,node49,node14,321,31638,31642.0,4.0,,,,7.8922888616891065,,49,,4.964285714285714,0,7.8922888616891065,604,44,50,49
msg_1387,node49,node15,321,31638,31645.0,7.0,,,,7.867718446601942,,49,,7.357142857142857,0,7.867718446601942,597,37,50,49
msg_1388,node49,node16,321,31638,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1389,node49,node17,321,31638,31645.0,7.0,,,,7.866666666666666,,49,,7.714285714285714,0,7.866666666666666,596,36,50,49
msg_1390,node49,node18,321,31638,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1391,node49,node19,321,31638,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1392,node49,node20,321,31638,31645.0,7.0,,,,7.865617433414044,,49,,7.892857142857143,0,7.865617433414044,595,35,50,49
msg_1393,node49,node21,321,31638,31644.0,6.0,,,,7.8699878493317135,,49,,6.678571428571429,0,7.8699878493317135,598,38,50,49
msg_1394,node49,node22,321,31638,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1395,node49,node23,321,31638,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1396,node49,node24,321,31638,31646.0,8.0,,,,7.8645707376058045,,49,,8.892857142857142,0,7.8645707376058045,594,34,50,49
msg_1397,node49,node25,321,31638,31646.0,8.0,,,,7.8647342995169085,,49,,9.178571428571429,0,7.8647342995169085,593,33,50,49
msg_1398,node49,node26,321,31638,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1399,node49,node27,321,31638,31646.0,8.0,,,,7.864897466827503,,49,,9.464285714285714,0,7.864897466827503,592,32,50,49
msg_1400,node49,node28,321,31638,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1401,node49,node29,321,31638,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1402,node49,node30,321,31638,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1403,node49,node31,321,31638,31646.0,8.0,,,,7.865060240963856,,49,,8.428571428571429,0,7.865060240963856,591,31,50,49
msg_1404,node49,node32,321,31638,31647.0,9.0,,,,7.865222623345367,,49,,9.178571428571429,0,7.865222623345367,590,30,50,49
msg_1405,node49,node33,321,31638,31648.0,10.0,,,,7.866586538461538,,49,,10.571428571428571,0,7.866586538461538,589,29,50,49
msg_1406,node49,node34,321,31638,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1407,node49,node35,321,31638,31648.0,10.0,,,,7.869147659063626,,49,,10.821428571428571,0,7.869147659063626,588,28,50,49
msg_1408,node49,node36,321,31638,31648.0,10.0,,,,7.871702637889689,,49,,11.25,0,7.871702637889689,587,27,50,49
msg_1409,node49,node37,321,31638,31649.0,11.0,,,,7.874251497005988,,49,,11.535714285714286,0,7.874251497005988,586,26,50,49
msg_1410,node49,node38,321,31638,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1411,node49,node39,321,31638,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1412,node49,node40,321,31638,31649.0,11.0,,,,7.87799043062201,,49,,11.928571428571429,0,7.87799043062201,585,25,50,49
msg_1413,node49,node41,321,31638,31649.0,11.0,,,,7.881720430107527,,49,,12.25,0,7.881720430107527,584,24,50,49
msg_1414,node49,node42,321,31638,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1415,node49,node43,321,31638,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1416,node49,node44,321,31638,31650.0,12.0,,,,7.885441527446301,,49,,12.607142857142858,0,7.885441527446301,583,23,50,49
msg_1417,node49,node45,321,31638,31650.0,12.0,,,,7.890345649582836,,49,,13.035714285714286,0,7.890345649582836,582,22,50,49
msg_1418,node49,node46,321,31638,31650.0,12.0,,,,7.895238095238096,,49,,13.214285714285714,0,7.895238095238096,581,21,50,49
msg_1419,node49,node47,321,31638,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1420,node49,node48,321,31638,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1421,node49,node0,320,31662,31664.0,2.0,,,,7.900118906064209,,49,,2.4827586206896552,0,7.900118906064209,629,49,50,49
msg_1422,node49,node1,320,31662,31664.0,2.0,,,,7.89311163895487,,49,,2.586206896551724,0,7.89311163895487,628,48,50,49
msg_1423,node49,node2,320,31662,31665.0,3.0,,,,7.8861209964412815,,49,,3.310344827586207,0,7.8861209964412815,627,47,50,49
msg_1424,node49,node3,320,31662,31665.0,3.0,,,,7.880331753554502,,49,,3.5517241379310347,0,7.880331753554502,626,46,50,49
msg_1425,node49,node4,320,31662,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1426,node49,node5,320,31662,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1427,node49,node6,320,31662,31666.0,4.0,,,,7.864226682408501,,49,,4.620689655172414,0,7.864226682408501,623,43,50,49
msg_1428,node49,node7,320,31662,31667.0,5.0,,,,7.859669811320755,,49,,5.103448275862069,0,7.859669811320755,622,42,50,49
msg_1429,node49,node8,320,31662,31667.0,5.0,,,,7.856301531213192,,49,,5.620689655172414,0,7.856301531213192,621,41,50,49
msg_1430,node49,node9,320,31662,31667.0,5.0,,,,7.852941176470588,,49,,5.724137931034483,0,7.852941176470588,620,40,50,49
msg_1431,node49,node10,321,31662,31665.0,3.0,,,,7.874556213017751,,49,,3.5172413793103448,0,7.874556213017751,625,45,50,49
msg_1432,node49,node11,321,31662,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1433,node49,node12,321,31662,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1434,node49,node13,321,31662,31668.0,6.0,,,,7.849588719153936,,49,,6.172413793103448,0,7.849588719153936,619,39,50,49
msg_1435,node49,node14,321,31662,31666.0,4.0,,,,7.868794326241135,,49,,4.931034482758621,0,7.868794326241135,624,44,50,49
msg_1436,node49,node15,321,31662,31669.0,7.0,,,,7.844262295081967,,49,,7.344827586206897,0,7.844262295081967,616,36,50,49
msg_1437,node49,node16,321,31662,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1438,node49,node17,321,31662,31670.0,8.0,,,,7.843274853801169,,49,,7.689655172413793,0,7.843274853801169,615,35,50,49
msg_1439,node49,node18,321,31662,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1440,node49,node19,321,31662,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1441,node49,node20,321,31662,31670.0,8.0,,,,7.843640606767795,,49,,7.862068965517241,0,7.843640606767795,613,33,50,49
msg_1442,node49,node21,321,31662,31668.0,6.0,,,,7.847417840375587,,49,,6.655172413793103,0,7.847417840375587,618,38,50,49
msg_1443,node49,node22,321,31662,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1444,node49,node23,321,31662,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1445,node49,node24,321,31662,31671.0,9.0,,,,7.843822843822844,,49,,8.862068965517242,0,7.843822843822844,612,32,50,49
msg_1446,node49,node25,321,31662,31671.0,9.0,,,,7.845168800931315,,49,,9.137931034482758,0,7.845168800931315,611,31,50,49
msg_1447,node49,node26,321,31662,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1448,node49,node27,321,31662,31672.0,10.0,,,,7.846511627906977,,49,,9.413793103448276,0,7.846511627906977,610,30,50,49
msg_1449,node49,node28,321,31662,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1450,node49,node29,321,31662,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1451,node49,node30,321,31662,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1452,node49,node31,321,31662,31669.0,7.0,,,,7.84525205158265,,49,,8.413793103448276,0,7.84525205158265,617,37,50,49
msg_1453,node49,node32,321,31662,31670.0,8.0,,,,7.843457943925234,,49,,9.172413793103448,0,7.843457943925234,614,34,50,49
msg_1454,node49,node33,321,31662,31672.0,10.0,,,,7.849012775842044,,49,,10.551724137931034,0,7.849012775842044,609,29,50,49
msg_1455,node49,node34,321,31662,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1456,node49,node35,321,31662,31672.0,10.0,,,,7.851508120649652,,49,,10.793103448275861,0,7.851508120649652,608,28,50,49
msg_1457,node49,node36,321,31662,31673.0,11.0,,,,7.8539976825028965,,49,,11.206896551724139,0,7.8539976825028965,607,27,50,49
msg_1458,node49,node37,321,31662,31673.0,11.0,,,,7.857638888888889,,49,,11.517241379310345,0,7.857638888888889,606,26,50,49
msg_1459,node49,node38,321,31662,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1460,node49,node39,321,31662,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1461,node49,node40,321,31662,31673.0,11.0,,,,7.861271676300578,,49,,11.89655172413793,0,7.861271676300578,605,25,50,49
msg_1462,node49,node41,321,31662,31673.0,11.0,,,,7.864896073903003,,49,,12.206896551724139,0,7.864896073903003,604,24,50,49
msg_1463,node49,node42,321,31662,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1464,node49,node43,321,31662,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
