msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_456,node9,node6,417,47475,47588,113,,,,100.8048245614035,,9,,127.26,0,100.8048245614035,3,3,10,9
msg_457,node9,node7,417,47475,47599,124,,,,100.83150984682713,,9,,140.7,0,100.83150984682713,2,2,10,9
msg_458,node9,node8,417,47475,47610,135,,,,100.83150984682713,,9,,157.36,0,100.83150984682713,2,2,10,9
msg_459,node9,node0,417,48361,48408,47,,,,100.95642701525054,,9,,48.68627450980392,0,100.95642701525054,9,9,10,9
msg_460,node9,node1,417,48361,48419,58,,,,100.8391304347826,,9,,60.450980392156865,0,100.8391304347826,8,8,10,9
msg_461,node9,node2,417,48361,48430,69,,,,100.8391304347826,,9,,72.82352941176471,0,100.8391304347826,8,8,10,9
msg_462,node9,node3,417,48361,48441,80,,,,100.67748917748918,,9,,87.29411764705883,0,100.67748917748918,6,6,10,9
msg_463,node9,node4,417,48361,48452,91,,,,100.63282937365011,,9,,101.19607843137256,0,100.63282937365011,5,5,10,9
msg_464,node9,node5,417,48361,48463,102,,,,100.63282937365011,,9,,113.88235294117646,0,100.63282937365011,5,5,10,9
msg_465,node9,node6,417,48361,48474,113,,,,100.61505376344086,,9,,126.98039215686275,0,100.61505376344086,3,3,10,9
msg_466,node9,node7,417,48361,48485,124,,,,100.64163090128756,,9,,140.37254901960785,0,100.64163090128756,2,2,10,9
msg_467,node9,node8,417,48361,48496,135,,,,100.69164882226981,,9,,156.92156862745097,0,100.69164882226981,1,1,10,9
msg_468,node9,node0,417,50502,50549,47,,,,100.76495726495726,,9,,48.65384615384615,0,100.76495726495726,9,9,10,9
msg_469,node9,node1,417,50502,50560,58,,,,100.6503198294243,,9,,60.40384615384615,0,100.6503198294243,8,8,10,9
msg_470,node9,node2,417,50502,50571,69,,,,100.5595744680851,,9,,72.75,0,100.5595744680851,7,7,10,9
msg_471,node9,node3,417,50502,50582,80,,,,100.49256900212315,,9,,87.15384615384616,0,100.49256900212315,6,6,10,9
msg_472,node9,node4,417,50502,50593,91,,,,100.44915254237289,,9,,101.0,0,100.44915254237289,5,5,10,9
msg_473,node9,node5,417,50502,50604,102,,,,100.44915254237289,,9,,113.65384615384616,0,100.44915254237289,5,5,10,9
msg_474,node9,node6,417,50502,50615,113,,,,100.4324894514768,,9,,126.71153846153847,0,100.4324894514768,3,3,10,9
msg_475,node9,node7,417,50502,50626,124,,,,100.45894736842105,,9,,140.05769230769232,0,100.45894736842105,2,2,10,9
msg_476,node9,node8,417,50502,50637,135,,,,100.50840336134453,,9,,156.5,0,100.50840336134453,1,1,10,9
msg_477,node9,node0,417,52374,52421,47,,,,100.58071278825996,,9,,48.62264150943396,0,100.58071278825996,9,9,10,9
msg_478,node9,node1,417,52374,52432,58,,,,100.46861924686192,,9,,60.35849056603774,0,100.46861924686192,8,8,10,9
msg_479,node9,node2,417,52374,52443,69,,,,100.37995824634656,,9,,72.67924528301887,0,100.37995824634656,7,7,10,9
msg_480,node9,node3,417,52374,52454,80,,,,100.37995824634656,,9,,87.01886792452831,0,100.37995824634656,7,7,10,9
msg_481,node9,node4,417,52374,52465,91,,,,100.27234927234927,,9,,100.81132075471699,0,100.27234927234927,5,5,10,9
msg_482,node9,node5,417,52374,52476,102,,,,100.25311203319502,,9,,113.43396226415095,0,100.25311203319502,4,4,10,9
msg_483,node9,node6,417,52374,52487,113,,,,100.25311203319502,,9,,126.45283018867924,0,100.25311203319502,4,4,10,9
msg_484,node9,node7,417,52374,52498,124,,,,100.28305785123968,,9,,139.75471698113208,0,100.28305785123968,2,2,10,9
msg_485,node9,node8,417,52374,52509,135,,,,100.3319587628866,,9,,156.0943396226415,0,100.3319587628866,1,1,10,9
msg_486,node9,node0,417,53078,53126,48,,,,100.40329218106996,,9,,48.592592592592595,0,100.40329218106996,9,9,10,9
msg_487,node9,node1,417,53078,53137,59,,,,100.29568788501027,,9,,60.31481481481482,0,100.29568788501027,8,8,10,9
msg_488,node9,node2,417,53078,53148,70,,,,100.29568788501027,,9,,72.61111111111111,0,100.29568788501027,8,8,10,9
msg_489,node9,node3,417,53078,53159,81,,,,100.14928425357873,,9,,86.88888888888889,0,100.14928425357873,6,6,10,9
msg_490,node9,node4,417,53078,53170,92,,,,100.11020408163266,,9,,100.62962962962963,0,100.11020408163266,5,5,10,9
msg_491,node9,node5,417,53078,53181,103,,,,100.11020408163266,,9,,113.22222222222223,0,100.11020408163266,5,5,10,9
msg_492,node9,node6,417,53078,53192,114,,,,100.09959349593495,,9,,126.20370370370371,0,100.09959349593495,3,3,10,9
msg_493,node9,node7,417,53078,53203,125,,,,100.12778904665315,,9,,139.46296296296296,0,100.12778904665315,2,2,10,9
msg_494,node9,node8,417,53078,53214,136,,,,100.17813765182186,,9,,155.7037037037037,0,100.17813765182186,1,1,10,9
msg_495,node9,node0,417,53967,54014,47,,,,100.25050505050505,,9,,48.58181818181818,0,100.25050505050505,18,9,10,9
msg_496,node9,node1,417,53967,54025,58,,,,100.25050505050505,,9,,60.29090909090909,0,100.25050505050505,18,9,10,9
msg_497,node9,node2,417,53967,54036,69,,,,100.05835010060362,,9,,72.56363636363636,0,100.05835010060362,16,9,10,9
msg_498,node9,node3,417,53967,54091,124,,,,99.78642714570859,,9,,86.78181818181818,0,99.78642714570859,12,6,10,9
msg_499,node9,node4,417,53967,54102,135,,,,99.8131212723658,,9,,100.47272727272727,0,99.8131212723658,10,5,10,9
msg_500,node9,node5,417,53967,54113,146,,,,99.8131212723658,,9,,113.03636363636363,0,99.8131212723658,10,5,10,9
msg_501,node9,node6,417,53967,54157,190,,,,100.01778656126483,,9,,125.98181818181818,0,100.01778656126483,7,4,10,9
msg_502,node9,node7,417,53967,54168,201,,,,100.38899803536346,,9,,139.2,0,100.38899803536346,4,2,10,9
msg_503,node9,node8,417,53967,54179,212,,,,100.58627450980393,,9,,155.34545454545454,0,100.58627450980393,3,2,10,9
msg_504,node9,node0,417,54002,54052,50,,,,99.99598393574297,,9,,48.55357142857143,0,99.99598393574297,15,9,10,9
msg_505,node9,node1,417,54002,54069,67,,,,99.99598393574297,,9,,60.25,0,99.99598393574297,15,9,10,9
msg_506,node9,node2,417,54002,54080,78,,,,99.83,,9,,72.5,0,99.83,13,7,10,9
msg_507,node9,node3,417,54002,54091,89,,,,99.83466135458167,,9,,87.44642857142857,0,99.83466135458167,11,6,10,9
msg_508,node9,node4,417,54002,54124,122,,,,99.97425742574258,,9,,101.08928571428571,0,99.97425742574258,8,5,10,9
msg_509,node9,node5,417,54002,54146,144,,,,100.01778656126483,,9,,113.625,0,100.01778656126483,7,4,10,9
msg_510,node9,node6,417,54002,54157,155,,,,100.01778656126483,,9,,125.98181818181818,0,100.01778656126483,7,4,10,9
msg_511,node9,node7,417,54002,54196,194,,,,100.58627450980393,,9,,140.30357142857142,0,100.58627450980393,3,2,10,9
msg_512,node9,node8,417,54002,54207,205,,,,100.986328125,,9,,156.35714285714286,0,100.986328125,1,1,10,9
msg_513,node9,node0,417,54280,54327,47,,,,101.18908382066277,,9,,48.578947368421055,0,101.18908382066277,9,9,10,9
msg_514,node9,node1,417,54280,54338,58,,,,101.08365758754864,,9,,60.36842105263158,0,101.08365758754864,8,8,10,9
msg_515,node9,node2,417,54280,54349,69,,,,101.0,,9,,72.59649122807018,0,101.0,7,7,10,9
msg_516,node9,node3,417,54280,54360,80,,,,101.0,,9,,87.47368421052632,0,101.0,7,7,10,9
msg_517,node9,node4,417,54280,54371,91,,,,100.89748549323018,,9,,101.45614035087719,0,100.89748549323018,5,5,10,9
msg_518,node9,node5,417,54280,54382,102,,,,100.87837837837837,,9,,114.15789473684211,0,100.87837837837837,4,4,10,9
msg_519,node9,node6,417,54280,54393,113,,,,100.88053949903662,,9,,127.6140350877193,0,100.88053949903662,3,3,10,9
msg_520,node9,node7,417,54280,54404,124,,,,100.88053949903662,,9,,141.24561403508773,0,100.88053949903662,3,3,10,9
msg_521,node9,node8,417,54280,54415,135,,,,100.94817658349328,,9,,157.21052631578948,0,100.94817658349328,1,1,10,9
msg_522,node9,node0,417,55875,55923,48,,,,101.01340996168582,,9,,48.55172413793103,0,101.01340996168582,9,9,10,9
msg_523,node9,node1,417,55875,55934,59,,,,100.91204588910134,,9,,60.327586206896555,0,100.91204588910134,8,8,10,9
msg_524,node9,node2,417,55875,55945,70,,,,100.83206106870229,,9,,72.53448275862068,0,100.83206106870229,7,7,10,9
msg_525,node9,node3,417,55875,55956,81,,,,100.83206106870229,,9,,87.34482758620689,0,100.83206106870229,7,7,10,9
msg_526,node9,node4,417,55875,55967,92,,,,100.73574144486692,,9,,101.27586206896552,0,100.73574144486692,5,5,10,9
msg_527,node9,node5,417,55875,55978,103,,,,100.719165085389,,9,,113.94827586206897,0,100.719165085389,4,4,10,9
msg_528,node9,node6,417,55875,55989,114,,,,100.72348484848484,,9,,127.36206896551724,0,100.72348484848484,3,3,10,9
msg_529,node9,node7,417,55875,56000,125,,,,100.72348484848484,,9,,140.94827586206895,0,100.72348484848484,3,3,10,9
msg_530,node9,node8,417,55875,56011,136,,,,100.79433962264152,,9,,156.82758620689654,0,100.79433962264152,1,1,10,9
msg_531,node9,node0,417,56410,56458,48,,,,100.86064030131827,,9,,48.54237288135593,0,100.86064030131827,9,9,10,9
msg_532,node9,node1,417,56410,56469,59,,,,100.76127819548873,,9,,60.30508474576271,0,100.76127819548873,8,8,10,9
msg_533,node9,node2,417,56410,56480,70,,,,100.6829268292683,,9,,72.49152542372882,0,100.6829268292683,7,7,10,9
msg_534,node9,node3,417,56410,56491,81,,,,100.62546816479401,,9,,87.23728813559322,0,100.62546816479401,6,6,10,9
msg_535,node9,node4,417,56410,56502,92,,,,100.62546816479401,,9,,101.11864406779661,0,100.62546816479401,6,6,10,9
msg_536,node9,node5,417,56410,56513,103,,,,100.57276119402985,,9,,113.76271186440678,0,100.57276119402985,4,4,10,9
msg_537,node9,node6,417,56410,56524,114,,,,100.57728119180634,,9,,127.13559322033899,0,100.57728119180634,3,3,10,9
msg_538,node9,node7,417,56410,56535,125,,,,100.60223048327137,,9,,140.67796610169492,0,100.60223048327137,2,2,10,9
msg_539,node9,node8,417,56410,56546,136,,,,100.60223048327137,,9,,156.47457627118644,0,100.60223048327137,2,2,10,9
msg_540,node9,node0,417,56600,56649,49,,,,100.71296296296296,,9,,48.53333333333333,0,100.71296296296296,9,9,10,9
msg_541,node9,node1,417,56600,56660,60,,,,100.6173752310536,,9,,60.28333333333333,0,100.6173752310536,8,8,10,9
msg_542,node9,node2,417,56600,56671,71,,,,100.54243542435424,,9,,72.45,0,100.54243542435424,7,7,10,9
msg_543,node9,node3,417,56600,56682,82,,,,100.54243542435424,,9,,87.13333333333334,0,100.54243542435424,7,7,10,9
msg_544,node9,node4,417,56600,56693,93,,,,100.45404411764706,,9,,100.96666666666667,0,100.45404411764706,5,5,10,9
msg_545,node9,node5,417,56600,56704,104,,,,100.44036697247707,,9,,113.58333333333333,0,100.44036697247707,4,4,10,9
msg_546,node9,node6,417,56600,56715,115,,,,100.44688644688645,,9,,126.91666666666667,0,100.44688644688645,3,3,10,9
msg_547,node9,node7,417,56600,56726,126,,,,100.44688644688645,,9,,140.41666666666666,0,100.44688644688645,3,3,10,9
msg_548,node9,node8,417,56600,56737,137,,,,100.52007299270073,,9,,156.13333333333333,0,100.52007299270073,1,1,10,9
msg_549,node9,node0,417,57396,57444,48,,,,100.58652094717668,,9,,48.540983606557376,0,100.58652094717668,9,9,10,9
msg_550,node9,node1,417,57396,57455,59,,,,100.49090909090908,,9,,60.278688524590166,0,100.49090909090908,8,8,10,9
msg_551,node9,node2,417,57396,57466,70,,,,100.41560798548095,,9,,72.42622950819673,0,100.41560798548095,7,7,10,9
msg_552,node9,node3,417,57396,57477,81,,,,100.41560798548095,,9,,87.04918032786885,0,100.41560798548095,7,7,10,9
msg_553,node9,node4,417,57396,57488,92,,,,100.32549728752261,,9,,100.8360655737705,0,100.32549728752261,5,5,10,9
msg_554,node9,node5,417,57396,57499,103,,,,100.31046931407943,,9,,113.42622950819673,0,100.31046931407943,4,4,10,9
msg_555,node9,node6,417,57396,57510,114,,,,100.31531531531532,,9,,126.72131147540983,0,100.31531531531532,3,3,10,9
msg_556,node9,node7,417,57396,57521,125,,,,100.31531531531532,,9,,140.18032786885246,0,100.31531531531532,3,3,10,9
msg_557,node9,node8,417,57396,57532,136,,,,100.38420107719928,,9,,155.81967213114754,0,100.38420107719928,1,1,10,9
msg_558,node9,node0,417,58610,58658,48,,,,100.44802867383513,,9,,48.53225806451613,0,100.44802867383513,9,9,10,9
msg_559,node9,node1,417,58610,58669,59,,,,100.35420393559929,,9,,60.25806451612903,0,100.35420393559929,8,8,10,9
msg_560,node9,node2,417,58610,58680,70,,,,100.28035714285714,,9,,72.38709677419355,0,100.28035714285714,7,7,10,9
msg_561,node9,node3,417,58610,58691,81,,,,100.22638146167557,,9,,86.95161290322581,0,100.22638146167557,6,6,10,9
msg_562,node9,node4,417,58610,58702,92,,,,100.22638146167557,,9,,100.69354838709677,0,100.22638146167557,6,6,10,9
msg_563,node9,node5,417,58610,58713,103,,,,100.17761989342806,,9,,113.25806451612904,0,100.17761989342806,4,4,10,9
msg_564,node9,node6,417,58610,58724,114,,,,100.18262411347517,,9,,126.51612903225806,0,100.18262411347517,3,3,10,9
msg_565,node9,node7,417,58610,58735,125,,,,100.18262411347517,,9,,139.93548387096774,0,100.18262411347517,3,3,10,9
msg_566,node9,node8,417,58610,58746,136,,,,100.25088339222614,,9,,155.5,0,100.25088339222614,1,1,10,9
msg_567,node9,node0,417,59734,59781,47,,,,100.31393298059965,,9,,48.523809523809526,0,100.31393298059965,9,9,10,9
msg_568,node9,node1,417,59734,59792,58,,,,100.22007042253522,,9,,60.23809523809524,0,100.22007042253522,8,8,10,9
msg_569,node9,node2,417,59734,59803,69,,,,100.14586994727593,,9,,72.34920634920636,0,100.14586994727593,7,7,10,9
msg_570,node9,node3,417,59734,59814,80,,,,100.09122807017543,,9,,86.85714285714286,0,100.09122807017543,6,6,10,9
msg_571,node9,node4,417,59734,59825,91,,,,100.09122807017543,,9,,100.55555555555556,0,100.09122807017543,6,6,10,9
msg_572,node9,node5,417,59734,59836,102,,,,100.04020979020979,,9,,113.0952380952381,0,100.04020979020979,4,4,10,9
msg_573,node9,node6,417,59734,59847,113,,,,100.043630017452,,9,,126.31746031746032,0,100.043630017452,3,3,10,9
msg_574,node9,node7,417,59734,59858,124,,,,100.043630017452,,9,,139.6984126984127,0,100.043630017452,3,3,10,9
msg_575,node9,node8,417,59734,59869,135,,,,100.10782608695652,,9,,155.1904761904762,0,100.10782608695652,1,1,10,9
