msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_363,node0,node3,417,1625065,1625180.0,115.0,,,,59.49166666666667,61.74485596707819,1,67.51851851851852,66.9090909090909,0,61.0,1,1,10,1
msg_364,node1,node0,416,1680000,1680047.0,47.0,,,,47.592592592592595,47.875,1,59.950413223140494,61.74485596707819,0,61.14835164835165,9,9,10,9
msg_365,node2,node0,416,1680000,1680069.0,69.0,,,,69.74074074074075,69.0,1,59.950413223140494,61.616,0,61.07277628032345,2,2,10,9
msg_366,node3,node0,416,1680000,1680065.0,65.0,,,,67.51851851851852,70.91666666666667,1,59.950413223140494,61.602409638554214,0,61.06216216216216,3,3,10,9
msg_367,node4,node0,416,1680000,1680064.0,64.0,,,,64.96296296296296,61.0,1,59.950413223140494,61.60323886639676,0,61.05978260869565,5,5,10,9
msg_368,node5,node0,416,1680000,1680053.0,53.0,,,,53.96296296296296,50.5,1,59.950413223140494,61.6844262295082,0,61.10958904109589,8,8,10,9
msg_369,node6,node0,416,1680000,1680059.0,59.0,,,,60.74074074074074,57.4,1,59.950413223140494,61.60323886639676,0,61.05978260869565,5,5,10,9
msg_370,node7,node0,416,1680000,1680054.0,54.0,,,,56.44444444444444,54.0,1,59.950413223140494,61.6844262295082,0,61.10958904109589,8,8,10,9
msg_371,node8,node0,416,1680000,1680058.0,58.0,,,,59.18518518518518,55.733333333333334,1,59.950413223140494,61.61788617886179,0,61.06811989100817,6,6,10,9
msg_372,node9,node0,416,1680000,1680075.0,75.0,,,,75.55555555555556,77.23076923076923,1,59.950413223140494,61.645418326693225,0,61.094086021505376,1,1,10,9
msg_373,node0,node7,417,1685054,1685102.0,48.0,,,,59.950413223140494,61.698412698412696,1,56.357142857142854,54.0,0,61.1313672922252,4,4,10,1
msg_374,node0,node3,417,1685065,1685119.0,54.0,,,,59.950413223140494,61.698412698412696,1,67.42857142857143,70.91666666666667,0,61.1313672922252,4,4,10,1
msg_375,node0,node2,417,1685069,1685130.0,61.0,,,,59.80487804878049,61.698412698412696,1,69.71428571428571,69.0,0,61.077333333333335,2,2,10,1
msg_376,node0,node9,417,1685075,1685141.0,66.0,,,,59.814516129032256,61.698412698412696,1,75.53571428571429,77.23076923076923,0,61.077127659574465,1,1,10,1
msg_377,node1,node0,416,1740000,1740048.0,48.0,,,,47.57142857142857,47.875,1,59.864,61.698412698412696,0,61.09018567639257,9,9,10,9
msg_378,node2,node0,416,1740000,1740072.0,72.0,,,,69.71428571428571,68.38461538461539,1,59.864,61.65503875968992,0,61.070496083550914,3,3,10,9
msg_379,node3,node0,416,1740000,1740073.0,73.0,,,,67.42857142857143,69.61538461538461,1,59.864,61.69498069498069,0,61.098958333333336,2,2,10,9
msg_380,node4,node0,416,1740000,1740066.0,66.0,,,,64.92857142857143,61.0,1,59.864,61.6171875,0,61.041994750656166,5,5,10,9
msg_381,node5,node0,416,1740000,1740055.0,55.0,,,,53.92857142857143,50.5,1,59.864,61.644268774703555,0,61.05555555555556,8,8,10,9
msg_382,node6,node0,416,1740000,1740067.0,67.0,,,,60.67857142857143,57.4,1,59.864,61.6171875,0,61.041994750656166,5,5,10,9
msg_383,node7,node0,416,1740000,1740062.0,62.0,,,,56.357142857142854,53.53846153846154,1,59.864,61.618110236220474,0,61.03957783641161,7,7,10,9
msg_384,node8,node0,416,1740000,1740061.0,61.0,,,,59.142857142857146,55.733333333333334,1,59.864,61.618110236220474,0,61.03957783641161,7,7,10,9
msg_385,node9,node0,416,1740000,1740077.0,77.0,,,,75.53571428571429,76.42857142857143,1,59.864,61.69498069498069,0,61.098958333333336,2,2,10,9
msg_386,node0,node6,417,1745067,1745114.0,47.0,,,,59.864,61.79693486590038,1,60.89655172413793,57.4,0,61.170984455958546,3,3,10,1
msg_387,node0,node2,417,1745072,1745125.0,53.0,,,,59.76190476190476,61.79693486590038,1,69.79310344827586,68.38461538461539,0,61.1343669250646,2,2,10,1
msg_388,node0,node9,417,1745077,1745136.0,59.0,,,,59.70866141732284,61.79693486590038,1,75.58620689655173,76.42857142857143,0,61.11340206185567,1,1,10,1
msg_389,node1,node0,416,1800000,,,,,,47.58620689655172,47.875,1,59.703125,61.79693486590038,0,61.10796915167095,9,9,10,9
msg_390,node2,node0,416,1800000,,,,,,69.79310344827586,67.28571428571429,1,59.703125,61.79693486590038,0,61.10796915167095,9,9,10,9
msg_391,node3,node0,416,1800000,,,,,,67.62068965517241,69.61538461538461,1,59.703125,61.79693486590038,0,61.10796915167095,9,9,10,9
msg_392,node4,node0,416,1800000,,,,,,64.96551724137932,61.0,1,59.703125,61.79693486590038,0,61.10796915167095,9,9,10,9
msg_393,node5,node0,416,1800000,,,,,,53.96551724137931,50.5,1,59.703125,61.79693486590038,0,61.10796915167095,9,9,10,9
msg_394,node6,node0,416,1800000,,,,,,60.89655172413793,56.75,1,59.703125,61.79693486590038,0,61.10796915167095,9,9,10,9
msg_395,node7,node0,416,1800000,,,,,,56.55172413793103,53.53846153846154,1,59.703125,61.79693486590038,0,61.10796915167095,9,9,10,9
msg_396,node8,node0,416,1800000,,,,,,59.206896551724135,55.733333333333334,1,59.703125,61.79693486590038,0,61.10796915167095,9,9,10,9
msg_397,node9,node0,416,1800000,,,,,,75.58620689655173,75.26666666666667,1,59.703125,61.79693486590038,0,61.10796915167095,9,9,10,9
