msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_370,node0,node5,417,306060,306125.0,65.0,,,,69.94520547945206,63.56444444444445,1,61.28,61.21052631578947,0,66.0754716981132,4,4,10,1
msg_371,node0,node4,417,306062,306114.0,52.0,,,,70.06896551724138,63.56444444444445,1,56.0,51.8,0,66.11351351351351,5,5,10,1
msg_372,node0,node2,417,306066,306147.0,81.0,,,,69.9054054054054,63.56444444444445,1,67.48,85.0,0,66.0804289544236,2,2,10,1
msg_373,node0,node9,417,306067,306136.0,69.0,,,,69.94520547945206,63.56444444444445,1,67.32,77.2,0,66.0754716981132,4,4,10,1
msg_374,node0,node3,417,306077,306187.0,110.0,,,,69.97986577181209,63.56444444444445,1,78.12,104.73333333333333,0,66.12032085561498,1,1,10,1
msg_375,node1,node0,416,312000,312055.0,55.0,,,,51.64,46.89473684210526,1,70.24666666666667,63.56444444444445,0,66.23733333333334,9,9,10,9
msg_376,node2,node0,416,312000,312072.0,72.0,,,,67.48,84.71428571428571,1,70.24666666666667,63.519650655021834,0,66.1820580474934,5,5,10,9
msg_377,node3,node0,416,312000,312083.0,83.0,,,,78.12,105.0625,1,70.24666666666667,63.66952789699571,0,66.24543080939948,1,1,10,9
msg_378,node4,node0,416,312000,312062.0,62.0,,,,56.0,51.8125,1,70.24666666666667,63.52654867256637,0,66.20744680851064,8,8,10,9
msg_379,node5,node0,416,312000,312067.0,67.0,,,,61.28,61.4,1,70.24666666666667,63.519650655021834,0,66.1820580474934,5,5,10,9
msg_380,node6,node0,416,312000,312061.0,61.0,,,,56.76,55.77777777777778,1,70.24666666666667,63.52654867256637,0,66.20744680851064,8,8,10,9
msg_381,node7,node0,416,312000,312077.0,77.0,,,,71.88,93.07692307692308,1,70.24666666666667,63.57142857142857,0,66.1994750656168,3,3,10,9
msg_382,node8,node0,416,312000,312066.0,66.0,,,,61.6,71.16666666666667,1,70.24666666666667,63.50877192982456,0,66.18253968253968,6,6,10,9
msg_383,node9,node0,416,312000,312073.0,73.0,,,,67.32,76.6875,1,70.24666666666667,63.57142857142857,0,66.1994750656168,3,3,10,9
msg_384,node0,node6,417,318049,318092.0,43.0,,,,70.24666666666667,63.75213675213675,1,56.92307692307692,55.77777777777778,0,66.2890625,7,7,10,1
msg_385,node0,node1,417,318055,318103.0,48.0,,,,70.06622516556291,63.75213675213675,1,51.76923076923077,46.89473684210526,0,66.22857142857143,6,6,10,1
msg_386,node0,node5,417,318060,318125.0,65.0,,,,69.92105263157895,63.75213675213675,1,61.5,61.4,0,66.18134715025907,5,5,10,1
msg_387,node0,node4,417,318062,318114.0,52.0,,,,69.92105263157895,63.75213675213675,1,56.23076923076923,51.8125,0,66.18134715025907,5,5,10,1
msg_388,node0,node2,417,318066,318147.0,81.0,,,,69.76774193548387,63.75213675213675,1,67.65384615384616,84.71428571428571,0,66.1491002570694,2,2,10,1
msg_389,node0,node9,417,318067,318136.0,69.0,,,,69.77272727272727,63.75213675213675,1,67.53846153846153,76.6875,0,66.1417525773196,3,3,10,1
msg_390,node0,node7,417,318071,318182.0,111.0,,,,69.76774193548387,63.75213675213675,1,72.07692307692308,93.07692307692308,0,66.1491002570694,2,2,10,1
msg_391,node1,node0,416,324000,324049.0,49.0,,,,51.76923076923077,46.95,1,70.10191082802548,63.75213675213675,0,66.30179028132993,9,9,10,9
msg_392,node2,node0,416,324000,324067.0,67.0,,,,67.65384615384616,84.46666666666667,1,70.10191082802548,63.604166666666664,0,66.17380352644837,3,3,10,9
msg_393,node3,node0,416,324000,324077.0,77.0,,,,78.3076923076923,105.0625,1,70.10191082802548,63.64876033057851,0,66.18796992481202,1,1,10,9
msg_394,node4,node0,416,324000,324056.0,56.0,,,,56.23076923076923,51.8235294117647,1,70.10191082802548,63.652542372881356,0,66.22900763358778,7,7,10,9
msg_395,node5,node0,416,324000,324061.0,61.0,,,,61.5,61.57142857142857,1,70.10191082802548,63.620253164556964,0,66.20304568527919,6,6,10,9
msg_396,node6,node0,416,324000,324055.0,55.0,,,,56.92307692307692,55.10526315789474,1,70.10191082802548,63.68936170212766,0,66.25765306122449,8,8,10,9
msg_397,node7,node0,416,324000,324071.0,71.0,,,,72.07692307692308,94.35714285714286,1,70.10191082802548,63.604166666666664,0,66.17380352644837,3,3,10,9
msg_398,node8,node0,416,324000,324060.0,60.0,,,,61.76923076923077,71.16666666666667,1,70.10191082802548,63.620253164556964,0,66.20304568527919,6,6,10,9
msg_399,node9,node0,416,324000,324066.0,66.0,,,,67.53846153846153,76.23529411764706,1,70.10191082802548,63.59414225941423,0,66.17424242424242,4,4,10,9
msg_400,node0,node4,417,330052,330102.0,50.0,,,,70.10191082802548,63.7037037037037,1,56.22222222222222,51.8235294117647,0,66.215,5,5,10,1
msg_401,node0,node6,417,330059,330113.0,54.0,,,,70.10191082802548,63.7037037037037,1,56.851851851851855,55.10526315789474,0,66.215,5,5,10,1
msg_402,node0,node5,417,330063,330124.0,61.0,,,,69.87421383647799,63.7037037037037,1,61.48148148148148,61.57142857142857,0,66.14427860696517,3,3,10,1
msg_403,node0,node2,417,330070,330135.0,65.0,,,,69.81875,63.7037037037037,1,67.62962962962963,84.46666666666667,0,66.13151364764268,2,2,10,1
msg_404,node0,node7,417,330074,330169.0,95.0,,,,69.81875,63.7037037037037,1,72.03703703703704,94.35714285714286,0,66.13151364764268,2,2,10,1
msg_405,node1,node0,416,336000,336050.0,50.0,,,,51.666666666666664,46.95,1,69.94444444444444,63.7037037037037,0,66.2,9,9,10,9
msg_406,node2,node0,416,336000,336067.0,67.0,,,,67.62962962962963,83.25,1,69.94444444444444,63.57258064516129,0,66.09024390243903,4,4,10,9
msg_407,node3,node0,416,336000,336078.0,78.0,,,,78.25925925925925,105.0625,1,69.94444444444444,63.604,0,66.09708737864078,2,2,10,9
msg_408,node4,node0,416,336000,336057.0,57.0,,,,56.22222222222222,51.72222222222222,1,69.94444444444444,63.61632653061225,0,66.13513513513513,7,7,10,9
msg_409,node5,node0,416,336000,336062.0,62.0,,,,61.48148148148148,61.54545454545455,1,69.94444444444444,63.578947368421055,0,66.1002444987775,5,5,10,9
msg_410,node6,node0,416,336000,336056.0,56.0,,,,56.851851851851855,55.05,1,69.94444444444444,63.64754098360656,0,66.16009852216749,8,8,10,9
msg_411,node7,node0,416,336000,336072.0,72.0,,,,72.03703703703704,94.4,1,69.94444444444444,63.604,0,66.09708737864078,2,2,10,9
msg_412,node8,node0,416,336000,336061.0,61.0,,,,61.7037037037037,71.16666666666667,1,69.94444444444444,63.61632653061225,0,66.13513513513513,7,7,10,9
msg_413,node9,node0,416,336000,336068.0,68.0,,,,67.48148148148148,76.23529411764706,1,69.94444444444444,63.5863453815261,0,66.09245742092457,3,3,10,9
msg_414,node0,node1,417,342055,342104.0,49.0,,,,69.94444444444444,63.69444444444444,1,51.607142857142854,46.95,0,66.14009661835749,8,8,10,1
msg_415,node0,node6,417,342061,342126.0,65.0,,,,69.71341463414635,63.69444444444444,1,56.82142857142857,55.05,0,66.0673076923077,6,6,10,1
msg_416,node0,node4,417,342062,342115.0,53.0,,,,69.94444444444444,63.69444444444444,1,56.25,51.72222222222222,0,66.14009661835749,8,8,10,1
msg_417,node0,node8,417,342066,342137.0,71.0,,,,69.68484848484849,63.69444444444444,1,61.67857142857143,71.16666666666667,0,66.06474820143885,5,5,10,1
msg_418,node0,node2,417,342072,342187.0,115.0,,,,69.72455089820359,63.69444444444444,1,67.60714285714286,83.25,0,66.09785202863962,3,3,10,1
msg_419,node0,node9,417,342073,342148.0,75.0,,,,69.68484848484849,63.69444444444444,1,67.5,76.23529411764706,0,66.06474820143885,5,5,10,1
msg_420,node0,node7,417,342077,342198.0,121.0,,,,69.99404761904762,63.69444444444444,1,72.03571428571429,94.4,0,66.21428571428571,2,2,10,1
msg_421,node0,node3,417,342083,342209.0,126.0,,,,69.99404761904762,63.69444444444444,1,78.25,105.0625,0,66.21428571428571,2,2,10,1
msg_422,node1,node0,416,348000,348050.0,50.0,,,,51.607142857142854,47.04761904761905,1,70.62352941176471,63.69444444444444,0,66.48578199052133,9,9,10,9
msg_423,node2,node0,416,348000,348068.0,68.0,,,,67.60714285714286,85.11764705882354,1,70.62352941176471,63.59143968871595,0,66.39110070257611,4,4,10,9
msg_424,node3,node0,416,348000,348078.0,78.0,,,,78.25,106.29411764705883,1,70.62352941176471,63.65384615384615,0,66.4093023255814,1,1,10,9
msg_425,node4,node0,416,348000,348056.0,56.0,,,,56.25,51.78947368421053,1,70.62352941176471,63.640316205533594,0,66.44680851063829,8,8,10,9
msg_426,node5,node0,416,348000,348063.0,63.0,,,,61.5,61.54545454545455,1,70.62352941176471,63.59375,0,66.39906103286386,5,5,10,9
msg_427,node6,node0,416,348000,348062.0,62.0,,,,56.82142857142857,55.523809523809526,1,70.62352941176471,63.6,0,66.40941176470588,6,6,10,9
msg_428,node7,node0,416,348000,348072.0,72.0,,,,72.03571428571429,96.0625,1,70.62352941176471,63.62162162162162,0,66.3962703962704,2,2,10,9
msg_429,node8,node0,416,348000,348061.0,61.0,,,,61.67857142857143,71.15789473684211,1,70.62352941176471,63.640316205533594,0,66.44680851063829,8,8,10,9
msg_430,node9,node0,416,348000,348067.0,67.0,,,,67.5,76.16666666666667,1,70.62352941176471,63.59143968871595,0,66.39110070257611,4,4,10,9
msg_431,node0,node1,417,354049,354096.0,47.0,,,,70.62352941176471,63.7088122605364,1,51.55172413793103,47.04761904761905,0,66.43619489559164,8,8,10,1
msg_432,node0,node6,417,354055,354118.0,63.0,,,,70.37209302325581,63.7088122605364,1,57.0,55.523809523809526,0,66.35565819861432,6,6,10,1
msg_433,node0,node4,417,354056,354107.0,51.0,,,,70.62352941176471,63.7088122605364,1,56.241379310344826,51.78947368421053,0,66.43619489559164,8,8,10,1
msg_434,node0,node8,417,354060,354140.0,80.0,,,,70.32947976878613,63.7088122605364,1,61.6551724137931,71.15789473684211,0,66.34792626728111,5,5,10,1
msg_435,node0,node5,417,354061,354129.0,68.0,,,,70.32947976878613,63.7088122605364,1,61.55172413793103,61.54545454545455,0,66.34792626728111,5,5,10,1
msg_436,node0,node9,417,354066,354151.0,85.0,,,,70.37142857142857,63.7088122605364,1,67.48275862068965,76.16666666666667,0,66.38302752293578,3,3,10,1
msg_437,node0,node7,417,354071,354162.0,91.0,,,,70.45454545454545,63.7088122605364,1,72.03448275862068,96.0625,0,66.42562929061785,2,2,10,1
msg_438,node0,node3,417,354077,354202.0,125.0,,,,70.57062146892656,63.7088122605364,1,78.24137931034483,106.29411764705883,0,66.48173515981735,1,1,10,1
msg_439,node1,node0,416,360000,360050.0,50.0,,,,51.55172413793103,47.04545454545455,1,70.87640449438203,63.7088122605364,0,66.61503416856492,9,9,10,9
msg_440,node2,node0,416,360000,360067.0,67.0,,,,67.62068965517241,85.11764705882354,1,70.87640449438203,63.61132075471698,0,66.53047404063206,5,5,10,9
msg_441,node3,node0,416,360000,360078.0,78.0,,,,78.24137931034483,107.33333333333333,1,70.87640449438203,63.63805970149254,0,66.52690582959642,2,2,10,9
msg_442,node4,node0,416,360000,360056.0,56.0,,,,56.241379310344826,51.75,1,70.87640449438203,63.656488549618324,0,66.57727272727273,8,8,10,9
msg_443,node5,node0,416,360000,360062.0,62.0,,,,61.55172413793103,61.82608695652174,1,70.87640449438203,63.61742424242424,0,66.54072398190046,6,6,10,9
msg_444,node6,node0,416,360000,360061.0,61.0,,,,57.0,55.86363636363637,1,70.87640449438203,63.656488549618324,0,66.57727272727273,8,8,10,9
msg_445,node7,node0,416,360000,360072.0,72.0,,,,72.03448275862068,95.76470588235294,1,70.87640449438203,63.63805970149254,0,66.52690582959642,2,2,10,9
msg_446,node8,node0,416,360000,360063.0,63.0,,,,61.6551724137931,71.6,1,70.87640449438203,63.61132075471698,0,66.53047404063206,5,5,10,9
msg_447,node9,node0,416,360000,360068.0,68.0,,,,67.48275862068965,76.63157894736842,1,70.87640449438203,63.61132075471698,0,66.53047404063206,5,5,10,9
msg_448,node0,node1,417,366050,366097.0,47.0,,,,70.87640449438203,63.72222222222222,1,51.5,47.04545454545455,0,66.56473214285714,4,4,10,1
msg_449,node0,node4,417,366057,366108.0,51.0,,,,70.87640449438203,63.72222222222222,1,56.233333333333334,51.75,0,66.56473214285714,4,4,10,1
msg_450,node0,node2,417,366067,366119.0,52.0,,,,70.63333333333334,63.72222222222222,1,67.6,85.11764705882354,0,66.48666666666666,2,2,10,1
msg_451,node0,node3,417,366078,366159.0,81.0,,,,70.5303867403315,63.72222222222222,1,78.23333333333333,107.33333333333333,0,66.45454545454545,1,1,10,1
msg_452,node1,node0,416,372000,372057.0,57.0,,,,51.5,47.04347826086956,1,70.58791208791209,63.67527675276753,0,66.45253863134658,8,8,10,9
msg_453,node2,node0,416,372000,372068.0,68.0,,,,67.6,83.27777777777777,1,70.58791208791209,63.64233576642336,0,66.41447368421052,5,5,10,9
msg_454,node3,node0,416,372000,372079.0,79.0,,,,78.23333333333333,105.94736842105263,1,70.58791208791209,63.67870036101083,0,66.41830065359477,2,2,10,9
msg_455,node4,node0,416,372000,372051.0,51.0,,,,56.233333333333334,51.714285714285715,1,70.58791208791209,63.72222222222222,0,66.48672566371681,9,9,10,9
msg_456,node5,node0,416,372000,372062.0,62.0,,,,61.56666666666667,61.82608695652174,1,70.58791208791209,63.650735294117645,0,66.431718061674,7,7,10,9
msg_457,node6,node0,416,372000,372064.0,64.0,,,,57.13333333333333,55.86363636363637,1,70.58791208791209,63.64233576642336,0,66.41447368421052,5,5,10,9
msg_458,node7,node0,416,372000,372073.0,73.0,,,,72.03333333333333,95.76470588235294,1,70.58791208791209,63.67870036101083,0,66.41830065359477,2,2,10,9
msg_459,node8,node0,416,372000,372063.0,63.0,,,,61.7,71.6,1,70.58791208791209,63.650735294117645,0,66.431718061674,7,7,10,9
msg_460,node9,node0,416,372000,372069.0,69.0,,,,67.5,76.63157894736842,1,70.58791208791209,63.65942028985507,0,66.41266375545851,3,3,10,9
msg_461,node0,node1,417,378050,378098.0,48.0,,,,70.58791208791209,63.76702508960574,1,51.67741935483871,47.04347826086956,0,66.45986984815619,6,6,10,1
msg_462,node0,node4,417,378056,378108.0,52.0,,,,70.58791208791209,63.76702508960574,1,56.064516129032256,51.714285714285715,0,66.45986984815619,6,6,10,1
msg_463,node0,node6,417,378062,378119.0,57.0,,,,70.36413043478261,63.76702508960574,1,57.354838709677416,55.86363636363637,0,66.38876889848812,4,4,10,1
msg_464,node0,node5,417,378063,378130.0,67.0,,,,70.2918918918919,63.76702508960574,1,61.58064516129032,61.82608695652174,0,66.36853448275862,3,3,10,1
msg_465,node0,node7,417,378072,378141.0,69.0,,,,70.2918918918919,63.76702508960574,1,72.06451612903226,95.76470588235294,0,66.36853448275862,3,3,10,1
msg_466,node0,node3,417,378078,378186.0,108.0,,,,70.26737967914438,63.76702508960574,1,78.25806451612904,105.94736842105263,0,66.37553648068669,1,1,10,1
msg_467,node1,node0,416,384000,384059.0,59.0,,,,51.67741935483871,47.083333333333336,1,70.46808510638297,63.72857142857143,0,66.43589743589743,8,8,10,9
msg_468,node2,node0,416,384000,384071.0,71.0,,,,67.61290322580645,83.27777777777777,1,70.46808510638297,63.725352112676056,0,66.41101694915254,4,4,10,9
msg_469,node3,node0,416,384000,384087.0,87.0,,,,78.25806451612904,106.05,1,70.46808510638297,63.81184668989547,0,66.44631578947369,1,1,10,9
msg_470,node4,node0,416,384000,384053.0,53.0,,,,56.064516129032256,51.72727272727273,1,70.46808510638297,63.76702508960574,0,66.46466809421841,9,9,10,9
msg_471,node5,node0,416,384000,384065.0,65.0,,,,61.58064516129032,62.041666666666664,1,70.46808510638297,63.711743772241995,0,66.42004264392324,7,7,10,9
msg_472,node6,node0,416,384000,384064.0,64.0,,,,57.354838709677416,55.91304347826087,1,70.46808510638297,63.711743772241995,0,66.42004264392324,7,7,10,9
msg_473,node7,node0,416,384000,384075.0,75.0,,,,72.06451612903226,94.27777777777777,1,70.46808510638297,63.77272727272727,0,66.42827004219409,2,2,10,9
msg_474,node8,node0,416,384000,384066.0,66.0,,,,61.74193548387097,71.6,1,70.46808510638297,63.71731448763251,0,66.41188959660298,5,5,10,9
msg_475,node9,node0,416,384000,384070.0,70.0,,,,67.54838709677419,76.63157894736842,1,70.46808510638297,63.725352112676056,0,66.41101694915254,4,4,10,9
msg_476,node0,node1,417,390050,390099.0,49.0,,,,70.46808510638297,63.892361111111114,1,51.90625,47.083333333333336,0,66.48949579831933,9,9,10,1
msg_477,node0,node4,417,390056,390110.0,54.0,,,,70.35449735449735,63.892361111111114,1,55.96875,51.72727272727273,0,66.45283018867924,8,8,10,1
msg_478,node0,node6,417,390061,390121.0,60.0,,,,70.26842105263158,63.892361111111114,1,57.5625,55.91304347826087,0,66.42677824267783,7,7,10,1
msg_479,node0,node5,417,390062,390132.0,70.0,,,,70.21465968586388,63.892361111111114,1,61.6875,62.041666666666664,0,66.4133611691023,6,6,10,1
msg_480,node0,node8,417,390063,390143.0,80.0,,,,70.21465968586388,63.892361111111114,1,61.875,71.6,0,66.4133611691023,6,6,10,1
msg_481,node0,node2,417,390067,390198.0,131.0,,,,70.34536082474227,63.892361111111114,1,67.71875,83.27777777777777,0,66.4896265560166,3,3,10,1
msg_482,node0,node9,417,390068,390154.0,86.0,,,,70.26424870466322,63.892361111111114,1,67.625,76.63157894736842,0,66.44906444906445,4,4,10,1
msg_483,node0,node7,417,390072,390210.0,138.0,,,,70.65641025641025,63.892361111111114,1,72.15625,94.27777777777777,0,66.6231884057971,2,2,10,1
msg_484,node0,node3,417,390078,390215.0,137.0,,,,71.0,63.892361111111114,1,78.53125,106.05,0,66.77066115702479,1,1,10,1
msg_485,node1,node0,416,396000,396058.0,58.0,,,,51.90625,47.16,1,71.33502538071066,63.85121107266436,0,66.88477366255144,8,8,10,9
msg_486,node2,node0,416,396000,396070.0,70.0,,,,67.71875,85.78947368421052,1,71.33502538071066,63.85034013605442,0,66.85336048879837,3,3,10,9
msg_487,node3,node0,416,396000,396080.0,80.0,,,,78.53125,107.52380952380952,1,71.33502538071066,63.9054054054054,0,66.87423935091277,1,1,10,9
msg_488,node4,node0,416,396000,396052.0,52.0,,,,55.96875,51.82608695652174,1,71.33502538071066,63.892361111111114,0,66.91546391752577,9,9,10,9
msg_489,node5,node0,416,396000,396064.0,64.0,,,,61.6875,62.36,1,71.33502538071066,63.828178694158076,0,66.85860655737704,6,6,10,9
msg_490,node6,node0,416,396000,396065.0,65.0,,,,57.5625,56.083333333333336,1,71.33502538071066,63.82876712328767,0,66.85276073619632,5,5,10,9
msg_491,node7,node0,416,396000,396074.0,74.0,,,,72.15625,96.57894736842105,1,71.33502538071066,63.87118644067797,0,66.85975609756098,2,2,10,9
msg_492,node8,node0,416,396000,396063.0,63.0,,,,61.875,72.0,1,71.33502538071066,63.85121107266436,0,66.88477366255144,8,8,10,9
msg_493,node9,node0,416,396000,396069.0,69.0,,,,67.625,77.1,1,71.33502538071066,63.82876712328767,0,66.85276073619632,5,5,10,9
msg_494,node0,node4,417,402051,402122.0,71.0,,,,71.24747474747475,63.95959595959596,1,55.84848484848485,51.82608695652174,0,66.87474747474748,7,7,10,1
msg_495,node0,node1,417,402057,402111.0,54.0,,,,71.33502538071066,63.95959595959596,1,52.09090909090909,47.16,0,66.90080971659918,8,8,10,1
msg_496,node0,node5,417,402062,402144.0,82.0,,,,71.2462311557789,63.95959595959596,1,61.75757575757576,62.36,0,66.88306451612904,6,6,10,1
msg_497,node0,node8,417,402063,402155.0,92.0,,,,71.28855721393035,63.95959595959596,1,61.90909090909091,72.0,0,66.91767068273093,4,4,10,1
msg_498,node0,node6,417,402064,402133.0,69.0,,,,71.2462311557789,63.95959595959596,1,57.78787878787879,56.083333333333336,0,66.88306451612904,6,6,10,1
msg_499,node0,node2,417,402068,402166.0,98.0,,,,71.39108910891089,63.95959595959596,1,67.78787878787878,85.78947368421052,0,66.96793587174349,3,3,10,1
msg_500,node0,node7,417,402073,402201.0,128.0,,,,71.52216748768473,63.95959595959596,1,72.21212121212122,96.57894736842105,0,67.03,2,2,10,1
msg_501,node0,node3,417,402079,402212.0,133.0,,,,71.79901960784314,63.95959595959596,1,78.57575757575758,107.52380952380952,0,67.15169660678643,1,1,10,1
msg_502,node1,node0,416,408000,408054.0,54.0,,,,52.09090909090909,47.42307692307692,1,72.09756097560975,63.95959595959596,0,67.28286852589642,9,9,10,9
msg_503,node2,node0,416,408000,408072.0,72.0,,,,67.78787878787878,86.4,1,72.09756097560975,63.93046357615894,0,67.23274161735701,4,4,10,9
msg_504,node3,node0,416,408000,408082.0,82.0,,,,78.57575757575758,108.68181818181819,1,72.09756097560975,64.03934426229509,0,67.27843137254902,1,1,10,9
msg_505,node4,node0,416,408000,408061.0,61.0,,,,55.84848484848485,52.625,1,72.09756097560975,63.91304347826087,0,67.2420634920635,7,7,10,9
msg_506,node5,node0,416,408000,408077.0,77.0,,,,61.75757575757576,63.11538461538461,1,72.09756097560975,63.95709570957096,0,67.24212598425197,3,3,10,9
msg_507,node6,node0,416,408000,408060.0,60.0,,,,57.78787878787879,56.6,1,72.09756097560975,63.92617449664429,0,67.25646123260438,8,8,10,9
msg_508,node7,node0,416,408000,408076.0,76.0,,,,72.21212121212122,98.15,1,72.09756097560975,63.95709570957096,0,67.24212598425197,3,3,10,9
msg_509,node8,node0,416,408000,408065.0,65.0,,,,61.90909090909091,72.9090909090909,1,72.09756097560975,63.903333333333336,0,67.22970297029703,6,6,10,9
msg_510,node9,node0,416,408000,408071.0,71.0,,,,67.66666666666667,77.1,1,72.09756097560975,63.903333333333336,0,67.22970297029703,6,6,10,9
msg_511,node0,node4,417,414053,414096.0,43.0,,,,72.09756097560975,64.09803921568627,1,56.0,52.625,0,67.30724070450098,6,6,10,1
msg_512,node0,node1,417,414059,414108.0,49.0,,,,71.95631067961165,64.09803921568627,1,52.14705882352941,47.42307692307692,0,67.259765625,5,5,10,1
msg_513,node0,node6,417,414064,414119.0,55.0,,,,71.84541062801932,64.09803921568627,1,57.85294117647059,56.6,0,67.22417153996102,4,4,10,1
msg_514,node0,node8,417,414066,414130.0,64.0,,,,71.84541062801932,64.09803921568627,1,62.0,72.9090909090909,0,67.22417153996102,4,4,10,1
msg_515,node0,node9,417,414070,414141.0,71.0,,,,71.72727272727273,64.09803921568627,1,67.76470588235294,77.1,0,67.19417475728156,2,2,10,1
msg_516,node0,node7,417,414075,414152.0,77.0,,,,71.72380952380952,64.09803921568627,1,72.32352941176471,98.15,0,67.2015503875969,1,1,10,1
msg_517,node1,node0,416,420000,420055.0,55.0,,,,52.14705882352941,47.48148148148148,1,71.74881516587678,64.09803921568627,0,67.22050290135397,9,9,10,9
msg_518,node2,node0,416,420000,420073.0,73.0,,,,67.91176470588235,86.4,1,71.74881516587678,64.09294871794872,0,67.18164435946463,3,3,10,9
msg_519,node3,node0,416,420000,420083.0,83.0,,,,78.67647058823529,108.68181818181819,1,71.74881516587678,64.1624203821656,0,67.21142857142857,1,1,10,9
msg_520,node4,node0,416,420000,420061.0,61.0,,,,56.0,52.24,1,71.74881516587678,64.06840390879479,0,67.1969111969112,8,8,10,9
msg_521,node5,node0,416,420000,420066.0,66.0,,,,62.205882352941174,63.11538461538461,1,71.74881516587678,64.05177993527508,0,67.175,6,6,10,9
msg_522,node6,node0,416,420000,420062.0,62.0,,,,57.85294117647059,56.53846153846154,1,71.74881516587678,64.06840390879479,0,67.1969111969112,8,8,10,9
msg_523,node7,node0,416,420000,420077.0,77.0,,,,72.32352941176471,97.14285714285714,1,71.74881516587678,64.09294871794872,0,67.18164435946463,3,3,10,9
msg_524,node8,node0,416,420000,420067.0,67.0,,,,62.0,72.52173913043478,1,71.74881516587678,64.05806451612904,0,67.17274472168906,5,5,10,9
msg_525,node9,node0,416,420000,420072.0,72.0,,,,67.76470588235294,76.80952380952381,1,71.74881516587678,64.05806451612904,0,67.17274472168906,5,5,10,9
msg_526,node0,node4,417,426052,426095.0,43.0,,,,71.74881516587678,64.22222222222223,1,56.142857142857146,52.24,0,67.24144486692015,6,6,10,1
msg_527,node0,node1,417,426058,426107.0,49.0,,,,71.61320754716981,64.22222222222223,1,52.22857142857143,47.48148148148148,0,67.19544592030361,5,5,10,1
msg_528,node0,node8,417,426063,426129.0,66.0,,,,71.42523364485982,64.22222222222223,1,62.142857142857146,72.52173913043478,0,67.13610586011342,3,3,10,1
msg_529,node0,node5,417,426064,426118.0,54.0,,,,71.50704225352112,64.22222222222223,1,62.31428571428572,63.11538461538461,0,67.16098484848484,4,4,10,1
msg_530,node0,node9,417,426069,426140.0,71.0,,,,71.42523364485982,64.22222222222223,1,67.88571428571429,76.80952380952381,0,67.13610586011342,3,3,10,1
msg_531,node0,node7,417,426074,426151.0,77.0,,,,71.39814814814815,64.22222222222223,1,72.45714285714286,97.14285714285714,0,67.14124293785311,1,1,10,1
msg_532,node1,node0,416,432000,432058.0,58.0,,,,52.22857142857143,47.535714285714285,1,71.42396313364056,64.18354430379746,0,67.1313320825516,8,8,10,9
msg_533,node2,node0,416,432000,432070.0,70.0,,,,68.05714285714286,86.4,1,71.42396313364056,64.17757009345794,0,67.1003717472119,3,3,10,9
msg_534,node3,node0,416,432000,432080.0,80.0,,,,78.8,108.68181818181819,1,71.42396313364056,64.22600619195046,0,67.11851851851851,1,1,10,9
msg_535,node4,node0,416,432000,432052.0,52.0,,,,56.142857142857146,51.88461538461539,1,71.42396313364056,64.22222222222223,0,67.15977443609023,9,9,10,9
msg_536,node5,node0,416,432000,432065.0,65.0,,,,62.31428571428572,62.77777777777778,1,71.42396313364056,64.15987460815047,0,67.10074626865672,5,5,10,9
msg_537,node6,node0,416,432000,432064.0,64.0,,,,57.97142857142857,56.53846153846154,1,71.42396313364056,64.16037735849056,0,67.10654205607477,6,6,10,9
msg_538,node7,node0,416,432000,432074.0,74.0,,,,72.45714285714286,96.22727272727273,1,71.42396313364056,64.17757009345794,0,67.1003717472119,3,3,10,9
msg_539,node8,node0,416,432000,432063.0,63.0,,,,62.142857142857146,72.25,1,71.42396313364056,64.18354430379746,0,67.1313320825516,8,8,10,9
msg_540,node9,node0,416,432000,432069.0,69.0,,,,67.88571428571429,76.54545454545455,1,71.42396313364056,64.1625,0,67.09683426443203,4,4,10,9
msg_541,node0,node1,417,438054,438097.0,43.0,,,,71.42396313364056,64.2746913580247,1,52.388888888888886,47.535714285714285,0,67.14232902033272,8,8,10,1
msg_542,node0,node6,417,438060,438119.0,59.0,,,,71.18264840182648,64.2746913580247,1,58.138888888888886,56.53846153846154,0,67.06077348066299,6,6,10,1
msg_543,node0,node4,417,438061,438108.0,47.0,,,,71.29357798165138,64.2746913580247,1,56.02777777777778,51.88461538461539,0,67.09778597785977,7,7,10,1
msg_544,node0,node8,417,438065,438141.0,76.0,,,,71.12727272727273,64.2746913580247,1,62.166666666666664,72.25,0,67.04595588235294,5,5,10,1
msg_545,node0,node9,417,438071,438152.0,81.0,,,,71.06756756756756,64.2746913580247,1,67.91666666666667,76.54545454545455,0,67.03663003663004,3,3,10,1
msg_546,node0,node2,417,438072,438163.0,91.0,,,,71.11210762331838,64.2746913580247,1,68.11111111111111,86.4,0,67.06215722120658,2,2,10,1
