msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_417,node9,node3,225,47000,47001.0,1.0,,,,1.4206730769230769,,9,,1.0,0,1.4206730769230769,7,7,10,9
msg_418,node9,node4,225,47000,47002.0,2.0,,,,1.4180522565320666,,9,,2.5652173913043477,0,1.4180522565320666,2,2,10,9
msg_419,node9,node5,225,47000,47002.0,2.0,,,,1.419431279620853,,9,,2.6956521739130435,0,1.419431279620853,1,1,10,9
msg_420,node9,node6,225,47000,47001.0,1.0,,,,1.4186602870813396,,9,,1.565217391304348,0,1.4186602870813396,5,5,10,9
msg_421,node9,node7,225,47000,47001.0,1.0,,,,1.4176610978520285,,9,,1.6304347826086956,0,1.4176610978520285,4,4,10,9
msg_422,node9,node8,225,47000,47002.0,2.0,,,,1.4176610978520285,,9,,1.9782608695652173,0,1.4176610978520285,4,4,10,9
msg_423,node9,node0,225,48000,48000.0,0.0,,,,1.42080378250591,,9,,0.02127659574468085,0,1.42080378250591,9,9,10,9
msg_424,node9,node1,225,48000,48001.0,1.0,,,,1.4174528301886793,,9,,0.3829787234042553,0,1.4174528301886793,8,8,10,9
msg_425,node9,node2,225,48000,48001.0,1.0,,,,1.4174528301886793,,9,,1.0,0,1.4174528301886793,8,8,10,9
msg_426,node9,node3,225,48000,48001.0,1.0,,,,1.4154929577464788,,9,,1.0,0,1.4154929577464788,6,6,10,9
msg_427,node9,node4,225,48000,48002.0,2.0,,,,1.413953488372093,,9,,2.5531914893617023,0,1.413953488372093,2,2,10,9
msg_428,node9,node5,225,48000,48002.0,2.0,,,,1.413953488372093,,9,,2.6808510638297873,0,1.413953488372093,2,2,10,9
msg_429,node9,node6,225,48000,48001.0,1.0,,,,1.4154929577464788,,9,,1.553191489361702,0,1.4154929577464788,6,6,10,9
msg_430,node9,node7,225,48000,48001.0,1.0,,,,1.4135514018691588,,9,,1.6170212765957446,0,1.4135514018691588,4,4,10,9
msg_431,node9,node8,225,48000,48002.0,2.0,,,,1.4135514018691588,,9,,1.9787234042553192,0,1.4135514018691588,4,4,10,9
msg_432,node9,node0,225,49000,49000.0,0.0,,,,1.4166666666666667,,9,,0.020833333333333332,0,1.4166666666666667,9,9,10,9
msg_433,node9,node1,225,49000,49001.0,1.0,,,,1.4166666666666667,,9,,0.3958333333333333,0,1.4166666666666667,9,9,10,9
msg_434,node9,node2,225,49000,49001.0,1.0,,,,1.412442396313364,,9,,1.0,0,1.412442396313364,7,7,10,9
msg_435,node9,node3,225,49000,49001.0,1.0,,,,1.4114942528735632,,9,,1.0,0,1.4114942528735632,6,6,10,9
msg_436,node9,node4,225,49000,49002.0,2.0,,,,1.4100227790432802,,9,,2.5416666666666665,0,1.4100227790432802,2,2,10,9
msg_437,node9,node5,225,49000,49002.0,2.0,,,,1.4113636363636364,,9,,2.6666666666666665,0,1.4113636363636364,1,1,10,9
msg_438,node9,node6,225,49000,49001.0,1.0,,,,1.4114942528735632,,9,,1.5416666666666667,0,1.4114942528735632,6,6,10,9
msg_439,node9,node7,225,49000,49001.0,1.0,,,,1.4096109839816933,,9,,1.6041666666666667,0,1.4096109839816933,4,4,10,9
msg_440,node9,node8,225,49000,49002.0,2.0,,,,1.4096109839816933,,9,,1.9791666666666667,0,1.4096109839816933,4,4,10,9
msg_441,node9,node0,225,50000,50000.0,0.0,,,,1.4126984126984128,,9,,0.02040816326530612,0,1.4126984126984128,9,9,10,9
msg_442,node9,node1,225,50000,50000.0,0.0,,,,1.4126984126984128,,9,,0.40816326530612246,0,1.4126984126984128,9,9,10,9
msg_443,node9,node2,225,50000,50001.0,1.0,,,,1.4063205417607223,,9,,1.0,0,1.4063205417607223,7,7,10,9
msg_444,node9,node3,225,50000,50001.0,1.0,,,,1.4063205417607223,,9,,1.0,0,1.4063205417607223,7,7,10,9
msg_445,node9,node4,225,50000,50002.0,2.0,,,,1.404494382022472,,9,,2.5306122448979593,0,1.404494382022472,5,5,10,9
msg_446,node9,node5,225,50000,50003.0,3.0,,,,1.4084821428571428,,9,,2.6530612244897958,0,1.4084821428571428,2,2,10,9
msg_447,node9,node6,225,50000,50002.0,2.0,,,,1.405829596412556,,9,,1.530612244897959,0,1.405829596412556,4,4,10,9
msg_448,node9,node7,225,50000,50002.0,2.0,,,,1.405829596412556,,9,,1.5918367346938775,0,1.405829596412556,4,4,10,9
msg_449,node9,node8,225,50000,50003.0,3.0,,,,1.4084821428571428,,9,,1.9795918367346939,0,1.4084821428571428,2,2,10,9
msg_450,node9,node0,225,51000,51000.0,0.0,,,,1.4155555555555555,,9,,0.02,0,1.4155555555555555,9,9,10,9
msg_451,node9,node1,225,51000,51001.0,1.0,,,,1.4155555555555555,,9,,0.4,0,1.4155555555555555,9,9,10,9
msg_452,node9,node2,225,51000,51001.0,1.0,,,,1.4115044247787611,,9,,1.0,0,1.4115044247787611,7,7,10,9
msg_453,node9,node3,225,51000,51001.0,1.0,,,,1.4105960264900663,,9,,1.0,0,1.4105960264900663,6,6,10,9
msg_454,node9,node4,225,51000,51002.0,2.0,,,,1.4078947368421053,,9,,2.52,0,1.4078947368421053,3,3,10,9
msg_455,node9,node5,225,51000,51002.0,2.0,,,,1.4104803493449782,,9,,2.66,0,1.4104803493449782,1,1,10,9
msg_456,node9,node6,225,51000,51001.0,1.0,,,,1.4105960264900663,,9,,1.54,0,1.4105960264900663,6,6,10,9
msg_457,node9,node7,225,51000,51001.0,1.0,,,,1.408791208791209,,9,,1.6,0,1.408791208791209,4,4,10,9
msg_458,node9,node8,225,51000,51002.0,2.0,,,,1.4078947368421053,,9,,2.0,0,1.4078947368421053,3,3,10,9
msg_459,node9,node0,225,52000,52000.0,0.0,,,,1.411764705882353,,9,,0.0196078431372549,0,1.411764705882353,9,9,10,9
msg_460,node9,node1,225,52000,52001.0,1.0,,,,1.4086956521739131,,9,,0.4117647058823529,0,1.4086956521739131,8,8,10,9
msg_461,node9,node2,225,52000,52001.0,1.0,,,,1.4078091106290673,,9,,1.0,0,1.4078091106290673,7,7,10,9
msg_462,node9,node3,225,52000,52001.0,1.0,,,,1.4078091106290673,,9,,1.0,0,1.4078091106290673,7,7,10,9
msg_463,node9,node4,225,52000,52002.0,2.0,,,,1.405579399141631,,9,,2.5098039215686274,0,1.405579399141631,2,2,10,9
msg_464,node9,node5,225,52000,52002.0,2.0,,,,1.4068522483940042,,9,,2.6470588235294117,0,1.4068522483940042,1,1,10,9
msg_465,node9,node6,225,52000,52001.0,1.0,,,,1.406047516198704,,9,,1.5294117647058822,0,1.406047516198704,5,5,10,9
msg_466,node9,node7,225,52000,52001.0,1.0,,,,1.4051724137931034,,9,,1.588235294117647,0,1.4051724137931034,4,4,10,9
msg_467,node9,node8,225,52000,52002.0,2.0,,,,1.4051724137931034,,9,,2.0,0,1.4051724137931034,4,4,10,9
msg_468,node9,node0,225,53000,53000.0,0.0,,,,1.4081196581196582,,9,,0.019230769230769232,0,1.4081196581196582,9,9,10,9
msg_469,node9,node1,225,53000,53001.0,1.0,,,,1.4051172707889126,,9,,0.4230769230769231,0,1.4051172707889126,8,8,10,9
msg_470,node9,node2,225,53000,53001.0,1.0,,,,1.4042553191489362,,9,,1.0,0,1.4042553191489362,7,7,10,9
msg_471,node9,node3,225,53000,53001.0,1.0,,,,1.4042553191489362,,9,,1.0,0,1.4042553191489362,7,7,10,9
msg_472,node9,node4,225,53000,53002.0,2.0,,,,1.4021052631578947,,9,,2.5,0,1.4021052631578947,2,2,10,9
msg_473,node9,node5,225,53000,53002.0,2.0,,,,1.403361344537815,,9,,2.6346153846153846,0,1.403361344537815,1,1,10,9
msg_474,node9,node6,225,53000,53001.0,1.0,,,,1.402542372881356,,9,,1.5192307692307692,0,1.402542372881356,5,5,10,9
msg_475,node9,node7,225,53000,53001.0,1.0,,,,1.4016913319238902,,9,,1.5769230769230769,0,1.4016913319238902,4,4,10,9
msg_476,node9,node8,225,53000,53002.0,2.0,,,,1.4016913319238902,,9,,2.0,0,1.4016913319238902,4,4,10,9
msg_477,node9,node0,225,54000,54001.0,1.0,,,,1.4046121593291405,,9,,0.018867924528301886,0,1.4046121593291405,9,9,10,9
msg_478,node9,node1,225,54000,54002.0,2.0,,,,1.403765690376569,,9,,0.4339622641509434,0,1.403765690376569,8,8,10,9
msg_479,node9,node2,225,54000,54002.0,2.0,,,,1.4050104384133613,,9,,1.0,0,1.4050104384133613,7,7,10,9
msg_480,node9,node3,225,54000,54002.0,2.0,,,,1.4050104384133613,,9,,1.0,0,1.4050104384133613,7,7,10,9
msg_481,node9,node4,225,54000,54003.0,3.0,,,,1.4099378881987579,,9,,2.490566037735849,0,1.4099378881987579,3,3,10,9
msg_482,node9,node5,225,54000,54003.0,3.0,,,,1.4164948453608248,,9,,2.6226415094339623,0,1.4164948453608248,1,1,10,9
msg_483,node9,node6,225,54000,54002.0,2.0,,,,1.4074844074844075,,9,,1.509433962264151,0,1.4074844074844075,5,5,10,9
msg_484,node9,node7,225,54000,54002.0,2.0,,,,1.4074844074844075,,9,,1.5660377358490567,0,1.4074844074844075,5,5,10,9
msg_485,node9,node8,225,54000,54003.0,3.0,,,,1.4099378881987579,,9,,2.0,0,1.4099378881987579,3,3,10,9
msg_486,node9,node0,225,55000,55000.0,0.0,,,,1.4197530864197532,,9,,0.037037037037037035,0,1.4197530864197532,9,9,10,9
msg_487,node9,node1,225,55000,55000.0,0.0,,,,1.4197530864197532,,9,,0.46296296296296297,0,1.4197530864197532,9,9,10,9
msg_488,node9,node2,225,55000,55001.0,1.0,,,,1.4139344262295082,,9,,1.0185185185185186,0,1.4139344262295082,7,7,10,9
msg_489,node9,node3,225,55000,55001.0,1.0,,,,1.413087934560327,,9,,1.0185185185185186,0,1.413087934560327,6,6,10,9
msg_490,node9,node4,225,55000,55003.0,3.0,,,,1.4158215010141988,,9,,2.5,0,1.4158215010141988,2,2,10,9
msg_491,node9,node5,225,55000,55003.0,3.0,,,,1.4190283400809716,,9,,2.6296296296296298,0,1.4190283400809716,1,1,10,9
msg_492,node9,node6,225,55000,55002.0,2.0,,,,1.413087934560327,,9,,1.5185185185185186,0,1.413087934560327,6,6,10,9
msg_493,node9,node7,225,55000,55002.0,2.0,,,,1.4134419551934827,,9,,1.5740740740740742,0,1.4134419551934827,4,4,10,9
msg_494,node9,node8,225,55000,55002.0,2.0,,,,1.4134419551934827,,9,,2.0185185185185186,0,1.4134419551934827,4,4,10,9
msg_495,node9,node0,225,56000,56000.0,0.0,,,,1.4222222222222223,,9,,0.03636363636363636,0,1.4222222222222223,9,9,10,9
msg_496,node9,node1,225,56000,56001.0,1.0,,,,1.4193548387096775,,9,,0.45454545454545453,0,1.4193548387096775,8,8,10,9
msg_497,node9,node2,225,56000,56001.0,1.0,,,,1.4193548387096775,,9,,1.018181818181818,0,1.4193548387096775,8,8,10,9
msg_498,node9,node3,225,56000,56001.0,1.0,,,,1.4176706827309238,,9,,1.018181818181818,0,1.4176706827309238,6,6,10,9
msg_499,node9,node4,225,56000,56002.0,2.0,,,,1.4163346613545817,,9,,2.5090909090909093,0,1.4163346613545817,2,2,10,9
msg_500,node9,node5,225,56000,56002.0,2.0,,,,1.4174950298210736,,9,,2.6363636363636362,0,1.4174950298210736,1,1,10,9
msg_501,node9,node6,225,56000,56001.0,1.0,,,,1.4176706827309238,,9,,1.5272727272727273,0,1.4176706827309238,6,6,10,9
msg_502,node9,node7,225,56000,56001.0,1.0,,,,1.416,,9,,1.5818181818181818,0,1.416,4,4,10,9
msg_503,node9,node8,225,56000,56002.0,2.0,,,,1.416,,9,,2.018181818181818,0,1.416,4,4,10,9
msg_504,node9,node0,225,57000,57000.0,0.0,,,,1.4186507936507937,,9,,0.03571428571428571,0,1.4186507936507937,9,9,10,9
msg_505,node9,node1,225,57000,57001.0,1.0,,,,1.4158415841584158,,9,,0.4642857142857143,0,1.4158415841584158,8,8,10,9
msg_506,node9,node2,225,57000,57001.0,1.0,,,,1.4150197628458498,,9,,1.0178571428571428,0,1.4150197628458498,7,7,10,9
msg_507,node9,node3,225,57000,57001.0,1.0,,,,1.4150197628458498,,9,,1.0178571428571428,0,1.4150197628458498,7,7,10,9
msg_508,node9,node4,225,57000,57002.0,2.0,,,,1.4129158512720157,,9,,2.5,0,1.4129158512720157,2,2,10,9
msg_509,node9,node5,225,57000,57002.0,2.0,,,,1.4140625,,9,,2.625,0,1.4140625,1,1,10,9
msg_510,node9,node6,225,57000,57001.0,1.0,,,,1.4133858267716535,,9,,1.5178571428571428,0,1.4133858267716535,5,5,10,9
msg_511,node9,node7,225,57000,57001.0,1.0,,,,1.412573673870334,,9,,1.5714285714285714,0,1.412573673870334,4,4,10,9
msg_512,node9,node8,225,57000,57002.0,2.0,,,,1.412573673870334,,9,,2.017857142857143,0,1.412573673870334,4,4,10,9
msg_513,node9,node0,225,58000,58000.0,0.0,,,,1.4152046783625731,,9,,0.03508771929824561,0,1.4152046783625731,9,9,10,9
msg_514,node9,node1,225,58000,58001.0,1.0,,,,1.4124513618677044,,9,,0.47368421052631576,0,1.4124513618677044,8,8,10,9
msg_515,node9,node2,225,58000,58001.0,1.0,,,,1.4116504854368932,,9,,1.0175438596491229,0,1.4116504854368932,7,7,10,9
msg_516,node9,node3,225,58000,58001.0,1.0,,,,1.4116504854368932,,9,,1.0175438596491229,0,1.4116504854368932,7,7,10,9
msg_517,node9,node4,225,58000,58002.0,2.0,,,,1.4096153846153847,,9,,2.491228070175439,0,1.4096153846153847,2,2,10,9
msg_518,node9,node5,225,58000,58002.0,2.0,,,,1.4107485604606527,,9,,2.6140350877192984,0,1.4107485604606527,1,1,10,9
msg_519,node9,node6,225,58000,58001.0,1.0,,,,1.4100580270793037,,9,,1.5087719298245614,0,1.4100580270793037,5,5,10,9
msg_520,node9,node7,225,58000,58001.0,1.0,,,,1.4092664092664093,,9,,1.5614035087719298,0,1.4092664092664093,4,4,10,9
msg_521,node9,node8,225,58000,58002.0,2.0,,,,1.4092664092664093,,9,,2.017543859649123,0,1.4092664092664093,4,4,10,9
msg_522,node9,node0,225,59000,59000.0,0.0,,,,1.4118773946360152,,9,,0.034482758620689655,0,1.4118773946360152,9,9,10,9
msg_523,node9,node1,225,59000,59000.0,0.0,,,,1.4091778202676863,,9,,0.4827586206896552,0,1.4091778202676863,8,8,10,9
msg_524,node9,node2,225,59000,59001.0,1.0,,,,1.4091778202676863,,9,,1.0172413793103448,0,1.4091778202676863,8,8,10,9
msg_525,node9,node3,225,59000,59001.0,1.0,,,,1.4057142857142857,,9,,1.0172413793103448,0,1.4057142857142857,6,6,10,9
msg_526,node9,node4,225,59000,59003.0,3.0,,,,1.4071969696969697,,9,,2.4827586206896552,0,1.4071969696969697,3,3,10,9
msg_527,node9,node5,225,59000,59003.0,3.0,,,,1.411320754716981,,9,,2.603448275862069,0,1.411320754716981,1,1,10,9
msg_528,node9,node6,225,59000,59002.0,2.0,,,,1.4049429657794676,,9,,1.5,0,1.4049429657794676,5,5,10,9
msg_529,node9,node7,225,59000,59002.0,2.0,,,,1.4049429657794676,,9,,1.5517241379310345,0,1.4049429657794676,5,5,10,9
msg_530,node9,node8,225,59000,59002.0,2.0,,,,1.4071969696969697,,9,,2.0172413793103448,0,1.4071969696969697,3,3,10,9
msg_531,node9,node0,225,60000,,,,,,1.4143126177024483,,9,,0.03389830508474576,0,1.4143126177024483,9,9,10,9
msg_532,node9,node1,225,60000,,,,,,1.4143126177024483,,9,,0.4745762711864407,0,1.4143126177024483,9,9,10,9
msg_533,node9,node2,225,60000,,,,,,1.4143126177024483,,9,,1.0169491525423728,0,1.4143126177024483,9,9,10,9
msg_534,node9,node3,225,60000,,,,,,1.4143126177024483,,9,,1.0169491525423728,0,1.4143126177024483,9,9,10,9
msg_535,node9,node4,225,60000,,,,,,1.4143126177024483,,9,,2.4915254237288136,0,1.4143126177024483,9,9,10,9
msg_536,node9,node5,225,60000,,,,,,1.4143126177024483,,9,,2.610169491525424,0,1.4143126177024483,9,9,10,9
msg_537,node9,node6,225,60000,,,,,,1.4143126177024483,,9,,1.5084745762711864,0,1.4143126177024483,9,9,10,9
msg_538,node9,node7,225,60000,,,,,,1.4143126177024483,,9,,1.5593220338983051,0,1.4143126177024483,9,9,10,9
msg_539,node9,node8,225,60000,,,,,,1.4143126177024483,,9,,2.016949152542373,0,1.4143126177024483,9,9,10,9
