msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_369,node1,node0,316,300000,300054.0,54.0,,,,51.958333333333336,47.53333333333333,1,75.88888888888889,63.486111111111114,0,68.62872628726288,9,9,10,9
msg_370,node2,node0,316,300000,300071.0,71.0,,,,67.375,93.58823529411765,1,75.88888888888889,63.42272727272727,0,68.53619302949062,5,5,10,9
msg_371,node3,node0,316,300000,300076.0,76.0,,,,72.95833333333333,97.65,1,75.88888888888889,63.468468468468465,0,68.536,3,3,10,9
msg_372,node4,node0,316,300000,300072.0,72.0,,,,67.5,77.6,1,75.88888888888889,63.468468468468465,0,68.536,3,3,10,9
msg_373,node5,node0,316,300000,300061.0,61.0,,,,55.791666666666664,60.11764705882353,1,75.88888888888889,63.44239631336406,0,68.58918918918918,8,8,10,9
msg_374,node6,node0,316,300000,300066.0,66.0,,,,61.375,72.94444444444444,1,75.88888888888889,63.42272727272727,0,68.53619302949062,5,5,10,9
msg_375,node7,node0,316,300000,300060.0,60.0,,,,55.208333333333336,53.0625,1,75.88888888888889,63.44239631336406,0,68.58918918918918,8,8,10,9
msg_376,node8,node0,316,300000,300065.0,65.0,,,,61.333333333333336,63.111111111111114,1,75.88888888888889,63.41552511415525,0,68.54569892473118,6,6,10,9
msg_377,node9,node0,316,300000,300082.0,82.0,,,,77.875,110.0,1,75.88888888888889,63.5625,0,68.56498673740053,1,1,10,9
msg_378,node0,node7,317,306049,306107.0,58.0,,,,75.68831168831169,63.644444444444446,1,55.4,53.0625,0,68.53825857519789,4,4,10,1
msg_379,node0,node1,317,306056,306101.0,45.0,,,,75.88888888888889,63.644444444444446,1,52.04,47.53333333333333,0,68.6005291005291,5,5,10,1
msg_380,node0,node8,317,306060,306118.0,58.0,,,,75.5741935483871,63.644444444444446,1,61.48,63.111111111111114,0,68.51052631578948,3,3,10,1
msg_381,node0,node9,317,306077,306168.0,91.0,,,,75.46153846153847,63.644444444444446,1,78.04,110.0,0,68.48293963254594,2,2,10,1
msg_382,node0,node3,317,306078,306162.0,84.0,,,,75.46153846153847,63.644444444444446,1,73.08,97.65,0,68.48293963254594,2,2,10,1
msg_383,node1,node0,316,312000,312049.0,49.0,,,,52.04,47.375,1,75.61392405063292,63.644444444444446,0,68.5822454308094,9,9,10,9
msg_384,node2,node0,316,312000,312067.0,67.0,,,,67.52,93.58823529411765,1,75.61392405063292,63.493506493506494,0,68.41645244215938,3,3,10,9
msg_385,node3,node0,316,312000,312071.0,71.0,,,,73.08,97.0,1,75.61392405063292,63.493506493506494,0,68.41645244215938,3,3,10,9
msg_386,node4,node0,316,312000,312066.0,66.0,,,,67.68,77.6,1,75.61392405063292,63.493449781659386,0,68.44186046511628,5,5,10,9
msg_387,node5,node0,316,312000,312056.0,56.0,,,,56.0,60.11764705882353,1,75.61392405063292,63.57964601769911,0,68.53125,8,8,10,9
msg_388,node6,node0,316,312000,312060.0,60.0,,,,61.56,72.94444444444444,1,75.61392405063292,63.50877192982456,0,68.46373056994818,6,6,10,9
msg_389,node7,node0,316,312000,312055.0,55.0,,,,55.4,53.35294117647059,1,75.61392405063292,63.57964601769911,0,68.53125,8,8,10,9
msg_390,node8,node0,316,312000,312061.0,61.0,,,,61.48,62.8421052631579,1,75.61392405063292,63.493449781659386,0,68.44186046511628,5,5,10,9
msg_391,node9,node0,316,312000,312077.0,77.0,,,,78.04,108.94444444444444,1,75.61392405063292,63.54077253218884,0,68.41943734015345,1,1,10,9
msg_392,node0,node1,317,318054,318101.0,47.0,,,,75.61392405063292,63.598290598290596,1,51.92307692307692,47.375,0,68.44132653061224,7,7,10,1
msg_393,node0,node5,317,318060,318123.0,63.0,,,,75.28125,63.598290598290596,1,56.0,60.11764705882353,0,68.34263959390863,5,5,10,1
msg_394,node0,node7,317,318061,318112.0,51.0,,,,75.61392405063292,63.598290598290596,1,55.38461538461539,53.35294117647059,0,68.44132653061224,7,7,10,1
msg_395,node0,node8,317,318065,318134.0,69.0,,,,75.20496894409938,63.598290598290596,1,61.46153846153846,62.8421052631579,0,68.32911392405063,4,4,10,1
msg_396,node0,node6,317,318066,318145.0,79.0,,,,75.20496894409938,63.598290598290596,1,61.5,72.94444444444444,0,68.32911392405063,4,4,10,1
msg_397,node0,node2,317,318071,318156.0,85.0,,,,75.19018404907976,63.598290598290596,1,67.5,93.58823529411765,0,68.35768261964735,2,2,10,1
msg_398,node0,node9,317,318082,318190.0,108.0,,,,75.25,63.598290598290596,1,78.0,108.94444444444444,0,68.39949748743719,1,1,10,1
msg_399,node1,node0,316,324000,324050.0,50.0,,,,51.92307692307692,47.35294117647059,1,75.44848484848485,63.598290598290596,0,68.49874686716792,9,9,10,9
msg_400,node2,node0,316,324000,324068.0,68.0,,,,67.5,93.11111111111111,1,75.44848484848485,63.50416666666667,0,68.37037037037037,3,3,10,9
msg_401,node3,node0,316,324000,324072.0,72.0,,,,73.0,97.0,1,75.44848484848485,63.522821576763484,0,68.36945812807882,2,2,10,9
msg_402,node4,node0,316,324000,324067.0,67.0,,,,67.61538461538461,77.6,1,75.44848484848485,63.49159663865546,0,68.38709677419355,5,5,10,9
msg_403,node5,node0,316,324000,324063.0,63.0,,,,56.0,60.27777777777778,1,75.44848484848485,63.49159663865546,0,68.38709677419355,5,5,10,9
msg_404,node6,node0,316,324000,324062.0,62.0,,,,61.5,73.26315789473684,1,75.44848484848485,63.49789029535865,0,68.40298507462687,6,6,10,9
msg_405,node7,node0,316,324000,324056.0,56.0,,,,55.38461538461539,53.22222222222222,1,75.44848484848485,63.54042553191489,0,68.4525,8,8,10,9
msg_406,node8,node0,316,324000,324061.0,61.0,,,,61.46153846153846,63.15,1,75.44848484848485,63.54042553191489,0,68.4525,8,8,10,9
msg_407,node9,node0,316,324000,324078.0,78.0,,,,78.0,108.89473684210526,1,75.44848484848485,63.55785123966942,0,68.37837837837837,1,1,10,9
msg_408,node0,node1,317,330054,330103.0,49.0,,,,75.44848484848485,63.617283950617285,1,51.851851851851855,47.35294117647059,0,68.40196078431373,7,7,10,1
msg_409,node0,node7,317,330060,330114.0,54.0,,,,75.28915662650603,63.617283950617285,1,55.407407407407405,53.22222222222222,0,68.35452322738386,6,6,10,1
msg_410,node0,node5,317,330061,330125.0,64.0,,,,75.16167664670658,63.617283950617285,1,56.25925925925926,60.27777777777778,0,68.31951219512194,5,5,10,1
msg_411,node0,node8,317,330065,330136.0,71.0,,,,75.16167664670658,63.617283950617285,1,61.44444444444444,63.15,0,68.31951219512194,5,5,10,1
msg_412,node0,node2,317,330071,330191.0,120.0,,,,75.07058823529412,63.617283950617285,1,67.51851851851852,93.11111111111111,0,68.3317191283293,2,2,10,1
msg_413,node0,node4,317,330072,330147.0,75.0,,,,75.07100591715977,63.617283950617285,1,67.5925925925926,77.6,0,68.31553398058253,3,3,10,1
msg_414,node0,node9,317,330082,330197.0,115.0,,,,75.33333333333333,63.617283950617285,1,78.0,108.89473684210526,0,68.45652173913044,1,1,10,1
msg_415,node1,node0,316,336000,336060.0,60.0,,,,51.851851851851855,47.44444444444444,1,75.56395348837209,63.55510204081633,0,68.5083932853717,7,7,10,9
msg_416,node2,node0,316,336000,336071.0,71.0,,,,67.51851851851852,94.52631578947368,1,75.56395348837209,63.57429718875502,0,68.47268408551069,3,3,10,9
msg_417,node3,node0,316,336000,336075.0,75.0,,,,72.96296296296296,97.0,1,75.56395348837209,63.57429718875502,0,68.47268408551069,3,3,10,9
msg_418,node4,node0,316,336000,336070.0,70.0,,,,67.5925925925926,77.4375,1,75.56395348837209,63.54838709677419,0,68.46904761904761,4,4,10,9
msg_419,node5,node0,316,336000,336059.0,59.0,,,,56.25925925925926,60.473684210526315,1,75.56395348837209,63.57377049180328,0,68.53125,8,8,10,9
msg_420,node6,node0,316,336000,336065.0,65.0,,,,61.51851851851852,73.26315789473684,1,75.56395348837209,63.540650406504064,0,68.48803827751196,6,6,10,9
msg_421,node7,node0,316,336000,336053.0,53.0,,,,55.407407407407405,53.26315789473684,1,75.56395348837209,63.617283950617285,0,68.56867469879518,9,9,10,9
msg_422,node8,node0,316,336000,336064.0,64.0,,,,61.44444444444444,63.523809523809526,1,75.56395348837209,63.540650406504064,0,68.48803827751196,6,6,10,9
msg_423,node9,node0,316,336000,336081.0,81.0,,,,78.0,109.2,1,75.56395348837209,63.64940239043825,0,68.49408983451536,1,1,10,9
msg_424,node0,node1,317,342049,342096.0,47.0,,,,75.56395348837209,63.71825396825397,1,52.142857142857146,47.44444444444444,0,68.52358490566037,6,6,10,1
msg_425,node0,node5,317,342056,342107.0,51.0,,,,75.56395348837209,63.71825396825397,1,56.357142857142854,60.473684210526315,0,68.52358490566037,6,6,10,1
msg_426,node0,node6,317,342060,342129.0,69.0,,,,75.15428571428572,63.71825396825397,1,61.642857142857146,73.26315789473684,0,68.40515222482436,3,3,10,1
msg_427,node0,node8,317,342061,342118.0,57.0,,,,75.25862068965517,63.71825396825397,1,61.535714285714285,63.523809523809526,0,68.4319248826291,4,4,10,1
msg_428,node0,node4,317,342066,342140.0,74.0,,,,75.11931818181819,63.71825396825397,1,67.67857142857143,77.4375,0,68.40654205607477,2,2,10,1
msg_429,node0,node2,317,342067,342151.0,84.0,,,,75.11931818181819,63.71825396825397,1,67.64285714285714,94.52631578947368,0,68.40654205607477,2,2,10,1
msg_430,node1,node0,316,348000,348057.0,57.0,,,,52.142857142857146,47.421052631578945,1,75.16292134831461,63.66403162055336,0,68.41299303944315,8,8,10,9
msg_431,node2,node0,316,348000,348067.0,67.0,,,,67.64285714285714,94.0,1,75.16292134831461,63.59765625,0,68.3410138248848,5,5,10,9
msg_432,node3,node0,316,348000,348072.0,72.0,,,,73.03571428571429,97.0,1,75.16292134831461,63.62162162162162,0,68.32265446224257,2,2,10,9
msg_433,node4,node0,316,348000,348068.0,68.0,,,,67.67857142857143,77.23529411764706,1,75.16292134831461,63.604651162790695,0,68.32339449541284,3,3,10,9
msg_434,node5,node0,316,348000,348056.0,56.0,,,,56.357142857142854,60.0,1,75.16292134831461,63.66403162055336,0,68.41299303944315,8,8,10,9
msg_435,node6,node0,316,348000,348062.0,62.0,,,,61.642857142857146,73.05,1,75.16292134831461,63.59765625,0,68.3410138248848,5,5,10,9
msg_436,node7,node0,316,348000,348050.0,50.0,,,,55.32142857142857,53.26315789473684,1,75.16292134831461,63.71825396825397,0,68.45581395348837,9,9,10,9
msg_437,node8,node0,316,348000,348061.0,61.0,,,,61.535714285714285,63.22727272727273,1,75.16292134831461,63.6078431372549,0,68.35796766743648,6,6,10,9
msg_438,node9,node0,316,348000,348078.0,78.0,,,,78.10714285714286,109.2,1,75.16292134831461,63.62162162162162,0,68.32265446224257,2,2,10,9
msg_439,node0,node1,317,354050,354097.0,47.0,,,,75.16292134831461,63.7088122605364,1,52.310344827586206,47.421052631578945,0,68.35307517084283,7,7,10,1
msg_440,node0,node8,317,354061,354120.0,59.0,,,,74.84444444444445,63.7088122605364,1,61.51724137931034,63.22727272727273,0,68.25396825396825,5,5,10,1
msg_441,node0,node6,317,354062,354131.0,69.0,,,,74.75690607734806,63.7088122605364,1,61.6551724137931,73.05,0,68.23303167420815,4,4,10,1
msg_442,node0,node5,317,354063,354109.0,46.0,,,,75.00558659217877,63.7088122605364,1,56.3448275862069,60.0,0,68.30454545454545,6,6,10,1
msg_443,node0,node2,317,354068,354142.0,74.0,,,,74.72527472527473,63.7088122605364,1,67.62068965517241,94.0,0,68.23476297968398,3,3,10,1
msg_444,node0,node3,317,354072,354153.0,81.0,,,,74.72527472527473,63.7088122605364,1,73.0,97.0,0,68.23476297968398,3,3,10,1
msg_445,node0,node9,317,354078,354164.0,86.0,,,,74.7554347826087,63.7088122605364,1,78.10344827586206,109.2,0,68.27640449438202,1,1,10,1
msg_446,node1,node0,316,360000,360059.0,59.0,,,,52.310344827586206,47.4,1,74.81621621621622,63.7088122605364,0,68.31614349775785,9,9,10,9
msg_447,node2,node0,316,360000,360070.0,70.0,,,,67.62068965517241,93.04761904761905,1,74.81621621621622,63.66541353383459,0,68.23946784922394,4,4,10,9
msg_448,node3,node0,316,360000,360075.0,75.0,,,,73.0,96.27272727272727,1,74.81621621621622,63.66541353383459,0,68.23946784922394,4,4,10,9
msg_449,node4,node0,316,360000,360076.0,76.0,,,,67.6896551724138,77.23529411764706,1,74.81621621621622,63.73134328358209,0,68.25827814569537,2,2,10,9
msg_450,node5,node0,316,360000,360053.0,53.0,,,,56.3448275862069,59.333333333333336,1,74.81621621621622,63.7088122605364,0,68.31614349775785,9,9,10,9
msg_451,node6,node0,316,360000,360065.0,65.0,,,,61.6551724137931,72.85714285714286,1,74.81621621621622,63.650190114068444,0,68.26116071428571,7,7,10,9
msg_452,node7,node0,316,360000,360066.0,66.0,,,,55.13793103448276,53.26315789473684,1,74.81621621621622,63.656603773584905,0,68.24444444444444,5,5,10,9
msg_453,node8,node0,316,360000,360064.0,64.0,,,,61.51724137931034,63.04347826086956,1,74.81621621621622,63.650190114068444,0,68.26116071428571,7,7,10,9
msg_454,node9,node0,316,360000,360081.0,81.0,,,,78.10344827586206,108.0952380952381,1,74.81621621621622,63.77695167286245,0,68.27533039647577,1,1,10,9
msg_455,node0,node7,317,366053,366111.0,58.0,,,,74.81621621621622,63.84074074074074,1,55.5,53.26315789473684,0,68.30329670329671,4,4,10,1
msg_456,node0,node1,317,366060,366105.0,45.0,,,,74.81621621621622,63.84074074074074,1,52.53333333333333,47.4,0,68.30329670329671,4,4,10,1
msg_457,node0,node3,317,366075,366129.0,54.0,,,,74.56684491978609,63.84074074074074,1,73.06666666666666,96.27272727272727,0,68.22975929978118,2,2,10,1
msg_458,node0,node9,317,366081,366146.0,65.0,,,,74.45744680851064,63.84074074074074,1,78.2,108.0952380952381,0,68.19868995633188,1,1,10,1
msg_459,node1,node0,316,372000,372056.0,56.0,,,,52.53333333333333,47.285714285714285,1,74.4074074074074,63.84074074074074,0,68.1917211328976,9,9,10,9
msg_460,node2,node0,316,372000,372073.0,73.0,,,,67.7,93.04761904761905,1,74.4074074074074,63.82909090909091,0,68.13793103448276,4,4,10,9
msg_461,node3,node0,316,372000,372078.0,78.0,,,,73.06666666666666,94.43478260869566,1,74.4074074074074,63.86231884057971,0,68.14838709677419,3,3,10,9
msg_462,node4,node0,316,372000,372074.0,74.0,,,,67.96666666666667,77.23529411764706,1,74.4074074074074,63.86231884057971,0,68.14838709677419,3,3,10,9
msg_463,node5,node0,316,372000,372063.0,63.0,,,,56.233333333333334,59.333333333333336,1,74.4074074074074,63.81180811808118,0,68.16521739130435,8,8,10,9
msg_464,node6,node0,316,372000,372067.0,67.0,,,,61.766666666666666,72.85714285714286,1,74.4074074074074,63.8021978021978,0,68.14069264069263,6,6,10,9
msg_465,node7,node0,316,372000,372062.0,62.0,,,,55.5,53.5,1,74.4074074074074,63.81180811808118,0,68.16521739130435,8,8,10,9
msg_466,node8,node0,316,372000,372068.0,68.0,,,,61.6,63.04347826086956,1,74.4074074074074,63.81386861313869,0,68.13822894168466,5,5,10,9
msg_467,node9,node0,316,372000,372084.0,84.0,,,,78.2,106.13636363636364,1,74.4074074074074,63.94964028776978,0,68.18201284796574,1,1,10,9
msg_468,node0,node7,317,378050,378093.0,43.0,,,,74.4074074074074,64.02150537634408,1,55.70967741935484,53.5,0,68.21581196581197,6,6,10,1
msg_469,node0,node5,317,378056,378104.0,48.0,,,,74.2421052631579,64.02150537634408,1,56.45161290322581,59.333333333333336,0,68.16204690831556,5,5,10,1
msg_470,node0,node8,317,378061,378115.0,54.0,,,,74.10471204188482,64.02150537634408,1,61.806451612903224,63.04347826086956,0,68.11914893617022,4,4,10,1
msg_471,node0,node6,317,378062,378126.0,64.0,,,,74.10471204188482,64.02150537634408,1,61.935483870967744,72.85714285714286,0,68.11914893617022,4,4,10,1
msg_472,node0,node3,317,378072,378137.0,65.0,,,,73.94818652849742,64.02150537634408,1,73.2258064516129,94.43478260869566,0,68.08050847457628,2,2,10,1
msg_473,node0,node9,317,378078,378172.0,94.0,,,,73.94818652849742,64.02150537634408,1,78.38709677419355,106.13636363636364,0,68.08050847457628,2,2,10,1
msg_474,node1,node0,316,384000,384050.0,50.0,,,,52.645161290322584,47.285714285714285,1,74.0051282051282,64.02150537634408,0,68.12869198312237,9,9,10,9
msg_475,node2,node0,316,384000,384068.0,68.0,,,,67.87096774193549,93.04761904761905,1,74.0051282051282,63.91228070175438,0,68.0125,3,3,10,9
msg_476,node3,node0,316,384000,384072.0,72.0,,,,73.2258064516129,93.20833333333333,1,74.0051282051282,63.91228070175438,0,68.0125,3,3,10,9
msg_477,node4,node0,316,384000,384067.0,67.0,,,,68.16129032258064,77.23529411764706,1,74.0051282051282,63.908127208480565,0,68.02719665271967,5,5,10,9
msg_478,node5,node0,316,384000,384057.0,57.0,,,,56.45161290322581,58.81818181818182,1,74.0051282051282,63.97142857142857,0,68.09052631578948,8,8,10,9
msg_479,node6,node0,316,384000,384062.0,62.0,,,,61.935483870967744,72.45454545454545,1,74.0051282051282,63.908127208480565,0,68.02719665271967,5,5,10,9
msg_480,node7,node0,316,384000,384056.0,56.0,,,,55.70967741935484,53.0,1,74.0051282051282,63.97142857142857,0,68.09052631578948,8,8,10,9
msg_481,node8,node0,316,384000,384061.0,61.0,,,,61.806451612903224,62.666666666666664,1,74.0051282051282,63.91843971631206,0,68.041928721174,6,6,10,9
msg_482,node9,node0,316,384000,384078.0,78.0,,,,78.38709677419355,105.6086956521739,1,74.0051282051282,63.954703832752614,0,68.02074688796681,1,1,10,9
msg_483,node0,node5,317,390053,390096.0,43.0,,,,74.0051282051282,64.00347222222223,1,56.46875,58.81818181818182,0,68.04140786749483,5,5,10,1
msg_484,node0,node8,317,390064,390113.0,49.0,,,,73.84693877551021,64.00347222222223,1,61.78125,62.666666666666664,0,67.9896694214876,4,4,10,1
msg_485,node0,node6,317,390065,390124.0,59.0,,,,73.72081218274111,64.00347222222223,1,61.9375,72.45454545454545,0,67.95051546391753,3,3,10,1
msg_486,node0,node3,317,390075,390135.0,60.0,,,,73.64646464646465,64.00347222222223,1,73.1875,93.20833333333333,0,67.9320987654321,2,2,10,1
msg_487,node0,node9,317,390081,390146.0,65.0,,,,73.64646464646465,64.00347222222223,1,78.375,105.6086956521739,0,67.9320987654321,2,2,10,1
msg_488,node1,node0,316,396000,396050.0,50.0,,,,52.5625,47.285714285714285,1,73.535,64.00347222222223,0,67.90983606557377,9,9,10,9
msg_489,node2,node0,316,396000,396067.0,67.0,,,,67.875,93.04761904761905,1,73.535,63.89383561643836,0,67.8130081300813,5,5,10,9
msg_490,node3,node0,316,396000,396078.0,78.0,,,,73.1875,91.88,1,73.535,63.911864406779664,0,67.8,2,2,10,9
msg_491,node4,node0,316,396000,396068.0,68.0,,,,68.125,77.23529411764706,1,73.535,63.89795918367347,0,67.79959514170041,3,3,10,9
msg_492,node5,node0,316,396000,396056.0,56.0,,,,56.46875,58.130434782608695,1,73.535,63.95501730103806,0,67.87321063394683,8,8,10,9
msg_493,node6,node0,316,396000,396061.0,61.0,,,,61.9375,71.8695652173913,1,73.535,63.90378006872852,0,67.82688391038697,6,6,10,9
msg_494,node7,node0,316,396000,396057.0,57.0,,,,55.71875,53.0,1,73.535,63.95501730103806,0,67.87321063394683,8,8,10,9
msg_495,node8,node0,316,396000,396062.0,62.0,,,,61.78125,62.12,1,73.535,63.89383561643836,0,67.8130081300813,5,5,10,9
msg_496,node9,node0,316,396000,396079.0,79.0,,,,78.375,103.91666666666667,1,73.535,63.95945945945946,0,67.82056451612904,1,1,10,9
msg_497,node0,node1,317,402056,402105.0,49.0,,,,73.535,64.01010101010101,1,52.484848484848484,47.285714285714285,0,67.8430583501006,9,9,10,1
msg_498,node0,node7,317,402062,402116.0,54.0,,,,73.41293532338308,64.01010101010101,1,55.75757575757576,53.0,0,67.80522088353413,8,8,10,1
msg_499,node0,node5,317,402063,402127.0,64.0,,,,73.31683168316832,64.01010101010101,1,56.45454545454545,58.130434782608695,0,67.77755511022045,7,7,10,1
msg_500,node0,node6,317,402067,402149.0,82.0,,,,73.25490196078431,64.01010101010101,1,61.90909090909091,71.8695652173913,0,67.77445109780439,5,5,10,1
msg_501,node0,node8,317,402068,402138.0,70.0,,,,73.31683168316832,64.01010101010101,1,61.78787878787879,62.12,0,67.77755511022045,7,7,10,1
msg_502,node0,node2,317,402073,402199.0,126.0,,,,73.35922330097087,64.01010101010101,1,67.84848484848484,93.04761904761905,0,67.8389662027833,3,3,10,1
msg_503,node0,node4,317,402074,402160.0,86.0,,,,73.25490196078431,64.01010101010101,1,68.12121212121212,77.23529411764706,0,67.77445109780439,5,5,10,1
msg_504,node0,node3,317,402078,402210.0,132.0,,,,73.61352657004831,64.01010101010101,1,73.33333333333333,91.88,0,67.95436507936508,2,2,10,1
msg_505,node0,node9,317,402084,402221.0,137.0,,,,73.61352657004831,64.01010101010101,1,78.39393939393939,103.91666666666667,0,67.95436507936508,2,2,10,1
msg_506,node1,node0,316,408000,408057.0,57.0,,,,52.484848484848484,47.36363636363637,1,74.19617224880383,63.966442953020135,0,68.18343195266272,8,8,10,9
msg_507,node2,node0,316,408000,408069.0,69.0,,,,67.84848484848484,94.54545454545455,1,74.19617224880383,63.947194719471945,0,68.130859375,3,3,10,9
msg_508,node3,node0,316,408000,408073.0,73.0,,,,73.33333333333333,93.42307692307692,1,74.19617224880383,63.963815789473685,0,68.13255360623782,2,2,10,9
msg_509,node4,node0,316,408000,408068.0,68.0,,,,68.12121212121212,77.72222222222223,1,74.19617224880383,63.93355481727575,0,68.13921568627451,5,5,10,9
msg_510,node5,node0,316,408000,408063.0,63.0,,,,56.45454545454545,58.375,1,74.19617224880383,63.93666666666667,0,68.14931237721022,6,6,10,9
msg_511,node6,node0,316,408000,408062.0,62.0,,,,61.90909090909091,72.29166666666667,1,74.19617224880383,63.966442953020135,0,68.18343195266272,8,8,10,9
msg_512,node7,node0,316,408000,408051.0,51.0,,,,55.75757575757576,53.04545454545455,1,74.19617224880383,64.01010101010101,0,68.21739130434783,9,9,10,9
msg_513,node8,node0,316,408000,408064.0,64.0,,,,61.78787878787879,62.42307692307692,1,74.19617224880383,63.93355481727575,0,68.13921568627451,5,5,10,9
msg_514,node9,node0,316,408000,408079.0,79.0,,,,78.39393939393939,105.24,1,74.19617224880383,63.993442622950816,0,68.1420233463035,1,1,10,9
msg_515,node0,node1,317,414050,414093.0,43.0,,,,74.19617224880383,64.04248366013071,1,52.61764705882353,47.36363636363637,0,68.16310679611651,5,5,10,1
msg_516,node0,node7,317,414056,414105.0,49.0,,,,74.04761904761905,64.04248366013071,1,55.61764705882353,53.04545454545455,0,68.11434108527132,4,4,10,1
msg_517,node0,node5,317,414057,414116.0,59.0,,,,74.04761904761905,64.04248366013071,1,56.64705882352941,58.375,0,68.11434108527132,4,4,10,1
msg_518,node0,node4,317,414067,414127.0,60.0,,,,73.85849056603773,64.04248366013071,1,68.11764705882354,77.72222222222223,0,68.05984555984556,2,2,10,1
msg_519,node0,node3,317,414072,414138.0,66.0,,,,73.79342723004694,64.04248366013071,1,73.32352941176471,93.42307692307692,0,68.04431599229287,1,1,10,1
msg_520,node1,node0,316,420000,420058.0,58.0,,,,52.61764705882353,47.17391304347826,1,73.75700934579439,64.00325732899023,0,68.00959692898273,8,8,10,9
msg_521,node2,node0,316,420000,420069.0,69.0,,,,67.88235294117646,94.54545454545455,1,73.75700934579439,63.964516129032255,0,67.96374045801527,5,5,10,9
msg_522,node3,node0,316,420000,420074.0,74.0,,,,73.32352941176471,92.4074074074074,1,73.75700934579439,64.0,0,67.96204933586338,2,2,10,9
msg_523,node4,node0,316,420000,420070.0,70.0,,,,68.11764705882354,76.78947368421052,1,73.75700934579439,63.98076923076923,0,67.95817490494296,3,3,10,9
msg_524,node5,node0,316,420000,420059.0,59.0,,,,56.64705882352941,58.4,1,73.75700934579439,64.00325732899023,0,68.00959692898273,8,8,10,9
msg_525,node6,node0,316,420000,420063.0,63.0,,,,61.911764705882355,72.29166666666667,1,73.75700934579439,63.967637540453076,0,67.97323135755258,6,6,10,9
msg_526,node7,node0,316,420000,420052.0,52.0,,,,55.61764705882353,52.869565217391305,1,73.75700934579439,64.04248366013071,0,68.04038461538461,9,9,10,9
msg_527,node8,node0,316,420000,420064.0,64.0,,,,61.85294117647059,62.42307692307692,1,73.75700934579439,63.964516129032255,0,67.96374045801527,5,5,10,9
msg_528,node9,node0,316,420000,420080.0,80.0,,,,78.41176470588235,105.24,1,73.75700934579439,64.0,0,67.96204933586338,2,2,10,9
msg_529,node0,node1,317,426050,426097.0,47.0,,,,73.75700934579439,64.08253968253969,1,52.77142857142857,47.17391304347826,0,67.99621928166351,8,8,10,1
msg_530,node0,node5,317,426056,426119.0,63.0,,,,73.52777777777777,64.08253968253969,1,56.714285714285715,58.4,0,67.92467043314501,6,6,10,1
msg_531,node0,node7,317,426057,426108.0,51.0,,,,73.63255813953488,64.08253968253969,1,55.51428571428571,52.869565217391305,0,67.9566037735849,7,7,10,1
msg_532,node0,node6,317,426061,426141.0,80.0,,,,73.45412844036697,64.08253968253969,1,61.94285714285714,72.29166666666667,0,67.9155722326454,4,4,10,1
msg_533,node0,node8,317,426062,426130.0,68.0,,,,73.52777777777777,64.08253968253969,1,61.91428571428571,62.42307692307692,0,67.92467043314501,6,6,10,1
msg_534,node0,node2,317,426067,426152.0,85.0,,,,73.48401826484019,64.08253968253969,1,67.91428571428571,94.54545454545455,0,67.93820224719101,3,3,10,1
msg_535,node0,node3,317,426078,426191.0,113.0,,,,73.53636363636363,64.08253968253969,1,73.34285714285714,92.4074074074074,0,67.97009345794393,2,2,10,1
msg_536,node0,node9,317,426079,426202.0,123.0,,,,73.53636363636363,64.08253968253969,1,78.45714285714286,105.24,0,67.97009345794393,2,2,10,1
msg_537,node1,node0,316,432000,432057.0,57.0,,,,52.77142857142857,47.166666666666664,1,73.93693693693693,64.04113924050633,0,68.12453531598513,8,8,10,9
msg_538,node2,node0,316,432000,432069.0,69.0,,,,67.91428571428571,94.1304347826087,1,73.93693693693693,64.02180685358256,0,68.07550644567219,3,3,10,9
msg_539,node3,node0,316,432000,432073.0,73.0,,,,73.34285714285714,93.14285714285714,1,73.93693693693693,64.02180685358256,0,68.07550644567219,3,3,10,9
msg_540,node4,node0,316,432000,432068.0,68.0,,,,68.17142857142858,76.78947368421052,1,73.93693693693693,64.009375,0,68.07564575645756,4,4,10,9
msg_541,node5,node0,316,432000,432051.0,51.0,,,,56.714285714285715,58.57692307692308,1,73.93693693693693,64.08253968253969,0,68.15642458100558,9,9,10,9
msg_542,node6,node0,316,432000,432064.0,64.0,,,,61.94285714285714,72.6,1,73.93693693693693,64.0125786163522,0,68.0925925925926,6,6,10,9
msg_543,node7,node0,316,432000,432062.0,62.0,,,,55.51428571428571,52.791666666666664,1,73.93693693693693,64.01892744479495,0,68.1038961038961,7,7,10,9
msg_544,node8,node0,316,432000,432063.0,63.0,,,,61.91428571428571,62.629629629629626,1,73.93693693693693,64.0125786163522,0,68.0925925925926,6,6,10,9
msg_545,node9,node0,316,432000,432079.0,79.0,,,,78.45714285714286,105.92307692307692,1,73.93693693693693,64.06501547987617,0,68.08623853211009,1,1,10,9
msg_546,node0,node7,317,438051,438094.0,43.0,,,,73.93693693693693,64.11111111111111,1,55.69444444444444,52.791666666666664,0,68.10622710622711,6,6,10,1
