msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1222,node49,node46,321,27577,27589.0,12.0,,,,7.712707182320442,,49,,12.708333333333334,0,7.712707182320442,501,21,50,49
msg_1223,node49,node47,321,27577,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1224,node49,node48,321,27577,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1225,node49,node0,320,29799,29801.0,2.0,,,,7.718620689655173,,49,,2.36,0,7.718620689655173,549,49,50,49
msg_1226,node49,node1,320,29799,29801.0,2.0,,,,7.710743801652892,,49,,2.36,0,7.710743801652892,548,48,50,49
msg_1227,node49,node2,320,29799,29803.0,4.0,,,,7.689986282578875,,49,,3.2,0,7.689986282578875,545,45,50,49
msg_1228,node49,node3,320,29799,29803.0,4.0,,,,7.684931506849315,,49,,3.44,0,7.684931506849315,544,44,50,49
msg_1229,node49,node4,320,29799,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1230,node49,node5,320,29799,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1231,node49,node6,320,29799,29804.0,5.0,,,,7.679890560875513,,49,,4.64,0,7.679890560875513,543,43,50,49
msg_1232,node49,node7,320,29799,29804.0,5.0,,,,7.676229508196721,,49,,5.0,0,7.676229508196721,542,42,50,49
msg_1233,node49,node8,320,29799,29805.0,6.0,,,,7.672578444747613,,49,,5.48,0,7.672578444747613,541,41,50,49
msg_1234,node49,node9,320,29799,29805.0,6.0,,,,7.670299727520436,,49,,5.64,0,7.670299727520436,540,40,50,49
msg_1235,node49,node10,321,29799,29802.0,3.0,,,,7.702888583218707,,49,,3.28,0,7.702888583218707,547,47,50,49
msg_1236,node49,node11,321,29799,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1237,node49,node12,321,29799,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1238,node49,node13,321,29799,29805.0,6.0,,,,7.668027210884354,,49,,6.24,0,7.668027210884354,539,39,50,49
msg_1239,node49,node14,321,29799,29802.0,3.0,,,,7.696428571428571,,49,,4.76,0,7.696428571428571,546,46,50,49
msg_1240,node49,node15,321,29799,29806.0,7.0,,,,7.665760869565218,,49,,7.28,0,7.665760869565218,538,38,50,49
msg_1241,node49,node16,321,29799,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1242,node49,node17,321,29799,29806.0,7.0,,,,7.663956639566396,,49,,7.56,0,7.663956639566396,536,36,50,49
msg_1243,node49,node18,321,29799,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1244,node49,node19,321,29799,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1245,node49,node20,321,29799,29808.0,9.0,,,,7.663967611336032,,49,,8.08,0,7.663967611336032,533,33,50,49
msg_1246,node49,node21,321,29799,29806.0,7.0,,,,7.664857530529172,,49,,6.36,0,7.664857530529172,537,37,50,49
msg_1247,node49,node22,321,29799,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1248,node49,node23,321,29799,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1249,node49,node24,321,29799,29808.0,9.0,,,,7.665768194070081,,49,,8.96,0,7.665768194070081,532,32,50,49
msg_1250,node49,node25,321,29799,29808.0,9.0,,,,7.667563930013459,,49,,9.32,0,7.667563930013459,531,31,50,49
msg_1251,node49,node26,321,29799,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1252,node49,node27,321,29799,29809.0,10.0,,,,7.669354838709677,,49,,9.52,0,7.669354838709677,530,30,50,49
msg_1253,node49,node28,321,29799,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1254,node49,node29,321,29799,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1255,node49,node30,321,29799,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1256,node49,node31,321,29799,29807.0,8.0,,,,7.663058186738836,,49,,8.0,0,7.663058186738836,535,35,50,49
msg_1257,node49,node32,321,29799,29807.0,8.0,,,,7.6635135135135135,,49,,8.84,0,7.6635135135135135,534,34,50,49
msg_1258,node49,node33,321,29799,29809.0,10.0,,,,7.67248322147651,,49,,10.24,0,7.67248322147651,529,29,50,49
msg_1259,node49,node34,321,29799,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1260,node49,node35,321,29799,29809.0,10.0,,,,7.6756032171581765,,49,,10.56,0,7.6756032171581765,528,28,50,49
msg_1261,node49,node36,321,29799,29809.0,10.0,,,,7.678714859437751,,49,,10.88,0,7.678714859437751,527,27,50,49
msg_1262,node49,node37,321,29799,29810.0,11.0,,,,7.681818181818182,,49,,11.2,0,7.681818181818182,526,26,50,49
msg_1263,node49,node38,321,29799,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1264,node49,node39,321,29799,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1265,node49,node40,321,29799,29810.0,11.0,,,,7.686248331108144,,49,,11.48,0,7.686248331108144,525,25,50,49
msg_1266,node49,node41,321,29799,29810.0,11.0,,,,7.690666666666667,,49,,11.76,0,7.690666666666667,524,24,50,49
msg_1267,node49,node42,321,29799,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1268,node49,node43,321,29799,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1269,node49,node44,321,29799,29811.0,12.0,,,,7.6950732356857525,,49,,12.16,0,7.6950732356857525,523,23,50,49
msg_1270,node49,node45,321,29799,29811.0,12.0,,,,7.700797872340425,,49,,12.56,0,7.700797872340425,522,22,50,49
msg_1271,node49,node46,321,29799,29811.0,12.0,,,,7.706507304116866,,49,,12.68,0,7.706507304116866,521,21,50,49
msg_1272,node49,node47,321,29799,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1273,node49,node48,321,29799,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1274,node49,node0,320,30545,30548.0,3.0,,,,7.712201591511937,,49,,2.3461538461538463,0,7.712201591511937,569,49,50,49
msg_1275,node49,node1,320,30545,30549.0,4.0,,,,7.705960264900662,,49,,2.3461538461538463,0,7.705960264900662,568,48,50,49
msg_1276,node49,node2,320,30545,30549.0,4.0,,,,7.701058201058201,,49,,3.230769230769231,0,7.701058201058201,567,47,50,49
msg_1277,node49,node3,320,30545,30551.0,6.0,,,,7.696169088507266,,49,,3.4615384615384617,0,7.696169088507266,566,46,50,49
msg_1278,node49,node4,320,30545,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1279,node49,node5,320,30545,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1280,node49,node6,320,30545,30551.0,6.0,,,,7.693931398416886,,49,,4.653846153846154,0,7.693931398416886,565,45,50,49
msg_1281,node49,node7,320,30545,30551.0,6.0,,,,7.689473684210526,,49,,5.0,0,7.689473684210526,563,43,50,49
msg_1282,node49,node8,320,30545,30553.0,8.0,,,,7.687253613666229,,49,,5.5,0,7.687253613666229,562,42,50,49
msg_1283,node49,node9,320,30545,30553.0,8.0,,,,7.6880733944954125,,49,,5.653846153846154,0,7.6880733944954125,560,40,50,49
msg_1284,node49,node10,321,30545,30551.0,6.0,,,,7.691699604743083,,49,,3.269230769230769,0,7.691699604743083,564,44,50,49
msg_1285,node49,node11,321,30545,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1286,node49,node12,321,30545,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1287,node49,node13,321,30545,30554.0,9.0,,,,7.688888888888889,,49,,6.230769230769231,0,7.688888888888889,558,38,50,49
msg_1288,node49,node14,321,30545,30553.0,8.0,,,,7.687664041994751,,49,,4.6923076923076925,0,7.687664041994751,561,41,50,49
msg_1289,node49,node15,321,30545,30554.0,9.0,,,,7.690600522193211,,49,,7.269230769230769,0,7.690600522193211,557,37,50,49
msg_1290,node49,node16,321,30545,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1291,node49,node17,321,30545,30555.0,10.0,,,,7.6923076923076925,,49,,7.538461538461538,0,7.6923076923076925,556,36,50,49
msg_1292,node49,node18,321,30545,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1293,node49,node19,321,30545,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1294,node49,node20,321,30545,30555.0,10.0,,,,7.6953125,,49,,8.115384615384615,0,7.6953125,555,35,50,49
msg_1295,node49,node21,321,30545,30553.0,8.0,,,,7.68848167539267,,49,,6.384615384615385,0,7.68848167539267,559,39,50,49
msg_1296,node49,node22,321,30545,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1297,node49,node23,321,30545,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1298,node49,node24,321,30545,30555.0,10.0,,,,7.698309492847854,,49,,8.961538461538462,0,7.698309492847854,554,34,50,49
msg_1299,node49,node25,321,30545,30556.0,11.0,,,,7.701298701298701,,49,,9.307692307692308,0,7.701298701298701,553,33,50,49
msg_1300,node49,node26,321,30545,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1301,node49,node27,321,30545,30556.0,11.0,,,,7.705577172503243,,49,,9.538461538461538,0,7.705577172503243,552,32,50,49
msg_1302,node49,node28,321,30545,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1303,node49,node29,321,30545,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1304,node49,node30,321,30545,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1305,node49,node31,321,30545,30556.0,11.0,,,,7.709844559585492,,49,,8.0,0,7.709844559585492,551,31,50,49
msg_1306,node49,node32,321,30545,30556.0,11.0,,,,7.714100905562742,,49,,8.807692307692308,0,7.714100905562742,550,30,50,49
msg_1307,node49,node33,321,30545,30557.0,12.0,,,,7.718346253229974,,49,,10.23076923076923,0,7.718346253229974,549,29,50,49
msg_1308,node49,node34,321,30545,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1309,node49,node35,321,30545,30558.0,13.0,,,,7.723870967741935,,49,,10.538461538461538,0,7.723870967741935,548,28,50,49
msg_1310,node49,node36,321,30545,30558.0,13.0,,,,7.730670103092783,,49,,10.846153846153847,0,7.730670103092783,547,27,50,49
msg_1311,node49,node37,321,30545,30558.0,13.0,,,,7.737451737451737,,49,,11.192307692307692,0,7.737451737451737,546,26,50,49
msg_1312,node49,node38,321,30545,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1313,node49,node39,321,30545,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1314,node49,node40,321,30545,30558.0,13.0,,,,7.744215938303342,,49,,11.461538461538462,0,7.744215938303342,545,25,50,49
msg_1315,node49,node41,321,30545,30559.0,14.0,,,,7.7509627727856225,,49,,11.73076923076923,0,7.7509627727856225,544,24,50,49
msg_1316,node49,node42,321,30545,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1317,node49,node43,321,30545,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1318,node49,node44,321,30545,30559.0,14.0,,,,7.758974358974359,,49,,12.153846153846153,0,7.758974358974359,543,23,50,49
msg_1319,node49,node45,321,30545,30559.0,14.0,,,,7.76696542893726,,49,,12.538461538461538,0,7.76696542893726,542,22,50,49
msg_1320,node49,node46,321,30545,30560.0,15.0,,,,7.774936061381074,,49,,12.653846153846153,0,7.774936061381074,541,21,50,49
msg_1321,node49,node47,321,30545,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1322,node49,node48,321,30545,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1323,node49,node0,320,31367,31369.0,2.0,,,,7.784163473818646,,49,,2.3703703703703702,0,7.784163473818646,589,49,50,49
msg_1324,node49,node1,320,31367,31369.0,2.0,,,,7.776785714285714,,49,,2.4074074074074074,0,7.776785714285714,588,48,50,49
msg_1325,node49,node2,320,31367,31370.0,3.0,,,,7.7694267515923565,,49,,3.259259259259259,0,7.7694267515923565,587,47,50,49
msg_1326,node49,node3,320,31367,31370.0,3.0,,,,7.763358778625954,,49,,3.5555555555555554,0,7.763358778625954,586,46,50,49
msg_1327,node49,node4,320,31367,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1328,node49,node5,320,31367,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1329,node49,node6,320,31367,31372.0,5.0,,,,7.743037974683545,,49,,4.703703703703703,0,7.743037974683545,582,42,50,49
msg_1330,node49,node7,320,31367,31373.0,6.0,,,,7.739570164348925,,49,,5.037037037037037,0,7.739570164348925,581,41,50,49
msg_1331,node49,node8,320,31367,31373.0,6.0,,,,7.737373737373737,,49,,5.592592592592593,0,7.737373737373737,580,40,50,49
msg_1332,node49,node9,320,31367,31373.0,6.0,,,,7.735182849936948,,49,,5.7407407407407405,0,7.735182849936948,579,39,50,49
msg_1333,node49,node10,321,31367,31370.0,3.0,,,,7.757306226175349,,49,,3.3703703703703702,0,7.757306226175349,585,45,50,49
msg_1334,node49,node11,321,31367,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1335,node49,node12,321,31367,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1336,node49,node13,321,31367,31374.0,7.0,,,,7.732997481108312,,49,,6.333333333333333,0,7.732997481108312,578,38,50,49
msg_1337,node49,node14,321,31367,31371.0,4.0,,,,7.751269035532995,,49,,4.814814814814815,0,7.751269035532995,584,44,50,49
msg_1338,node49,node15,321,31367,31374.0,7.0,,,,7.7320754716981135,,49,,7.333333333333333,0,7.7320754716981135,577,37,50,49
msg_1339,node49,node16,321,31367,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1340,node49,node17,321,31367,31374.0,7.0,,,,7.731155778894473,,49,,7.62962962962963,0,7.731155778894473,576,36,50,49
msg_1341,node49,node18,321,31367,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1342,node49,node19,321,31367,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1343,node49,node20,321,31367,31375.0,8.0,,,,7.729662077596997,,49,,8.185185185185185,0,7.729662077596997,573,33,50,49
msg_1344,node49,node21,321,31367,31372.0,5.0,,,,7.746514575411914,,49,,6.444444444444445,0,7.746514575411914,583,43,50,49
msg_1345,node49,node22,321,31367,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1346,node49,node23,321,31367,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1347,node49,node24,321,31367,31376.0,9.0,,,,7.73,,49,,9.0,0,7.73,572,32,50,49
msg_1348,node49,node25,321,31367,31376.0,9.0,,,,7.731585518102372,,49,,9.37037037037037,0,7.731585518102372,571,31,50,49
msg_1349,node49,node26,321,31367,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1350,node49,node27,321,31367,31376.0,9.0,,,,7.733167082294265,,49,,9.592592592592593,0,7.733167082294265,570,30,50,49
msg_1351,node49,node28,321,31367,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1352,node49,node29,321,31367,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1353,node49,node30,321,31367,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1354,node49,node31,321,31367,31374.0,7.0,,,,7.730238393977415,,49,,8.11111111111111,0,7.730238393977415,575,35,50,49
msg_1355,node49,node32,321,31367,31375.0,8.0,,,,7.7293233082706765,,49,,8.88888888888889,0,7.7293233082706765,574,34,50,49
msg_1356,node49,node33,321,31367,31377.0,10.0,,,,7.734744707347447,,49,,10.296296296296296,0,7.734744707347447,569,29,50,49
msg_1357,node49,node34,321,31367,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1358,node49,node35,321,31367,31377.0,10.0,,,,7.737562189054726,,49,,10.62962962962963,0,7.737562189054726,568,28,50,49
msg_1359,node49,node36,321,31367,31377.0,10.0,,,,7.740372670807454,,49,,10.925925925925926,0,7.740372670807454,567,27,50,49
msg_1360,node49,node37,321,31367,31378.0,11.0,,,,7.7431761786600495,,49,,11.25925925925926,0,7.7431761786600495,566,26,50,49
msg_1361,node49,node38,321,31367,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1362,node49,node39,321,31367,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1363,node49,node40,321,31367,31378.0,11.0,,,,7.74721189591078,,49,,11.518518518518519,0,7.74721189591078,565,25,50,49
msg_1364,node49,node41,321,31367,31378.0,11.0,,,,7.751237623762377,,49,,11.814814814814815,0,7.751237623762377,564,24,50,49
msg_1365,node49,node42,321,31367,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1366,node49,node43,321,31367,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1367,node49,node44,321,31367,31378.0,11.0,,,,7.7552533992583434,,49,,12.222222222222221,0,7.7552533992583434,563,23,50,49
msg_1368,node49,node45,321,31367,31379.0,12.0,,,,7.7592592592592595,,49,,12.592592592592593,0,7.7592592592592595,562,22,50,49
msg_1369,node49,node46,321,31367,31379.0,12.0,,,,7.764488286066585,,49,,12.74074074074074,0,7.764488286066585,561,21,50,49
msg_1370,node49,node47,321,31367,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1371,node49,node48,321,31367,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1372,node49,node0,320,31638,31640.0,2.0,,,,7.769704433497537,,49,,2.357142857142857,0,7.769704433497537,609,49,50,49
msg_1373,node49,node1,320,31638,31640.0,2.0,,,,7.762607626076261,,49,,2.392857142857143,0,7.762607626076261,608,48,50,49
msg_1374,node49,node2,320,31638,31641.0,3.0,,,,7.755528255528255,,49,,3.25,0,7.755528255528255,607,47,50,49
msg_1375,node49,node3,320,31638,31641.0,3.0,,,,7.749693251533742,,49,,3.5357142857142856,0,7.749693251533742,606,46,50,49
msg_1376,node49,node4,320,31638,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1377,node49,node5,320,31638,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1378,node49,node6,320,31638,31642.0,4.0,,,,7.733496332518337,,49,,4.714285714285714,0,7.733496332518337,603,43,50,49
msg_1379,node49,node7,320,31638,31643.0,5.0,,,,7.728937728937729,,49,,5.071428571428571,0,7.728937728937729,602,42,50,49
msg_1380,node49,node8,320,31638,31643.0,5.0,,,,7.725609756097561,,49,,5.607142857142857,0,7.725609756097561,601,41,50,49
msg_1381,node49,node9,320,31638,31643.0,5.0,,,,7.7222898903775885,,49,,5.75,0,7.7222898903775885,600,40,50,49
msg_1382,node49,node10,321,31638,31641.0,3.0,,,,7.743872549019608,,49,,3.357142857142857,0,7.743872549019608,605,45,50,49
msg_1383,node49,node11,321,31638,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1384,node49,node12,321,31638,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1385,node49,node13,321,31638,31644.0,6.0,,,,7.718978102189781,,49,,6.357142857142857,0,7.718978102189781,599,39,50,49
msg_1386,node49,node14,321,31638,31642.0,4.0,,,,7.738066095471236,,49,,4.785714285714286,0,7.738066095471236,604,44,50,49
msg_1387,node49,node15,321,31638,31645.0,7.0,,,,7.714805825242719,,49,,7.321428571428571,0,7.714805825242719,597,37,50,49
msg_1388,node49,node16,321,31638,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1389,node49,node17,321,31638,31646.0,8.0,,,,7.714285714285714,,49,,7.607142857142857,0,7.714285714285714,595,35,50,49
msg_1390,node49,node18,321,31638,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1391,node49,node19,321,31638,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1392,node49,node20,321,31638,31646.0,8.0,,,,7.714975845410628,,49,,8.178571428571429,0,7.714975845410628,593,33,50,49
msg_1393,node49,node21,321,31638,31644.0,6.0,,,,7.7168894289185905,,49,,6.392857142857143,0,7.7168894289185905,598,38,50,49
msg_1394,node49,node22,321,31638,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1395,node49,node23,321,31638,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1396,node49,node24,321,31638,31647.0,9.0,,,,7.715319662243667,,49,,9.0,0,7.715319662243667,592,32,50,49
msg_1397,node49,node25,321,31638,31647.0,9.0,,,,7.716867469879518,,49,,9.357142857142858,0,7.716867469879518,591,31,50,49
msg_1398,node49,node26,321,31638,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1399,node49,node27,321,31638,31647.0,9.0,,,,7.718411552346571,,49,,9.571428571428571,0,7.718411552346571,590,30,50,49
msg_1400,node49,node28,321,31638,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1401,node49,node29,321,31638,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1402,node49,node30,321,31638,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1403,node49,node31,321,31638,31646.0,8.0,,,,7.713939393939394,,49,,8.071428571428571,0,7.713939393939394,596,36,50,49
msg_1404,node49,node32,321,31638,31646.0,8.0,,,,7.714631197097944,,49,,8.857142857142858,0,7.714631197097944,594,34,50,49
msg_1405,node49,node33,321,31638,31648.0,10.0,,,,7.719951923076923,,49,,10.285714285714286,0,7.719951923076923,589,29,50,49
msg_1406,node49,node34,321,31638,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1407,node49,node35,321,31638,31648.0,10.0,,,,7.722689075630252,,49,,10.607142857142858,0,7.722689075630252,588,28,50,49
msg_1408,node49,node36,321,31638,31649.0,11.0,,,,7.7254196642685855,,49,,10.892857142857142,0,7.7254196642685855,587,27,50,49
msg_1409,node49,node37,321,31638,31649.0,11.0,,,,7.72934131736527,,49,,11.25,0,7.72934131736527,586,26,50,49
msg_1410,node49,node38,321,31638,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1411,node49,node39,321,31638,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1412,node49,node40,321,31638,31649.0,11.0,,,,7.733253588516747,,49,,11.5,0,7.733253588516747,585,25,50,49
msg_1413,node49,node41,321,31638,31650.0,12.0,,,,7.73715651135006,,49,,11.785714285714286,0,7.73715651135006,584,24,50,49
msg_1414,node49,node42,321,31638,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1415,node49,node43,321,31638,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1416,node49,node44,321,31638,31650.0,12.0,,,,7.742243436754177,,49,,12.178571428571429,0,7.742243436754177,583,23,50,49
msg_1417,node49,node45,321,31638,31650.0,12.0,,,,7.747318235995232,,49,,12.571428571428571,0,7.747318235995232,582,22,50,49
msg_1418,node49,node46,321,31638,31650.0,12.0,,,,7.752380952380952,,49,,12.714285714285714,0,7.752380952380952,581,21,50,49
msg_1419,node49,node47,321,31638,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1420,node49,node48,321,31638,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1421,node49,node0,320,31662,31664.0,2.0,,,,7.757431629013079,,49,,2.3448275862068964,0,7.757431629013079,629,49,50,49
msg_1422,node49,node1,320,31662,31664.0,2.0,,,,7.750593824228028,,49,,2.3793103448275863,0,7.750593824228028,628,48,50,49
msg_1423,node49,node2,320,31662,31665.0,3.0,,,,7.7437722419928825,,49,,3.2413793103448274,0,7.7437722419928825,627,47,50,49
msg_1424,node49,node3,320,31662,31665.0,3.0,,,,7.738151658767772,,49,,3.5172413793103448,0,7.738151658767772,626,46,50,49
msg_1425,node49,node4,320,31662,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1426,node49,node5,320,31662,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1427,node49,node6,320,31662,31666.0,4.0,,,,7.7225501770956315,,49,,4.689655172413793,0,7.7225501770956315,623,43,50,49
msg_1428,node49,node7,320,31662,31667.0,5.0,,,,7.71816037735849,,49,,5.068965517241379,0,7.71816037735849,622,42,50,49
msg_1429,node49,node8,320,31662,31667.0,5.0,,,,7.714958775029446,,49,,5.586206896551724,0,7.714958775029446,621,41,50,49
msg_1430,node49,node9,320,31662,31667.0,5.0,,,,7.711764705882353,,49,,5.724137931034483,0,7.711764705882353,620,40,50,49
msg_1431,node49,node10,321,31662,31665.0,3.0,,,,7.732544378698225,,49,,3.3448275862068964,0,7.732544378698225,625,45,50,49
msg_1432,node49,node11,321,31662,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1433,node49,node12,321,31662,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1434,node49,node13,321,31662,31668.0,6.0,,,,7.708578143360752,,49,,6.344827586206897,0,7.708578143360752,619,39,50,49
msg_1435,node49,node14,321,31662,31666.0,4.0,,,,7.726950354609929,,49,,4.758620689655173,0,7.726950354609929,624,44,50,49
msg_1436,node49,node15,321,31662,31669.0,7.0,,,,7.705744431418523,,49,,7.310344827586207,0,7.705744431418523,617,37,50,49
msg_1437,node49,node16,321,31662,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1438,node49,node17,321,31662,31670.0,8.0,,,,7.704918032786885,,49,,7.620689655172414,0,7.704918032786885,616,36,50,49
msg_1439,node49,node18,321,31662,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1440,node49,node19,321,31662,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1441,node49,node20,321,31662,31670.0,8.0,,,,7.705263157894737,,49,,8.172413793103448,0,7.705263157894737,615,35,50,49
msg_1442,node49,node21,321,31662,31669.0,7.0,,,,7.706572769953052,,49,,6.379310344827586,0,7.706572769953052,618,38,50,49
msg_1443,node49,node22,321,31662,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1444,node49,node23,321,31662,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1445,node49,node24,321,31662,31670.0,8.0,,,,7.705950991831972,,49,,9.0,0,7.705950991831972,613,33,50,49
msg_1446,node49,node25,321,31662,31671.0,9.0,,,,7.706293706293707,,49,,9.344827586206897,0,7.706293706293707,612,32,50,49
msg_1447,node49,node26,321,31662,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
