msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_947,node49,node16,420,1138347,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_948,node49,node17,420,1138347,1138357.0,10.0,,,,9.554174067495559,,49,,9.526315789473685,0,9.554174067495559,417,37,50,49
msg_949,node49,node18,420,1138347,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_950,node49,node19,420,1138347,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_951,node49,node20,420,1138347,1138359.0,12.0,,,,9.55575221238938,,49,,10.263157894736842,0,9.55575221238938,415,35,50,49
msg_952,node49,node21,420,1138347,1138357.0,10.0,,,,9.554964539007091,,49,,7.7368421052631575,0,9.554964539007091,416,36,50,49
msg_953,node49,node22,420,1138347,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_954,node49,node23,420,1138347,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_955,node49,node24,420,1138347,1138360.0,13.0,,,,9.560070671378092,,49,,11.0,0,9.560070671378092,414,34,50,49
msg_956,node49,node25,420,1138347,1138361.0,14.0,,,,9.566137566137566,,49,,11.631578947368421,0,9.566137566137566,413,33,50,49
msg_957,node49,node26,420,1138347,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_958,node49,node27,420,1138347,1138361.0,14.0,,,,9.581722319859402,,49,,12.105263157894736,0,9.581722319859402,411,31,50,49
msg_959,node49,node28,420,1138347,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_960,node49,node29,420,1138347,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_961,node49,node30,420,1138347,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_962,node49,node31,420,1138347,1138361.0,14.0,,,,9.57394366197183,,49,,10.210526315789474,0,9.57394366197183,412,32,50,49
msg_963,node49,node32,420,1138347,1138361.0,14.0,,,,9.589473684210526,,49,,10.736842105263158,0,9.589473684210526,410,30,50,49
msg_964,node49,node33,420,1138347,1138363.0,16.0,,,,9.597197898423818,,49,,12.842105263157896,0,9.597197898423818,409,29,50,49
msg_965,node49,node34,420,1138347,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_966,node49,node35,420,1138347,1138363.0,16.0,,,,9.608391608391608,,49,,13.368421052631579,0,9.608391608391608,408,28,50,49
msg_967,node49,node36,420,1138347,1138364.0,17.0,,,,9.6195462478185,,49,,13.578947368421053,0,9.6195462478185,407,27,50,49
msg_968,node49,node37,420,1138347,1138365.0,18.0,,,,9.632404181184668,,49,,14.052631578947368,0,9.632404181184668,406,26,50,49
msg_969,node49,node38,420,1138347,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_970,node49,node39,420,1138347,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_971,node49,node40,420,1138347,1138365.0,18.0,,,,9.646956521739131,,49,,14.526315789473685,0,9.646956521739131,405,25,50,49
msg_972,node49,node41,420,1138347,1138365.0,18.0,,,,9.661458333333334,,49,,14.842105263157896,0,9.661458333333334,404,24,50,49
msg_973,node49,node42,420,1138347,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_974,node49,node43,420,1138347,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_975,node49,node44,420,1138347,1138366.0,19.0,,,,9.675909878682843,,49,,15.210526315789474,0,9.675909878682843,403,23,50,49
msg_976,node49,node45,420,1138347,1138366.0,19.0,,,,9.69204152249135,,49,,15.68421052631579,0,9.69204152249135,402,22,50,49
msg_977,node49,node46,420,1138347,1138367.0,20.0,,,,9.708117443868739,,49,,15.894736842105264,0,9.708117443868739,401,21,50,49
msg_978,node49,node47,420,1138347,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_979,node49,node48,420,1138347,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_980,node49,node0,419,1139895,1139897.0,2.0,,,,9.725862068965517,,49,,2.35,0,9.725862068965517,449,49,50,49
msg_981,node49,node1,419,1139895,1139898.0,3.0,,,,9.712564543889846,,49,,3.4,0,9.712564543889846,448,48,50,49
msg_982,node49,node2,419,1139895,1139898.0,3.0,,,,9.70103092783505,,49,,3.55,0,9.70103092783505,447,47,50,49
msg_983,node49,node3,419,1139895,1139900.0,5.0,,,,9.689536878216124,,49,,4.85,0,9.689536878216124,446,46,50,49
msg_984,node49,node4,419,1139895,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_985,node49,node5,419,1139895,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_986,node49,node6,419,1139895,1139900.0,5.0,,,,9.681506849315069,,49,,5.2,0,9.681506849315069,445,45,50,49
msg_987,node49,node7,419,1139895,1139900.0,5.0,,,,9.673504273504273,,49,,5.5,0,9.673504273504273,444,44,50,49
msg_988,node49,node8,419,1139895,1139901.0,6.0,,,,9.665529010238908,,49,,6.4,0,9.665529010238908,443,43,50,49
msg_989,node49,node9,419,1139895,1139903.0,8.0,,,,9.642372881355932,,49,,7.15,0,9.642372881355932,439,39,50,49
msg_990,node49,node10,420,1139895,1139901.0,6.0,,,,9.659284497444634,,49,,4.65,0,9.659284497444634,442,42,50,49
msg_991,node49,node11,420,1139895,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_992,node49,node12,420,1139895,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_993,node49,node13,420,1139895,1139904.0,9.0,,,,9.639593908629442,,49,,8.05,0,9.639593908629442,438,38,50,49
msg_994,node49,node14,420,1139895,1139901.0,6.0,,,,9.653061224489797,,49,,6.5,0,9.653061224489797,441,41,50,49
msg_995,node49,node15,420,1139895,1139904.0,9.0,,,,9.638513513513514,,49,,8.8,0,9.638513513513514,437,37,50,49
msg_996,node49,node16,420,1139895,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_997,node49,node17,420,1139895,1139904.0,9.0,,,,9.63743676222597,,49,,9.55,0,9.63743676222597,436,36,50,49
msg_998,node49,node18,420,1139895,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_999,node49,node19,420,1139895,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1000,node49,node20,421,1139895,1139905.0,10.0,,,,9.636363636363637,,49,,10.35,0,9.636363636363637,435,35,50,49
msg_1001,node49,node21,421,1139895,1139902.0,7.0,,,,9.64685908319185,,49,,7.85,0,9.64685908319185,440,40,50,49
msg_1002,node49,node22,421,1139895,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1003,node49,node23,421,1139895,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1004,node49,node24,421,1139895,1139905.0,10.0,,,,9.636974789915966,,49,,11.1,0,9.636974789915966,434,34,50,49
msg_1005,node49,node25,421,1139895,1139906.0,11.0,,,,9.642140468227424,,49,,11.75,0,9.642140468227424,431,31,50,49
msg_1006,node49,node26,421,1139895,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1007,node49,node27,421,1139895,1139907.0,12.0,,,,9.64440734557596,,49,,12.2,0,9.64440734557596,430,30,50,49
msg_1008,node49,node28,421,1139895,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1009,node49,node29,421,1139895,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1010,node49,node30,421,1139895,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1011,node49,node31,421,1139895,1139906.0,11.0,,,,9.63758389261745,,49,,10.4,0,9.63758389261745,433,33,50,49
msg_1012,node49,node32,421,1139895,1139906.0,11.0,,,,9.639865996649917,,49,,10.9,0,9.639865996649917,432,32,50,49
msg_1013,node49,node33,421,1139895,1139907.0,12.0,,,,9.648333333333333,,49,,13.0,0,9.648333333333333,429,29,50,49
msg_1014,node49,node34,421,1139895,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1015,node49,node35,421,1139895,1139908.0,13.0,,,,9.6522462562396,,49,,13.5,0,9.6522462562396,428,28,50,49
msg_1016,node49,node36,421,1139895,1139908.0,13.0,,,,9.6578073089701,,49,,13.75,0,9.6578073089701,427,27,50,49
msg_1017,node49,node37,421,1139895,1139909.0,14.0,,,,9.663349917081261,,49,,14.25,0,9.663349917081261,426,26,50,49
msg_1018,node49,node38,421,1139895,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1019,node49,node39,421,1139895,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1020,node49,node40,421,1139895,1139909.0,14.0,,,,9.670529801324504,,49,,14.7,0,9.670529801324504,425,25,50,49
msg_1021,node49,node41,421,1139895,1139909.0,14.0,,,,9.677685950413224,,49,,15.0,0,9.677685950413224,424,24,50,49
msg_1022,node49,node42,421,1139895,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1023,node49,node43,421,1139895,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1024,node49,node44,421,1139895,1139910.0,15.0,,,,9.684818481848184,,49,,15.4,0,9.684818481848184,423,23,50,49
msg_1025,node49,node45,421,1139895,1139910.0,15.0,,,,9.693574958813839,,49,,15.85,0,9.693574958813839,422,22,50,49
msg_1026,node49,node46,421,1139895,1139910.0,15.0,,,,9.702302631578947,,49,,16.1,0,9.702302631578947,421,21,50,49
msg_1027,node49,node47,421,1139895,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1028,node49,node48,421,1139895,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1029,node49,node0,420,1186670,1186672.0,2.0,,,,9.711001642036125,,49,,2.3333333333333335,0,9.711001642036125,469,49,50,49
msg_1030,node49,node1,420,1186670,1186673.0,3.0,,,,9.698360655737705,,49,,3.380952380952381,0,9.698360655737705,468,48,50,49
msg_1031,node49,node2,420,1186670,1186673.0,3.0,,,,9.687397708674304,,49,,3.5238095238095237,0,9.687397708674304,467,47,50,49
msg_1032,node49,node3,420,1186670,1186675.0,5.0,,,,9.656351791530945,,49,,4.857142857142857,0,9.656351791530945,464,44,50,49
msg_1033,node49,node4,420,1186670,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1034,node49,node5,420,1186670,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1035,node49,node6,420,1186670,1186675.0,5.0,,,,9.648780487804878,,49,,5.190476190476191,0,9.648780487804878,463,43,50,49
msg_1036,node49,node7,420,1186670,1186676.0,6.0,,,,9.641233766233766,,49,,5.476190476190476,0,9.641233766233766,462,42,50,49
msg_1037,node49,node8,420,1186670,1186676.0,6.0,,,,9.629449838187702,,49,,6.380952380952381,0,9.629449838187702,460,40,50,49
msg_1038,node49,node9,420,1186670,1186677.0,7.0,,,,9.623586429725364,,49,,7.190476190476191,0,9.623586429725364,459,39,50,49
msg_1039,node49,node10,421,1186670,1186673.0,3.0,,,,9.676470588235293,,49,,4.714285714285714,0,9.676470588235293,466,46,50,49
msg_1040,node49,node11,421,1186670,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1041,node49,node12,421,1186670,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1042,node49,node13,421,1186670,1186678.0,8.0,,,,9.619354838709677,,49,,8.095238095238095,0,9.619354838709677,458,38,50,49
msg_1043,node49,node14,421,1186670,1186674.0,4.0,,,,9.66557911908646,,49,,6.476190476190476,0,9.66557911908646,465,45,50,49
msg_1044,node49,node15,421,1186670,1186678.0,8.0,,,,9.616747181964573,,49,,8.80952380952381,0,9.616747181964573,457,37,50,49
msg_1045,node49,node16,421,1186670,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1046,node49,node17,421,1186670,1186678.0,8.0,,,,9.614147909967846,,49,,9.523809523809524,0,9.614147909967846,456,36,50,49
msg_1047,node49,node18,421,1186670,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1048,node49,node19,421,1186670,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1049,node49,node20,421,1186670,1186679.0,9.0,,,,9.6115569823435,,49,,10.333333333333334,0,9.6115569823435,455,35,50,49
msg_1050,node49,node21,421,1186670,1186676.0,6.0,,,,9.635332252836305,,49,,7.809523809523809,0,9.635332252836305,461,41,50,49
msg_1051,node49,node22,421,1186670,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1052,node49,node23,421,1186670,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1053,node49,node24,421,1186670,1186681.0,11.0,,,,9.608626198083067,,49,,11.047619047619047,0,9.608626198083067,452,32,50,49
msg_1054,node49,node25,421,1186670,1186681.0,11.0,,,,9.610845295055821,,49,,11.714285714285714,0,9.610845295055821,451,31,50,49
msg_1055,node49,node26,421,1186670,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1056,node49,node27,421,1186670,1186681.0,11.0,,,,9.613057324840764,,49,,12.19047619047619,0,9.613057324840764,450,30,50,49
msg_1057,node49,node28,421,1186670,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1058,node49,node29,421,1186670,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1059,node49,node30,421,1186670,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1060,node49,node31,421,1186670,1186679.0,9.0,,,,9.610576923076923,,49,,10.428571428571429,0,9.610576923076923,454,34,50,49
msg_1061,node49,node32,421,1186670,1186679.0,9.0,,,,9.6096,,49,,10.904761904761905,0,9.6096,453,33,50,49
msg_1062,node49,node33,421,1186670,1186682.0,12.0,,,,9.615262321144675,,49,,12.952380952380953,0,9.615262321144675,449,29,50,49
msg_1063,node49,node34,421,1186670,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1064,node49,node35,421,1186670,1186682.0,12.0,,,,9.619047619047619,,49,,13.476190476190476,0,9.619047619047619,448,28,50,49
msg_1065,node49,node36,421,1186670,1186682.0,12.0,,,,9.622820919175911,,49,,13.714285714285714,0,9.622820919175911,447,27,50,49
msg_1066,node49,node37,421,1186670,1186683.0,13.0,,,,9.626582278481013,,49,,14.238095238095237,0,9.626582278481013,446,26,50,49
msg_1067,node49,node38,421,1186670,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1068,node49,node39,421,1186670,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1069,node49,node40,421,1186670,1186683.0,13.0,,,,9.631911532385466,,49,,14.666666666666666,0,9.631911532385466,445,25,50,49
msg_1070,node49,node41,421,1186670,1186684.0,14.0,,,,9.637223974763407,,49,,14.952380952380953,0,9.637223974763407,444,24,50,49
msg_1071,node49,node42,421,1186670,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1072,node49,node43,421,1186670,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1073,node49,node44,421,1186670,1186684.0,14.0,,,,9.644094488188976,,49,,15.380952380952381,0,9.644094488188976,443,23,50,49
msg_1074,node49,node45,421,1186670,1186684.0,14.0,,,,9.650943396226415,,49,,15.80952380952381,0,9.650943396226415,442,22,50,49
msg_1075,node49,node46,421,1186670,1186685.0,15.0,,,,9.657770800627944,,49,,16.047619047619047,0,9.657770800627944,441,21,50,49
msg_1076,node49,node47,421,1186670,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1077,node49,node48,421,1186670,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1078,node49,node0,420,1354631,1354633.0,2.0,,,,9.66614420062696,,49,,2.3181818181818183,0,9.66614420062696,489,49,50,49
msg_1079,node49,node1,420,1354631,1354634.0,3.0,,,,9.65414710485133,,49,,3.3636363636363638,0,9.65414710485133,488,48,50,49
msg_1080,node49,node2,420,1354631,1354635.0,4.0,,,,9.64375,,49,,3.5,0,9.64375,487,47,50,49
msg_1081,node49,node3,420,1354631,1354636.0,5.0,,,,9.634945397815912,,49,,4.863636363636363,0,9.634945397815912,486,46,50,49
msg_1082,node49,node4,420,1354631,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1083,node49,node5,420,1354631,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1084,node49,node6,420,1354631,1354636.0,5.0,,,,9.62772585669782,,49,,5.181818181818182,0,9.62772585669782,485,45,50,49
msg_1085,node49,node7,420,1354631,1354636.0,5.0,,,,9.620528771384137,,49,,5.5,0,9.620528771384137,484,44,50,49
msg_1086,node49,node8,420,1354631,1354637.0,6.0,,,,9.613354037267081,,49,,6.363636363636363,0,9.613354037267081,483,43,50,49
msg_1087,node49,node9,420,1354631,1354639.0,8.0,,,,9.592592592592593,,49,,7.181818181818182,0,9.592592592592593,479,39,50,49
msg_1088,node49,node10,421,1354631,1354637.0,6.0,,,,9.607751937984496,,49,,4.636363636363637,0,9.607751937984496,482,42,50,49
msg_1089,node49,node11,421,1354631,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1090,node49,node12,421,1354631,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1091,node49,node13,421,1354631,1354639.0,8.0,,,,9.590138674884438,,49,,8.090909090909092,0,9.590138674884438,478,38,50,49
msg_1092,node49,node14,421,1354631,1354637.0,6.0,,,,9.602167182662539,,49,,6.363636363636363,0,9.602167182662539,481,41,50,49
msg_1093,node49,node15,421,1354631,1354640.0,9.0,,,,9.587692307692308,,49,,8.772727272727273,0,9.587692307692308,477,37,50,49
msg_1094,node49,node16,421,1354631,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1095,node49,node17,421,1354631,1354640.0,9.0,,,,9.58678955453149,,49,,9.454545454545455,0,9.58678955453149,476,36,50,49
msg_1096,node49,node18,421,1354631,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1097,node49,node19,421,1354631,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1098,node49,node20,421,1354631,1354641.0,10.0,,,,9.585889570552148,,49,,10.272727272727273,0,9.585889570552148,475,35,50,49
msg_1099,node49,node21,421,1354631,1354638.0,7.0,,,,9.59659969088099,,49,,7.7272727272727275,0,9.59659969088099,480,40,50,49
msg_1100,node49,node22,421,1354631,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1101,node49,node23,421,1354631,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1102,node49,node24,421,1354631,1354641.0,10.0,,,,9.587155963302752,,49,,11.045454545454545,0,9.587155963302752,473,33,50,49
msg_1103,node49,node25,421,1354631,1354642.0,11.0,,,,9.587786259541986,,49,,11.681818181818182,0,9.587786259541986,472,32,50,49
msg_1104,node49,node26,421,1354631,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1105,node49,node27,421,1354631,1354643.0,12.0,,,,9.592085235920852,,49,,12.136363636363637,0,9.592085235920852,470,30,50,49
msg_1106,node49,node28,421,1354631,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1107,node49,node29,421,1354631,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1108,node49,node30,421,1354631,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1109,node49,node31,421,1354631,1354641.0,10.0,,,,9.586523736600306,,49,,10.363636363636363,0,9.586523736600306,474,34,50,49
msg_1110,node49,node32,421,1354631,1354642.0,11.0,,,,9.589939024390244,,49,,10.818181818181818,0,9.589939024390244,471,31,50,49
msg_1111,node49,node33,421,1354631,1354644.0,13.0,,,,9.595744680851064,,49,,12.909090909090908,0,9.595744680851064,469,29,50,49
msg_1112,node49,node34,421,1354631,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1113,node49,node35,421,1354631,1354644.0,13.0,,,,9.600910470409712,,49,,13.409090909090908,0,9.600910470409712,468,28,50,49
msg_1114,node49,node36,421,1354631,1354644.0,13.0,,,,9.606060606060606,,49,,13.636363636363637,0,9.606060606060606,467,27,50,49
msg_1115,node49,node37,421,1354631,1354645.0,14.0,,,,9.611195158850228,,49,,14.181818181818182,0,9.611195158850228,466,26,50,49
msg_1116,node49,node38,421,1354631,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1117,node49,node39,421,1354631,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1118,node49,node40,421,1354631,1354645.0,14.0,,,,9.617824773413897,,49,,14.590909090909092,0,9.617824773413897,465,25,50,49
msg_1119,node49,node41,421,1354631,1354645.0,14.0,,,,9.624434389140271,,49,,14.909090909090908,0,9.624434389140271,464,24,50,49
msg_1120,node49,node42,421,1354631,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1121,node49,node43,421,1354631,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1122,node49,node44,421,1354631,1354646.0,15.0,,,,9.631024096385541,,49,,15.318181818181818,0,9.631024096385541,463,23,50,49
msg_1123,node49,node45,421,1354631,1354646.0,15.0,,,,9.639097744360901,,49,,15.727272727272727,0,9.639097744360901,462,22,50,49
msg_1124,node49,node46,421,1354631,1354646.0,15.0,,,,9.647147147147146,,49,,16.0,0,9.647147147147146,461,21,50,49
msg_1125,node49,node47,421,1354631,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1126,node49,node48,421,1354631,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1127,node49,node0,420,1383430,1383432.0,2.0,,,,9.655172413793103,,49,,2.3043478260869565,0,9.655172413793103,509,49,50,49
msg_1128,node49,node1,420,1383430,1383433.0,3.0,,,,9.6437125748503,,49,,3.347826086956522,0,9.6437125748503,508,48,50,49
msg_1129,node49,node2,420,1383430,1383434.0,4.0,,,,9.633781763826606,,49,,3.5217391304347827,0,9.633781763826606,507,47,50,49
msg_1130,node49,node3,420,1383430,1383435.0,5.0,,,,9.625373134328358,,49,,4.869565217391305,0,9.625373134328358,506,46,50,49
msg_1131,node49,node4,420,1383430,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1132,node49,node5,420,1383430,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1133,node49,node6,420,1383430,1383435.0,5.0,,,,9.618479880774963,,49,,5.173913043478261,0,9.618479880774963,505,45,50,49
msg_1134,node49,node7,420,1383430,1383435.0,5.0,,,,9.604754829123328,,49,,5.478260869565218,0,9.604754829123328,503,43,50,49
msg_1135,node49,node8,420,1383430,1383437.0,7.0,,,,9.59792284866469,,49,,6.3478260869565215,0,9.59792284866469,502,42,50,49
msg_1136,node49,node9,420,1383430,1383437.0,7.0,,,,9.594074074074074,,49,,7.217391304347826,0,9.594074074074074,501,41,50,49
msg_1137,node49,node10,421,1383430,1383435.0,5.0,,,,9.611607142857142,,49,,4.695652173913044,0,9.611607142857142,504,44,50,49
msg_1138,node49,node11,421,1383430,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1139,node49,node12,421,1383430,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1140,node49,node13,421,1383430,1383437.0,7.0,,,,9.586410635155096,,49,,8.08695652173913,0,9.586410635155096,499,39,50,49
msg_1141,node49,node14,421,1383430,1383437.0,7.0,,,,9.590236686390533,,49,,6.3478260869565215,0,9.590236686390533,500,40,50,49
msg_1142,node49,node15,421,1383430,1383439.0,9.0,,,,9.58259587020649,,49,,8.782608695652174,0,9.58259587020649,498,38,50,49
msg_1143,node49,node16,421,1383430,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1144,node49,node17,421,1383430,1383439.0,9.0,,,,9.580882352941176,,49,,9.434782608695652,0,9.580882352941176,496,36,50,49
msg_1145,node49,node18,421,1383430,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1146,node49,node19,421,1383430,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1147,node49,node20,421,1383430,1383441.0,11.0,,,,9.580645161290322,,49,,10.26086956521739,0,9.580645161290322,494,34,50,49
msg_1148,node49,node21,421,1383430,1383439.0,9.0,,,,9.581737849779087,,49,,7.695652173913044,0,9.581737849779087,497,37,50,49
msg_1149,node49,node22,421,1383430,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1150,node49,node23,421,1383430,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1151,node49,node24,421,1383430,1383442.0,12.0,,,,9.58272327964861,,49,,11.0,0,9.58272327964861,493,33,50,49
msg_1152,node49,node25,421,1383430,1383442.0,12.0,,,,9.586257309941521,,49,,11.652173913043478,0,9.586257309941521,492,32,50,49
msg_1153,node49,node26,421,1383430,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1154,node49,node27,421,1383430,1383443.0,13.0,,,,9.594752186588922,,49,,12.130434782608695,0,9.594752186588922,490,30,50,49
msg_1155,node49,node28,421,1383430,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1156,node49,node29,421,1383430,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1157,node49,node30,421,1383430,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1158,node49,node31,421,1383430,1383440.0,10.0,,,,9.580029368575625,,49,,10.347826086956522,0,9.580029368575625,495,35,50,49
msg_1159,node49,node32,421,1383430,1383443.0,13.0,,,,9.58978102189781,,49,,10.826086956521738,0,9.58978102189781,491,31,50,49
msg_1160,node49,node33,421,1383430,1383444.0,14.0,,,,9.599708879184861,,49,,12.91304347826087,0,9.599708879184861,489,29,50,49
msg_1161,node49,node34,421,1383430,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1162,node49,node35,421,1383430,1383444.0,14.0,,,,9.606104651162791,,49,,13.391304347826088,0,9.606104651162791,488,28,50,49
msg_1163,node49,node36,421,1383430,1383444.0,14.0,,,,9.612481857764877,,49,,13.608695652173912,0,9.612481857764877,487,27,50,49
msg_1164,node49,node37,421,1383430,1383445.0,15.0,,,,9.618840579710145,,49,,14.173913043478262,0,9.618840579710145,486,26,50,49
msg_1165,node49,node38,421,1383430,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1166,node49,node39,421,1383430,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1167,node49,node40,421,1383430,1383445.0,15.0,,,,9.626628075253256,,49,,14.565217391304348,0,9.626628075253256,485,25,50,49
msg_1168,node49,node41,421,1383430,1383446.0,16.0,,,,9.634393063583815,,49,,14.869565217391305,0,9.634393063583815,484,24,50,49
