msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_439,node49,node47,420,465022,465824.0,802.0,,,,427.3280182232346,,49,,799.25,0,427.3280182232346,2,2,50,49
msg_440,node49,node48,420,465022,465835.0,813.0,,,,427.3280182232346,,49,,813.75,0,427.3280182232346,2,2,50,49
msg_441,node49,node0,419,466749,466801.0,52.0,,,,429.0521541950113,,49,,52.666666666666664,0,429.0521541950113,49,49,50,49
msg_442,node49,node1,419,466749,466812.0,63.0,,,,428.1990950226244,,49,,63.666666666666664,0,428.1990950226244,48,48,50,49
msg_443,node49,node2,419,466749,466823.0,74.0,,,,427.3747178329571,,49,,74.66666666666667,0,427.3747178329571,47,47,50,49
msg_444,node49,node3,419,466749,466834.0,85.0,,,,426.5788288288288,,49,,85.66666666666667,0,426.5788288288288,46,46,50,49
msg_445,node49,node4,419,466749,466845.0,96.0,,,,425.8112359550562,,49,,96.66666666666667,0,425.8112359550562,45,45,50,49
msg_446,node49,node5,419,466749,466883.0,134.0,,,,425.07174887892376,,49,,134.77777777777777,0,425.07174887892376,44,44,50,49
msg_447,node49,node6,419,466749,466894.0,145.0,,,,424.420581655481,,49,,145.77777777777777,0,424.420581655481,43,43,50,49
msg_448,node49,node7,419,466749,466905.0,156.0,,,,423.796875,,49,,156.77777777777777,0,423.796875,42,42,50,49
msg_449,node49,node8,419,466749,466916.0,167.0,,,,423.20044543429844,,49,,167.77777777777777,0,423.20044543429844,41,41,50,49
msg_450,node49,node9,419,466749,466927.0,178.0,,,,422.6311111111111,,49,,178.77777777777777,0,422.6311111111111,40,40,50,49
msg_451,node49,node10,420,466749,466938.0,189.0,,,,422.08869179600885,,49,,193.44444444444446,0,422.08869179600885,39,39,50,49
msg_452,node49,node11,420,466749,466982.0,233.0,,,,421.57300884955754,,49,,234.44444444444446,0,421.57300884955754,38,38,50,49
msg_453,node49,node12,420,466749,466993.0,244.0,,,,421.15673289183223,,49,,244.77777777777777,0,421.15673289183223,37,37,50,49
msg_454,node49,node13,420,466749,467004.0,255.0,,,,420.76651982378854,,49,,257.1111111111111,0,420.76651982378854,36,36,50,49
msg_455,node49,node14,420,466749,467015.0,266.0,,,,420.4021978021978,,49,,267.44444444444446,0,420.4021978021978,35,35,50,49
msg_456,node49,node15,420,466749,467026.0,277.0,,,,420.06359649122805,,49,,277.77777777777777,0,420.06359649122805,34,34,50,49
msg_457,node49,node16,420,466749,467037.0,288.0,,,,420.06359649122805,,49,,291.22222222222223,0,420.06359649122805,34,34,50,49
msg_458,node49,node17,420,466749,467081.0,332.0,,,,419.46288209606985,,49,,331.55555555555554,0,419.46288209606985,32,32,50,49
msg_459,node49,node18,420,466749,467092.0,343.0,,,,419.2723311546841,,49,,342.55555555555554,0,419.2723311546841,31,31,50,49
msg_460,node49,node19,420,466749,467103.0,354.0,,,,419.1065217391304,,49,,353.55555555555554,0,419.1065217391304,30,30,50,49
msg_461,node49,node20,420,466749,467114.0,365.0,,,,418.9652928416486,,49,,364.55555555555554,0,418.9652928416486,29,29,50,49
msg_462,node49,node21,420,466749,467125.0,376.0,,,,418.9652928416486,,49,,379.22222222222223,0,418.9652928416486,29,29,50,49
msg_463,node49,node22,420,466749,467136.0,387.0,,,,418.755939524838,,49,,390.22222222222223,0,418.755939524838,27,27,50,49
msg_464,node49,node23,420,466749,467169.0,420.0,,,,418.6875,,49,,420.77777777777777,0,418.6875,26,26,50,49
msg_465,node49,node24,420,466749,467180.0,431.0,,,,418.69032258064516,,49,,432.44444444444446,0,418.69032258064516,25,25,50,49
msg_466,node49,node25,420,466749,467191.0,442.0,,,,418.7167381974249,,49,,442.77777777777777,0,418.7167381974249,24,24,50,49
msg_467,node49,node26,420,466749,467202.0,453.0,,,,418.76659528907925,,49,,453.77777777777777,0,418.76659528907925,23,23,50,49
msg_468,node49,node27,420,466749,467213.0,464.0,,,,418.8397435897436,,49,,467.22222222222223,0,418.8397435897436,22,22,50,49
msg_469,node49,node28,420,466749,467257.0,508.0,,,,418.93603411513857,,49,,503.8888888888889,0,418.93603411513857,21,21,50,49
msg_470,node49,node29,420,466749,467268.0,519.0,,,,419.1255319148936,,49,,519.1111111111111,0,419.1255319148936,20,20,50,49
msg_471,node49,node30,420,466749,467279.0,530.0,,,,419.3375796178344,,49,,530.1111111111111,0,419.3375796178344,19,19,50,49
msg_472,node49,node31,420,466749,467290.0,541.0,,,,419.3375796178344,,49,,541.1111111111111,0,419.3375796178344,19,19,50,49
msg_473,node49,node32,420,466749,467301.0,552.0,,,,419.82875264270615,,49,,555.1111111111111,0,419.82875264270615,17,17,50,49
msg_474,node49,node33,420,466749,467312.0,563.0,,,,420.10759493670884,,49,,566.6666666666666,0,420.10759493670884,16,16,50,49
msg_475,node49,node34,420,466749,467323.0,574.0,,,,420.10759493670884,,49,,577.1111111111111,0,420.10759493670884,16,16,50,49
msg_476,node49,node35,420,466749,467367.0,618.0,,,,420.7310924369748,,49,,613.7777777777778,0,420.7310924369748,14,14,50,49
msg_477,node49,node36,420,466749,467378.0,629.0,,,,421.1446540880503,,49,,629.7777777777778,0,421.1446540880503,13,13,50,49
msg_478,node49,node37,420,466749,467389.0,640.0,,,,421.1446540880503,,49,,639.4444444444445,0,421.1446540880503,13,13,50,49
msg_479,node49,node38,420,466749,467400.0,651.0,,,,422.035490605428,,49,,652.8888888888889,0,422.035490605428,11,11,50,49
msg_480,node49,node39,420,466749,467411.0,662.0,,,,422.5125,,49,,663.8888888888889,0,422.5125,10,10,50,49
msg_481,node49,node40,420,466749,467422.0,673.0,,,,423.01039501039503,,49,,674.8888888888889,0,423.01039501039503,9,9,50,49
msg_482,node49,node41,420,466749,467455.0,706.0,,,,423.52904564315355,,49,,706.6666666666666,0,423.52904564315355,8,8,50,49
msg_483,node49,node42,420,466749,467466.0,717.0,,,,424.1138716356108,,49,,717.6666666666666,0,424.1138716356108,7,7,50,49
msg_484,node49,node43,420,466749,467477.0,728.0,,,,424.7190082644628,,49,,731.1111111111111,0,424.7190082644628,6,6,50,49
msg_485,node49,node44,420,466749,467488.0,739.0,,,,425.3443298969072,,49,,742.1111111111111,0,425.3443298969072,5,5,50,49
msg_486,node49,node45,420,466749,467499.0,750.0,,,,425.9897119341564,,49,,753.1111111111111,0,425.9897119341564,4,4,50,49
msg_487,node49,node46,420,466749,467543.0,794.0,,,,426.65503080082135,,49,,789.7777777777778,0,426.65503080082135,3,3,50,49
msg_488,node49,node47,420,466749,467549.0,800.0,,,,427.4077868852459,,49,,799.5555555555555,0,427.4077868852459,2,2,50,49
msg_489,node49,node48,420,466749,467560.0,811.0,,,,428.16973415132924,,49,,813.6666666666666,0,428.16973415132924,1,1,50,49
msg_490,node49,node0,419,575135,,,,,,428.9510204081633,,49,,52.6,0,428.9510204081633,49,49,50,49
msg_491,node49,node1,419,575135,,,,,,428.9510204081633,,49,,63.6,0,428.9510204081633,49,49,50,49
msg_492,node49,node2,419,575135,,,,,,428.9510204081633,,49,,74.6,0,428.9510204081633,49,49,50,49
msg_493,node49,node3,419,575135,,,,,,428.9510204081633,,49,,85.6,0,428.9510204081633,49,49,50,49
msg_494,node49,node4,419,575135,,,,,,428.9510204081633,,49,,96.6,0,428.9510204081633,49,49,50,49
msg_495,node49,node5,419,575135,,,,,,428.9510204081633,,49,,134.7,0,428.9510204081633,49,49,50,49
msg_496,node49,node6,419,575135,,,,,,428.9510204081633,,49,,145.7,0,428.9510204081633,49,49,50,49
msg_497,node49,node7,419,575135,,,,,,428.9510204081633,,49,,156.7,0,428.9510204081633,49,49,50,49
msg_498,node49,node8,419,575135,,,,,,428.9510204081633,,49,,167.7,0,428.9510204081633,49,49,50,49
msg_499,node49,node9,419,575135,,,,,,428.9510204081633,,49,,178.7,0,428.9510204081633,49,49,50,49
msg_500,node49,node10,420,575135,,,,,,428.9510204081633,,49,,193.0,0,428.9510204081633,49,49,50,49
msg_501,node49,node11,420,575135,,,,,,428.9510204081633,,49,,234.3,0,428.9510204081633,49,49,50,49
msg_502,node49,node12,420,575135,,,,,,428.9510204081633,,49,,244.7,0,428.9510204081633,49,49,50,49
msg_503,node49,node13,420,575135,,,,,,428.9510204081633,,49,,256.9,0,428.9510204081633,49,49,50,49
msg_504,node49,node14,420,575135,,,,,,428.9510204081633,,49,,267.3,0,428.9510204081633,49,49,50,49
msg_505,node49,node15,420,575135,,,,,,428.9510204081633,,49,,277.7,0,428.9510204081633,49,49,50,49
msg_506,node49,node16,420,575135,,,,,,428.9510204081633,,49,,290.9,0,428.9510204081633,49,49,50,49
msg_507,node49,node17,420,575135,,,,,,428.9510204081633,,49,,331.6,0,428.9510204081633,49,49,50,49
msg_508,node49,node18,420,575135,,,,,,428.9510204081633,,49,,342.6,0,428.9510204081633,49,49,50,49
msg_509,node49,node19,420,575135,,,,,,428.9510204081633,,49,,353.6,0,428.9510204081633,49,49,50,49
msg_510,node49,node20,420,575135,,,,,,428.9510204081633,,49,,364.6,0,428.9510204081633,49,49,50,49
msg_511,node49,node21,420,575135,,,,,,428.9510204081633,,49,,378.9,0,428.9510204081633,49,49,50,49
msg_512,node49,node22,420,575135,,,,,,428.9510204081633,,49,,389.9,0,428.9510204081633,49,49,50,49
msg_513,node49,node23,420,575135,,,,,,428.9510204081633,,49,,420.7,0,428.9510204081633,49,49,50,49
msg_514,node49,node24,420,575135,,,,,,428.9510204081633,,49,,432.3,0,428.9510204081633,49,49,50,49
msg_515,node49,node25,420,575135,,,,,,428.9510204081633,,49,,442.7,0,428.9510204081633,49,49,50,49
msg_516,node49,node26,420,575135,,,,,,428.9510204081633,,49,,453.7,0,428.9510204081633,49,49,50,49
msg_517,node49,node27,420,575135,,,,,,428.9510204081633,,49,,466.9,0,428.9510204081633,49,49,50,49
msg_518,node49,node28,420,575135,,,,,,428.9510204081633,,49,,504.3,0,428.9510204081633,49,49,50,49
msg_519,node49,node29,420,575135,,,,,,428.9510204081633,,49,,519.1,0,428.9510204081633,49,49,50,49
msg_520,node49,node30,420,575135,,,,,,428.9510204081633,,49,,530.1,0,428.9510204081633,49,49,50,49
msg_521,node49,node31,420,575135,,,,,,428.9510204081633,,49,,541.1,0,428.9510204081633,49,49,50,49
msg_522,node49,node32,420,575135,,,,,,428.9510204081633,,49,,554.8,0,428.9510204081633,49,49,50,49
msg_523,node49,node33,420,575135,,,,,,428.9510204081633,,49,,566.3,0,428.9510204081633,49,49,50,49
msg_524,node49,node34,420,575135,,,,,,428.9510204081633,,49,,576.8,0,428.9510204081633,49,49,50,49
msg_525,node49,node35,420,575135,,,,,,428.9510204081633,,49,,614.2,0,428.9510204081633,49,49,50,49
msg_526,node49,node36,420,575135,,,,,,428.9510204081633,,49,,629.7,0,428.9510204081633,49,49,50,49
msg_527,node49,node37,420,575135,,,,,,428.9510204081633,,49,,639.5,0,428.9510204081633,49,49,50,49
msg_528,node49,node38,420,575135,,,,,,428.9510204081633,,49,,652.7,0,428.9510204081633,49,49,50,49
msg_529,node49,node39,420,575135,,,,,,428.9510204081633,,49,,663.7,0,428.9510204081633,49,49,50,49
msg_530,node49,node40,420,575135,,,,,,428.9510204081633,,49,,674.7,0,428.9510204081633,49,49,50,49
msg_531,node49,node41,420,575135,,,,,,428.9510204081633,,49,,706.6,0,428.9510204081633,49,49,50,49
msg_532,node49,node42,420,575135,,,,,,428.9510204081633,,49,,717.6,0,428.9510204081633,49,49,50,49
msg_533,node49,node43,420,575135,,,,,,428.9510204081633,,49,,730.8,0,428.9510204081633,49,49,50,49
msg_534,node49,node44,420,575135,,,,,,428.9510204081633,,49,,741.8,0,428.9510204081633,49,49,50,49
msg_535,node49,node45,420,575135,,,,,,428.9510204081633,,49,,752.8,0,428.9510204081633,49,49,50,49
msg_536,node49,node46,420,575135,,,,,,428.9510204081633,,49,,790.2,0,428.9510204081633,49,49,50,49
msg_537,node49,node47,420,575135,,,,,,428.9510204081633,,49,,799.6,0,428.9510204081633,49,49,50,49
msg_538,node49,node48,420,575135,,,,,,428.9510204081633,,49,,813.4,0,428.9510204081633,49,49,50,49
